BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
27417.871	1	1	0	0	0.14655	0.146	0.15358	0.20165	0.15322	0.040432	0.2456	0.37475	0.29051	0.18064	0.14904	0.045869	0.25152	0.18998	0.14238	0.31081	-1.7188	-1.9667	-2.2583	-2.2542	-2.2208	-2.1792	-1.9813	-2.3542	-1.9937	-1.8979	-2.3604	-2.2729	-2.1875	-2.375	-1.8958	-2.1208	111.587	33.825	127.764	-138.426	167.755	-86.372	160.391	162.823	-146.773	-141.229	6.915	153.227	133.823	172.940	60.328	193.442	0.00069571	0.00045242	0.00013775	843.6	4.0629e-06	4.4965e-06	740.77	358.54	4.569e-06	6.1302e-06	328.24	122.36	148.47	58.807	4.714e-06	53.74	0.00064243	0.00066598	0.00018168	837.86	6.3162e-06	7.1267e-06	737.27	357.55	6.8726e-06	7.1916e-06	327.33	122.51	148.6	59.382	7.3212e-06	54.358	156.113	-65.829	-58.059	-139.113	-35.178	0.102	-139.868	-135.577	-48.783	-12.344	-137.360	-134.295	-132.493	-127.824	-31.053	-129.598	-8191	255	
27417.969	1	1	0	0	0.090219	0.057902	0.093816	0.41466	0.25177	0.17281	0.083288	0.22606	0.12473	0.16967	0.13163	0.028321	0.27374	0.19462	0.073153	0.21292	-1.7437	-1.9958	-2.3958	-2.1188	-1.8646	-2.4125	-2.0917	-2.3187	-2.1479	-2.1146	-2.4604	-2.2292	-2.1583	-2.3875	-1.9083	-2.1562	141.250	-51.821	117.234	-142.656	-13.869	77.665	-69.397	166.327	75.812	109.182	149.469	66.919	135.764	165.310	5.031	136.714	0.00066418	0.00047664	0.00016034	844.39	4.4198e-06	5.6782e-06	735.05	358.09	5.5149e-06	5.8086e-06	325.23	120.52	148.19	58.742	5.5055e-06	53.643	0.00064023	0.00064731	0.00018052	835.84	6.4551e-06	7.0012e-06	734.39	356.8	6.7766e-06	7.21e-06	325.33	121.11	147.91	59.124	7.1988e-06	54.1	157.638	-92.528	-64.834	-138.920	-38.080	5.902	-139.878	-135.592	-34.943	-4.196	-137.266	-134.300	-132.687	-127.525	-23.215	-129.717	-8191	255	
27418.088	1	1	0	0	0.12123	0.21808	0.15281	0.25888	0.088968	0.11485	0.09693	0.28805	0.10551	0.183	0.20462	0.13079	0.16481	0.34383	0.30232	0.13452	-1.8792	-1.9688	-2.3354	-2.3146	-1.9521	-2.5583	-2.3542	-2.0958	-2.1771	-1.9833	-2.5333	-2.3292	-2.1625	-2.6083	-2.1979	-2.1562	-94.731	169.956	142.212	199.126	-141.421	-59.483	-111.489	170.584	142.061	53.169	152.729	172.406	-80.402	165.969	-137.409	115.889	0.00069497	0.00060783	0.00013044	837.84	5.6954e-06	4.4469e-06	736.56	356.93	4.7208e-06	5.7282e-06	326.59	121.07	147.59	59.116	3.8365e-06	54.067	0.00063871	0.00064988	0.00016902	832.27	6.4495e-06	6.986e-06	733.83	355.92	6.8043e-06	7.1831e-06	325.79	121.22	147.95	59.313	7.1469e-06	54.358	159.405	-72.160	-58.173	-138.835	-38.933	-12.073	-139.945	-135.543	-30.545	2.160	-137.189	-134.290	-132.564	-127.804	-24.104	-129.790	-8191	255	
27418.184	1	1	0	0	0.11917	0.062103	0.26787	0.23259	0.16042	0.23767	0.17585	0.46903	0.2094	0.20897	0.15097	0.089255	0.17164	0.16376	0.15761	0.12643	-1.8208	-2.0583	-2.2979	-2.2771	-1.875	-2.3167	-2.2687	-2.2812	-2.2104	-1.9208	-2.2229	-2.2375	-2.1479	-2.375	-2.0729	-2.1	77.397	-14.063	-75.626	-128.065	195.635	106.592	56.051	170.842	-146.352	-131.327	159.938	86.825	-86.840	-129.925	-68.391	143.751	0.00067268	0.00042647	8.8361e-05	834.77	3.2513e-06	5.2893e-06	737.74	357.01	4.4159e-06	5.6199e-06	325.3	121.76	147.11	59.305	3.966e-06	54.1	0.00062476	0.00063547	0.00017538	832.26	6.522e-06	6.6458e-06	734.14	356.43	6.8749e-06	7.321e-06	325.65	121.89	147.89	59.441	7.0082e-06	54.527	156.683	-57.510	-56.153	-138.918	-27.591	2.348	-140.116	-135.637	-37.346	1.667	-137.157	-134.212	-132.656	-127.641	-38.161	-129.661	-8191	255	
27418.279	1	1	0	0	0.32652	0.099975	0.095004	0.30333	0.022925	0.15833	0.14665	0.24582	0.28858	0.079256	0.26119	0.33057	0.22853	0.026513	0.25057	0.34143	-1.9896	-2.1125	-2.2625	-2.275	-1.85	-2.3896	-2.225	-2.1813	-2.3479	-1.9604	-2.2812	-2.4313	-2.1083	-2.3542	-2.1229	-1.9104	11.687	117.765	-65.583	189.451	88.207	-105.613	110.163	-148.511	173.111	-92.428	32.378	77.256	204.410	19.618	158.133	104.621	0.00068018	0.00027256	0.00013859	838.74	3.797e-06	5.1197e-06	740.5	358.98	4.6487e-06	5.1382e-06	328.16	122.77	148.52	59.505	5.3186e-06	54.391	0.00063255	0.00060439	0.00017214	832.77	6.5225e-06	6.951e-06	737	357.56	6.6239e-06	6.9611e-06	327.89	122.71	148.56	59.721	7.3749e-06	54.951	154.825	-62.259	-80.289	-138.928	-40.045	-2.431	-140.314	-135.519	-17.274	-8.933	-137.107	-134.223	-132.624	-127.802	-36.437	-129.750	-8191	255	
27418.400	1	1	0	0	0.021263	0.21798	0.16069	0.17829	0.078172	0.16107	0.23399	0.14144	0.083001	0.069886	0.20166	0.067539	0.32247	0.33372	0.21408	0.068224	-2.0104	-2.1354	-2.1333	-2.5417	-1.9354	-2.0833	-2.2875	-2.0417	-2.4938	-2.0625	-2	-2.5187	-2.1792	-2.4	-2.15	-1.9667	133.553	30.136	-47.821	111.724	-132.640	-48.378	161.545	159.182	206.239	-113.514	128.009	106.686	132.254	177.290	21.824	166.213	0.00072659	0.00046907	0.00012327	847.43	4.8696e-06	3.9088e-06	742.7	361.03	6.416e-06	5.9445e-06	329.32	122.59	148.9	59.438	5.2751e-06	54.042	0.0006669	0.00064761	0.00017242	839.05	6.9737e-06	7.0646e-06	739.44	359.34	6.8726e-06	7.4307e-06	328.17	122.61	148.86	59.688	7.3001e-06	54.624	157.279	-71.790	-65.487	-139.070	-26.701	-5.249	-140.165	-135.624	-50.212	-7.506	-137.632	-134.423	-132.781	-127.851	-21.962	-129.705	-8191	255	
27418.496	1	1	0	0	0.28313	0.083532	0.091889	0.30324	0.2448	0.10728	0.30958	0.33074	0.13794	0.053614	0.14325	0.037788	0.35727	0.27628	0.13953	0.087344	-1.8542	-2.0083	-1.9438	-2.4813	-2.0021	-2.1354	-2.3417	-2.0542	-2.2229	-2.1813	-1.9562	-2.5187	-2.15	-2.4292	-2.1312	-2.15	4.037	66.056	-53.488	196.868	-65.294	-28.321	194.706	185.560	187.479	-3.130	120.948	93.960	172.997	140.892	133.957	-106.238	0.00066676	0.00048925	0.00021384	843.79	4.3593e-06	5.7569e-06	740.46	360.64	6.1941e-06	5.8841e-06	329.74	122.94	148.72	59.406	3.1945e-06	54.175	0.00065418	0.00063997	0.00018596	836.64	6.7222e-06	7.0586e-06	738.39	359.39	7.023e-06	7.3446e-06	328.32	123.06	149.04	59.662	7.5529e-06	54.726	158.081	-54.235	-71.840	-139.092	-38.855	12.301	-139.853	-135.695	-50.602	-10.295	-137.256	-134.161	-132.510	-127.670	-34.514	-129.473	-8191	255	
27418.568	1	1	0	0	0.37738	0.10966	0.1649	0.29312	0.094255	0.13525	0.32264	0.1929	0.3044	0.033968	0.11972	0.2403	0.24344	0.32841	0.13404	0.16987	-1.9604	-2.1792	-1.7583	-2.4938	-2.0812	-2.2125	-2.3208	-2.0917	-2.3229	-2.35	-2.05	-2.5333	-2.1396	-2.1063	-2.3333	-2.1396	162.809	106.681	103.631	176.840	126.248	-20.684	158.799	130.873	119.511	165.017	-151.054	174.353	165.599	200.209	169.201	53.162	0.00069011	0.00062458	0.00012683	844.44	4.1051e-06	3.4814e-06	742.14	360.33	5.7831e-06	5.8983e-06	329.05	122.71	149.46	59.398	3.9432e-06	54.394	0.00066528	0.00065245	0.00018666	838.71	7.0361e-06	7.4068e-06	739.54	359.34	7.3099e-06	7.6842e-06	329.13	123.23	149.41	59.694	7.7272e-06	54.898	157.269	-58.576	-47.856	-139.051	-61.050	-19.787	-140.144	-135.697	-56.704	-20.181	-137.038	-134.234	-132.669	-127.626	-28.586	-129.725	-8191	255	
27418.689	1	1	0	0	0.34446	0.11023	0.19224	0.26804	0.20594	0.19737	0.12084	0.17995	0.080752	0.17747	0.12019	0.26955	0.21554	0.15888	0.18827	0.32521	-1.9292	-2.1667	-1.9312	-2.4125	-2.1792	-2.1063	-2.3667	-2.1813	-2.3208	-2.3604	-1.8646	-2.55	-2.1104	-2.175	-2.3583	-1.9375	202.581	61.645	127.154	192.291	75.083	-67.296	-60.537	100.497	104.425	-69.129	146.437	-123.707	167.900	192.775	32.404	178.138	0.0007117	0.00032394	0.0001535	842.72	2.9945e-06	4.4918e-06	744.27	359.73	4.3469e-06	4.407e-06	329.67	123.7	149.76	59.122	5.0484e-06	54.45	0.00066443	0.00067449	0.00019731	838.03	6.7885e-06	7.593e-06	741.02	359.61	7.2023e-06	7.7912e-06	329.83	123.82	149.4	59.555	7.5698e-06	55.032	157.797	-54.391	-58.765	-138.909	-41.501	-15.829	-139.892	-135.382	-46.510	-9.451	-137.285	-134.127	-132.826	-127.691	-45.238	-129.605	-8191	255	
27418.783	1	1	0	0	0.18801	0.1419	0.13106	0.21355	0.076858	0.20836	0.084134	0.16011	0.015674	0.21134	0.21977	0.062113	0.4118	0.10514	0.19076	0.29268	-1.6958	-2.4104	-1.8042	-2.5354	-2.2083	-1.7958	-2.4562	-2.0312	-2.1604	-2.3333	-2.0125	-2.3854	-2.1562	-2.1813	-2.4167	-2.225	191.689	30.511	-120.110	154.050	-40.619	38.707	126.081	162.987	151.602	138.421	194.365	-70.723	202.409	-132.424	34.578	173.046	0.00069469	0.0004695	0.00012678	845.8	2.815e-06	3.4987e-06	749.27	361.51	4.3161e-06	5.7488e-06	329.92	122.8	148.4	59.275	4.5744e-06	54.021	0.00067729	0.00070214	0.00019651	840.64	6.9809e-06	7.3559e-06	744	360.74	7.2127e-06	7.3932e-06	329.47	122.99	149	59.62	7.6271e-06	54.681	159.357	-56.408	-76.178	-139.120	-40.003	6.054	-140.118	-135.620	-52.917	-5.698	-137.198	-134.188	-132.560	-127.687	-10.427	-129.656	-8191	255	
27418.879	1	1	0	0	0.26668	0.051178	0.26034	0.38877	0.15645	0.15997	0.23712	0.20637	0.086048	0.19379	0.15876	0.34553	0.26065	0.153	0.081597	0.077154	-1.5667	-2.4771	-1.9604	-2.4	-2.1458	-2.0521	-2.4542	-2.0312	-2.1583	-2.3229	-1.9208	-2.2354	-2.2896	-2.0542	-2.4	-2.2458	132.013	-104.855	166.945	151.167	-44.495	11.277	108.562	85.435	141.124	60.765	82.222	-137.279	-127.713	184.221	52.127	114.495	0.00070375	0.00057063	0.00015153	844.35	4.8196e-06	5.5709e-06	736.99	360.53	6.6946e-06	5.3727e-06	327.03	122.12	148	59.286	5.4144e-06	53.967	0.00067611	0.00067269	0.00019015	838.69	6.8644e-06	7.3552e-06	737.47	358.87	6.9553e-06	7.2816e-06	326.57	122.29	148.37	59.502	7.3309e-06	54.638	156.829	-52.008	-82.477	-139.083	-29.164	16.073	-139.993	-135.494	-60.028	-11.111	-137.001	-134.275	-132.755	-127.797	-42.647	-129.668	-8191	255	
27418.975	1	1	0	0	0.23173	0.24258	0.21969	0.22348	0.272	0.17602	0.33917	0.094194	0.21086	0.28181	0.1517	0.35993	0.17647	0.3676	0.13725	0.38279	-1.6562	-2.2313	-1.9667	-2.2729	-2.2125	-1.9583	-2.45	-2.2604	-2.1146	-2.4979	-2.1188	-2.2396	-2.4021	-2.0542	-2.3729	-2.2479	-35.555	-124.458	178.960	-130.563	-78.734	176.432	122.883	46.349	81.045	-4.630	130.461	111.273	-120.991	198.585	154.841	185.306	0.00070505	0.00039418	0.00017562	840.03	3.3748e-06	6.6939e-06	738.04	359.58	5.0779e-06	7.0139e-06	327.66	122.04	147.31	59.247	4.135e-06	54.45	0.0006578	0.00067554	0.00018271	835.15	6.7054e-06	7.2377e-06	737.8	358.56	7.3145e-06	7.3046e-06	327.55	122.57	148.31	59.442	7.0812e-06	54.824	158.354	-40.588	-70.035	-139.143	-29.969	-2.199	-139.931	-135.706	-59.115	-0.967	-137.135	-134.111	-132.550	-127.612	-28.575	-129.671	-8191	255	
27419.072	1	1	0	0	0.18183	0.30229	0.18026	0.41733	0.1645	0.24691	0.084632	0.36986	0.12178	0.084073	0.17292	0.082012	0.28479	0.27698	0.2803	0.055358	-1.4229	-2.3187	-1.9333	-2.2229	-2.2833	-1.8167	-2.5187	-2.1875	-2.0271	-2.5187	-2.2	-2.2562	-2.35	-2.0479	-2.2854	-2.2792	-127.138	-6.436	-148.743	164.924	-112.929	119.154	-23.151	187.357	80.968	116.262	206.128	-76.207	-143.183	7.074	-15.386	-91.448	0.00067893	0.00044032	0.00017641	841.09	3.2799e-06	5.9466e-06	737.74	359.34	4.8463e-06	4.4953e-06	328.67	122.87	148.11	59.42	4.6523e-06	54.545	0.00066843	0.00066149	0.00018434	834.29	6.6486e-06	7.4992e-06	735.79	358.64	6.8749e-06	6.8192e-06	328.09	122.98	148.34	59.651	7.1541e-06	54.998	156.535	-78.797	-72.401	-138.770	-40.879	-3.220	-139.973	-135.434	-43.080	-16.218	-137.006	-133.993	-132.288	-127.684	-21.651	-129.634	-8191	255	
27419.168	1	1	0	0	0.15585	0.062553	0.057239	0.30052	0.11196	0.28975	0.25185	0.23896	0.10065	0.10538	0.22152	0.17225	0.31549	0.16284	0.19926	0.11735	-1.5229	-2.3458	-1.975	-2.1958	-2.3104	-1.9396	-2.325	-2.2687	-2.0021	-2.525	-2.0938	-2.1917	-2.1729	-2.1375	-2.2333	-2.3083	-34.367	-6.513	92.406	177.583	125.457	66.601	-137.807	181.767	-141.698	-31.948	-151.327	178.134	-143.695	205.702	106.631	192.037	0.00071707	0.0004261	0.00015005	843.34	5.3864e-06	3.9631e-06	742.41	361.66	4.8279e-06	3.5656e-06	331.96	124	149.95	59.737	5.9661e-06	54.705	0.00066328	0.00066353	0.00018138	837.52	6.9826e-06	7.6994e-06	742.39	360.52	7.3579e-06	7.2908e-06	331.76	124.56	150.39	60.079	7.4105e-06	55.29	157.108	-62.240	-80.903	-138.861	-48.073	7.295	-140.128	-135.391	-34.850	-12.693	-137.265	-134.416	-132.821	-127.716	-35.158	-129.724	-8191	255	
27419.264	1	1	0	0	0.20969	0.43132	0.2811	0.21804	0.082918	0.25711	0.093504	0.19726	0.067506	0.15269	0.13734	0.24629	0.15165	0.36064	0.28679	0.42875	-1.5792	-2.3438	-1.85	-2.1229	-2.3208	-1.9458	-2.4479	-2.4354	-1.9417	-2.1562	-2.0583	-2.0708	-2.3042	-2.0229	-2.1417	-2.2229	-16.792	-114.026	-2.209	189.864	-29.932	124.096	145.351	157.239	-49.767	-121.369	75.929	109.424	123.930	146.720	101.799	146.501	0.00070487	0.00044766	0.0001429	848.53	5.9156e-06	4.4369e-06	741.94	361.07	6.0835e-06	3.7338e-06	328.53	122.08	148.29	59.104	5.3456e-06	53.973	0.00070122	0.00066767	0.00019288	842.86	7.0166e-06	7.7621e-06	740.61	360.18	7.2648e-06	7.2205e-06	327.87	122.47	148.51	59.444	7.2488e-06	54.647	157.960	-68.024	-55.557	-138.891	-8.670	-12.848	-140.340	-135.683	-54.975	-14.524	-137.269	-134.069	-132.699	-127.818	-36.588	-129.460	-8191	255	
27419.359	1	1	0	0	0.075784	0.072542	0.29621	0.30278	0.28666	0.23659	0.21643	0.14655	0.076199	0.1652	0.073649	0.27531	0.38505	0.37109	0.095693	0.24098	-1.4104	-2.2646	-2.1229	-2.0729	-2.2292	-2.0604	-2.2854	-2.6375	-1.9937	-2.3729	-2.3542	-2.1646	-2.525	-2.2292	-1.9792	-2.6458	184.015	164.541	149.036	144.626	38.838	126.361	101.585	-139.924	80.082	-71.644	-98.669	99.957	148.299	191.460	-21.627	159.775	0.0006286	0.00040236	0.00011625	840.4	3.8893e-06	5.5584e-06	734.9	358.23	4.6413e-06	6.0622e-06	326.81	121.82	148.13	59.162	4.9017e-06	54.701	0.00068247	0.00063396	0.00018037	835.02	6.5359e-06	7.1888e-06	735.25	357.39	7.1352e-06	6.858e-06	326.25	122.19	148.09	59.492	7.2066e-06	54.91	155.672	-71.410	-69.596	-139.077	-33.139	-2.988	-140.124	-135.518	-43.808	-2.815	-137.249	-134.340	-132.542	-127.761	-18.689	-129.587	-8191	255	
27419.480	1	1	0	0	0.22082	0.1299	0.39753	0.13426	0.062237	0.19998	0.18058	0.13692	0.25206	0.22583	0.33695	0.31487	0.33377	0.10119	0.21223	0.02953	-1.5146	-2.2417	-2.2708	-2.1583	-2.4562	-2.1292	-2.0938	-2.4542	-2.0083	-2.4062	-2.3438	-2.0292	-2.3563	-2.1937	-2.2583	-2.6854	31.937	94.740	-152.062	18.258	196.529	64.200	165.312	203.033	-9.662	62.015	124.372	127.952	-149.660	174.399	-40.643	-61.901	0.00070989	0.00041138	0.00013348	839.14	4.5552e-06	4.2688e-06	736.77	356.03	5.8305e-06	5.3486e-06	327.28	121.8	148.29	59.132	3.4007e-06	54.587	0.00067486	0.00063437	0.00018498	833.83	6.3631e-06	7.5792e-06	734.32	356.71	7.0392e-06	6.9263e-06	326.68	122.2	148.24	59.51	7.3472e-06	55.045	160.141	-69.776	-55.554	-139.029	-38.833	-10.826	-139.954	-135.731	-34.555	2.962	-137.166	-133.924	-132.386	-127.634	-54.734	-129.713	-8191	255	
27419.576	1	1	0	0	0.19833	0.15319	0.10809	0.3156	0.33481	0.10838	0.21434	0.18004	0.13421	0.19466	0.15398	0.18488	0.1147	0.042576	0.13029	0.044473	-1.5458	-2.3417	-2.1042	-2.0104	-2.3937	-2.1521	-2.0563	-2.4167	-2.1417	-2.1229	-2.2	-2.0354	-2.3542	-2.525	-1.9417	-2.4896	166.682	-82.287	36.842	-133.212	-118.614	125.701	64.336	166.591	79.371	-67.370	171.244	161.771	-153.021	-64.212	90.069	122.260	0.00068085	0.00047831	0.00019298	835.3	5.3316e-06	4.3398e-06	738.92	357.56	4.56e-06	3.9781e-06	326.86	122.13	147	59.046	5.2785e-06	54.608	0.00067976	0.00063127	0.00018576	832.89	6.5839e-06	7.5157e-06	735.81	357.03	7.1901e-06	7.1968e-06	326.42	122.45	147.75	59.397	7.2169e-06	55.142	159.368	-81.959	-71.623	-138.881	-14.703	0.856	-139.861	-135.371	-35.423	7.580	-137.339	-133.947	-132.699	-127.657	-29.624	-129.647	-8191	255	
27419.674	1	1	0	0	0.13781	0.12507	0.24382	0.23769	0.17921	0.17512	0.13366	0.21269	0.057653	0.099511	0.35198	0.10846	0.24161	0.44781	0.13585	0.27487	-1.6604	-2.0958	-2.1854	-2.1208	-2.3333	-2.1562	-2.3187	-2.4708	-1.9708	-2.3312	-2.3812	-1.9354	-2.2188	-2.2792	-2.1188	-2.6083	-151.727	-7.540	71.154	100.340	175.489	90.773	127.954	-142.208	90.716	109.168	136.710	-28.799	165.925	146.469	158.502	171.553	0.00070376	0.0004731	0.00014313	835.94	3.8326e-06	4.4199e-06	735.34	358.43	5.4606e-06	5.9594e-06	326.99	121.59	147.88	59.228	5.3291e-06	54.36	0.000651	0.00063997	0.00018014	832.63	6.314e-06	7.124e-06	734.6	357.64	6.9958e-06	7.2028e-06	326.14	121.82	148.16	59.613	7.4467e-06	54.824	155.437	-62.960	-62.601	-138.749	-27.429	13.389	-140.053	-135.552	-39.495	-8.075	-137.228	-134.039	-132.423	-127.719	-9.663	-129.487	-8191	255	
27419.770	1	1	0	0	0.15691	0.08875	0.097306	0.12833	0.074436	0.050782	0.18475	0.30862	0.15761	0.19748	0.22275	0.2309	0.21485	0.24037	0.2247	0.44271	-1.5771	-2.1104	-2.4708	-2.2708	-2.2271	-2.3042	-2.2229	-2.525	-2.2542	-2.0917	-2.5625	-2.1562	-2.3792	-2.5146	-1.8583	-2.4375	-79.393	-72.500	20.053	-92.504	168.410	-123.578	126.268	187.481	-122.533	94.621	65.283	187.459	157.529	143.969	-27.023	49.381	0.00069863	0.00029044	0.00012373	837.95	3.5437e-06	5.135e-06	740.55	359.48	5.9833e-06	4.9782e-06	326.82	122.21	148.79	59.573	4.3313e-06	54.484	0.00066206	0.00065863	0.00017803	833.5	6.5387e-06	7.4193e-06	735.58	357.92	7.0571e-06	7.2303e-06	327.17	122.41	149.05	59.909	7.4202e-06	55.086	155.893	-63.385	-78.938	-139.161	-9.516	-10.182	-140.090	-135.698	-34.155	2.173	-137.062	-134.220	-132.934	-127.836	-20.388	-129.503	-8191	255	
