BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3279.050	1	1	0	0	0.1649	0.27172	0.047215	0.18638	0.13543	0.21925	0.060099	0.068732	0.031438	0.25705	0.10864	0.1061	0.11977	0.32714	0.14637	0.11938	-2.1771	-2.6792	-2.8479	-2.45	-2.925	-2.7354	-2.7396	-2.9562	-2.5854	-2.5187	-3.0417	-2.6688	-2.7458	-2.7583	-2.3646	-2.9313	250.146	-46.127	153.641	-89.028	37.837	46.663	-15.897	124.567	58.311	121.824	221.890	140.767	171.123	76.478	207.172	-20.951	0.00047476	0.00079516	0.00015066	872.44	5.7846e-06	5.3509e-06	1032.9	325.92	6.6997e-06	3.0241e-06	414.65	156.88	122.64	45.116	8.3804e-06	63.895	0.00020834	0.00017886	4.4487e-05	713.51	2.0925e-06	1.8798e-06	865.68	270.6	2.1672e-06	1.8527e-06	345.14	131.17	102.62	37.934	1.7192e-06	53.51	-16.390	39.927	-20.022	-93.183	22.669	56.639	-93.707	-87.588	25.073	-8.148	-89.694	-85.613	-83.507	-78.374	42.475	-81.006	-8191	255	
3279.171	1	1	0	0	0.078106	0.055553	0.23196	0.13895	0.072566	0.075538	0.35037	0.27331	0.10859	0.1014	0.25868	0.14845	0.17484	0.17624	0.17059	0.081555	-2.2458	-2.6167	-2.8896	-2.5208	-2.8125	-2.6813	-2.5104	-2.8792	-2.6813	-2.4938	-2.9396	-2.5292	-2.85	-2.6396	-2.5083	-3	240.381	-57.686	241.241	-102.868	-91.027	15.841	202.447	205.893	69.903	-19.537	201.348	214.767	136.195	-82.743	108.798	226.589	0.0006125	0.00017833	0.00015831	870.12	5.9518e-06	7.3423e-06	1022.6	317.93	4.3216e-06	1.2127e-05	407.8	153.78	121.13	44.17	4.822e-06	62.376	0.00020518	0.00016796	4.4226e-05	712.07	2.0236e-06	1.8023e-06	853.56	268.09	2.0773e-06	1.8894e-06	338.48	128.31	101.1	37.215	1.7958e-06	52.231	-9.092	-84.536	14.035	-93.086	68.924	-17.856	-94.028	-87.390	35.523	95.050	-90.176	-85.320	-83.301	-78.047	72.327	-80.791	-8191	255	
3279.265	1	1	0	0	0.11469	0.15664	0.16368	0.13213	0.098645	0.11376	0.29587	0.31163	0.2231	0.1289	0.069215	0.16318	0.18435	0.11161	0.17719	0.24112	-2.1625	-2.4604	-2.8354	-2.5396	-2.7771	-2.9354	-2.5542	-2.8063	-2.6979	-2.3833	-2.9167	-2.4646	-2.6354	-2.9062	-2.5438	-2.7083	-34.953	-7.098	76.201	-51.145	148.350	-3.434	195.615	165.241	-25.599	209.966	-101.692	-52.074	187.565	-23.069	160.730	152.752	0.00035388	0.00052811	0.00013471	870.18	4.3736e-06	5.9504e-06	1019.5	318.17	4.9671e-06	4.22e-06	408.67	154.15	121.32	44.433	8.0345e-06	62.984	0.00019773	0.00016815	4.5275e-05	719.31	2.1139e-06	1.873e-06	855.49	267.98	2.1553e-06	1.8878e-06	340.24	129.11	101.6	37.402	1.9639e-06	52.874	3.772	8.875	88.235	-93.235	76.818	60.184	-94.373	-87.467	25.218	0.697	-90.165	-85.947	-83.183	-78.261	38.507	-81.091	-8191	255	
3279.363	1	1	0	0	0.33684	0.078552	0.20073	0.074362	0.28836	0.096434	0.39911	0.11619	0.10115	0.16448	0.1033	0.13658	0.45395	0.18177	0.1418	0.037014	-2.3229	-2.5167	-2.8104	-2.3292	-2.5875	-2.8167	-2.5312	-2.9938	-2.675	-2.4062	-2.8354	-2.6521	-2.7188	-2.8063	-2.3958	-2.8792	136.582	199.415	-84.146	120.445	-76.371	250.212	174.630	236.996	-16.965	-95.717	202.249	224.649	238.940	200.610	222.436	102.064	0.0002917	0.00073485	0.00014603	879.83	5.3567e-06	1.7601e-06	1030.4	322.77	8.6135e-06	4.1939e-06	414.08	157.09	122.23	44.965	4.2873e-06	64.026	0.00019705	0.0001754	4.8826e-05	723.58	1.9609e-06	1.7326e-06	861.4	270.09	1.965e-06	1.8417e-06	343.72	130.89	102.22	37.755	2.0732e-06	53.704	-12.775	-10.743	-55.955	-93.572	17.588	-41.521	-93.933	-87.417	5.289	12.164	-89.842	-86.029	-82.996	-77.965	10.827	-81.136	-8191	255	
3279.482	1	1	0	0	0.060198	0.18016	0.094584	0.16625	0.13798	0.1985	0.28891	0.28606	0.092181	0.1152	0.094315	0.095191	0.21319	0.28632	0.13921	0.36255	-2.325	-2.2562	-2.7958	-2.4562	-2.5812	-2.8812	-2.6208	-2.8167	-2.6979	-2.3521	-3.0292	-2.8333	-2.5333	-2.9667	-2.4271	-2.8396	82.128	218.993	110.374	157.938	53.930	23.945	167.370	184.931	-41.374	36.031	203.968	204.194	230.324	149.096	39.096	-90.309	0.00037004	0.0007547	0.00010644	876.14	2.6753e-06	5.9624e-06	1028.3	321.23	3.7576e-06	5.9905e-06	411.65	155.47	120.81	44.06	1.0367e-05	63.385	0.0001941	0.0001711	5.4385e-05	726.93	2.0313e-06	1.8676e-06	864.75	270.18	2.0001e-06	1.932e-06	343.11	129.83	101.28	37.27	2.3126e-06	52.8	-2.848	-49.509	123.213	-93.207	102.459	-12.017	-93.924	-87.701	-22.418	39.226	-89.730	-85.726	-83.427	-78.150	48.812	-81.722	-8191	255	
3279.578	1	1	0	0	0.17429	0.16641	0.19486	0.27166	0.1842	0.30834	0.17291	0.010561	0.2274	0.14377	0.24221	0.34046	0.077593	0.21076	0.18581	0.12534	-2.4	-2.3917	-2.8708	-2.5187	-2.6521	-2.7208	-2.6021	-2.7729	-2.9042	-2.4813	-2.9542	-2.6396	-2.6937	-2.9021	-2.425	-2.7687	6.990	218.652	34.450	177.722	98.180	105.109	125.438	195.706	65.886	219.788	88.436	190.851	112.476	-81.416	52.389	-32.593	0.00045462	0.00039005	5.3727e-05	862.49	8.2129e-06	1.4069e-06	1014.9	317.67	5.7631e-06	7.1735e-06	404.9	153.16	119.7	43.643	3.4368e-06	61.864	0.0001983	0.00018006	5.6696e-05	709.77	1.9223e-06	1.9471e-06	851.54	266.1	1.8818e-06	1.9542e-06	338.57	127.84	100.44	36.942	2.3225e-06	52.034	3.246	-71.943	211.290	-92.326	74.160	74.715	-93.964	-87.423	-29.211	5.933	-90.055	-85.653	-83.559	-78.322	89.959	-81.359	-8191	255	
3279.650	1	1	0	0	0.28459	0.15771	0.093944	0.14023	0.37967	0.2526	0.24008	0.28779	0.18914	0.039857	0.31408	0.22436	0.028959	0.11579	0.050569	0.025549	-2.4792	-2.5104	-2.7771	-2.7625	-2.5771	-3.1292	-2.7458	-2.6458	-2.8812	-2.3625	-3.0312	-2.7333	-2.5875	-2.975	-2.475	-2.6458	195.870	168.145	-5.834	172.518	213.016	238.399	-101.490	217.268	146.774	-6.130	-68.214	211.930	21.262	125.614	-55.296	-87.430	0.0004456	0.00054538	9.0086e-05	856.13	3.2888e-06	5.1624e-06	1023.5	318.79	9.6059e-06	4.5271e-06	403.98	152.07	118.92	44.112	4.4634e-06	62.78	0.0001842	0.00019162	5.94e-05	712.19	1.9757e-06	2.146e-06	854.68	266.76	1.9483e-06	2.1843e-06	337.98	127.78	100.1	37.172	2.2856e-06	52.473	-8.392	5.695	-8.697	-93.359	62.299	21.881	-93.608	-87.425	19.734	89.736	-89.988	-85.996	-83.249	-77.914	-35.372	-81.630	-8191	255	
3279.770	1	1	0	0	0.074987	0.27677	0.0046966	0.28221	0.18171	0.15725	0.17423	0.29009	0.091593	0.18692	0.25685	0.26276	0.34984	0.30336	0.17489	0.36142	-2.4979	-2.5542	-2.5292	-2.9333	-2.4562	-2.9396	-2.5854	-2.6833	-3.0021	-2.5792	-2.7604	-2.7604	-2.4813	-2.8937	-2.6146	-2.5104	202.139	-37.892	247.825	19.400	186.977	62.398	186.657	121.194	-13.421	124.786	105.061	153.240	216.028	192.009	102.066	-80.337	0.0004538	0.0004504	0.00014049	856.29	5.9622e-06	1.2449e-06	1020.1	316.82	1.4609e-06	3.5052e-06	408.94	153.56	119.64	44.397	3.1541e-06	62.916	0.00019125	0.00021106	5.5488e-05	708.15	1.901e-06	2.1912e-06	854.61	265.42	1.8813e-06	2.205e-06	340.11	128.19	100.06	37.377	2.142e-06	52.606	-5.167	-96.438	11.695	-92.940	22.443	132.634	-93.873	-87.797	-26.668	253.318	-89.786	-85.870	-83.313	-77.656	109.112	-81.144	-8191	255	
3279.866	1	1	0	0	0.1854	0.35362	0.11195	0.11037	0.13584	0.13231	0.25372	0.095614	0.14849	0.15087	0.10624	0.050588	0.3185	0.11329	0.25046	0.11038	-2.3583	-2.5583	-2.6792	-2.8583	-2.4333	-2.8583	-2.7521	-2.6	-2.7938	-2.5229	-2.6813	-2.9437	-2.5875	-2.7104	-2.7521	-2.3271	219.988	-72.116	252.171	37.369	115.840	119.184	168.395	143.862	102.032	92.068	230.044	226.111	182.197	13.024	217.510	112.677	0.00036011	0.0006257	0.00012084	862.72	1.8711e-06	6.8881e-06	1007.9	311.84	3.4259e-06	4.1936e-06	396.83	148.36	115.43	42.739	7.3821e-06	60.797	0.00019256	0.00021341	5.4734e-05	705.51	2.0475e-06	2.3411e-06	845.98	262.05	1.9994e-06	2.3193e-06	331.08	123.9	97.097	36.271	1.9501e-06	50.756	-2.805	13.148	-49.033	-92.905	62.840	0.592	-94.029	-87.698	-46.808	49.758	-90.007	-85.702	-83.264	-78.439	-7.858	-81.087	-8191	255	
3279.962	1	1	0	0	0.25222	0.075212	0.22705	0.18943	0.11088	0.21731	0.22662	0.26163	0.21369	0.17277	0.11396	0.030312	0.18209	0.19054	0.17113	0.20902	-2.4208	-2.5125	-2.5104	-2.8438	-2.4625	-2.7292	-2.8208	-2.4938	-2.825	-2.5708	-2.7771	-3.0708	-2.7396	-2.8646	-2.8646	-2.6708	-71.156	-34.304	2.633	-70.946	-103.670	225.502	186.852	220.665	92.534	232.692	171.304	-22.136	225.774	-73.616	-26.496	168.163	0.00055825	0.00069542	0.0001976	866.24	4.3857e-06	4.5968e-06	1002.2	309.56	3.4018e-06	6.0148e-06	395.3	149.03	116.33	42.903	6.9155e-06	61.479	0.00019211	0.0001873	4.7381e-05	700.91	1.9408e-06	2.1147e-06	840.42	260.43	2.0578e-06	2.1369e-06	329.93	124.51	97.6	36.271	1.9109e-06	51.265	1.708	-24.974	-35.089	-92.845	96.118	27.268	-94.122	-87.336	-74.217	119.602	-89.786	-85.363	-83.471	-78.046	97.368	-81.541	-8191	255	
3280.059	1	1	0	0	0.12258	0.14464	0.21403	0.041911	0.13093	0.17763	0.29849	0.28914	0.069793	0.12932	0.1278	0.25986	0.31343	0.11905	0.06998	0.22807	-2.5438	-2.6396	-2.5604	-2.9625	-2.4667	-2.7521	-2.9771	-2.5062	-2.7979	-2.7854	-2.5187	-2.7583	-2.6167	-2.6667	-3.0438	-2.4792	246.302	44.972	6.479	224.765	-2.838	-44.054	248.953	-46.681	50.888	24.653	163.185	240.069	200.936	-86.497	-36.947	183.010	0.00044038	0.00080663	0.00011775	851.34	2.2924e-06	8.2668e-06	1017.3	311.99	9.1153e-06	1.1995e-05	403.13	150.66	117.05	43.733	2.0674e-06	62.43	0.00020783	0.00018793	4.6355e-05	698.93	2.1346e-06	1.9885e-06	847.14	261.3	2.1501e-06	2.01e-06	334.48	125.54	98.519	36.672	1.7999e-06	51.924	13.250	-19.943	50.471	-92.299	103.069	2.462	-93.904	-87.303	-89.187	52.856	-89.992	-85.953	-83.602	-78.241	76.418	-81.096	-8191	255	
3280.179	1	1	0	0	0.16407	0.14381	0.14614	0.074912	0.21596	0.15422	0.10496	0.17401	0.10027	0.15839	0.18675	0.27894	0.32221	0.3212	0.24895	0.13453	-2.5062	-2.7208	-2.5104	-3.0271	-2.3917	-2.7521	-2.8604	-2.5062	-2.7167	-2.7125	-2.5521	-3.0167	-2.6583	-2.4688	-2.8667	-2.5542	242.266	132.489	159.985	90.322	242.230	-87.293	-98.723	175.672	60.434	-103.672	60.696	192.921	191.153	-104.416	-99.043	-67.150	0.00043724	0.00064779	0.00017592	871.92	2.4841e-06	5.2436e-06	1024.7	314.22	7.2228e-06	8.0236e-06	404.5	151.9	117.91	43.452	9.2683e-06	61.548	0.00021312	0.0001777	4.686e-05	708.69	2.2075e-06	1.975e-06	856.13	264.34	2.1916e-06	1.9489e-06	335.33	126.82	98.602	36.612	1.6919e-06	51.427	3.806	-46.812	-26.872	-92.899	215.167	65.907	-94.030	-87.774	-9.421	33.779	-90.003	-85.687	-83.514	-77.820	7.769	-81.117	-8191	255	
3280.251	1	1	0	0	0.12215	0.14718	0.2432	0.204	0.1118	0.23039	0.32682	0.42782	0.26883	0.06498	0.10274	0.16654	0.2822	0.35402	0.10997	0.071498	-2.5563	-2.7667	-2.4375	-2.7917	-2.725	-2.6604	-2.9417	-2.5917	-2.8271	-2.6396	-2.5417	-2.8583	-2.8021	-2.5833	-2.7938	-2.5396	191.291	15.700	125.588	-51.195	-41.460	-36.964	-67.565	208.844	177.554	181.464	-98.370	-80.310	184.709	225.877	52.229	136.252	0.00061164	0.00049833	9.3488e-05	860.4	4.1673e-06	3.0613e-06	998.7	307.22	8.799e-06	6.4287e-06	396.43	147.71	115.02	42.878	6.0782e-06	60.754	0.00019913	0.00016174	4.2714e-05	702.2	2.0304e-06	1.8018e-06	837.66	259.37	2.0284e-06	1.7281e-06	328.6	123.71	96.624	35.952	1.6873e-06	50.726	-12.932	34.129	-28.936	-93.138	126.560	39.071	-93.913	-87.330	-39.353	72.001	-89.731	-85.991	-83.573	-77.960	53.053	-81.182	-8191	255	
3280.345	1	1	0	0	0.22811	0.24026	0.20191	0.16438	0.1985	0.09378	0.20617	0.19864	0.074645	0.11437	0.007626	0.22931	0.14745	0.25616	0.2191	0.099338	-2.2521	-2.6958	-2.5229	-2.7333	-2.5187	-2.6312	-3.0521	-2.5583	-2.6271	-2.9062	-2.5854	-2.8146	-2.8563	-2.4583	-2.9271	-2.5917	-61.705	200.947	-99.276	-30.060	207.559	-43.283	-91.246	114.379	27.353	199.831	179.395	236.294	223.295	231.585	61.577	187.801	0.0004085	0.00013296	6.2723e-05	865.56	7.7762e-06	6.2608e-06	1006	309.89	4.5187e-06	5.49e-06	394.28	148.78	115.29	43.113	1.8438e-06	61.018	0.00018813	0.0001558	4.4087e-05	705.72	1.8429e-06	1.7146e-06	840.11	260.21	1.8741e-06	1.6942e-06	329.84	124.55	96.758	36.213	1.8339e-06	51.1	-4.151	250.341	-12.225	-91.923	36.452	54.067	-93.979	-87.497	-21.461	62.243	-90.326	-86.190	-83.334	-78.258	35.515	-81.076	-8191	255	
3280.443	1	1	0	0	0.10705	0.29666	0.31052	0.043784	0.043398	0.12718	0.092542	0.29103	0.19097	0.22984	0.23712	0.26077	0.27362	0.22396	0.24482	0.30845	-2.2604	-2.825	-2.4562	-2.8396	-2.5792	-2.2708	-3.0312	-2.6896	-2.3833	-2.975	-2.6	-2.825	-2.8271	-2.4396	-2.6375	-2.7458	201.068	-40.971	246.021	239.905	172.355	-48.056	192.154	222.028	101.068	15.701	216.002	169.831	78.316	222.527	-82.412	-85.351	0.00025638	0.00079644	4.7177e-05	862.53	5.4423e-06	4.7255e-06	1008.3	312.16	4.3464e-06	6.1302e-06	398.93	149.7	115.86	43	4.1301e-06	60.824	0.0001817	0.00015535	4.6854e-05	704.95	1.8393e-06	1.7049e-06	845.72	260.51	1.7815e-06	1.6266e-06	331.49	124.79	96.796	36.074	1.8539e-06	50.611	-12.640	-3.448	239.950	-92.527	65.377	59.146	-94.043	-87.406	-25.178	32.097	-89.859	-85.563	-83.105	-77.881	40.706	-80.913	-8191	255	
3280.562	1	1	0	0	0.14921	0.12478	0.10685	0.019804	0.036106	0.19011	0.16507	0.13572	0.3895	0.074057	0.32332	0.21414	0.441	0.3332	0.233	0.11583	-2.1917	-2.8688	-2.65	-2.7812	-2.9	-2.6646	-3.0521	-2.825	-2.375	-2.9521	-2.6042	-2.8479	-2.9083	-2.5	-2.7625	-2.8896	40.166	-46.599	10.635	251.826	171.541	76.371	160.654	242.652	-26.587	0.742	-72.672	219.587	143.514	195.916	-70.418	149.737	0.00058671	0.00040235	8.2774e-05	842.28	5.1001e-06	4.4531e-06	998.9	309.99	5.1352e-06	3.0012e-06	395.49	148.67	114.48	42.485	8.9239e-06	60.4	0.00016517	0.00014338	4.7943e-05	700.39	1.6865e-06	1.6116e-06	838.36	259.1	1.6992e-06	1.6108e-06	329.19	123.07	95.853	35.782	1.8971e-06	50.436	6.082	9.451	-25.176	-92.663	76.917	51.345	-93.649	-87.546	35.444	58.443	-89.802	-85.901	-83.259	-78.050	29.320	-81.214	-8191	255	
3280.658	1	1	0	0	0.21392	0.13157	0.21483	0.049779	0.33149	0.16377	0.31139	0.071147	0.16461	0.087389	0.29928	0.18809	0.095043	0.14145	0.18431	0.18096	-2.0312	-2.6271	-2.5375	-2.5854	-2.7938	-2.5354	-2.9708	-2.8375	-2.5771	-2.8375	-2.6167	-2.5479	-2.9167	-2.7458	-2.7604	-2.8792	251.860	172.615	-71.701	-76.456	144.163	-56.488	171.324	-2.022	179.701	-98.129	252.204	-83.725	-19.099	-89.843	-63.713	149.728	0.00047003	0.00034567	0.00025352	849.72	2.5697e-06	3.7784e-06	1013.3	310.1	1.035e-06	3.5464e-06	397.49	149.71	115.97	43.061	4.8931e-06	61.181	0.00016645	0.00015463	5.0821e-05	695.67	1.5847e-06	1.7074e-06	844.53	259.94	1.657e-06	1.7068e-06	331.54	124.42	96.671	36.125	1.8849e-06	51.185	3.180	14.531	-89.569	-92.423	56.822	62.435	-94.125	-87.325	-30.100	51.383	-90.167	-85.370	-83.416	-77.760	8.471	-81.468	-8191	255	
3280.754	1	1	0	0	0.083739	0.040305	0.20081	0.34398	0.056373	0.14376	0.12026	0.11389	0.12432	0.2765	0.40008	0.3798	0.027846	0.20162	0.30538	0.088998	-1.9229	-2.7125	-2.5792	-2.4667	-2.9604	-2.4375	-2.8833	-2.9062	-2.5042	-2.8208	-2.6521	-2.4979	-2.8688	-2.6813	-2.7167	-2.6792	88.471	101.938	228.161	-103.496	-88.333	240.945	-51.009	-97.625	56.279	145.732	198.030	239.847	-62.388	248.758	207.526	180.543	0.00054249	0.00053205	0.00020229	852.84	7.6149e-06	9.184e-06	1020.9	311.33	6.0196e-06	4.6641e-06	404.23	150.31	115.73	43.54	9.4148e-06	62.056	0.00015542	0.00015317	4.6131e-05	698.94	1.5025e-06	1.834e-06	851.47	261.26	1.5668e-06	1.8039e-06	333.73	125.08	96.841	36.493	1.83e-06	51.677	-8.899	220.201	-26.965	-93.136	57.415	29.118	-93.777	-87.507	-36.472	-56.704	-90.008	-85.647	-83.081	-77.960	67.893	-81.168	-8191	255	
3280.851	1	1	0	0	0.164	0.17859	0.054743	0.12725	0.074827	0.050262	0.18536	0.16238	0.19313	0.1825	0.091644	0.20045	0.18484	0.12489	0.082734	0.13307	-1.8687	-2.875	-2.6042	-2.6604	-2.9146	-2.4958	-2.6917	-2.7479	-2.4625	-2.8063	-2.85	-2.5708	-2.9292	-2.6333	-2.5708	-2.9208	-104.234	-22.623	194.188	189.107	78.309	127.600	196.009	173.743	80.114	226.901	48.627	228.984	151.360	233.444	-59.080	65.867	0.00042045	0.00062684	0.00012795	867.45	5.6114e-06	5.0233e-06	1029.3	312.42	3.7705e-06	2.9747e-06	400.54	149.49	115.06	43.203	3.6536e-06	60.465	0.00015962	0.00017348	4.5116e-05	706.89	1.6015e-06	1.9032e-06	859.39	261.98	1.661e-06	1.8675e-06	333.09	124.49	95.951	36.42	1.684e-06	50.795	-4.270	15.857	-32.404	-93.177	65.979	8.692	-93.786	-87.741	-9.799	-14.906	-90.068	-85.217	-83.076	-78.052	19.302	-81.199	-8191	255	
3280.947	1	1	0	0	0.19575	0.15425	0.2251	0.1194	0.29157	0.069264	0.26356	0.12175	0.06924	0.26078	0.15233	0.21012	0.037917	0.21945	0.23562	0.19475	-1.9375	-2.8167	-2.6458	-2.4396	-2.9708	-2.5979	-2.7208	-2.9354	-2.3563	-2.6021	-2.8542	-2.5458	-2.8167	-2.6104	-2.5625	-2.9729	36.432	79.119	58.805	-77.657	-81.182	102.647	144.602	-85.751	105.107	85.737	141.732	-99.471	24.990	176.875	160.154	182.143	0.00037508	0.00041363	0.00022778	850.62	1.8167e-06	5.0923e-06	1005.2	305.53	5.6204e-06	6.6603e-06	392.43	144.61	111.88	42.272	4.7424e-06	59.2	0.00016279	0.00016781	4.2064e-05	694.27	1.6568e-06	1.8051e-06	837.42	256.21	1.7404e-06	1.8208e-06	323.92	120.35	93.705	35.372	1.575e-06	49.359	-30.554	-35.076	35.504	-93.039	85.538	-0.058	-93.786	-87.740	15.159	23.321	-89.969	-85.882	-82.930	-77.637	5.963	-81.120	-8191	255	
