BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16672.617	1	1	0	0	0.19287	0.022803	0.33632	0.29811	0.3615	0.20474	0.12164	0.025538	0.27501	0.10723	0.29336	0.060668	0.068138	0.15584	0.21722	0.16252	-2.1625	-2.2062	-2.6208	-2.325	-2.4625	-2.5354	-2.2313	-2.5979	-2.5583	-2.1937	-2.6729	-2.2667	-2.2208	-2.7417	-2.1979	-2.4313	449.991	498.058	497.448	467.359	181.182	399.440	442.304	386.540	356.669	403.686	357.512	315.247	211.745	478.674	436.998	201.862	0.00029041	0.00062758	9.818e-05	438.8	6.7856e-06	1.0941e-06	518.04	96.389	8.1051e-07	3.5719e-06	147.36	52.14	28.77	11.582	6.8451e-06	25.07	0.001969	0.0030336	0.00083795	442.28	3.0369e-05	3.3897e-05	520.17	99.835	3.0619e-05	3.356e-05	151.95	53.778	31.047	12.289	3.2027e-05	26.068	265.918	279.757	191.385	180.872	326.910	510.551	180.244	186.087	512.658	454.829	185.608	190.580	191.662	195.483	290.441	193.647	-8191	255	
16672.736	1	1	0	0	0.40849	0.12729	0.47055	0.052125	0.096338	0.30962	0.3139	0.11607	0.13569	0.22638	0.35391	0.11392	0.12376	0.2512	0.32803	0.32134	-2.0917	-2.3125	-2.4813	-2.5146	-2.4167	-2.6042	-2.2479	-2.4313	-2.5646	-2.3479	-2.6479	-2.2458	-2.1188	-2.7208	-2.4562	-2.4146	462.679	357.694	270.837	214.760	186.249	457.474	401.021	295.890	280.658	462.625	486.003	523.120	195.071	313.741	375.572	169.791	0.00024099	0.00050593	9.475e-05	439.3	3.8041e-06	5.3846e-06	515.69	97.511	5.2256e-07	4.1224e-06	148.79	52.555	29.458	11.928	7.4449e-06	25.356	0.0019947	0.0030649	0.00085449	443.34	3.0964e-05	3.4315e-05	519.47	101.04	3.1263e-05	3.3774e-05	153.1	54.251	31.687	12.542	3.1595e-05	26.236	273.914	186.434	325.194	180.666	207.323	345.117	179.949	186.034	329.540	405.903	185.530	190.242	191.268	196.447	243.591	193.588	-8191	255	
16672.834	1	1	0	0	0.18416	0.25498	0.20313	0.18836	0.20606	0.07338	0.3066	0.30662	0.12777	0.28807	0.15524	0.090268	0.20866	0.20774	0.13866	0.058327	-2.1833	-2.1896	-2.7125	-2.5625	-2.3312	-2.8208	-2.3625	-2.3542	-2.5938	-2.5167	-2.5583	-2.5396	-2.3833	-2.6771	-2.3583	-2.2479	316.226	524.541	260.200	441.577	388.290	252.471	483.679	195.110	213.163	211.766	170.704	459.796	479.673	448.965	502.046	210.198	0.00030474	0.00017343	0.00010342	438.57	1.7182e-06	3.5736e-06	517.18	97.725	2.5759e-06	4.2486e-06	147.85	52.236	29.006	11.764	2.1064e-07	25.313	0.0019794	0.0030558	0.00083126	444.14	3.0967e-05	3.3439e-05	518.13	100.99	3.0404e-05	3.4303e-05	152.28	54.131	31.521	12.52	3.1577e-05	26.239	250.785	295.551	383.646	180.940	375.956	403.959	180.445	186.038	317.166	477.260	185.551	190.476	191.622	196.003	237.889	193.330	-8191	255	
16672.930	1	1	0	0	0.08174	0.17243	0.40309	0.22333	0.095274	0.21858	0.068045	0.057451	0.1678	0.21074	0.20574	0.17235	0.03667	0.20251	0.1601	0.14485	-2.3563	-2.3292	-2.3708	-2.4229	-2.175	-2.6875	-2.4042	-2.575	-2.6146	-2.075	-2.3479	-2.6167	-2.0687	-2.5938	-2.4292	-2.3083	286.756	497.897	314.939	314.575	416.718	174.962	494.697	258.229	297.558	396.820	475.431	282.000	169.811	519.675	307.377	476.198	0.00027148	0.0005369	4.6675e-05	442.06	2.3331e-06	6.4272e-06	513.7	97.407	1.8265e-06	3.9947e-06	147.26	52.48	29.497	11.906	2.0784e-06	25.255	0.0019899	0.003069	0.00085421	444.47	3.095e-05	3.4223e-05	517.84	100.91	3.1586e-05	3.4917e-05	152.7	54.225	31.706	12.594	3.2763e-05	26.333	261.442	224.392	200.925	180.356	403.732	293.722	180.527	186.419	404.954	378.513	185.406	190.171	191.286	195.458	320.346	193.513	-8191	255	
16673.002	1	1	0	0	0.31025	0.16848	0.1651	0.048533	0.12909	0.22847	0.05092	0.18641	0.15249	0.23481	0.097902	0.083987	0.17836	0.46057	0.17846	0.15051	-2.1583	-2.4417	-2.4313	-2.45	-2.3479	-2.6875	-2.65	-2.3229	-2.7146	-2.3083	-2.4562	-2.5979	-2.2062	-2.6083	-2.4521	-2.3	479.620	441.304	240.512	227.394	213.799	457.066	197.446	206.595	282.929	414.477	481.838	239.168	258.264	203.474	281.317	199.807	0.00022738	0.00028098	4.8538e-05	439.89	2.3267e-06	3.3868e-06	512.74	97.384	4.5524e-06	9.3166e-06	146.76	52.079	28.877	11.702	4.9682e-06	25.389	0.0020242	0.003156	0.0008609	443.01	3.1982e-05	3.5328e-05	517.2	100.94	3.175e-05	3.5671e-05	151.92	54.153	31.464	12.505	3.2936e-05	26.346	266.244	475.653	321.119	180.685	315.716	315.322	180.166	186.128	358.468	297.561	185.653	190.939	190.598	196.554	233.218	193.583	-8191	255	
16673.121	1	1	0	0	0.17633	0.13014	0.2192	0.16261	0.13531	0.30949	0.36485	0.10111	0.19387	0.10885	0.048646	0.14079	0.17146	0.24027	0.28888	0.17318	-2.2687	-2.2333	-2.425	-2.55	-2.2417	-2.4333	-2.7	-1.9729	-2.6167	-2.4875	-2.3875	-2.6458	-2.1813	-2.5229	-2.7208	-2.3417	398.635	371.676	314.972	246.780	395.448	291.306	454.682	287.200	508.515	368.161	493.979	520.963	491.107	506.890	323.798	466.404	0.00023702	0.00093024	0.0001164	438.94	2.2403e-06	8.3036e-06	514.63	96.159	6.0819e-06	6.104e-06	146.45	51.409	28.82	11.548	5.4076e-06	24.979	0.0020651	0.0031757	0.00087871	442.76	3.1735e-05	3.5e-05	517.37	100.52	3.2479e-05	3.5447e-05	151.17	53.616	31.12	12.277	3.2267e-05	25.799	259.758	217.711	211.105	180.977	419.719	313.221	180.391	186.411	323.745	285.032	185.653	190.662	191.609	195.958	330.923	193.811	-8191	255	
16673.219	1	1	0	0	0.21109	0.21661	0.19108	0.063746	0.17867	0.18109	0.065354	0.10487	0.10359	0.20243	0.23955	0.13375	0.3447	0.16063	0.20806	0.3118	-2.1479	-2.175	-2.0583	-2.6417	-2.1063	-2.4229	-2.7687	-2.2438	-2.6375	-2.3812	-2.3375	-2.65	-2.4396	-2.5687	-2.5021	-2.2438	404.296	311.778	200.016	356.100	336.545	257.906	398.766	198.119	294.285	205.223	188.608	199.258	452.366	457.024	315.841	326.582	0.00026701	0.00086797	1.7234e-05	437.01	6.0212e-06	7.5913e-06	510.12	94.662	5.9297e-07	4.2439e-06	143.48	50.506	27.837	11.193	6.3462e-06	23.885	0.0020508	0.0032032	0.00088332	439.96	3.2153e-05	3.4766e-05	511.43	98.64	3.2144e-05	3.5101e-05	148.17	52.143	30.513	11.939	3.3451e-05	24.924	253.550	226.338	461.259	180.407	334.466	366.497	180.445	186.322	204.591	298.895	185.088	190.285	192.143	196.396	513.797	193.698	-8191	255	
16673.314	1	1	0	0	0.14204	0.14078	0.2258	0.12054	0.021857	0.22749	0.072066	0.25255	0.29579	0.29651	0.035902	0.2558	0.11694	0.18521	0.095775	0.10746	-2.3563	-2.5208	-2.3292	-2.8937	-2.1958	-2.3083	-2.4604	-2.2875	-2.5187	-2.4417	-2.1604	-2.6937	-2.2271	-2.4708	-2.5979	-2.0604	488.821	478.500	238.453	406.521	431.257	416.717	483.675	445.663	229.512	261.677	503.945	521.576	337.875	322.200	318.941	401.383	0.00023996	0.00021554	0.00013896	431.45	2.1252e-07	3.7502e-06	501.38	93.778	1.5057e-06	4.709e-06	141.53	49.604	27.663	11.182	5.3949e-06	24.009	0.0021014	0.0031917	0.00091119	435.8	3.2064e-05	3.6552e-05	505.33	97.973	3.2982e-05	3.6097e-05	147.14	51.779	30.396	11.884	3.3904e-05	25.008	270.647	221.751	266.705	180.787	408.858	310.121	180.415	185.906	289.758	288.065	185.349	190.578	191.563	196.160	220.107	192.700	-8191	255	
16673.436	1	1	0	0	0.27136	0.30028	0.021029	0.23895	0.195	0.04295	0.30041	0.24385	0.10212	0.36994	0.066582	0.25427	0.2972	0.099122	0.26651	0.056761	-2.2646	-2.5479	-2.1854	-2.6458	-2.2917	-2.3542	-2.7479	-2.3292	-2.3729	-2.6125	-2.1479	-2.6771	-2.3229	-2.2979	-2.7271	-2.2479	379.733	501.950	435.194	186.624	463.674	330.672	417.257	417.712	178.276	269.052	231.110	417.002	198.219	191.837	198.737	175.585	0.00026804	0.00032766	0.00018826	432.4	3.3617e-06	5.8166e-06	502.35	94.925	6.377e-06	3.956e-06	144.13	50.066	28.035	11.159	1.7508e-06	24.252	0.0020958	0.003167	0.00089749	437.02	3.2204e-05	3.4814e-05	507.15	98.512	3.1873e-05	3.4866e-05	147.61	51.826	30.439	11.932	3.2446e-05	25.128	284.727	170.233	222.355	180.557	233.274	380.003	180.269	186.293	340.011	377.258	185.509	190.791	191.336	195.795	397.549	193.436	-8191	255	
16673.529	1	1	0	0	0.27227	0.20341	0.053493	0.17883	0.079826	0.039939	0.090289	0.20465	0.18274	0.36049	0.27602	0.15356	0.1228	0.11169	0.051702	0.27381	-2.1229	-2.6125	-2.2417	-2.5646	-2.3708	-2.2438	-2.625	-2.7	-2.5312	-2.6042	-2.3875	-2.5375	-2.5104	-2.3021	-2.7125	-2.1458	472.226	197.877	433.242	526.155	521.412	338.122	469.582	466.012	307.289	194.231	347.746	313.242	485.963	420.884	483.408	362.503	0.00029375	0.00023247	5.025e-05	431.09	2.8158e-06	2.3317e-06	505.62	93.865	2.9243e-06	9.5651e-07	142.1	50.201	27.9	10.937	6.0664e-06	24.107	0.0020502	0.0031341	0.00089259	434.72	3.183e-05	3.5579e-05	506.69	97.445	3.1903e-05	3.4588e-05	147.04	51.995	30.279	11.838	3.248e-05	25.118	261.053	218.756	282.934	180.221	232.206	491.106	180.347	185.929	294.187	172.382	185.636	190.816	191.373	196.263	260.791	193.393	-8191	255	
16673.625	1	1	0	0	0.14397	0.1829	0.037113	0.43279	0.056097	0.054395	0.045499	0.15649	0.14331	0.16558	0.23387	0.227	0.10631	0.046508	0.10133	0.081441	-2.0271	-2.5229	-2.0208	-2.5125	-2.4354	-2.4604	-2.6333	-2.4646	-2.2646	-2.6813	-2.2687	-2.6271	-2.3812	-2.1896	-2.6417	-2.3937	192.160	373.437	300.754	211.678	389.749	240.130	379.770	206.526	235.489	198.203	178.030	259.407	515.752	273.435	507.645	439.475	0.00024586	1.3931e-05	8.3888e-05	430.03	1.5947e-06	2.594e-06	499.8	93.659	2.6911e-06	1.5383e-06	142.34	49.681	27.748	11.224	2.196e-06	24.07	0.0020336	0.0031614	0.00087053	433.64	3.2017e-05	3.4974e-05	502.79	97.544	3.2026e-05	3.5037e-05	146.77	51.611	30.336	11.94	3.2434e-05	25.104	257.793	322.592	382.619	180.637	361.803	203.903	180.356	186.379	337.067	437.564	185.127	191.002	190.959	195.468	195.315	193.183	-8191	255	
16673.723	1	1	0	0	0.26253	0.17352	0.26313	0.12137	0.11672	0.21519	0.1679	0.19037	0.16356	0.08908	0.091908	0.21813	0.22264	0.055413	0.10051	0.10271	-1.9708	-2.6688	-2.0021	-2.5354	-2.475	-2.3146	-2.6875	-2.4938	-2.3563	-2.6771	-2.1917	-2.475	-2.65	-2.1625	-2.5833	-2.2938	435.253	378.876	407.458	441.933	475.004	310.930	388.465	355.388	257.417	176.502	246.904	499.950	169.353	281.204	168.175	415.362	0.00029546	0.00047309	0.00018246	427.59	4.1229e-06	2.4093e-06	495.43	93.628	7.1617e-06	3.3724e-07	142.36	50.258	28.108	11.284	3.2285e-06	24.354	0.0020332	0.0030903	0.00087275	432.99	3.1263e-05	3.4035e-05	499.71	97.125	3.1484e-05	3.4816e-05	146.44	51.861	30.577	12.038	3.2008e-05	25.279	251.911	265.096	343.474	180.448	493.868	345.016	180.149	185.997	350.246	482.233	185.351	190.740	191.033	195.960	461.539	193.124	-8191	255	
16673.818	1	1	0	0	0.090467	0.21557	0.20483	0.09289	0.28666	0.10207	0.2323	0.17583	0.088864	0.18749	0.10476	0.16414	0.18829	0.25943	0.045209	0.27095	-1.9562	-2.6042	-2.325	-2.3708	-2.575	-2.1417	-2.7875	-2.4208	-2.1125	-2.5812	-2.3312	-2.5125	-2.6688	-2.2604	-2.5542	-2.5938	515.388	308.614	392.783	507.510	357.417	387.265	503.344	506.125	173.287	222.544	520.564	460.254	455.707	389.143	393.212	466.225	0.00025193	0.00058537	5.5747e-05	430.09	5.6505e-06	1.7048e-06	503.28	95.135	2.1106e-06	2.8056e-06	142.83	50.414	27.955	11.255	3.0939e-06	24.484	0.0020414	0.0030862	0.00089306	433.39	3.1456e-05	3.4799e-05	504.04	98.463	3.1702e-05	3.4394e-05	147.33	52.311	30.396	12.028	3.2556e-05	25.369	262.089	172.584	301.007	180.481	414.075	262.589	180.453	185.788	209.531	303.893	184.907	190.432	191.132	195.826	293.240	193.514	-8191	255	
16673.914	1	1	0	0	0.32613	0.25931	0.31992	0.2287	0.24976	0.32008	0.34352	0.10468	0.10869	0.12618	0.23751	0.1988	0.04229	0.010425	0.33008	0.24135	-1.8125	-2.5604	-2.3458	-2.5958	-2.7375	-2.4958	-2.5542	-2.5958	-2.2729	-2.7021	-2.6333	-2.4417	-2.6813	-2.1937	-2.5521	-2.7229	367.920	220.925	219.801	476.257	281.242	387.120	419.890	183.425	300.881	453.793	434.865	471.619	211.132	326.053	317.357	446.546	0.00024896	0.00046434	2.8261e-05	431.74	3.2996e-06	1.8085e-06	505.56	95.633	3.3403e-06	6.1569e-06	143.81	50.764	28.296	11.432	4.6084e-06	24.592	0.0020339	0.0030591	0.00086068	436.74	3.1096e-05	3.4262e-05	510.62	98.932	3.1646e-05	3.4008e-05	148.9	52.705	30.598	12.159	3.239e-05	25.521	253.852	302.269	216.154	180.424	412.851	389.848	180.467	186.332	471.625	322.038	185.146	190.399	191.368	195.646	227.485	193.762	-8191	255	
16674.035	1	1	0	0	0.14334	0.18441	0.14824	0.090522	0.093183	0.23285	0.22648	0.21561	0.26511	0.08333	0.20124	0.09164	0.13148	0.12209	0.01742	0.084203	-1.7833	-2.7375	-2.4729	-2.3917	-2.6375	-2.2729	-2.4125	-2.5542	-2.4146	-2.6562	-2.5312	-2.4	-2.6646	-2.3042	-2.5833	-2.775	434.287	488.788	327.322	172.449	399.430	443.739	510.113	190.537	479.441	230.054	419.109	455.941	281.833	316.717	240.111	458.627	0.00017512	4.3737e-05	6.0997e-05	433.44	2.6419e-06	2.1383e-06	509.36	95.197	6.153e-06	5.0103e-06	145.77	51.172	28.659	11.489	2.9828e-06	24.539	0.0020181	0.0031433	0.00088811	438.86	3.1856e-05	3.5207e-05	512.61	99.568	3.2599e-05	3.5587e-05	149.89	53.069	31.018	12.187	3.4014e-05	25.518	257.465	336.449	282.271	180.620	316.397	310.110	180.812	186.788	289.692	288.586	185.421	190.739	191.001	196.166	500.793	193.170	-8191	255	
16674.131	1	1	0	0	0.37289	0.23533	0.27499	0.052065	0.39138	0.12515	0.27896	0.069974	0.011486	0.18196	0.065504	0.19081	0.058432	0.025141	0.25227	0.2307	-1.9625	-2.4521	-2.5979	-2.2854	-2.7229	-2.3667	-2.3958	-2.6083	-2.2854	-2.6208	-2.5479	-2.2417	-2.7083	-2.4604	-2.2167	-2.7271	257.188	468.840	341.494	421.957	399.297	462.240	512.709	474.985	269.556	355.653	243.555	419.343	482.125	295.841	330.829	474.859	0.00023498	0.00020087	0.00022884	433.89	2.1396e-06	4.6753e-06	501.78	95.617	3.2457e-06	8.6169e-06	143.48	51.161	28.499	11.491	3.1197e-06	24.444	0.0021269	0.0032721	0.00092274	438.55	3.3196e-05	3.6766e-05	509.32	99.714	3.3803e-05	3.6405e-05	149.59	53.071	31.162	12.22	3.49e-05	25.428	256.186	232.440	275.645	180.608	272.025	257.042	180.423	186.039	268.527	425.248	185.615	190.748	190.793	195.452	317.609	193.220	-8191	255	
16674.227	1	1	0	0	0.26524	0.34402	0.10438	0.15069	0.12056	0.085174	0.21187	0.13599	0.12523	0.18903	0.063635	0.20006	0.16226	0.2434	0.23679	0.22623	-1.8833	-2.4021	-2.6229	-2.2687	-2.8292	-2.3917	-2.4833	-2.5396	-2.2458	-2.6354	-2.4271	-2.2812	-2.6083	-2.0104	-2.3458	-2.6604	356.347	198.715	221.024	361.561	512.210	206.646	223.411	517.895	283.720	514.925	400.730	422.604	423.460	481.815	374.013	447.099	0.00021232	8.7404e-05	6.5174e-05	432.22	2.3354e-06	3.0022e-06	502.95	95.089	2.4865e-06	1.0286e-05	145.43	50.881	28.565	11.348	6.5586e-06	24.32	0.0021505	0.0032939	0.00092562	437.77	3.3378e-05	3.689e-05	509.79	99.356	3.3971e-05	3.6557e-05	149.53	52.73	30.861	12.107	3.4725e-05	25.302	254.870	446.965	253.488	180.528	377.073	277.105	180.564	186.064	401.625	372.309	185.254	190.740	190.866	196.071	384.176	193.410	-8191	255	
16674.299	1	1	0	0	0.1073	0.14928	0.073418	0.069647	0.19623	0.22595	0.36351	0.046594	0.064343	0.21605	0.045169	0.23573	0.078695	0.09724	0.047748	0.12759	-1.8354	-2.5438	-2.4813	-2.2562	-2.5	-2.4062	-2.2354	-2.6104	-2.2229	-2.3917	-2.6688	-2.2708	-2.4958	-2.3667	-2.1771	-2.6375	351.932	301.928	238.157	258.840	365.507	353.183	527.552	390.041	296.628	466.469	270.775	170.556	175.675	479.775	321.112	461.103	0.00022166	0.00035784	7.7899e-05	431.32	6.6305e-06	2.481e-06	508.18	96.032	4.8706e-06	1.9223e-06	144.52	50.412	27.806	11.376	8.3339e-06	24.373	0.0021475	0.0032988	0.00090795	437.92	3.3217e-05	3.6684e-05	510.07	99.438	3.3931e-05	3.6513e-05	149.57	52.64	30.742	12.135	3.4445e-05	25.425	285.030	492.772	304.149	180.808	359.050	243.757	180.283	186.252	244.705	310.023	184.995	190.790	191.560	195.516	271.865	193.458	-8191	255	
16674.420	1	1	0	0	0.15287	0.051771	0.12284	0.012895	0.14312	0.1071	0.18004	0.13417	0.14309	0.17358	0.17326	0.14118	0.11484	0.1707	0.26894	0.036111	-1.8208	-2.4125	-2.725	-2.0771	-2.3542	-2.4083	-2.0417	-2.6229	-2.5396	-2.2708	-2.5938	-2.1854	-2.4437	-2.4896	-2.0792	-2.5938	425.272	241.411	214.091	474.962	424.619	180.099	504.940	233.781	506.072	431.172	482.154	439.445	497.278	173.343	424.483	497.803	0.00019487	0.00037423	8.3664e-05	433.09	3.6635e-06	6.0264e-06	508.02	95.857	1.8511e-06	2.3436e-06	144.62	50.814	27.836	11.252	8.952e-07	24.383	0.0021258	0.0032578	0.00091287	438.53	3.2803e-05	3.6029e-05	512.79	99.527	3.2727e-05	3.4959e-05	150.08	52.682	30.522	11.977	3.2138e-05	25.21	267.321	239.029	527.254	180.306	272.952	260.744	180.440	185.925	471.189	486.046	184.907	190.195	191.595	195.818	358.273	193.293	-8191	255	
16674.516	1	1	0	0	0.25276	0.071384	0.10433	0.15912	0.15093	0.18112	0.17718	0.23423	0.025848	0.36237	0.09921	0.19365	0.16882	0.061549	0.19966	0.17959	-2.0458	-2.3708	-2.4896	-2.0396	-2.5521	-2.4313	-2.2521	-2.6208	-2.3729	-2.3063	-2.8208	-2.3667	-2.7167	-2.6021	-2.2188	-2.6479	216.299	372.394	198.538	445.185	310.867	288.649	471.894	337.774	402.499	422.572	455.708	249.416	438.965	487.628	462.550	406.612	0.00023961	0.00068111	8.2917e-05	435.95	1.3769e-06	3.6817e-06	508.66	95.896	2.8059e-06	1.3803e-06	144.79	49.574	27.958	11.18	3.5345e-06	23.879	0.0019929	0.0030146	0.00083952	438.48	3.0218e-05	3.2991e-05	512.26	99.148	3.078e-05	3.3763e-05	148.41	51.578	30.155	11.777	3.0933e-05	24.795	265.509	188.690	314.036	180.449	182.756	425.178	180.632	186.237	396.331	213.627	185.502	190.543	191.319	196.245	353.658	193.697	-8191	255	
