BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1482.411	1	1	0	0	0.20021	0.17291	0.13677	0.22761	0.25927	0.20752	0.1454	0.089229	0.24158	0.053587	0.2747	0.10702	0.12462	0.12626	0.19466	0.36292	-2.2333	-2.8625	-2.7583	-2.7292	-3.0458	-2.8646	-2.8937	-3.1	-2.5458	-2.8979	-2.8688	-2.7062	-3	-2.7167	-2.7604	-2.9792	92.043	-28.478	81.864	-65.585	167.940	75.844	248.116	3.505	131.849	240.202	-81.201	229.797	-64.906	230.996	-29.660	221.916	0.00040481	0.00075129	0.00053409	1290.6	1.0036e-05	8.4136e-06	1289.8	350.78	1.495e-05	8.2999e-06	407.84	137.34	118.75	40.994	7.289e-06	50.754	0.0023939	0.0027026	0.0007541	1652.5	2.6215e-05	2.9452e-05	1407.8	385.58	2.5936e-05	2.8797e-05	462.69	155.54	134.19	47.702	2.714e-05	58.982	5.547	133.846	7.749	-88.290	132.581	208.680	-88.600	-83.849	-78.800	178.381	-84.366	-80.216	-79.297	-75.027	102.447	-75.592	-8191	255	
1482.532	1	1	0	0	0.11739	0.18909	0.048536	0.16445	0.13556	0.25235	0.37877	0.16049	0.038284	0.24032	0.21173	0.16681	0.095997	0.20692	0.21566	0.21455	-2.0958	-2.9896	-2.7521	-2.4167	-3.0458	-2.6354	-2.7313	-3.1208	-2.6021	-3.1021	-2.9146	-2.5208	-3.0167	-2.6083	-2.5896	-3.1063	35.736	90.432	99.492	88.687	212.363	35.844	166.250	117.947	254.846	13.334	133.635	172.877	224.298	177.848	-15.487	-64.025	0.00078538	0.00074518	0.00022627	1282.5	8.1514e-06	1.1433e-05	1285.3	350.24	1.0447e-05	5.6369e-06	405.1	137.64	118.3	41.068	6.8319e-06	50.655	0.002243	0.0025665	0.00067464	1606.8	2.5134e-05	2.8223e-05	1391.1	382.14	2.5921e-05	2.8602e-05	459.03	154.9	134.96	47.771	2.7038e-05	58.991	-61.343	191.427	-40.070	-88.405	179.146	27.420	-88.483	-83.890	153.861	10.137	-84.367	-79.912	-79.509	-74.942	76.487	-75.654	-8191	255	
1482.628	1	1	0	0	0.38255	0.040082	0.077376	0.17317	0.15714	0.12756	0.079962	0.28341	0.18125	0.20294	0.30818	0.30597	0.20602	0.18034	0.19642	0.15536	-2.1083	-2.5875	-2.85	-2.4979	-2.9437	-2.6042	-2.9542	-2.9958	-2.375	-2.9833	-3.0833	-2.5563	-3.2188	-2.8646	-2.6083	-3.0771	-25.683	-61.296	108.028	166.689	43.226	82.148	133.557	149.809	48.130	237.568	244.372	214.155	223.218	167.264	195.346	236.244	0.00091871	0.0011482	0.00047382	1280.3	1.2713e-05	1.0601e-05	1291.8	350.04	2.1172e-05	1.5321e-05	404.03	137.17	118.61	40.997	1.1714e-05	50.996	0.0024267	0.0026419	0.00067672	1604.2	2.7054e-05	2.8193e-05	1392.3	381.95	2.7185e-05	2.7862e-05	456.16	154.3	135.77	47.37	2.5843e-05	58.625	-22.484	-33.890	-56.261	-88.204	215.031	15.428	-88.396	-83.747	168.308	27.165	-84.510	-79.857	-79.413	-74.787	97.285	-75.658	-8191	255	
1482.724	1	1	0	0	0.11122	0.25305	0.17858	0.12313	0.11678	0.19728	0.212	0.2616	0.093108	0.1907	0.12341	0.17436	0.24675	0.13423	0.14796	0.13293	-2.0104	-2.7125	-2.7854	-2.5125	-2.8312	-2.8396	-2.5917	-3.0792	-2.6104	-2.6271	-3.1917	-2.6146	-3.0396	-2.8667	-2.625	-3.1854	173.001	198.515	-60.533	254.263	236.513	25.953	166.449	235.805	191.006	-2.360	242.382	254.980	250.763	-14.708	221.429	200.457	0.00051557	0.00090392	0.00046572	1282.1	1.283e-06	1.264e-05	1288	350.23	3.9907e-06	2.1817e-06	404.47	137.13	118.47	41.026	3.0426e-06	50.648	0.0024636	0.0024939	0.00064717	1602	2.7838e-05	2.6966e-05	1387.2	382.28	2.8101e-05	2.7045e-05	455.48	154.53	136.23	47.222	2.5106e-05	58.926	-17.097	-68.455	-18.188	-88.216	-30.066	46.076	-88.573	-83.811	230.983	44.231	-84.151	-79.919	-79.412	-75.095	149.748	-75.814	-8191	255	
1482.820	1	1	0	0	0.33578	0.20068	0.098625	0.1587	0.12502	0.13571	0.071373	0.42502	0.25092	0.046331	0.17211	0.064465	0.25315	0.042561	0.1162	0.16443	-2.3604	-2.6708	-2.8646	-2.5062	-2.75	-2.6271	-2.8333	-3.0292	-2.5729	-2.7188	-2.8375	-2.6	-2.725	-2.8542	-2.6354	-3.0271	179.541	143.222	109.950	216.923	181.319	-36.253	226.522	194.244	27.093	217.792	179.681	66.596	245.453	108.443	0.001	201.385	0.00064179	0.00077838	0.00027413	1280.1	8.8145e-06	5.9303e-06	1280.8	350.38	8.4308e-06	7.1436e-06	403.28	136.24	118.87	40.886	1.6001e-05	50.628	0.0024798	0.0024016	0.0006196	1607	2.777e-05	2.5761e-05	1377.8	383.29	2.7483e-05	2.6062e-05	451.87	155.22	135.7	46.955	2.4311e-05	59.366	1.009	-35.657	-59.008	-88.553	72.316	68.501	-88.626	-83.916	-31.459	25.244	-84.026	-79.934	-79.315	-74.761	-0.160	-75.554	-8191	255	
1482.916	1	1	0	0	0.037074	0.2037	0.10917	0.18475	0.047116	0.12167	0.26113	0.10738	0.21008	0.2223	0.041342	0.33021	0.10676	0.062205	0.21981	0.098368	-2.3229	-2.5167	-2.8771	-2.5563	-2.9042	-2.9021	-2.85	-3.0479	-2.6854	-2.525	-3.1729	-2.6333	-2.9083	-2.8729	-2.4938	-2.9604	237.653	127.061	240.785	-82.071	221.239	80.802	142.321	225.006	71.243	-80.467	109.249	157.116	206.582	-16.772	195.005	116.875	0.0002277	0.00039213	0.00014473	1272.1	5.4948e-06	3.0907e-06	1279	349.27	4.9195e-06	1.2635e-05	403.29	136.73	117.9	40.882	8.877e-06	50.818	0.002417	0.0023473	0.00060791	1626.7	2.7009e-05	2.5131e-05	1374.9	384.33	2.6417e-05	2.5403e-05	451.32	155.82	134.83	46.675	2.444e-05	59.681	58.734	86.622	-61.128	-88.355	-25.523	134.839	-88.463	-83.715	6.784	82.305	-84.435	-80.045	-79.261	-74.724	156.276	-75.762	-8191	255	
1483.011	1	1	0	0	0.14912	0.16708	0.07163	0.054732	0.19491	0.10636	0.20766	0.20213	0.15917	0.29654	0.35153	0.14338	0.1497	0.090235	0.14536	0.40626	-2.4292	-2.4146	-2.8937	-2.6104	-2.5521	-2.7687	-2.6417	-2.8729	-2.7542	-2.6125	-3.0542	-2.8083	-2.8	-3.0771	-2.5354	-2.8958	96.991	-88.214	70.081	128.611	67.501	-56.210	162.435	195.913	243.005	114.678	207.218	-64.481	167.666	161.991	11.186	162.298	0.00045539	0.0013273	0.00032791	1272.4	5.2358e-06	1.5668e-05	1277.2	348.77	8.2479e-06	7.9875e-06	403.33	136.86	118.55	40.922	2.5213e-06	50.628	0.0023283	0.0022913	0.00061722	1633.8	2.6319e-05	2.4322e-05	1376.1	384.71	2.559e-05	2.4832e-05	453.87	155.8	134.34	46.479	2.5582e-05	59.615	32.862	-11.566	127.279	-88.528	131.795	65.613	-88.537	-83.747	-57.091	44.073	-84.413	-79.954	-79.418	-74.974	2.381	-75.558	-8191	255	
1483.107	1	1	0	0	0.099787	0.2907	0.25853	0.17681	0.02396	0.31846	0.41735	0.27518	0.10795	0.023473	0.18044	0.20168	0.10496	0.10881	0.18628	0.33061	-2.4646	-2.5812	-2.9188	-2.6437	-2.6542	-3.0979	-2.6854	-3.0958	-2.6708	-2.6063	-2.9979	-2.7438	-2.5812	-3.1375	-2.6104	-2.9396	202.283	253.658	-48.148	5.704	-14.384	133.772	171.683	-100.671	-16.172	201.474	222.103	125.760	164.053	-52.611	160.198	192.931	0.00044264	0.00066608	0.00013072	1271.5	4.1948e-06	1.0662e-05	1278.1	349.36	1.6346e-05	6.308e-06	403.8	136.99	118.16	40.719	7.6793e-06	50.807	0.0022592	0.0022369	0.00065463	1628.1	2.5733e-05	2.3893e-05	1382.9	384.53	2.5156e-05	2.4276e-05	457.33	155.23	133.91	46.36	2.6631e-05	59.413	0.759	-46.098	119.437	-88.382	80.971	17.385	-88.432	-83.789	0.277	15.483	-84.314	-79.914	-79.173	-74.929	-56.302	-75.491	-8191	255	
1483.205	1	1	0	0	0.25207	0.14454	0.095364	0.27548	0.017883	0.13236	0.20507	0.45366	0.094254	0.23482	0.24091	0.12322	0.1542	0.095115	0.045511	0.22572	-2.4583	-2.5104	-2.8312	-2.6312	-2.5875	-3.0708	-2.7708	-2.6854	-2.75	-2.6896	-3.1188	-2.8375	-2.5792	-2.7833	-2.6667	-2.6417	3.019	-95.589	-5.216	63.871	193.723	45.473	154.162	196.597	235.624	149.273	237.395	245.885	255.437	64.128	250.384	214.476	0.00022853	0.00055385	0.00029999	1268.8	9.3724e-06	1.3629e-06	1276.9	347.9	1.0542e-05	9.4937e-06	401.35	136.34	118.18	40.679	5.3962e-06	50.543	0.0022041	0.0022175	0.00068134	1614.3	2.5089e-05	2.3759e-05	1384.3	382.82	2.4315e-05	2.4426e-05	458.05	154.19	133.27	46.47	2.6934e-05	58.849	90.698	-93.716	255.277	-88.237	192.099	151.719	-88.522	-83.762	-2.931	231.908	-84.350	-79.701	-79.208	-74.816	-30.068	-75.694	-8191	255	
1483.324	1	1	0	0	0.12356	0.0040054	0.061659	0.16957	0.19555	0.4096	0.12152	0.13406	0.33923	0.21386	0.18812	0.13498	0.16819	0.13475	0.11169	0.25035	-2.5146	-2.4708	-2.8792	-2.7479	-2.4646	-3.0875	-2.7896	-2.75	-3.075	-2.5938	-3.0125	-2.9292	-2.6625	-3.0729	-2.7313	-2.7146	211.069	-29.458	181.037	-20.234	203.063	-96.506	20.777	254.069	236.633	211.216	183.822	245.166	-48.862	34.553	197.730	179.434	0.00064552	0.001076	5.775e-05	1277	7.1713e-06	6.6209e-06	1276.2	349.86	7.797e-06	7.3015e-06	403.37	136.15	118.42	40.732	1.4347e-05	50.487	0.0021208	0.0022598	0.00068961	1593.9	2.4107e-05	2.4708e-05	1383.8	381.93	2.3372e-05	2.5298e-05	458.23	153.6	132.71	46.744	2.6482e-05	58.658	-7.591	72.553	58.773	-88.153	50.301	187.445	-88.577	-83.652	44.354	184.642	-84.570	-79.977	-79.226	-74.971	18.445	-75.831	-8191	255	
1483.420	1	1	0	0	0.080466	0.059504	0.13328	0.2449	0.20171	0.13138	0.22726	0.22653	0.15505	0.016943	0.28786	0.14475	0.1071	0.087682	0.27481	0.21891	-2.4917	-2.5208	-2.875	-2.9125	-2.5312	-2.9375	-2.9229	-2.7417	-2.975	-2.6167	-2.7854	-2.8521	-2.55	-3.0021	-2.7021	-2.6042	61.319	-29.086	-6.398	80.309	255.844	78.068	222.906	-53.580	133.197	248.904	182.851	146.648	175.477	206.972	12.003	-83.700	0.00046743	0.00085973	7.6028e-05	1276	2.9094e-06	1.459e-05	1275.7	348.47	4.5789e-06	8.9059e-06	402.86	136.43	118.32	40.825	1.1837e-05	50.647	0.002065	0.0023721	0.00067342	1584.4	2.3633e-05	2.5973e-05	1378.9	381.2	2.3051e-05	2.6384e-05	454.62	152.87	132.37	46.905	2.5186e-05	58.298	-5.911	61.893	-2.898	-88.187	90.644	142.362	-88.371	-83.664	144.937	-90.705	-84.289	-79.862	-79.391	-74.646	80.979	-75.411	-8191	255	
1483.516	1	1	0	0	0.26798	0.20591	0.24135	0.25392	0.1396	0.09467	0.10076	0.19129	0.19171	0.13291	0.38485	0.36901	0.11251	0.20136	0.047227	0.048746	-2.4938	-2.5333	-2.7125	-2.9125	-2.5375	-2.925	-2.9146	-2.5917	-3.1521	-2.5896	-2.7521	-3.1229	-2.7	-3.0271	-2.8937	-2.4604	28.558	25.034	99.438	-64.908	173.012	125.398	182.407	217.583	174.361	178.814	214.552	123.791	-98.718	-94.955	-5.802	245.387	0.00049882	0.00088998	0.00019135	1278	2.7585e-06	2.1372e-06	1276.8	350.19	7.8303e-06	1.3635e-05	402.52	136.96	117.63	40.726	2.107e-05	50.47	0.0020436	0.0023897	0.00063949	1562.5	2.3371e-05	2.5974e-05	1371.3	378.79	2.3048e-05	2.6031e-05	451.42	151.97	132.32	46.795	2.3759e-05	57.911	-39.477	-91.906	29.349	-88.326	41.349	0.867	-88.486	-83.613	154.320	31.228	-84.525	-79.764	-79.501	-74.715	37.972	-75.446	-8191	255	
1483.612	1	1	0	0	0.14868	0.3349	0.13211	0.12612	0.12623	0.22282	0.22449	0.30043	0.14431	0.23796	0.34033	0.23137	0.23561	0.16755	0.14472	0.18513	-2.4	-2.6	-2.5896	-3.0396	-2.7313	-2.9437	-3.0687	-2.6771	-3.0708	-2.5938	-2.7396	-2.9792	-2.5708	-2.9437	-2.9625	-2.525	-81.398	170.197	-47.876	129.159	222.186	171.155	188.997	142.437	45.806	57.585	204.629	170.496	-85.906	182.911	201.445	215.532	0.00059981	0.00049478	9.8029e-05	1274.6	1.1992e-05	6.201e-06	1274.2	347.03	1.1708e-05	2.135e-06	399.74	136.1	117.62	40.962	1.1331e-05	50.498	0.0020983	0.0023514	0.00061057	1548.1	2.4253e-05	2.5641e-05	1365.8	377.04	2.4212e-05	2.5644e-05	450.32	151.35	133.4	46.782	2.3893e-05	57.904	-24.278	-44.888	-5.257	-88.151	212.922	53.459	-88.455	-83.823	157.264	87.371	-84.270	-79.929	-79.356	-74.744	25.863	-75.767	-8191	255	
1483.708	1	1	0	0	0.23577	0.065612	0.14215	0.083351	0.074449	0.076371	0.25528	0.27737	0.34504	0.23373	0.42023	0.1139	0.30941	0.15205	0.12506	0.057448	-2.5646	-2.6542	-2.5354	-3.2396	-2.575	-2.7167	-3.0104	-2.8646	-2.9042	-2.7854	-2.6312	-2.9813	-2.8229	-2.7854	-3.0792	-2.6333	191.963	20.999	244.737	13.786	-45.436	24.616	150.478	180.016	85.748	186.671	225.897	-91.633	249.352	246.708	-50.827	18.985	0.00052762	0.0011305	0.00024747	1272.4	2.1651e-06	1.1367e-05	1274.2	347.53	1.3665e-05	9.8394e-06	401.3	136.16	117.86	40.6	6.4653e-06	50.324	0.0022613	0.002355	0.00062022	1559	2.6276e-05	2.6068e-05	1370.2	379.01	2.6711e-05	2.6117e-05	452	152.67	134.91	46.854	2.4357e-05	58.42	-40.438	12.846	145.313	-88.303	144.661	46.017	-88.314	-83.787	113.518	23.985	-84.154	-79.926	-79.419	-74.856	3.114	-75.878	-8191	255	
1483.804	1	1	0	0	0.31165	0.13814	0.18072	0.22424	0.050957	0.17736	0.16843	0.082611	0.33185	0.27039	0.37772	0.054434	0.20437	0.25969	0.27242	0.28166	-2.4771	-2.9021	-2.4292	-3.075	-2.6479	-2.7896	-3.1104	-2.8563	-3.0062	-2.9854	-2.6542	-3.1396	-2.825	-2.6104	-3.1417	-2.6354	-92.793	-13.299	145.854	161.108	167.664	72.498	203.609	-53.578	-8.835	-52.623	210.192	189.785	211.572	219.575	231.207	246.191	0.00030961	0.0010831	0.00045138	1272.1	3.9969e-06	1.1032e-05	1279.2	348.43	1.1118e-05	1.174e-05	402.96	136.45	117.65	40.875	1.1628e-05	50.336	0.0024402	0.0023744	0.00063058	1589.9	2.7677e-05	2.6088e-05	1373.2	381.34	2.7394e-05	2.5676e-05	451.46	154.01	134.67	46.754	2.3591e-05	58.88	-59.664	17.450	-34.610	-88.275	62.948	-24.104	-88.580	-83.855	-17.740	70.153	-84.399	-79.953	-79.342	-74.910	20.163	-75.553	-8191	255	
1483.925	1	1	0	0	0.06136	0.13707	0.22967	0.20235	0.12277	0.097539	0.14012	0.14818	0.13304	0.064776	0.30613	0.18092	0.13757	0.081719	0.22039	0.13779	-2.4688	-2.9229	-2.4104	-3.0708	-2.7979	-2.6208	-3.1375	-2.725	-2.6854	-2.8604	-2.6188	-3.1229	-3.0062	-2.7438	-2.9229	-2.8333	-4.660	35.476	-69.266	-63.553	-57.929	120.845	193.726	157.270	186.947	145.070	142.474	216.216	80.440	73.844	185.413	170.837	0.00032833	0.00091742	0.00013739	1276.4	6.5427e-06	1.1004e-05	1275	348.29	1.9897e-05	3.6508e-06	403.33	136.11	118.16	40.719	6.9184e-06	50.231	0.0024149	0.0023119	0.00061114	1615.1	2.7105e-05	2.5376e-05	1370.1	383.83	2.673e-05	2.5158e-05	451.75	155.13	134.51	46.647	2.3847e-05	59.284	258.132	4.249	70.952	-88.182	48.694	119.058	-88.599	-83.789	4.198	79.388	-84.478	-79.922	-79.456	-74.889	222.154	-75.625	-8191	255	
1484.021	1	1	0	0	0.11704	0.1809	0.23141	0.027007	0.062202	0.1035	0.062255	0.24225	0.13377	0.14335	0.094255	0.24876	0.029109	0.23705	0.089361	0.080264	-2.35	-2.8292	-2.3125	-2.8667	-2.7104	-2.5229	-3.0375	-2.7354	-2.7375	-2.9771	-2.8333	-2.8542	-2.9729	-2.6125	-3.0062	-2.7917	58.738	-31.377	-6.665	210.831	0.695	246.361	242.685	229.426	-75.560	176.217	-54.223	191.115	203.251	-89.274	-95.590	150.840	0.00037694	0.00087485	6.8286e-05	1273.8	4.791e-06	7.7297e-06	1274.5	349.08	2.6961e-06	1.4065e-05	401.15	136.54	117.72	40.54	9.5973e-06	50.363	0.0023632	0.0022708	0.00062332	1632.6	2.6175e-05	2.4844e-05	1373.6	384.81	2.5926e-05	2.4319e-05	452.74	155.43	133.5	46.347	2.4624e-05	59.203	42.597	-21.963	195.042	-88.397	55.433	-41.468	-88.436	-83.586	-58.711	73.892	-84.326	-79.894	-79.585	-74.875	251.741	-75.689	-8191	255	
1484.116	1	1	0	0	0.32617	0.14034	0.23387	0.17182	0.013254	0.3329	0.24884	0.3121	0.27877	0.15898	0.21824	0.12518	0.26889	0.13926	0.042411	0.12371	-2.2771	-2.7854	-2.6937	-3.0812	-2.9521	-2.3979	-3.15	-2.7833	-2.6917	-2.9708	-2.7042	-3.0042	-2.9417	-2.6917	-2.8958	-2.7667	28.386	-49.866	31.801	237.693	227.589	-1.602	227.019	-100.221	132.064	257.360	-45.302	250.039	-93.209	13.508	250.241	249.133	0.00034636	0.0016613	0.00032062	1275.7	8.6925e-06	1.1486e-05	1270.9	348.41	2.8187e-06	1.3712e-05	402.61	136.55	117.55	40.456	1.1486e-05	50.234	0.0022681	0.0021597	0.0006379	1622.1	2.4864e-05	2.3855e-05	1375.4	383.3	2.4911e-05	2.3121e-05	453.85	154.58	132.76	46.023	2.5351e-05	58.63	15.392	9.851	74.528	-87.982	135.235	81.048	-88.499	-83.663	75.990	50.638	-84.305	-80.106	-79.348	-74.765	167.755	-75.734	-8191	255	
1484.212	1	1	0	0	0.12299	0.13657	0.06975	0.19067	0.29101	0.14977	0.20724	0.14598	0.059953	0.14848	0.23931	0.25361	0.22047	0.11836	0.29462	0.1874	-2.3833	-3.0875	-2.4396	-2.8063	-2.7229	-2.3958	-3.1792	-3.0167	-2.4646	-2.8875	-2.775	-2.8812	-2.9813	-2.6396	-2.8542	-2.7958	128.566	-26.790	205.308	-39.237	-3.342	216.655	204.126	192.994	148.288	-69.022	-39.224	148.303	-48.856	165.568	68.060	214.566	0.00047255	0.00051139	0.00014195	1275.3	9.8723e-06	5.4947e-06	1273.6	348.66	1.4958e-05	8.1113e-06	402.48	136.08	117.67	40.55	6.5123e-07	50.304	0.0021734	0.0020878	0.00065523	1603.7	2.3997e-05	2.3259e-05	1376.5	380.8	2.3954e-05	2.2928e-05	455.11	153.23	131.94	46.054	2.5984e-05	58.263	14.225	-34.089	144.730	-88.117	32.822	254.282	-88.613	-83.725	-11.210	189.996	-84.294	-79.913	-79.587	-74.614	42.993	-75.411	-8191	255	
1484.308	1	1	0	0	0.28824	0.24199	0.16791	0.22237	0.085987	0.16547	0.010549	0.085258	0.1105	0.015042	0.12215	0.15246	0.28506	0.39589	0.1996	0.17213	-2.1521	-3	-2.5396	-2.7875	-3.0958	-2.5938	-3	-3.0042	-2.5812	-2.9562	-2.5667	-2.675	-2.9958	-2.7333	-2.9125	-2.6854	-48.850	89.425	83.158	94.780	16.840	-18.640	219.380	93.762	22.932	136.974	13.336	224.666	-36.762	252.823	75.867	186.234	0.00054046	0.00061701	0.00010053	1267.2	5.5899e-06	9.363e-06	1273.9	348.25	7.2421e-06	3.5976e-06	401.97	135.35	118.07	40.317	1.0288e-05	50.353	0.0021058	0.0021238	0.0006618	1580.9	2.2995e-05	2.3736e-05	1376.9	379.34	2.2966e-05	2.3514e-05	453.91	152.36	131.16	46.165	2.5265e-05	57.77	5.006	57.530	38.742	-87.847	29.716	145.395	-88.339	-83.727	19.717	102.556	-84.524	-79.843	-79.061	-74.738	101.255	-75.677	-8191	255	
