BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
34463.027	1	1	0	0	0.14339	0.083353	0.13549	0.39719	0.084599	0.17236	0.26233	0.21365	0.27138	0.13875	0.09306	0.13699	0.11342	0.10307	0.24091	0.22517	-1.7604	-2.4396	-2.4	-2.3958	-2.3375	-2.3771	-2.5125	-2.5333	-2.3563	-2.2896	-2.6771	-2.4062	-2.5625	-2.4813	-2.1937	-2.7354	-83.695	-84.462	175.864	268.001	164.737	101.917	158.720	168.051	215.212	-20.825	229.126	234.862	24.252	148.965	71.000	198.374	0.00013949	0.000562	0.00011087	1386.8	1.8593e-06	4.4632e-06	1379.3	371.31	1.3945e-06	5.4396e-06	425.27	140.04	122.04	42.356	5.0968e-06	52.548	0.00044267	0.000537	0.00015567	1389.6	5.9161e-06	6.2324e-06	1387.3	376.21	6.1928e-06	6.0772e-06	429.49	143.75	125.01	43.216	6.0382e-06	53.448	224.905	-9.948	-6.372	-71.700	109.581	54.274	-71.710	-67.209	58.604	59.248	-67.676	-63.137	-62.755	-58.136	52.602	-58.905	-8191	255	
34463.121	1	1	0	0	0.37426	0.19022	0.18424	0.37462	0.28449	0.192	0.2762	0.13108	0.1328	0.097138	0.11835	0.10041	0.20525	0.058335	0.17847	0.052785	-1.7583	-2.2083	-2.4875	-2.125	-2.5687	-2.3125	-2.4688	-2.7625	-2.2354	-2.2833	-2.5729	-2.3146	-2.5042	-2.5417	-2.225	-2.6958	3.989	88.530	121.667	250.230	-42.584	95.446	225.247	166.119	269.152	231.737	207.685	228.162	12.840	6.173	-39.796	270.001	0.00013235	0.000678	0.00014966	1380.8	2.0109e-06	5.2997e-06	1371.2	372.07	2.1719e-06	5.4084e-06	423.81	140	122.08	42.301	4.1965e-06	52.679	0.0004482	0.00054234	0.00015172	1386	5.905e-06	6.264e-06	1383.9	376.14	5.9683e-06	6.0276e-06	429.02	143.59	124.92	43.216	5.8069e-06	53.465	227.499	4.286	23.715	-71.726	96.982	64.349	-71.723	-67.028	29.380	68.855	-67.561	-63.222	-62.773	-58.070	56.735	-58.746	-8191	255	
34463.219	1	1	0	0	0.20582	0.14716	0.10851	0.40598	0.14427	0.15733	0.085378	0.10272	0.25396	0.048119	0.083915	0.19406	0.061885	0.23999	0.061697	0.21988	-1.8208	-2.3438	-2.5583	-2.4188	-2.5458	-2.3688	-2.2708	-2.7792	-2.4542	-2.1896	-2.575	-2.3271	-2.4729	-2.4333	-2.0938	-2.5292	129.368	-58.589	131.926	253.286	-32.123	-84.116	118.899	196.293	101.665	-59.394	25.148	207.915	12.841	15.272	120.491	-14.310	0.00015278	0.00059821	0.00015668	1384.9	2.0252e-06	3.2721e-06	1370.7	369.73	1.1229e-06	6.1719e-06	423.94	140.82	122.29	42.367	3.0529e-06	52.61	0.00044597	0.00053645	0.00014296	1387.8	5.9303e-06	5.9681e-06	1384	375.67	5.8905e-06	6.0362e-06	428.87	143.73	124.99	43.135	5.7546e-06	53.499	227.046	-3.770	13.479	-71.802	92.581	78.139	-71.726	-67.060	116.633	60.745	-67.701	-63.168	-62.507	-58.407	68.710	-58.741	-8191	255	
34463.316	1	1	0	0	0.063731	0.074099	0.13577	0.20953	0.25067	0.071802	0.23746	0.11398	0.19683	0.19387	0.043928	0.29267	0.13703	0.40779	0.27956	0.15986	-2.0729	-2.3583	-2.6417	-2.5229	-2.4479	-2.6083	-2.3208	-2.5479	-2.3271	-2.2417	-2.5521	-2.3104	-2.3917	-2.475	-2.1479	-2.625	106.543	231.209	153.154	248.422	-45.412	54.116	241.984	272.109	78.617	267.261	212.155	-28.329	-51.677	271.192	127.913	261.598	0.00015913	0.00048126	0.00016841	1382.5	2.7771e-06	2.6876e-06	1373.9	371.28	2.0588e-06	4.5687e-06	424.15	139.95	121.85	42.361	2.8872e-06	52.742	0.00044098	0.00053524	0.00014585	1389.5	5.7884e-06	5.7162e-06	1385.8	375.61	5.8484e-06	5.8763e-06	428.39	143.46	124.92	43.149	5.7648e-06	53.507	229.413	-8.175	14.454	-71.822	82.182	30.717	-71.827	-67.067	61.732	73.179	-67.728	-63.125	-62.592	-58.531	84.137	-58.777	-8191	255	
34463.438	1	1	0	0	0.37484	0.22475	0.13802	0.3831	0.13564	0.056952	0.36393	0.20845	0.25461	0.1387	0.15984	0.12993	0.19495	0.090541	0.19099	0.34784	-1.9229	-2.1458	-2.5312	-2.2708	-2.3833	-2.7958	-2.1646	-2.5854	-2.4354	-2.1729	-2.6646	-2.4604	-2.4521	-2.6792	-2.1354	-2.6729	50.296	175.156	160.578	229.350	138.081	45.262	205.427	212.703	-50.297	-80.859	226.085	31.813	-74.078	94.419	48.057	268.326	0.00014821	0.00045401	0.00014347	1385.7	1.7254e-06	5.9803e-06	1375.1	369.59	1.831e-06	3.3171e-06	425.07	140.18	121.66	42.12	2.9006e-06	52.558	0.00044437	0.00051714	0.0001417	1388.8	5.7171e-06	5.6821e-06	1385	374.81	5.8024e-06	5.8639e-06	428.75	143.47	124.51	43.142	5.8194e-06	53.412	227.473	8.885	7.940	-71.748	97.367	76.596	-71.719	-67.029	76.346	62.371	-67.755	-63.032	-62.791	-58.204	95.887	-58.925	-8191	255	
34463.531	1	1	0	0	0.15594	0.087341	0.14632	0.33121	0.16444	0.11047	0.41563	0.080924	0.32797	0.11964	0.11632	0.20829	0.10899	0.27468	0.131	0.10371	-2.0333	-2.3125	-2.3875	-2.6583	-2.3333	-2.6312	-2.3083	-2.6271	-2.4396	-2.1542	-2.7062	-2.1771	-2.2771	-2.7771	-2	-2.5083	173.349	211.117	217.916	-62.222	50.186	-3.630	199.450	260.418	-9.829	-32.492	211.277	204.987	27.639	253.426	193.368	189.307	0.00015001	0.00043482	0.00013118	1381.4	2.339e-06	4.6732e-06	1372.4	370.68	1.5154e-06	4.6911e-06	425.03	139.96	121.93	42.418	3.5231e-06	52.658	0.00044251	0.00052864	0.00014353	1387.9	5.7752e-06	5.7075e-06	1384	375.02	5.7147e-06	5.7288e-06	428.67	143.47	124.77	43.205	5.9598e-06	53.509	226.091	-10.087	12.756	-71.797	81.492	47.265	-71.810	-67.124	78.169	64.199	-67.629	-63.230	-62.500	-58.426	83.226	-58.944	-8191	255	
34463.629	1	1	0	0	0.10971	0.091436	0.096541	0.22795	0.089485	0.071552	0.17373	0.25622	0.30112	0.20121	0.13588	0.14612	0.20926	0.077202	0.19043	0.084293	-2.0833	-2.025	-2.4604	-2.4562	-2.1458	-2.6813	-2.5208	-2.4188	-2.4938	-1.9646	-2.6083	-2.5708	-2.3	-2.6208	-2.1458	-2.3875	-37.209	250.605	229.342	239.687	-80.559	152.840	205.635	238.396	-36.373	-28.938	242.697	240.927	245.217	-69.078	95.620	185.373	0.00013445	0.00048811	0.00014914	1380.9	3.105e-06	5.8583e-06	1375.1	370.54	2.1915e-06	3.4782e-06	423.82	139.9	121.73	42.379	3.9169e-06	52.592	0.0004308	0.00053144	0.00014903	1388.1	5.9467e-06	5.7069e-06	1386.1	375.21	5.8336e-06	5.8937e-06	428.2	143.46	124.47	43.23	5.8995e-06	53.461	224.625	2.551	3.070	-71.684	74.958	65.431	-71.719	-67.206	80.753	63.264	-67.641	-63.267	-62.549	-58.347	70.681	-58.825	-8191	255	
34463.699	1	1	0	0	0.22845	0.097898	0.10894	0.50891	0.13449	0.029064	0.085839	0.2825	0.091867	0.24073	0.39407	0.15544	0.084513	0.19525	0.12191	0.16037	-2.1063	-2.1521	-2.4458	-2.5729	-2.1521	-2.5458	-2.5271	-2.4708	-2.5792	-2.2354	-2.5542	-2.4813	-2.2438	-2.575	-2.4	-2.4167	-23.486	-8.905	-52.955	226.498	-17.757	20.307	-14.422	191.703	214.049	224.336	251.597	175.808	-42.591	153.541	-22.662	93.861	0.00014668	0.00042006	0.00019535	1381	3.8548e-06	6.5017e-06	1374.3	370.11	2.0079e-06	4.0457e-06	423.04	140.57	122.52	42.308	3.4376e-06	52.663	0.00043024	0.00055785	0.00014814	1387.6	5.8517e-06	5.8034e-06	1385.5	375.63	5.8166e-06	5.8937e-06	428.17	143.49	124.87	43.208	5.874e-06	53.478	226.728	-1.482	20.595	-71.566	87.046	67.493	-71.687	-67.127	66.501	45.740	-67.560	-63.300	-62.696	-58.250	64.606	-59.003	-8191	255	
34463.820	1	1	0	0	0.10327	0.17676	0.19756	0.37497	0.1458	0.25046	0.52796	0.065681	0.095837	0.33325	0.067109	0.088484	0.21275	0.15274	0.30442	0.41762	-2.2229	-2.1792	-2.4896	-2.6	-2.2146	-2.7083	-2.5271	-2.3021	-2.5271	-2.2708	-2.7417	-2.6083	-2.2583	-2.6104	-2.3292	-2.2042	-18.266	122.927	178.278	216.772	-59.021	197.543	211.729	222.436	228.990	12.881	202.261	240.358	-53.456	-35.660	10.254	242.407	0.00014779	0.00046471	7.7606e-05	1385.6	2.5051e-06	4.7671e-06	1380.2	371.24	2.1511e-06	5.3475e-06	425.35	140.62	122.62	42.477	3.261e-06	52.694	0.00043376	0.00052336	0.0001491	1389.9	5.8527e-06	5.7589e-06	1387.7	375.59	5.8276e-06	5.8819e-06	429.46	143.78	124.98	43.358	6.0569e-06	53.516	228.998	14.218	-11.903	-71.836	84.378	62.594	-71.792	-67.078	77.464	55.448	-67.623	-63.243	-62.810	-58.421	67.865	-58.882	-8191	255	
34463.914	1	1	0	0	0.044461	0.14989	0.17397	0.23906	0.20912	0.072333	0.2733	0.12765	0.15326	0.30947	0.071218	0.080863	0.28895	0.2596	0.23815	0.22881	-2.1979	-2.2438	-2.2479	-2.4771	-2.0646	-2.4021	-2.4396	-2.2583	-2.6208	-2.3063	-2.2875	-2.5979	-2.1437	-2.4333	-2.3875	-2.1917	91.537	19.606	96.474	-73.377	40.803	232.731	196.418	220.899	8.696	82.617	207.379	-41.337	-5.633	266.091	236.750	16.918	0.00015094	0.00034388	0.00016898	1383.4	2.6836e-06	6.1568e-06	1380	372.71	1.8475e-06	5.9096e-06	426.21	139.94	122.31	42.372	2.9902e-06	52.59	0.00043658	0.00054668	0.00014773	1389.7	5.8264e-06	5.9724e-06	1387	376.55	5.7032e-06	6.0077e-06	429.61	143.53	125.08	43.28	5.7296e-06	53.556	223.302	6.533	17.447	-71.719	104.573	71.007	-71.770	-67.138	69.690	84.238	-67.608	-63.123	-63.067	-58.373	53.546	-58.714	-8191	255	
34464.012	1	1	0	0	0.19176	0.22901	0.21941	0.3498	0.073995	0.18655	0.19607	0.20501	0.068039	0.2259	0.11829	0.26047	0.088497	0.15903	0.2535	0.25331	-2.0479	-2.2229	-2.2208	-2.7812	-2.0417	-2.4521	-2.6021	-2.2354	-2.5375	-2.4333	-2.4583	-2.55	-2.4229	-2.4979	-2.4792	-2.0938	70.130	210.171	110.716	235.396	269.663	1.235	239.931	239.245	255.323	85.812	-69.938	209.413	42.529	235.672	-36.621	168.230	0.00014752	0.00067747	0.00015611	1385.4	2.4435e-06	4.4652e-06	1379	372.79	2.1585e-06	3.7432e-06	426.63	140.42	122.47	42.716	3.5024e-06	52.763	0.0004286	0.00055064	0.00014929	1390.9	5.7979e-06	5.7805e-06	1387.3	376.36	5.7054e-06	6.0015e-06	429.66	143.94	125.09	43.396	5.8711e-06	53.604	228.975	6.000	13.801	-71.796	107.573	72.831	-71.790	-67.072	109.409	74.647	-67.810	-63.005	-62.608	-58.259	84.756	-59.128	-8191	255	
34464.133	1	1	0	0	0.16232	0.11358	0.16053	0.29348	0.17652	0.17504	0.14156	0.19316	0.056053	0.16184	0.18483	0.093635	0.13798	0.12761	0.037367	0.075333	-1.9896	-2.325	-2.0563	-2.7604	-2.1354	-2.4667	-2.7042	-2.3292	-2.5792	-2.1521	-2.3208	-2.9458	-2.3646	-2.4771	-2.6	-2.2583	210.454	-40.675	70.469	-77.868	106.794	251.990	270.174	228.268	209.516	12.696	223.793	96.332	62.208	242.115	94.157	80.575	0.0001429	0.00054798	0.00016774	1384.6	3.369e-06	3.8153e-06	1377.3	372.07	2.5085e-06	5.2306e-06	425.9	140.79	122.91	42.925	2.433e-06	52.801	0.00043478	0.00053678	0.00015037	1389.2	5.9482e-06	5.8158e-06	1388.2	376.96	6.0181e-06	6.0164e-06	429.98	144.25	125.49	43.497	5.8694e-06	53.693	228.542	-6.572	18.769	-71.818	90.249	81.169	-71.834	-67.187	25.198	75.206	-67.781	-63.192	-62.819	-58.374	80.651	-58.859	-8191	255	
34464.227	1	1	0	0	0.13228	0.09258	0.26112	0.11004	0.024266	0.18374	0.24764	0.22672	0.11899	0.32495	0.19376	0.17792	0.13767	0.092916	0.19045	0.16325	-2.1063	-2.4333	-2.1417	-2.8521	-2.3417	-2.3833	-2.825	-2.2854	-2.2083	-2.3458	-2.2271	-2.5333	-2.3937	-2.2938	-2.5104	-2.2625	-54.513	131.481	160.456	229.187	156.108	-42.178	172.075	266.050	-1.449	-39.757	188.738	196.967	111.207	153.147	76.961	-60.612	0.00015039	0.00047235	0.00010697	1386.5	1.7089e-06	5.5806e-06	1378	371.81	1.8928e-06	3.5763e-06	424.18	141.04	123.07	42.573	3.9764e-06	52.776	0.00043351	0.00055801	0.00014666	1390.5	6.0722e-06	6.0455e-06	1388.1	377.07	6.0466e-06	6.1181e-06	429.33	144.21	125.57	43.439	5.9649e-06	53.753	223.431	1.293	21.384	-71.808	99.528	62.481	-71.554	-67.107	72.824	48.971	-67.683	-63.033	-62.869	-58.097	70.369	-59.020	-8191	255	
34464.301	1	1	0	0	0.10484	0.24532	0.12923	0.3573	0.066953	0.2201	0.12701	0.25218	0.28685	0.063107	0.082608	0.1254	0.097145	0.24104	0.10559	0.28181	-2.1188	-2.4771	-2.0062	-2.7333	-2.4125	-2.3125	-2.8854	-2.35	-2.4396	-2.3125	-2.2313	-2.5292	-2.3729	-2.2521	-2.5208	-2.1604	-34.142	252.718	175.818	206.651	121.077	-46.582	149.461	270.301	120.980	111.805	-50.323	92.679	42.904	-84.097	181.034	232.162	0.00015117	0.0004843	0.00018597	1381.3	2.645e-06	5.5844e-06	1375.2	372.5	2.9738e-06	5.9382e-06	426.43	140.21	122.48	42.556	3.0147e-06	52.795	0.00044191	0.00055658	0.00015686	1389.3	6.2311e-06	6.321e-06	1388.2	377.27	6.131e-06	6.2234e-06	430.24	144.11	125.49	43.43	6.041e-06	53.799	226.451	-4.114	15.576	-71.756	90.822	57.900	-71.797	-67.197	27.758	60.108	-67.832	-63.157	-62.973	-58.367	75.081	-58.894	-8191	255	
34464.422	1	1	0	0	0.081501	0.17452	0.22163	0.055341	0.39462	0.13834	0.1494	0.35152	0.27656	0.12601	0.028521	0.13643	0.25449	0.08197	0.046727	0.21951	-1.9583	-2.4396	-2.2021	-2.4875	-2.4125	-2.2604	-2.7375	-2.4167	-2.3396	-2.4062	-2.3021	-2.5667	-2.4042	-2.3417	-2.4854	-2.3187	157.365	-39.866	81.103	233.409	257.606	96.690	80.421	233.421	70.489	163.984	234.530	240.403	211.282	-56.429	10.643	73.000	0.0001414	0.00043058	0.00013611	1384.9	2.829e-06	5.4544e-06	1373.7	372.68	1.8791e-06	4.4532e-06	425.01	140.54	122.32	42.733	2.0786e-06	52.686	0.00043467	0.00054195	0.00016225	1391.2	6.1836e-06	6.139e-06	1387.3	377.48	6.0976e-06	6.0053e-06	430.58	144.1	125.3	43.524	6.1297e-06	53.829	221.758	15.529	12.554	-71.781	96.153	48.639	-71.665	-67.064	44.131	66.801	-67.509	-62.991	-62.853	-58.285	88.276	-58.945	-8191	255	
34464.516	1	1	0	0	0.1868	0.27631	0.18067	0.12152	0.26107	0.16137	0.11942	0.19351	0.10264	0.062087	0.10549	0.30049	0.49161	0.32705	0.099706	0.18926	-1.7271	-2.4917	-2	-2.6562	-2.5396	-2.1437	-2.7521	-2.3833	-2.2729	-2.4542	-2.4708	-2.5667	-2.5875	-2.2042	-2.4021	-2.2562	245.976	-80.875	4.919	212.737	78.112	230.307	263.168	213.494	60.611	215.072	62.606	199.275	268.674	186.133	100.948	-79.061	0.00014463	0.00043284	0.00012312	1385.9	2.6404e-06	6.0029e-06	1378.6	371.94	2.1664e-06	4.1722e-06	425.66	140.73	122.76	42.637	2.196e-06	52.866	0.00044146	0.00055345	0.00015855	1391.6	6.1139e-06	6.3148e-06	1388.4	377.46	6.0943e-06	6.0747e-06	430.79	144.12	125.43	43.511	6.0166e-06	53.726	224.675	16.710	13.934	-71.749	80.434	56.651	-71.740	-67.169	90.847	63.549	-67.805	-63.087	-62.750	-58.347	54.587	-59.123	-8191	255	
34464.609	1	1	0	0	0.080027	0.049795	0.05338	0.24645	0.13014	0.20493	0.08873	0.3585	0.032742	0.1024	0.14924	0.10471	0.23853	0.056984	0.23323	0.17187	-1.8208	-2.6208	-2.1813	-2.6021	-2.3563	-2.2188	-2.7062	-2.4437	-2.1167	-2.4458	-2.3812	-2.4792	-2.5792	-2.2792	-2.5521	-2.4479	61.427	2.447	183.374	274.978	59.678	27.386	34.140	267.796	-1.772	-62.847	245.750	-50.560	273.271	212.300	68.214	44.901	0.00015765	0.00050579	0.00016851	1384.3	2.9208e-06	3.5987e-06	1376	372.54	2.7116e-06	6.9236e-06	427.64	140.46	122.85	42.817	4.3613e-06	52.697	0.00044101	0.00056814	0.00016776	1389.8	6.1672e-06	6.3154e-06	1387.4	378.03	6.4376e-06	6.2972e-06	431	143.97	125.62	43.532	6.4434e-06	53.84	231.620	10.339	15.718	-71.848	94.396	62.305	-71.780	-67.025	74.986	58.673	-67.437	-63.394	-62.685	-58.287	79.571	-59.104	-8191	255	
34464.730	1	1	0	0	0.19624	0.23713	0.25834	0.32728	0.31878	0.18359	0.08563	0.076225	0.13275	0.12809	0.20175	0.18083	0.14553	0.1693	0.035275	0.23039	-1.6792	-2.4792	-2.1792	-2.4167	-2.4062	-2.2792	-2.7479	-2.4042	-2.1958	-2.6625	-2.2812	-2.4104	-2.7021	-2.2833	-2.4292	-2.3896	-38.987	81.180	237.648	252.815	229.103	86.844	208.602	178.880	274.282	-84.310	-74.483	245.361	-12.754	228.133	216.964	-57.370	0.00014735	0.00053796	0.00017395	1384	4.1787e-06	4.0616e-06	1375	373.46	1.9933e-06	3.4633e-06	427.4	141.01	122.54	42.649	3.1755e-06	52.855	0.00045587	0.00059305	0.00016657	1390.2	6.2886e-06	6.4949e-06	1388.1	378.49	6.6173e-06	6.5737e-06	430.62	144.39	125.62	43.619	6.3331e-06	53.905	226.551	7.265	29.100	-71.841	103.367	63.897	-71.651	-67.335	60.499	68.233	-67.641	-63.274	-62.723	-58.315	78.715	-58.931	-8191	255	
34464.828	1	1	0	0	0.14961	0.28184	0.194	0.2775	0.33787	0.058508	0.25067	0.25713	0.088462	0.064173	0.2206	0.097801	0.13689	0.32529	0.41842	0.15451	-1.6604	-2.5125	-2.1167	-2.5542	-2.4125	-2.2	-2.7021	-2.5104	-2.1083	-2.6792	-2.4833	-2.3125	-2.5979	-2.2687	-2.4479	-2.55	30.849	-51.592	244.015	224.278	260.197	128.347	153.915	257.783	224.675	151.350	225.379	169.308	239.493	210.919	-79.591	123.184	0.00015634	0.00058008	0.00014386	1385	1.5847e-06	4.2036e-06	1382.1	374.02	2.5182e-06	4.4631e-06	428.42	140.89	123.32	42.766	2.2563e-06	53.127	0.00047065	0.00058678	0.0001688	1391.4	6.3962e-06	6.628e-06	1389.7	378.65	6.3785e-06	6.6388e-06	431.57	144.35	125.92	43.614	6.4133e-06	53.901	221.317	11.608	20.219	-71.697	80.273	57.652	-71.697	-67.236	44.254	80.358	-67.742	-63.039	-62.664	-58.415	83.622	-58.993	-8191	255	
34464.926	1	1	0	0	0.16768	0.149	0.25001	0.42797	0.20862	0.1779	0.29039	0.25513	0.2364	0.1387	0.11919	0.24962	0.096384	0.23201	0.13049	0.16146	-1.5958	-2.475	-2.2812	-2.4	-2.3937	-2.1188	-2.575	-2.8104	-2.0938	-2.575	-2.4958	-2.3896	-2.7	-2.2625	-2.2396	-2.4896	261.395	160.485	241.137	-76.002	268.291	45.916	173.545	250.684	235.481	-55.455	227.089	200.937	-48.245	264.250	204.303	113.256	0.00015956	0.00042781	0.00016712	1385.6	3.083e-06	3.7359e-06	1380.1	373.06	2.6422e-06	6.619e-06	427.98	141.06	122.92	42.655	3.2022e-06	52.638	0.00047451	0.00059129	0.0001737	1393	6.44e-06	6.8156e-06	1389.4	378.56	6.7701e-06	6.6443e-06	431.5	144.4	125.69	43.537	6.428e-06	53.831	224.870	-4.463	8.355	-71.805	100.772	80.489	-71.867	-67.324	57.825	58.305	-67.787	-63.309	-62.901	-58.223	82.333	-58.952	-8191	255	
