BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7230.660	1	1	0	0	0.14859	0.17766	0.12295	0.13033	0.19506	0.093153	0.071111	0.35618	0.2725	0.34951	0.26322	0.25476	0.13493	0.1283	0.13888	0.32175	-2.1167	-2.9271	-2.675	-2.4771	-3.0333	-2.3083	-2.9771	-2.8625	-2.4125	-3.0958	-2.875	-2.6417	-2.9313	-2.7083	-2.9146	-2.9708	84.902	112.129	48.931	15.656	-121.541	70.834	40.860	156.236	180.829	172.575	160.128	149.937	165.283	-145.729	10.516	126.400	0.00073905	0.00025736	0.00011422	890.91	8.1452e-06	7.1867e-06	1236.9	303.12	5.7664e-06	9.7134e-06	502.4	161.82	97.958	40.134	3.7511e-06	73.638	0.00044187	0.00042265	0.00013837	885.49	4.7674e-06	4.775e-06	1113	274.53	4.7648e-06	4.799e-06	438.56	141.77	89.396	36.013	5.5332e-06	62.467	-137.094	-151.679	115.126	-160.989	-49.088	-44.721	-160.671	-154.885	-44.848	-114.697	-155.790	-151.415	-150.452	-145.174	-129.800	-146.811	-8191	255	
7230.756	1	1	0	0	0.084793	0.20775	0.21705	0.21524	0.16266	0.081801	0.29955	0.10001	0.10072	0.11424	0.23006	0.23405	0.19884	0.47067	0.17234	0.23492	-1.9771	-3	-2.6646	-2.5542	-3.0667	-2.6375	-2.7833	-2.7104	-2.5458	-3.0354	-2.7708	-2.6979	-2.9958	-2.5583	-2.8604	-3.0938	65.615	-57.227	-54.605	-138.474	72.387	-73.761	-150.289	-151.178	161.254	32.462	72.352	61.245	169.788	156.161	-146.684	88.508	0.00049526	0.00049343	1.9488e-05	881.46	8.7755e-06	9.1892e-06	1237.1	302.23	1.3308e-05	5.2273e-06	502.92	161.86	98.535	40.203	7.7082e-06	74.096	0.00043248	0.000455	0.00014018	879.8	4.6882e-06	5.2499e-06	1114.5	274.05	4.8062e-06	5.3879e-06	441.36	142.34	90.112	36.824	5.6138e-06	62.691	-150.719	27.302	176.093	-160.491	-60.695	175.591	-160.693	-155.007	-53.740	-135.979	-155.911	-152.121	-150.098	-144.504	-121.768	-147.166	-8191	255	
7230.877	1	1	0	0	0.052236	0.17636	0.06541	0.039083	0.074306	0.17722	0.1613	0.070075	0.12713	0.08091	0.25918	0.19535	0.24239	0.018518	0.31087	0.068576	-1.8583	-2.75	-2.5938	-2.6125	-3.0062	-2.75	-2.6604	-2.9583	-2.4375	-2.7583	-2.8979	-2.4562	-3.0271	-2.4792	-2.6104	-3.0229	138.776	-159.263	-22.391	-160.129	151.761	180.677	105.910	152.847	-35.886	69.516	181.717	115.899	167.863	-28.051	31.901	132.392	0.00070148	0.00073398	0.00022102	889.88	8.3987e-06	6.7427e-06	1242.3	303.26	9.2592e-06	1.2106e-05	501.66	162.97	99.695	40.281	1.3095e-05	73.797	0.00044175	0.00050511	0.00014019	885.49	4.8412e-06	5.7325e-06	1117.7	274.92	4.9752e-06	5.7582e-06	438.66	142.47	91.076	37.198	5.4923e-06	62.6	-145.508	123.847	-127.825	-160.866	-135.817	120.610	-160.765	-154.866	-151.466	-52.656	-155.806	-151.737	-150.257	-145.275	-96.269	-147.115	-8191	255	
7230.971	1	1	0	0	0.27446	0.057061	0.054792	0.12969	0.066337	0.10719	0.17532	0.11449	0.28746	0.086713	0.060506	0.33998	0.0403	0.17179	0.35602	0.053999	-2.1	-2.6708	-2.7646	-2.5604	-2.6562	-2.5396	-2.8375	-3.3083	-2.5792	-2.6813	-2.7792	-2.5438	-2.9354	-2.7271	-2.4458	-3.0708	-131.216	166.445	155.471	38.795	70.956	52.055	149.165	-161.903	136.765	-38.795	41.283	159.650	76.971	-147.158	-3.407	-172.075	0.00056642	0.00036259	0.00057387	867.7	4.0273e-06	8.9483e-06	1247.7	301.17	5.2945e-06	2.0886e-06	499.05	161.85	98.77	40.091	8.0915e-06	73.293	0.00047909	0.0005426	0.000137	875.46	5.1456e-06	5.8891e-06	1114	273.17	5.3446e-06	5.84e-06	434.51	140.64	91.601	36.931	5.2903e-06	61.984	-167.599	185.868	-155.550	-160.226	154.658	-161.339	-160.728	-154.936	-45.909	-114.261	-155.665	-151.777	-150.465	-144.663	114.413	-146.910	-8191	255	
7231.069	1	1	0	0	0.097195	0.035026	0.12212	0.1761	0.10397	0.0474	0.36796	0.1157	0.10831	0.16162	0.18422	0.29726	0.10065	0.13274	0.072492	0.080666	-2.0687	-2.7854	-2.9	-2.7625	-3.0187	-2.8083	-2.7562	-3.0938	-2.6208	-2.8479	-3.0271	-2.5375	-2.95	-2.7938	-2.5729	-2.9875	-68.171	73.514	121.347	-153.419	41.785	-128.057	116.181	161.913	55.495	133.911	-99.658	147.469	-56.918	3.646	32.982	-168.346	0.00057522	0.0010337	0.00019693	877.61	8.5071e-06	5.6927e-06	1238.6	302.94	2.6641e-06	4.545e-06	503.35	161.23	98.542	40.008	5.1605e-06	73.655	0.00051444	0.00054151	0.00013647	881.38	5.7845e-06	5.93e-06	1109.7	272.91	5.8065e-06	5.7619e-06	433.46	140.69	92.762	36.7	5.1538e-06	62.034	-136.719	-81.064	-152.357	-160.616	-138.580	-47.228	-160.778	-155.039	-109.253	-70.368	-155.405	-151.762	-150.434	-144.821	26.087	-146.973	-8191	255	
7231.164	1	1	0	0	0.069403	0.15655	0.13979	0.169	0.21123	0.37086	0.24465	0.31574	0.24765	0.16429	0.115	0.15233	0.093318	0.10348	0.20827	0.089953	-2.2562	-2.5521	-2.825	-2.5	-2.8667	-2.7062	-2.8125	-3.1271	-2.6208	-2.7583	-3.0354	-2.5979	-3.0187	-2.825	-2.5208	-3.0479	-98.982	152.861	57.272	137.439	8.625	-128.596	141.900	159.614	129.550	134.411	111.635	16.946	158.733	34.308	183.404	-87.205	0.00088781	0.00030435	0.00029719	886.27	1.7577e-06	1.5e-05	1236.9	301.6	1.0765e-05	5.2203e-06	497.67	160.43	98.92	39.94	2.9858e-06	73.856	0.00054422	0.00051814	0.00013189	892.42	6.0831e-06	5.6724e-06	1106.9	274.46	6.0739e-06	5.5337e-06	431.93	142.1	93.909	36.412	5.0252e-06	62.796	-158.417	-140.342	-93.411	-161.181	-46.743	88.688	-160.851	-155.001	-156.606	-59.199	-155.702	-151.401	-150.079	-145.072	-155.496	-147.262	-8191	255	
7231.260	1	1	0	0	0.32659	0.1617	0.056025	0.11196	0.030349	0.1631	0.52071	0.19792	0.062976	0.2341	0.055632	0.060949	0.031587	0.33226	0.1593	0.17582	-2.3563	-2.6396	-2.9188	-2.7625	-2.6937	-3.0375	-2.4979	-3.1271	-2.6646	-2.75	-3.0333	-2.7708	-2.8854	-3.1354	-2.3187	-3.0896	-75.575	-17.616	22.627	-119.788	54.503	99.694	134.128	106.075	133.074	69.619	-104.214	162.885	-100.620	107.281	105.589	153.982	0.00057114	0.00026646	0.00024078	870.55	8.1551e-06	2.8373e-06	1239	303.12	7.8482e-06	8.6721e-06	500.05	162.03	99.921	40.317	6.3994e-06	74.286	0.00054806	0.0004906	0.00012552	905.29	5.9609e-06	5.3248e-06	1105.2	277.23	5.8845e-06	5.2534e-06	431.29	144.32	93.617	36.336	4.9423e-06	63.771	-153.221	89.524	-121.066	-160.343	61.276	173.365	-160.758	-155.333	61.619	-169.351	-155.574	-151.706	-150.424	-144.850	79.682	-147.050	-8191	255	
7231.356	1	1	0	0	0.12149	0.23539	0.12476	0.14748	0.24209	0.31009	0.34849	0.1241	0.16249	0.30633	0.146	0.1462	0.18539	0.098613	0.15527	0.1115	-2.2938	-2.5354	-2.9458	-2.7854	-2.8125	-2.9875	-2.7292	-2.8958	-2.7646	-2.5771	-3.1646	-2.8542	-2.8042	-3.1625	-2.3625	-3.075	-90.891	-11.570	54.044	4.040	33.168	145.039	118.394	36.901	116.343	-13.084	57.859	135.697	180.486	-133.049	82.296	-144.862	0.00073114	0.00070814	0.00023527	899.07	5.309e-06	7.3839e-06	1246.8	300.74	7.7205e-06	8.8079e-06	500.73	160.83	98.307	40.116	8.2194e-06	73.718	0.0005324	0.00048056	0.00012459	935.02	5.7319e-06	5.1662e-06	1107.8	278.5	5.5906e-06	5.0591e-06	430.91	144.24	92.061	35.931	5.0684e-06	63.599	-143.233	-151.452	-3.444	-160.408	-76.246	-24.826	-160.650	-155.190	-55.416	-9.502	-155.664	-152.004	-150.129	-144.723	-117.467	-147.123	-8191	255	
7231.477	1	1	0	0	0.12595	0.18728	0.17573	0.17848	0.1067	0.02277	0.28555	0.11071	0.10249	0.093459	0.15504	0.073962	0.12108	0.18733	0.096663	0.31179	-2.5771	-2.5292	-2.9458	-2.7083	-2.7792	-2.8729	-2.8771	-3.0438	-2.9708	-2.4833	-3.0354	-2.8917	-2.4083	-3.2333	-2.5521	-2.9042	-98.343	174.655	133.726	-29.486	-41.352	-138.070	108.146	51.228	136.702	-99.729	168.888	60.184	-11.256	109.954	134.691	141.797	0.0006775	0.0009969	0.00023154	862.59	7.3617e-06	6.2651e-06	1237.5	300.41	7.0239e-06	9.884e-06	501.2	159.79	98.669	39.936	6.9733e-06	72.91	0.00050506	0.00046617	0.00013114	936.52	5.5194e-06	5.0543e-06	1110.7	279.84	5.4342e-06	5.0485e-06	434.69	143.92	91.406	35.761	5.4322e-06	63.176	-135.557	-57.113	98.727	-159.518	1.997	7.603	-160.814	-155.183	-70.183	-28.227	-155.965	-151.940	-150.433	-144.965	-158.513	-146.917	-8191	255	
7231.573	1	1	0	0	0.10149	0.25676	0.12711	0.12521	0.22989	0.19262	0.16217	0.38722	0.099602	0.13809	0.38033	0.26891	0.26691	0.15451	0.21864	0.067883	-2.4542	-2.3187	-2.9771	-2.6771	-2.6708	-3.2375	-2.5917	-3.0229	-2.8229	-2.5812	-3.025	-2.7021	-2.6354	-3.0917	-2.5833	-2.95	163.386	57.221	20.728	118.347	-81.425	-91.587	-161.569	127.247	31.862	-47.352	111.233	178.490	121.759	74.113	89.838	-171.244	0.00058152	0.0010595	0.00026236	878.65	3.9323e-06	6.7598e-06	1237.9	303.51	4.9896e-06	1.3819e-05	501.62	162.63	98.302	40.215	3.968e-06	72.86	0.00048566	0.0004516	0.00013977	933.76	5.4023e-06	4.9833e-06	1116.4	279.04	5.2943e-06	5.0303e-06	440.56	143.88	91.536	35.903	5.8637e-06	63.2	-144.865	119.804	144.943	-160.159	-26.361	69.495	-160.844	-154.950	6.041	-60.967	-155.802	-151.636	-150.098	-144.353	-37.106	-146.508	-8191	255	
7231.669	1	1	0	0	0.012334	0.04152	0.096718	0.021177	0.068845	0.070743	0.025963	0.15386	0.1026	0.10453	0.23791	0.065883	0.26719	0.062625	0.10374	0.10801	-2.6146	-2.2729	-2.8312	-2.775	-2.4458	-3.0021	-2.9562	-2.9229	-2.9625	-2.6958	-3.0167	-2.9708	-2.6375	-3.0458	-2.8292	-2.6292	48.732	-24.499	-60.300	116.633	-128.208	122.099	179.338	81.574	-15.150	26.850	170.563	-95.764	124.834	-119.444	40.908	-50.320	0.00042302	0.00054213	0.00010257	892.71	2.556e-06	7.4514e-06	1245.3	303.87	6.0079e-06	7.4028e-06	500.72	161.85	99.241	39.99	8.7699e-06	73.516	0.00047512	0.00045912	0.00014751	915.46	5.1584e-06	5.0642e-06	1126.8	277.63	5.1124e-06	5.2266e-06	443.6	143.84	91.322	36.341	6.0596e-06	63.375	186.679	173.837	-83.349	-160.298	20.396	162.113	-160.877	-155.144	-63.233	-80.263	-155.865	-151.703	-150.271	-144.762	-41.067	-146.629	-8191	255	
7231.741	1	1	0	0	0.20568	0.18267	0.17917	0.033079	0.20478	0.26779	0.31982	0.22569	0.20812	0.22285	0.20257	0.29948	0.12615	0.26486	0.11316	0.20534	-2.6417	-2.6792	-2.5146	-3.0187	-2.6583	-2.8729	-3.0771	-2.8958	-2.9146	-2.7562	-2.9583	-3.0521	-2.6729	-3.1167	-2.7083	-2.6625	69.694	164.252	-113.346	97.438	185.775	-86.477	92.305	128.838	-90.219	154.912	-161.359	151.537	32.758	115.615	-158.554	-103.592	0.00054526	0.00099895	0.00014399	886.18	2.1821e-06	1.5814e-05	1246.9	303.32	7.8703e-06	1.106e-05	501.96	160.75	97.676	40.021	1.2298e-05	72.864	0.0004707	0.00050255	0.00015413	911.65	5.112e-06	5.4728e-06	1128.2	276.12	4.8891e-06	5.5263e-06	441.75	142.47	90.221	36.558	5.8059e-06	62.429	-158.081	141.902	-126.755	-160.803	-147.163	-149.636	-160.394	-155.025	-73.443	-153.327	-156.025	-151.680	-150.088	-145.104	-119.848	-146.766	-8191	255	
7231.861	1	1	0	0	0.11911	0.24998	0.26556	0.12862	0.045146	0.073561	0.13104	0.11346	0.1134	0.09921	0.031674	0.13563	0.2091	0.041631	0.12967	0.13588	-2.7104	-2.6458	-2.7521	-3.0042	-2.4917	-3.0542	-2.8937	-2.5812	-3.1604	-2.5729	-2.8979	-3.1375	-2.5604	-2.8583	-2.9437	-2.6042	8.696	95.827	-132.994	73.507	174.488	-23.310	147.019	-131.093	66.437	-9.444	-156.031	156.188	15.204	-98.837	-21.628	68.141	0.00061395	0.00095206	0.00020543	889.65	7.0902e-06	4.7272e-06	1241.4	301.21	5.2661e-06	8.1449e-06	495.57	160.06	97.604	39.593	4.5578e-06	72.722	0.00045961	0.00053406	0.00014865	901.56	5.1471e-06	5.967e-06	1122.8	274.64	5.1077e-06	5.9685e-06	438.25	140.77	90.382	36.755	5.5038e-06	61.915	-142.120	-41.234	-153.055	-160.353	-50.004	-132.531	-160.818	-155.443	-79.389	-79.173	-155.586	-151.685	-150.563	-144.984	-62.983	-146.848	-8191	255	
7231.957	1	1	0	0	0.31636	0.25527	0.062223	0.1197	0.22726	0.1407	0.12893	0.29778	0.18694	0.075951	0.17943	0.10064	0.057868	0.18739	0.28502	0.17532	-2.5917	-2.7292	-2.4667	-3.1896	-2.6417	-2.8187	-3.0146	-2.8146	-2.9833	-2.5687	-2.6437	-3.0792	-2.8125	-2.7146	-3.0021	-2.4125	-150.692	180.579	-0.529	116.670	59.408	-44.989	95.571	180.434	8.879	-34.805	-89.626	125.939	154.392	-43.301	-48.309	-111.351	0.00060467	0.00089246	6.8508e-05	883.41	6.7676e-06	4.035e-06	1243.4	300.94	5.5964e-06	4.4486e-06	499.83	159.49	97.022	39.702	5.4797e-06	73.232	0.00047575	0.00055109	0.00014065	885.4	5.3887e-06	6.0878e-06	1117.3	274.17	5.5536e-06	6.1706e-06	436.73	140.51	91.743	36.871	5.4082e-06	62.017	-152.712	-106.194	148.335	-160.166	134.511	-71.890	-160.668	-155.017	60.650	-89.832	-155.833	-151.422	-150.883	-144.741	-42.349	-146.608	-8191	255	
7232.054	1	1	0	0	0.22284	0.025197	0.23112	0.19344	0.17249	0.046202	0.30553	0.061412	0.16957	0.088539	0.16117	0.20768	0.098035	0.19116	0.014772	0.12649	-2.4771	-2.7021	-2.5312	-3.0021	-2.6208	-2.7646	-2.9792	-2.325	-2.8979	-2.7854	-2.5958	-3.1125	-2.5208	-2.8604	-2.8854	-2.4625	-17.990	-57.593	-49.178	40.995	-39.621	9.173	165.736	-34.508	-153.320	71.450	149.512	186.374	54.202	118.252	78.236	141.582	0.0006445	0.00034409	0.00041277	889.53	8.5508e-06	5.3371e-06	1248.6	299.26	1.5373e-05	8.0146e-06	498.46	160.53	96.553	39.242	8.2725e-06	72.629	0.00051142	0.00054237	0.00013616	878.34	5.795e-06	6.0307e-06	1115.9	273.28	6.0191e-06	6.0289e-06	435.59	140.72	93.467	36.687	5.504e-06	62.332	-150.317	-51.535	-79.738	-160.149	-143.010	1.839	-160.686	-155.070	-101.224	-55.556	-155.597	-151.293	-150.852	-144.661	-25.309	-146.784	-8191	255	
7232.150	1	1	0	0	0.1408	0.29286	0.089107	0.15789	0.13052	0.11893	0.25698	0.18779	0.26678	0.2576	0.21763	0.14767	0.32471	0.15066	0.077153	0.068421	-2.5667	-2.65	-2.3729	-2.9708	-2.4292	-2.6979	-3.0792	-2.7562	-3.0875	-2.7438	-2.5583	-3.2	-2.4875	-2.6604	-3.1396	-2.6	-141.218	-66.654	-147.167	-105.202	170.134	-2.008	86.591	78.027	43.916	-6.485	168.484	131.876	-126.518	-168.966	44.199	-92.971	0.00050676	0.00047364	0.00034235	886.71	8.0513e-06	1.993e-05	1229.3	294.1	4.125e-07	1.2358e-05	487.98	154.88	95.316	38.448	1.2797e-05	71.4	0.00058052	0.00055657	0.000143	908.8	6.5176e-06	6.1202e-06	1112.6	272.29	6.7235e-06	6.3259e-06	431.95	140.71	94.818	36.59	5.9591e-06	62.828	-148.163	-51.497	-161.642	-159.844	171.428	-1.954	-160.628	-155.030	-91.896	-50.593	-155.615	-151.818	-150.475	-144.627	-111.767	-147.281	-8191	255	
7232.269	1	1	0	0	0.21696	0.030844	0.15306	0.079795	0.05265	0.16254	0.12785	0.41541	0.068387	0.13281	0.1696	0.32177	0.26464	0.26382	0.096774	0.2001	-2.6562	-2.8583	-2.3146	-2.9417	-2.7042	-2.5583	-3.1292	-2.4458	-2.7292	-3.0375	-2.5396	-3.0271	-2.9875	-2.5375	-3.1479	-2.7958	-164.659	-74.640	-113.335	151.979	-139.271	145.718	84.767	155.179	-136.308	145.983	87.386	-167.583	117.635	149.389	46.908	49.034	0.00035094	0.00050065	0.00025577	885.49	4.5783e-06	7.6151e-06	1228.9	293.71	4.4745e-06	1.2134e-05	485.75	155.14	95.438	38.218	9.9882e-06	71.047	0.00065196	0.00057868	0.00014881	953.27	6.8929e-06	6.1446e-06	1109.3	274.35	6.751e-06	6.0318e-06	428.29	141.4	93.597	36.06	5.815e-06	63.301	-137.362	-51.916	-116.005	-161.205	-63.139	149.956	-160.915	-155.083	39.172	-37.352	-155.596	-151.614	-150.348	-144.691	-49.569	-147.023	-8191	255	
7232.365	1	1	0	0	0.19916	0.071612	0.24143	0.28126	0.073606	0.19897	0.16348	0.15996	0.1459	0.35098	0.11181	0.15564	0.18281	0.21639	0.22148	0.0955	-2.375	-2.75	-2.3937	-3.0833	-2.5958	-2.6146	-3.0333	-2.5438	-2.7333	-2.825	-2.6708	-2.9375	-2.8688	-2.6312	-2.7562	-2.775	111.195	-117.003	15.037	-76.084	157.093	28.623	-130.456	-166.452	107.156	118.432	-131.519	-113.803	-169.214	107.635	34.496	-111.318	0.00055488	0.00092228	0.00020367	857.54	8.616e-06	5.5986e-06	1230.9	289.6	6.8952e-06	1.1545e-05	479.67	153.87	94.22	37.84	6.213e-06	70.292	0.00064059	0.00057613	0.00015223	994.44	6.8977e-06	6.2668e-06	1112.5	278.08	6.9256e-06	6.2969e-06	431.11	143.38	92.961	36.086	6.3948e-06	64.167	-149.081	-86.371	7.363	-160.632	-102.658	131.661	-160.876	-155.206	0.414	19.723	-155.941	-151.875	-150.451	-144.475	128.820	-146.810	-8191	255	
7232.436	1	1	0	0	0.026874	0.21924	0.047901	0.13895	0.26171	0.12516	0.19583	0.29515	0.14215	0.063692	0.034698	0.17922	0.36041	0.1606	0.18287	0.18945	-2.5021	-3.1562	-2.3458	-2.7438	-2.9938	-2.625	-3.1021	-2.6667	-2.6437	-3.0917	-2.6625	-2.9208	-2.6854	-2.6229	-2.975	-2.6854	-95.783	-41.505	176.197	-154.191	60.092	-24.217	104.984	143.885	-49.376	114.718	91.213	-137.858	151.485	-164.455	87.186	99.297	0.00055354	0.00069073	0.00042427	866.01	8.9675e-06	8.876e-06	1224.7	286.04	1.5205e-05	3.6379e-06	478.51	153.08	94.035	37.943	1.7896e-05	71.443	0.00065784	0.00060283	0.00017425	1054.3	7.2546e-06	6.6916e-06	1131.6	280.91	7.0694e-06	6.4385e-06	437.78	144.4	92.696	36.116	6.8576e-06	64.788	-84.823	-118.081	26.141	-160.095	53.725	82.128	-160.894	-154.962	-2.364	-17.130	-155.713	-151.438	-150.289	-144.468	143.812	-147.102	-8191	255	
7232.557	1	1	0	0	0.083269	0.17205	0.19789	0.18633	0.22153	0.10249	0.25675	0.1949	0.22127	0.081608	0.087265	0.16206	0.080429	0.41632	0.07346	0.23658	-2.1896	-3.0958	-2.4167	-2.7771	-2.9708	-2.5563	-3.0583	-2.9354	-2.7958	-3.125	-2.7542	-2.975	-2.9938	-2.675	-2.8688	-2.9813	63.252	120.981	32.416	102.288	42.949	-46.433	151.258	55.123	67.695	-12.224	-148.683	48.169	137.778	-154.852	109.609	12.402	0.00062216	0.00062799	0.00017207	873.47	1.0098e-05	9.5804e-06	1232.6	287.97	3.0768e-06	1.3576e-06	479.84	152.71	93.172	37.781	1.2249e-05	70.081	0.00062991	0.00057552	0.00018251	1038.7	6.9621e-06	6.6063e-06	1150.1	281.34	7.1162e-06	6.608e-06	447.19	144.33	92.855	36.447	7.8364e-06	64.562	-143.909	-146.896	-74.416	-161.111	36.227	52.821	-160.781	-155.220	-46.634	125.708	-155.669	-151.846	-150.234	-144.967	127.713	-146.657	-8191	255	
