BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3815.411	1	1	0	0	0.12133	0.11845	0.25331	0.12269	0.16523	0.27498	0.059807	0.12974	0.16985	0.30686	0.34195	0.16873	0.040928	0.45393	0.33406	0.21363	-2.9646	-2.7271	-3.0104	-3.5125	-2.7542	-3.3104	-2.9667	-2.8458	-3.2979	-2.7521	-3.0479	-3.375	-2.9208	-3.4042	-3.0083	-2.7938	233.975	165.995	195.962	42.211	352.234	147.785	102.664	340.318	218.637	122.113	41.415	355.687	60.153	364.943	149.587	294.108	0.00074063	0.00054437	0.00014943	736.36	8.974e-06	5.8547e-06	681.58	322.49	5.6838e-06	5.51e-06	324.01	135.11	131.49	67.059	5.2441e-06	75.904	0.0014562	0.001998	0.0005563	742.73	2.0226e-05	2.2936e-05	679.24	327.26	1.9509e-05	2.2378e-05	328.53	136.98	133.62	68.938	2.1434e-05	77.396	262.788	113.756	80.857	21.551	178.029	157.804	20.069	26.952	198.923	166.630	24.098	28.345	32.271	35.781	152.606	31.002	-8191	255	
3815.532	1	1	0	0	0.21287	0.16797	0.12971	0.17079	0.10876	0.23942	0.050698	0.11534	0.17899	0.20432	0.14519	0.13852	0.22824	0.28	0.30529	0.42498	-3.1417	-2.7542	-3.2375	-3.4417	-2.4833	-3.1417	-3.2438	-2.8063	-3.4146	-2.7542	-2.925	-3.35	-2.7792	-3.2625	-3.075	-2.7	83.031	204.613	138.107	18.369	283.018	160.840	216.072	342.750	341.417	230.645	204.645	253.657	324.652	355.282	232.352	291.269	0.00072532	0.00043768	0.00015852	737.75	1.0002e-05	4.5066e-06	674.69	324.93	8.3439e-06	6.5426e-06	324.89	135.64	131.38	67.542	1.0054e-05	76.549	0.0014762	0.0019944	0.0005655	743.47	1.9994e-05	2.2377e-05	678.06	329.35	1.9471e-05	2.2409e-05	329.25	137.65	134.09	69.376	2.1213e-05	77.787	259.227	88.885	77.865	21.362	159.864	166.970	19.843	27.036	245.303	172.347	24.163	28.488	32.063	35.783	185.680	30.999	-8191	255	
3815.626	1	1	0	0	0.092193	0.095841	0.12015	0.10376	0.12145	0.18774	0.056769	0.17098	0.11207	0.20823	0.13168	0.27729	0.049501	0.3056	0.16077	0.16995	-3.0646	-3.0146	-2.6625	-3.5	-2.6875	-3.0938	-3.225	-2.7792	-3.3625	-2.9562	-2.8187	-3.6625	-2.5438	-3.2	-3.3646	-2.7417	53.179	175.228	215.377	334.990	124.159	23.882	26.835	276.744	29.447	39.906	198.817	10.860	165.972	350.721	235.652	265.795	0.00075368	0.00043645	6.6855e-05	740.61	6.6658e-06	5.0479e-06	676.38	327.84	6.3124e-06	6.8572e-06	328.21	136.68	133.16	68.014	1.0455e-05	77.43	0.0014857	0.0019849	0.00056451	745.56	1.9526e-05	2.2794e-05	679.74	331.32	1.9899e-05	2.2009e-05	331.02	138.59	135.64	70.126	2.1018e-05	78.899	267.466	100.003	50.089	21.534	172.995	160.794	20.457	27.112	206.124	147.649	24.328	28.775	32.157	35.850	161.064	31.021	-8191	255	
3815.722	1	1	0	0	0.12933	0.24056	0.14663	0.24094	0.14605	0.17862	0.20039	0.12061	0.03346	0.20234	0.077271	0.13569	0.14563	0.21583	0.22715	0.11981	-2.975	-2.8833	-2.5917	-3.5229	-2.75	-2.9104	-3.4521	-2.6833	-3.2854	-2.9292	-2.7146	-3.6354	-2.7271	-3.0208	-3.3708	-2.6292	272.859	10.140	20.109	320.377	78.782	346.895	247.857	202.544	249.650	21.250	51.504	128.561	27.454	305.775	198.502	21.724	0.00070464	0.0008481	0.00020149	747.75	8.1889e-06	3.9283e-06	678.82	332.38	5.6522e-06	7.8529e-06	330.42	138.78	134.37	68.897	4.8388e-06	78.989	0.0014696	0.0020351	0.0005624	750.58	1.9514e-05	2.3109e-05	683.49	335.26	1.959e-05	2.2471e-05	335.16	140.79	137.28	71.03	2.1236e-05	80.202	263.985	118.170	99.256	21.548	183.435	178.820	20.289	27.173	153.055	146.964	24.045	28.717	32.040	35.908	169.930	31.154	-8191	255	
3815.795	1	1	0	0	0.069215	0.15166	0.30008	0.20196	0.090641	0.063776	0.17511	0.19835	0.11575	0.049453	0.072267	0.28384	0.039578	0.28129	0.24502	0.21894	-3.0083	-2.8563	-2.6333	-3.5604	-2.6417	-2.925	-3.5354	-2.7208	-3.0729	-3.0583	-2.6917	-3.5583	-2.925	-2.7667	-3.4396	-2.9188	76.623	304.464	321.836	347.427	222.733	95.516	194.924	331.298	161.675	139.451	33.642	363.032	234.522	30.377	51.260	101.544	0.0007	0.00053407	0.00019085	747.66	1.0273e-05	6.3189e-06	684.8	332.96	5.2322e-06	4.707e-06	329.14	139.11	134.85	68.933	4.3562e-06	77.703	0.001475	0.0020119	0.00056616	753.05	1.9218e-05	2.2933e-05	686.03	336.62	1.9588e-05	2.2009e-05	333.04	140.59	137.63	71.041	2.0903e-05	79.22	262.691	82.194	86.791	21.854	176.941	161.550	19.968	27.140	182.532	132.613	24.094	28.392	32.206	35.708	198.221	31.501	-8191	255	
3815.892	1	1	0	0	0.14204	0.0955	0.23808	0.26586	0.13092	0.25661	0.14194	0.22057	0.040937	0.13383	0.16136	0.13998	0.17732	0.16111	0.025952	0.24665	-2.8042	-3.1125	-2.5062	-3.4562	-2.9125	-2.6833	-3.4292	-2.6979	-3.1083	-3.2521	-2.6771	-3.5563	-3.0083	-2.8292	-3.5896	-2.6896	203.696	145.946	84.764	26.738	105.634	139.025	243.228	261.160	229.913	116.878	329.167	330.137	327.841	320.945	94.886	327.481	0.00076943	0.00077849	0.00022698	737.8	5.5607e-06	5.4367e-06	667.69	321.43	8.0016e-06	4.833e-06	319.93	133.24	129.49	66.551	5.9685e-06	75.482	0.0014548	0.0020162	0.0005636	743.33	1.9235e-05	2.2518e-05	672.74	325.24	1.948e-05	2.1974e-05	323.59	135.1	131.84	68.329	2.0506e-05	76.798	266.566	121.746	120.493	21.726	185.774	163.617	20.291	26.981	231.378	149.132	24.056	28.458	32.270	35.945	191.892	30.932	-8191	255	
3816.011	1	1	0	0	0.25525	0.22139	0.031333	0.070042	0.10753	0.13471	0.14717	0.12809	0.17899	0.14026	0.012266	0.074214	0.3126	0.030879	0.0089448	0.1023	-2.6146	-3.3583	-2.5708	-3.3438	-3.1167	-2.7583	-3.6292	-2.8375	-3.0021	-3.3896	-2.6063	-3.3229	-3	-2.7292	-3.375	-2.9875	342.667	239.041	338.841	225.678	293.239	252.901	343.053	327.248	282.441	346.584	54.732	318.806	10.923	346.413	58.652	363.984	0.00078932	0.00044445	0.00022589	729.64	3.354e-06	7.5154e-06	670.33	318.07	7.6085e-06	7.0521e-06	317.62	132.82	128.18	65.795	6.5898e-06	74.842	0.001468	0.00199	0.00056113	737.24	1.9693e-05	2.2223e-05	670.49	321.8	1.9628e-05	2.1661e-05	322.11	134.79	130.44	67.631	2.1e-05	76.335	269.281	79.648	99.204	21.668	196.664	158.333	20.127	26.961	203.665	170.866	24.184	28.828	32.331	35.690	174.499	30.926	-8191	255	
3816.107	1	1	0	0	0.20442	0.0353	0.0091178	0.1382	0.35272	0.07568	0.28183	0.08961	0.17899	0.20969	0.22939	0.18789	0.084908	0.20334	0.093884	0.26364	-2.4813	-3.5062	-2.3542	-3.4646	-3.0896	-2.5646	-3.3	-2.8958	-2.8042	-3.3417	-2.5812	-3.1833	-3.2667	-2.5229	-3.2687	-3.15	52.671	139.622	126.870	53.884	154.884	81.011	29.137	229.819	285.548	258.183	363.177	180.133	124.796	314.628	248.111	209.863	0.00072608	0.00043333	0.0002519	730.53	7.8626e-06	7.6684e-06	670.37	317.82	7.89e-06	4.6564e-06	322.6	134.05	129.09	66.53	6.3878e-06	76.234	0.0014601	0.0019848	0.00054446	735.22	1.947e-05	2.2488e-05	672.24	322.87	1.968e-05	2.1535e-05	325.92	136.16	131.82	68.293	2.1053e-05	77.425	267.145	67.399	103.173	21.476	169.087	163.931	20.329	27.098	210.714	141.937	23.880	29.053	32.356	35.925	181.760	31.242	-8191	255	
3816.203	1	1	0	0	0.088275	0.27419	0.22318	0.21373	0.091872	0.035097	0.26968	0.21941	0.20437	0.12303	0.24982	0.19478	0.14628	0.22648	0.12456	0.11121	-2.4833	-3.3542	-2.6458	-3.175	-3.2292	-2.5979	-3.3646	-2.9417	-2.7625	-3.5104	-2.7229	-3.0125	-3.3604	-2.7812	-3.2562	-3.0187	290.683	330.417	304.579	9.732	156.162	148.061	65.293	308.880	232.927	319.316	10.617	56.585	52.664	323.176	318.245	36.020	0.00075413	0.00057658	0.00015142	724.3	6.2826e-06	3.2078e-06	667.72	315.57	1.064e-05	7.8716e-06	318.25	132.88	127.36	65.47	8.5685e-06	75.004	0.0014618	0.001977	0.00057023	732.31	1.9427e-05	2.2153e-05	669.37	319.2	1.9769e-05	2.2203e-05	321.06	134.49	129.87	67.376	2.0708e-05	76.322	261.856	150.136	80.005	21.826	183.568	146.669	20.200	27.237	214.275	153.811	24.294	28.959	32.255	35.773	177.670	31.068	-8191	255	
3816.323	1	1	0	0	0.38877	0.11487	0.32855	0.13087	0.073815	0.11688	0.15613	0.29679	0.24281	0.090204	0.036928	0.2361	0.33096	0.25102	0.32832	0.13126	-2.1146	-3.3479	-2.6083	-2.8729	-3.2917	-2.6729	-3.1854	-3.2875	-2.5312	-3.4708	-2.8104	-3.0521	-3.3896	-2.6896	-3.2396	-3.2229	155.466	224.188	367.161	358.980	256.925	31.126	322.185	17.978	318.019	45.631	262.805	60.879	315.286	355.899	356.298	302.839	0.00078891	0.00066873	0.00020635	725.05	9.0715e-06	5.6317e-06	662.64	316.35	6.407e-06	4.6896e-06	315.58	131.58	127.01	66.093	5.4216e-06	74.774	0.0014672	0.0019384	0.00056215	730.46	1.9134e-05	2.2394e-05	666.01	318.9	1.9643e-05	2.167e-05	320.15	134.03	130.14	67.77	2.1198e-05	76.211	266.057	109.884	98.842	21.579	194.408	118.399	20.070	27.143	195.841	111.523	24.202	28.805	32.343	36.031	203.587	31.082	-8191	255	
3816.420	1	1	0	0	0.04077	0.22889	0.21605	0.15993	0.16877	0.2118	0.093982	0.071727	0.066361	0.066991	0.14507	0.095598	0.10515	0.32235	0.20015	0.23988	-2.1813	-3.3271	-2.8792	-2.9167	-3.4521	-2.7771	-3.2792	-3.3771	-2.5687	-3.4271	-2.9896	-2.7729	-3.3896	-2.8458	-3.1437	-3.4292	91.339	308.060	109.520	179.019	206.250	362.369	269.068	232.418	126.491	275.067	245.414	366.514	282.884	305.541	33.143	324.821	0.00067336	0.00044587	0.0001686	722.08	4.8074e-06	5.4119e-06	664.4	316.35	4.4178e-06	6.5621e-06	316.25	132.61	127.42	65.94	8.9661e-06	75.151	0.0014387	0.0019659	0.00055569	730.58	1.8803e-05	2.2387e-05	666.89	319.7	1.9329e-05	2.1597e-05	319.75	134.24	130.15	67.65	2.0687e-05	76.441	263.310	140.183	91.438	21.462	151.224	138.576	20.389	27.049	234.908	130.599	24.105	28.433	32.101	35.757	201.572	31.334	-8191	255	
3816.491	1	1	0	0	0.18754	0.040552	0.28515	0.081213	0.13521	0.24078	0.19423	0.27716	0.14237	0.14011	0.060046	0.15596	0.11484	0.23445	0.22346	0.14224	-2.3979	-3.4437	-2.9562	-2.7062	-3.4021	-2.6937	-3.0271	-3.3958	-2.5958	-3.2917	-3.0271	-2.825	-3.5479	-2.85	-2.9854	-3.4083	211.388	332.551	223.996	175.991	299.570	130.524	237.198	13.997	36.729	161.407	366.272	213.408	48.631	332.830	335.598	263.826	0.00068844	0.00090207	4.1849e-05	724.74	4.087e-06	5.9784e-06	666.08	317.82	7.5057e-06	5.9514e-06	316.94	133.41	128.35	66.266	8.453e-06	75.632	0.0014472	0.0019274	0.00055917	731.65	1.9439e-05	2.2557e-05	668.12	321.38	1.976e-05	2.1744e-05	322.01	135.36	130.95	68.105	2.1005e-05	77.074	266.724	100.943	81.138	21.778	181.824	146.822	20.551	27.230	214.492	175.791	24.316	28.844	32.191	35.579	208.429	31.444	-8191	255	
3816.612	1	1	0	0	0.1771	0.10467	0.16244	0.33858	0.086801	0.19635	0.23614	0.27994	0.11403	0.23026	0.2296	0.096589	0.039997	0.060683	0.15239	0.13741	-2.3021	-3.3854	-3.2292	-2.7292	-3.4458	-3.0167	-2.8937	-3.5604	-2.7875	-2.9583	-3.3563	-2.8125	-3.3979	-2.9062	-2.6917	-3.6292	243.047	76.962	73.478	27.484	135.196	275.096	328.217	280.080	115.877	73.539	316.020	23.448	359.160	74.662	323.523	189.117	0.00072768	0.00088521	0.00018107	725.44	9.0074e-06	5.4491e-06	664.17	316.21	8.5402e-06	7.3561e-06	315.8	131.72	128.15	66.027	8.9227e-06	74.61	0.001447	0.0019887	0.00056149	731.83	1.9442e-05	2.2652e-05	666.74	320.21	1.9226e-05	2.2246e-05	319.89	133.87	130.59	67.841	2.1321e-05	76.191	260.771	106.591	110.353	21.836	169.660	175.596	20.268	27.226	182.024	138.786	24.176	28.912	32.266	35.874	192.298	30.978	-8191	255	
3816.706	1	1	0	0	0.21903	0.064055	0.02934	0.027859	0.17174	0.19806	0.10549	0.082142	0.15427	0.12185	0.20343	0.10195	0.25695	0.1253	0.37224	0.24345	-2.3042	-3.15	-3.2646	-2.5271	-3.4375	-2.9646	-2.8167	-3.45	-2.725	-3.1396	-3.525	-2.7708	-3.3563	-3.2292	-2.6437	-3.6188	23.271	83.132	302.559	97.649	334.318	100.425	124.118	128.227	215.142	150.876	17.422	36.877	328.488	358.208	51.193	311.305	0.00075524	0.0004681	0.0001007	727.82	4.621e-06	5.1255e-06	660.24	316.81	7.143e-06	2.6227e-06	313.85	131.56	127.68	65.781	5.3038e-06	74.764	0.0014552	0.0019399	0.00055234	731.44	1.9221e-05	2.1713e-05	663.76	320.95	1.9426e-05	2.1764e-05	318.71	133.61	130.52	67.728	2.1187e-05	75.953	259.726	115.881	78.181	21.806	173.600	140.565	20.358	27.234	223.677	97.601	24.305	28.782	32.697	35.915	204.285	31.260	-8191	255	
3816.804	1	1	0	0	0.21093	0.23577	0.15931	0.22783	0.17948	0.20759	0.06729	0.23713	0.010913	0.23899	0.11264	0.11575	0.19382	0.19598	0.1608	0.12828	-2.2979	-3.0687	-3.1562	-2.7687	-3.2208	-3.1188	-2.7896	-3.4833	-2.8438	-2.8708	-3.4042	-2.7979	-3.3	-3.2917	-2.6646	-3.5438	44.420	189.149	272.075	150.952	111.569	345.220	324.855	279.193	321.450	234.281	103.269	218.069	154.934	64.268	49.152	22.837	0.00075455	0.00040494	0.00022204	725.31	6.5385e-06	5.5199e-06	660.85	315.43	9.3907e-06	5.1604e-06	316.75	131.53	128.61	65.921	6.868e-06	74.883	0.0014788	0.0020066	0.00054807	729.6	1.9058e-05	2.2634e-05	664.32	320.34	1.9732e-05	2.1862e-05	320.62	133.95	131.1	67.861	2.0833e-05	76.329	262.682	62.804	100.932	21.749	169.108	157.954	20.424	27.168	209.500	138.724	24.190	28.936	32.718	35.827	178.059	31.413	-8191	255	
3816.923	1	1	0	0	0.32264	0.13464	0.28107	0.25191	0.097144	0.2534	0.24721	0.091253	0.1767	0.14207	0.26985	0.026224	0.058505	0.071818	0.1526	0.042764	-2.4	-2.5479	-3.3708	-2.775	-3.1125	-3.3438	-2.7062	-3.4938	-2.8125	-2.7854	-3.5062	-2.6521	-3.1292	-3.4646	-2.6063	-3.5104	272.193	358.050	183.910	299.841	33.469	267.119	321.521	353.071	11.852	137.125	26.265	249.872	350.170	348.765	72.493	183.495	0.00077696	0.00023497	0.00019462	726.18	7.7096e-06	8.4953e-06	667.81	316.86	7.7874e-06	5.3027e-06	316.99	132.83	127.77	66.033	6.6238e-06	75.36	0.0014589	0.0019907	0.00055035	730.45	1.9283e-05	2.2126e-05	666.57	321.53	1.9494e-05	2.2202e-05	320.69	134.68	130.69	67.927	2.1189e-05	76.753	261.990	73.070	89.505	21.706	174.773	140.016	20.284	27.582	193.660	177.900	24.479	28.785	32.571	36.212	162.156	31.470	-8191	255	
3817.019	1	1	0	0	0.05435	0.23545	0.09664	0.08986	0.34342	0.23087	0.20142	0.10513	0.32334	0.21752	0.14914	0.082214	0.11279	0.14314	0.14103	0.2946	-2.5104	-2.7667	-3.3229	-2.925	-3.1083	-3.3229	-2.7708	-3.4688	-3.1437	-2.7375	-3.4708	-2.8729	-2.9667	-3.4042	-2.5708	-3.4167	329.224	169.759	272.428	320.379	273.872	121.795	9.621	128.433	129.637	12.758	291.034	184.035	347.797	64.762	110.701	314.272	0.00070113	0.0006611	0.00012205	723.56	2.7631e-06	6.6705e-06	659.83	314.54	9.0183e-06	8.1402e-06	313.75	131	126.83	65.542	7.1245e-06	74.309	0.0014525	0.001983	0.00055265	728.56	1.913e-05	2.1854e-05	662.48	318.12	1.9465e-05	2.2241e-05	318.16	132.85	129.56	67.281	2.0402e-05	75.748	257.822	109.425	99.435	22.155	181.559	174.208	20.732	27.354	191.147	162.017	24.296	28.919	32.835	36.011	201.946	31.506	-8191	255	
3817.091	1	1	0	0	0.19375	0.14108	0.17114	0.083127	0.097233	0.096487	0.020401	0.15591	0.23566	0.057423	0.16966	0.28082	0.070695	0.13981	0.24758	0.07979	-2.8292	-2.725	-3.4208	-2.875	-2.8854	-3.5438	-2.525	-3.2292	-3.1875	-2.7125	-3.5625	-2.9292	-2.8563	-3.55	-2.6208	-3.3667	161.011	52.593	256.890	92.521	46.007	200.450	108.359	286.884	151.881	105.460	69.607	40.510	23.990	304.886	211.123	150.557	0.0007475	0.00065464	0.00010921	723.36	4.2091e-06	5.1824e-06	657.8	313.42	4.9783e-06	6.2589e-06	313.74	130.59	126.27	65.529	5.3712e-06	74.256	0.0014626	0.0019745	0.0005435	726.02	1.9212e-05	2.1833e-05	659.15	316.96	1.9003e-05	2.2086e-05	316.12	132.15	128.86	67.23	2.1297e-05	75.713	260.351	104.652	63.671	21.892	198.711	128.663	20.488	27.572	231.931	167.431	24.696	28.929	32.891	35.901	162.726	31.487	-8191	255	
3817.187	1	1	0	0	0.19434	0.1244	0.25214	0.11207	0.32638	0.11182	0.21426	0.3841	0.12358	0.2963	0.29583	0.04832	0.18856	0.43583	0.18869	0.27876	-3.075	-2.5667	-3.3667	-3.0958	-2.7708	-3.6417	-2.7313	-3.2458	-3.35	-2.5875	-3.4479	-2.9854	-2.7208	-3.5917	-2.7083	-3.1021	46.164	350.905	269.650	80.458	53.181	252.553	45.317	291.000	146.632	227.509	279.236	91.609	343.117	350.809	58.180	367.376	0.00075949	0.00067097	0.00016558	719.36	7.6071e-06	4.2317e-06	657.38	314.85	8.2838e-06	7.7041e-06	311.8	130.43	126.34	66.132	6.4158e-06	75.256	0.0014303	0.0019715	0.00054509	725.88	1.8978e-05	2.173e-05	659.9	317.81	1.9171e-05	2.2043e-05	317.02	132.63	129.32	67.74	2.0856e-05	76.557	267.287	83.520	122.528	21.761	192.739	138.597	20.817	27.626	196.758	141.906	24.775	29.075	32.945	35.985	152.673	31.665	-8191	255	
3817.308	1	1	0	0	0.29484	0.15507	0.10584	0.043721	0.31235	0.022131	0.25204	0.19765	0.1919	0.1548	0.17596	0.04149	0.090016	0.3902	0.11413	0.20526	-2.875	-2.6583	-3.2021	-3.1667	-2.6021	-3.5438	-2.7167	-2.925	-3.3146	-2.4292	-3.3333	-3.2896	-2.7396	-3.3729	-2.6312	-2.8542	57.367	354.640	64.657	172.161	324.469	180.391	356.198	310.887	212.037	165.969	110.868	179.104	200.625	338.349	44.189	345.005	0.00075447	0.00032933	0.00018498	721.61	1.0034e-05	4.0092e-06	665.16	318.04	4.368e-06	3.3515e-06	318.03	133.32	129.29	67.638	6.6111e-06	77.004	0.0014396	0.0019207	0.00054167	729.52	1.9296e-05	2.1764e-05	666.07	322.12	1.9362e-05	2.1704e-05	322.57	135.39	131.86	69.423	2.0913e-05	78.394	265.152	125.707	92.273	21.911	191.989	112.422	20.435	27.561	209.211	175.166	24.588	29.355	32.807	36.003	169.038	31.493	-8191	255	
