BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3391.339	1	1	0	0	0.14193	0.21333	0.17039	0.10796	0.22481	0.20808	0.090091	0.17506	0.25156	0.063907	0.29787	0.17601	0.11357	0.10466	0.18409	0.18982	-2.95	-2.4896	-2.8187	-3.4646	-2.5687	-3.2479	-3.025	-2.5729	-3.4521	-2.575	-2.9417	-3.2562	-2.5354	-3.0854	-3.0333	-2.5708	249.632	228.006	223.540	240.528	110.847	67.664	210.729	201.183	-33.261	180.398	102.846	149.699	214.314	231.546	33.648	-75.945	0.00038914	0.00033546	0.0001703	1398.7	3.7586e-06	3.4349e-06	1386.6	375.24	6.0472e-06	5.1973e-06	429.41	141.17	122.78	42.013	5.193e-06	51.899	0.00073333	0.00093743	0.00025403	1415.5	9.9397e-06	1.0368e-05	1406.6	382.24	9.6293e-06	1.0386e-05	437.9	144.36	126.26	43.236	9.8316e-06	53.488	-44.210	-0.103	-24.150	-93.877	39.666	41.173	-93.968	-88.832	32.798	40.428	-89.839	-85.367	-84.423	-80.371	18.390	-80.844	-8191	255	
3391.436	1	1	0	0	0.10814	0.17993	0.23451	0.21048	0.097436	0.077185	0.10182	0.32737	0.098839	0.356	0.22084	0.22345	0.025231	0.069892	0.20441	0.074501	-3.0833	-2.4583	-2.7	-3.4458	-2.5	-3.0083	-3.1042	-2.5312	-3.3375	-2.7062	-2.8958	-3.3208	-2.8146	-3.0146	-2.9437	-2.5729	-9.866	170.925	-48.964	-78.794	167.188	-84.392	128.526	162.848	-48.551	213.161	-76.631	204.260	231.554	-43.536	225.922	-30.522	0.00036869	0.00045674	0.00021403	1395	3.0939e-06	2.9561e-06	1390.8	374.34	4.526e-06	3.6166e-06	429.95	140.87	122.62	41.953	5.0867e-06	51.859	0.0007591	0.00092442	0.00026026	1415.2	1.0147e-05	1.0762e-05	1406.9	381.91	1.0038e-05	1.0855e-05	438.29	144.28	126.21	43.211	1.0255e-05	53.414	-38.161	-19.336	-18.693	-93.917	46.691	15.104	-94.093	-89.218	54.181	63.151	-89.646	-85.458	-84.400	-80.215	58.987	-80.909	-8191	255	
3391.532	1	1	0	0	0.20371	0.097451	0.12026	0.2235	0.20628	0.29983	0.27535	0.22597	0.18574	0.17605	0.091477	0.2702	0.26881	0.19683	0.13005	0.13831	-3.0396	-2.8187	-2.625	-3.4688	-2.4917	-3.1104	-3.3375	-2.675	-3.2562	-2.8479	-2.6562	-3.3354	-2.6729	-3	-3.1604	-2.5125	234.132	134.560	-100.525	242.188	233.854	224.322	235.568	214.594	-58.408	-1.271	130.072	244.569	248.635	-107.026	-50.195	205.279	0.0003854	0.00047187	9.3098e-05	1401.4	5.0931e-06	4.4161e-06	1392.9	377.26	4.5528e-06	3.9596e-06	429.76	140.26	123.49	41.856	5.5095e-06	52.223	0.00079501	0.00096525	0.00026736	1417.2	1.0625e-05	1.0985e-05	1408.5	383.05	1.0183e-05	1.0589e-05	438.64	144.3	126.41	43.104	9.8713e-06	53.633	-43.699	-40.907	-4.567	-93.863	62.629	19.023	-94.078	-89.238	-2.839	46.216	-90.104	-85.524	-84.971	-80.322	41.664	-81.171	-8191	255	
3391.628	1	1	0	0	0.11096	0.11578	0.10444	0.22483	0.17502	0.17617	0.19383	0.22599	0.22878	0.18893	0.22963	0.030669	0.099736	0.17936	0.19036	0.041216	-2.8958	-2.9479	-2.4354	-3.3604	-2.475	-2.9021	-3.5729	-2.7729	-3.1208	-3.025	-2.7938	-3.425	-2.8312	-2.9396	-3.3125	-2.5687	178.929	81.258	-82.995	-80.863	176.698	-78.024	171.012	158.086	-89.412	-54.763	-75.841	-35.412	-80.482	204.251	194.460	13.498	0.00033928	0.0005809	0.00012813	1400.6	4.7858e-06	5.2092e-06	1393.5	373.65	3.964e-06	4.8202e-06	429.18	140.75	123.03	42.049	4.6625e-06	51.91	0.00077108	0.00092002	0.00026059	1417.5	1.012e-05	1.04e-05	1409.2	381.81	9.6412e-06	1.0103e-05	437.72	144.34	126.36	43.18	9.7187e-06	53.352	-44.793	-23.316	-1.323	-93.948	49.325	58.145	-94.151	-89.397	60.879	53.251	-89.646	-85.307	-84.419	-80.054	61.339	-81.198	-8191	255	
3391.748	1	1	0	0	0.11497	0.18478	0.048319	0.077382	0.15447	0.13569	0.20984	0.33791	0.1934	0.16669	0.22587	0.18307	0.19843	0.096182	0.17571	0.016186	-2.6188	-2.8625	-2.4917	-3.4	-2.7708	-2.7438	-3.2583	-2.7562	-2.9562	-3.0667	-2.5625	-3.4917	-2.7208	-2.5354	-3.1708	-2.6063	196.643	-102.378	234.688	19.819	210.175	52.666	228.497	195.240	206.458	54.501	-74.133	194.862	193.480	19.059	206.621	185.750	0.00034969	0.0005469	0.00015101	1395.1	4.4166e-06	6.6099e-06	1394.4	375.04	5.705e-06	6.0367e-06	429.67	140.53	123.11	42.011	6.3823e-06	51.887	0.00075045	0.00093774	0.00026811	1416.5	9.9499e-06	1.0428e-05	1411.1	382.5	9.8496e-06	1.0101e-05	437.83	144.08	126.18	43.151	1.0322e-05	53.365	-34.914	-15.666	2.141	-93.921	70.977	35.978	-94.078	-89.338	40.068	23.257	-89.779	-85.595	-84.510	-80.183	55.980	-81.114	-8191	255	
3391.845	1	1	0	0	0.15893	0.17971	0.051061	0.22289	0.14218	0.16981	0.085625	0.16073	0.15128	0.29515	0.17786	0.20581	0.34873	0.28066	0.052363	0.10039	-2.6958	-3.0083	-2.2771	-3.3104	-2.6188	-2.6667	-3.4396	-2.8229	-2.9667	-3.2708	-2.6021	-3.3583	-2.9958	-2.6083	-3.3812	-2.8312	10.039	222.740	-30.326	218.620	-59.278	-75.725	251.030	-35.102	62.982	-34.364	224.916	173.810	-97.378	-44.023	198.847	166.200	0.00037616	0.00047781	0.00015295	1400.9	5.5936e-06	5.9398e-06	1389.4	376.91	4.4833e-06	6.4263e-06	429.71	141.12	123.8	42.072	3.3843e-06	51.87	0.00078491	0.00096364	0.00027858	1418.9	1.0289e-05	1.1542e-05	1412	383.02	1.0766e-05	1.1291e-05	439.14	144.76	126.76	43.253	1.1631e-05	53.597	-36.500	-10.433	-21.009	-93.872	56.786	49.547	-93.985	-89.210	44.101	49.641	-89.885	-85.074	-84.806	-80.384	19.861	-81.360	-8191	255	
3391.939	1	1	0	0	0.26683	0.20299	0.11393	0.20148	0.047945	0.17183	0.18173	0.19797	0.31071	0.11696	0.049144	0.27994	0.11751	0.074659	0.229	0.17917	-2.3583	-3.2771	-2.3604	-3.1896	-2.9354	-2.35	-3.3375	-2.7562	-2.7438	-3.3583	-2.6188	-3.2812	-3.1646	-2.7083	-3.35	-2.8	193.597	140.296	139.877	197.407	130.709	-10.453	-8.950	129.085	-59.714	173.268	205.436	197.624	-24.043	-82.926	3.485	239.804	0.00034544	0.00049088	0.00014592	1399	3.461e-06	4.352e-06	1396.2	376.2	2.5827e-06	4.1863e-06	431.48	141.69	123.62	41.896	5.0499e-06	51.984	0.00080532	0.0010075	0.00031211	1419.6	1.0643e-05	1.1673e-05	1412.6	382.89	1.0576e-05	1.1063e-05	439.71	144.98	126.74	43.199	1.0974e-05	53.477	-42.943	-15.026	-18.685	-93.912	35.177	39.625	-94.074	-89.146	33.202	18.795	-89.536	-85.497	-84.914	-80.391	40.393	-81.315	-8191	255	
3392.035	1	1	0	0	0.12997	0.26027	0.12946	0.28177	0.062369	0.11853	0.13272	0.098833	0.13977	0.19664	0.33273	0.097424	0.1542	0.18187	0.18886	0.04396	-2.3812	-3.4042	-2.4688	-3.2646	-3.1792	-2.3563	-3.2687	-2.6813	-2.6354	-3.3708	-2.825	-3.0042	-3.0354	-2.4688	-3.2313	-2.85	112.499	162.242	-101.761	169.780	165.569	102.230	192.455	160.021	167.665	-45.615	-90.806	67.367	-3.593	219.716	226.991	-89.952	0.00032694	0.00052145	0.00017631	1400.5	4.4719e-06	5.7124e-06	1391.5	376.09	1.9322e-06	5.2022e-06	431.5	140.97	123.43	42.023	3.6758e-06	51.942	0.00078157	0.00098111	0.00029469	1419.5	1.0386e-05	1.1752e-05	1412.1	382.81	1.0379e-05	1.1247e-05	439.78	144.66	126.54	43.177	1.0848e-05	53.427	-45.294	-16.957	-12.386	-93.841	59.408	36.601	-94.124	-89.341	11.036	52.238	-89.771	-85.470	-84.543	-80.325	50.912	-81.502	-8191	255	
3392.131	1	1	0	0	0.10108	0.12727	0.061308	0.30908	0.24509	0.17315	0.3316	0.15889	0.10774	0.18704	0.18697	0.1824	0.29943	0.11196	0.21022	0.017401	-2.2292	-3.3	-2.5292	-3.0271	-3.0812	-2.5417	-3.2667	-3.1063	-2.4562	-3.2042	-2.7188	-2.7854	-3.3187	-2.4917	-3.0104	-2.8979	119.643	215.239	-101.190	242.304	-44.223	-97.699	182.330	207.083	177.803	43.141	239.949	122.084	164.853	32.779	208.662	150.769	0.00039096	0.0004392	0.00016391	1404.3	2.422e-06	5.417e-06	1393.9	376.58	4.1128e-06	4.9163e-06	431.64	140.86	123.12	41.93	5.4951e-06	52.066	0.00078824	0.0010196	0.000279	1421.1	1.0084e-05	1.1408e-05	1412.1	383.06	1.0123e-05	1.0878e-05	438.25	144.58	126.43	43.142	1.0842e-05	53.437	-41.769	-19.962	-23.317	-93.980	33.192	31.789	-93.976	-89.417	61.356	57.534	-89.901	-85.252	-84.705	-80.168	41.731	-81.159	-8191	255	
3392.227	1	1	0	0	0.24549	0.055814	0.03438	0.35091	0.19497	0.15017	0.43197	0.26238	0.32163	0.08406	0.13105	0.13874	0.036085	0.13556	0.1487	0.068632	-1.9979	-3.2562	-2.4313	-3.0354	-3.2708	-2.35	-3.225	-3.025	-2.4396	-3.2125	-2.6875	-2.6542	-3.3042	-2.5375	-3.0563	-3.1896	61.169	-79.571	9.361	221.235	222.905	0.956	184.388	209.658	62.734	86.261	195.180	173.023	48.118	92.375	-5.908	-76.889	0.00037326	0.00054455	0.00013088	1397.9	1.8792e-06	4.4177e-06	1391.4	375.31	6.046e-06	5.2578e-06	430.78	141.34	123.83	41.922	7.2784e-06	52.164	0.00076459	0.0010177	0.00028381	1417.2	1.0166e-05	1.1521e-05	1410.1	382.82	1.0375e-05	1.0924e-05	439.37	144.71	126.53	43.16	1.0628e-05	53.444	-47.130	-35.669	-17.811	-93.921	64.018	29.834	-93.877	-89.332	60.604	35.391	-89.882	-85.400	-84.500	-80.119	49.796	-81.239	-8191	255	
3392.324	1	1	0	0	0.14671	0.19852	0.14868	0.25057	0.2256	0.052894	0.071222	0.10055	0.16911	0.15892	0.098711	0.037706	0.050734	0.11172	0.12019	0.076613	-2.0812	-3.2812	-2.8271	-2.8104	-3.3146	-2.4271	-3.1292	-3.1271	-2.425	-3.1917	-2.9708	-2.6458	-3.4646	-2.6063	-2.8854	-3.2479	176.663	169.644	87.198	-79.427	182.849	89.688	189.619	181.444	151.913	71.005	252.012	235.000	-36.362	221.128	-7.468	-7.805	0.00040594	0.00060852	0.00017385	1399.8	6.6638e-06	5.537e-06	1389.5	377.13	5.3084e-06	3.9192e-06	432.35	140.95	123.99	42.057	2.4059e-06	51.88	0.00079635	0.0010006	0.00027567	1420.1	1.0488e-05	1.1278e-05	1411.2	383.04	1.0609e-05	1.0894e-05	438.98	144.41	126.58	43.158	1.0668e-05	53.394	-44.868	-14.674	-28.279	-94.018	62.149	40.852	-93.970	-89.167	72.990	37.239	-90.005	-85.270	-84.831	-80.478	74.200	-81.162	-8191	255	
3392.444	1	1	0	0	0.13562	0.16189	0.249	0.33548	0.13853	0.049761	0.34153	0.15549	0.21481	0.085545	0.1043	0.14816	0.14725	0.19212	0.18896	0.15643	-2.0396	-3.3458	-2.8417	-2.7271	-3.3104	-2.6937	-3.0312	-3.4062	-2.5021	-3.0292	-3.3146	-2.6292	-3.4125	-2.7354	-2.8083	-3.4313	73.771	-6.641	224.405	225.924	-44.937	92.769	153.511	167.237	50.891	-59.793	149.128	-103.890	14.007	172.725	-57.474	178.580	0.00041015	0.00062291	0.00010489	1399.7	4.9303e-06	6.2548e-06	1392.5	375.83	2.1909e-06	2.9327e-06	431.09	140.68	123.43	42.166	4.2465e-06	51.906	0.00081479	0.0010094	0.00027484	1418.9	1.0354e-05	1.121e-05	1412.2	382.98	1.0885e-05	1.1221e-05	439.51	144.64	127.01	43.267	1.0794e-05	53.445	-33.955	-24.716	-52.681	-93.968	33.230	45.874	-93.824	-89.261	61.915	36.373	-89.622	-85.463	-84.759	-80.335	66.796	-81.261	-8191	255	
3392.540	1	1	0	0	0.096879	0.14937	0.14042	0.2651	0.2982	0.090285	0.20751	0.36329	0.13626	0.16652	0.15405	0.2313	0.30871	0.057439	0.13226	0.18582	-2.0208	-2.9479	-2.9208	-2.6208	-3.2708	-2.6083	-2.925	-3.4104	-2.4125	-3.1333	-3.1375	-2.4	-3.3187	-2.7062	-2.6021	-3.5167	-78.457	170.991	121.208	146.113	105.130	83.400	209.222	173.885	71.877	225.237	-104.823	218.912	34.309	222.220	215.140	106.542	0.00036901	0.00042539	0.0001778	1403	4.0572e-06	5.2654e-06	1389.7	376.71	4.6352e-06	4.0638e-06	429.63	141.71	123.47	41.975	5.7985e-06	51.919	0.00082999	0.001039	0.00028592	1420.7	1.0836e-05	1.1955e-05	1411.5	383.45	1.128e-05	1.1467e-05	438.9	144.64	126.73	43.22	1.0803e-05	53.483	-34.956	-15.039	-13.534	-93.891	39.095	66.310	-94.086	-89.241	42.061	28.477	-89.724	-85.590	-84.902	-80.102	76.370	-81.062	-8191	255	
3392.612	1	1	0	0	0.11767	0.12834	0.15321	0.17809	0.25021	0.10451	0.27292	0.15989	0.075222	0.095745	0.17142	0.31082	0.23999	0.061792	0.055334	0.10768	-2.2062	-2.9417	-3.1958	-2.7167	-3.1937	-3.0396	-2.7167	-3.4042	-2.5271	-2.9813	-3.3458	-2.7083	-3.15	-3.0417	-2.5208	-3.5854	-78.877	-82.238	-86.875	243.418	233.459	173.106	224.668	-95.565	5.341	1.708	-84.428	174.453	216.142	8.895	-37.119	-71.566	0.00038957	0.00053945	0.00011946	1400.3	3.3399e-06	3.6327e-06	1394	376.8	1.8625e-06	4.7027e-06	432.68	140.77	123.81	41.979	3.4557e-06	51.847	0.0008167	0.0010279	0.0002786	1421	1.0641e-05	1.1344e-05	1412.1	383.61	1.0527e-05	1.0873e-05	439.45	144.79	126.79	43.209	1.0868e-05	53.504	-41.353	-12.638	-31.316	-93.819	48.171	61.052	-94.040	-89.196	8.656	28.256	-89.898	-85.340	-84.517	-80.478	28.475	-81.015	-8191	255	
3392.708	1	1	0	0	0.11734	0.11578	0.1912	0.20325	0.17966	0.128	0.28867	0.17569	0.17838	0.33199	0.2706	0.073544	0.096073	0.33641	0.17337	0.16403	-2.2	-2.7604	-3.1542	-2.6396	-3.3375	-2.9188	-2.6458	-3.3604	-2.6479	-2.575	-3.4313	-2.6063	-3.1521	-3.2521	-2.4792	-3.4833	61.696	214.194	229.398	250.346	-92.448	148.644	209.299	229.420	-86.675	159.039	-100.008	-88.599	189.464	189.129	154.990	1.721	0.00037207	0.00062332	0.00011234	1404	5.3193e-06	4.9275e-06	1394	376.03	4.2439e-06	3.9393e-06	431.01	140.69	123.89	41.946	3.3482e-06	52.021	0.0008218	0.0010174	0.00027921	1422.3	1.0756e-05	1.1272e-05	1413.2	383.62	1.0728e-05	1.1168e-05	439.25	144.52	126.91	43.208	1.1212e-05	53.507	-45.165	-11.331	-23.450	-93.853	62.171	55.729	-94.069	-89.274	33.416	25.201	-89.595	-85.243	-84.606	-80.308	59.238	-81.179	-8191	255	
3392.829	1	1	0	0	0.14848	0.19282	0.21523	0.41742	0.010604	0.16984	0.17746	0.20071	0.076986	0.18868	0.18728	0.28909	0.23118	0.26926	0.11077	0.18707	-2.3458	-2.8354	-3.2313	-2.8125	-2.9188	-3.1625	-2.5312	-3.4396	-2.9542	-2.7458	-3.4813	-2.7104	-3.0125	-3.1479	-2.55	-3.3167	109.061	162.044	97.991	233.527	-79.076	48.837	162.184	185.607	43.859	-98.837	133.357	172.459	-68.065	217.324	65.739	246.088	0.00037723	0.0004417	0.00012418	1402.4	4.551e-06	6.0454e-06	1394.7	376.68	3.3348e-06	6.2621e-06	431.83	141.01	123.81	42.022	3.9449e-06	52.052	0.00081752	0.0010561	0.00028776	1419.3	1.0988e-05	1.1584e-05	1414.1	383.6	1.076e-05	1.1597e-05	440.46	144.83	126.87	43.268	1.1652e-05	53.561	-42.648	-20.867	-12.052	-93.993	58.250	39.840	-94.056	-89.261	33.074	46.977	-90.039	-85.550	-84.603	-80.263	86.885	-81.165	-8191	255	
3392.925	1	1	0	0	0.035261	0.075909	0.12471	0.2896	0.11621	0.061533	0.049892	0.3562	0.11685	0.19621	0.15361	0.19247	0.20987	0.26746	0.17908	0.095872	-2.45	-2.5521	-3.3521	-2.7875	-2.9729	-3.2771	-2.6562	-3.4188	-2.9271	-2.5938	-3.5667	-2.6625	-2.9667	-3.2792	-2.3458	-3.25	-63.867	110.376	217.893	192.979	157.135	36.777	166.343	177.703	120.821	-35.252	227.912	223.004	92.384	-20.462	240.256	64.817	0.00036202	0.00053121	0.00018896	1402.5	3.0486e-06	5.5132e-06	1397.3	378.15	3.1842e-06	3.7243e-06	432.96	141.29	124.56	42.24	6.3309e-06	52.151	0.0008044	0.001039	0.00030012	1421.5	1.079e-05	1.1666e-05	1415.7	384.44	1.0603e-05	1.1696e-05	441.36	145.36	127.34	43.404	1.1546e-05	53.609	-38.967	-13.044	-23.093	-94.015	71.183	45.717	-94.043	-89.362	56.797	53.053	-89.879	-85.292	-84.527	-80.204	66.599	-81.175	-8191	255	
3393.021	1	1	0	0	0.16866	0.23636	0.17183	0.11755	0.10016	0.064168	0.13206	0.05435	0.16465	0.20897	0.25185	0.18532	0.14826	0.33524	0.061703	0.25431	-2.5854	-2.3333	-3.3979	-2.7271	-2.8833	-3.2146	-2.5833	-3.3042	-2.9062	-2.4354	-3.3521	-2.8563	-2.6625	-3.4854	-2.4458	-3.1125	4.341	-31.059	65.786	245.828	-16.956	183.899	128.882	240.527	194.307	39.712	194.146	218.452	-32.731	227.412	101.508	141.127	0.00040246	0.00044808	0.0001798	1400.8	3.5357e-06	3.8246e-06	1395.1	377.36	3.2661e-06	5.7846e-06	432.1	141.67	124.02	41.99	5.9194e-06	52.278	0.00080153	0.0010262	0.00028999	1422.1	1.0472e-05	1.1321e-05	1413.2	383.96	1.0707e-05	1.1868e-05	440.45	144.68	127.08	43.354	1.1563e-05	53.617	-42.955	-27.226	-23.292	-94.025	62.083	18.400	-93.862	-89.172	40.579	39.226	-89.874	-85.658	-84.868	-80.210	37.762	-81.333	-8191	255	
3393.140	1	1	0	0	0.14699	0.13549	0.21879	0.22795	0.040887	0.22236	0.42126	0.24306	0.26444	0.14906	0.28402	0.12569	0.033903	0.17128	0.14473	0.32634	-2.7292	-2.3292	-3.2417	-2.7854	-2.725	-3.3854	-2.6396	-2.9854	-3.0563	-2.6646	-3.2521	-2.9729	-2.6688	-3.2938	-2.5125	-3.05	80.047	117.056	39.163	199.045	111.715	207.273	142.956	184.080	10.482	11.737	137.758	-99.881	188.629	245.153	163.118	196.240	0.00042148	0.0004062	0.00011777	1402.8	2.3492e-06	5.639e-06	1399.3	376.71	3.621e-06	5.8124e-06	433.31	141.24	124.24	41.991	3.2746e-06	52.105	0.00080901	0.0010931	0.00030922	1424.2	1.0393e-05	1.1538e-05	1416	383.56	1.0554e-05	1.1741e-05	440.93	144.75	127.18	43.258	1.1029e-05	53.579	-35.095	-11.154	-4.154	-93.630	72.135	52.585	-94.169	-89.231	-20.013	44.379	-90.071	-85.231	-84.560	-80.208	52.509	-81.175	-8191	255	
3393.212	1	1	0	0	0.086984	0.13395	0.27565	0.255	0.076108	0.12401	0.089346	0.16453	0.099472	0.1825	0.057753	0.080373	0.17424	0.15641	0.17983	0.058369	-2.8042	-2.4792	-2.9646	-3.2604	-2.4625	-3.3917	-2.9583	-2.8438	-3.1479	-2.5375	-3.3125	-3.1917	-2.6625	-3.5083	-2.6	-2.7354	127.745	98.290	0.665	247.735	179.201	219.046	127.994	222.746	9.697	200.864	45.614	189.609	-84.878	247.973	-2.274	-17.164	0.00032209	0.00069015	0.000128	1402.2	2.8666e-06	4.3916e-06	1396.7	378.33	4.5904e-06	8.7736e-06	433.37	141.11	123.84	42.062	3.7861e-06	51.972	0.00079295	0.0010934	0.0002978	1420.8	1.0794e-05	1.1724e-05	1414.4	384.39	1.0511e-05	1.2143e-05	440.36	144.67	126.94	43.271	1.1423e-05	53.429	-34.062	-16.777	-25.507	-94.027	10.829	46.456	-94.063	-89.194	14.678	48.814	-89.607	-85.424	-84.778	-80.126	39.420	-81.165	-8191	255	
