BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3376.742	1	1	0	0	0.176	0.11539	0.12291	0.34995	0.039327	0.18267	0.23051	0.27378	0.12278	0.077047	0.20579	0.11552	0.24937	0.14156	0.24123	0.099397	-2.9479	-2.7354	-2.4229	-3.4104	-2.6146	-2.8312	-3.3979	-2.5292	-3.2938	-3.0354	-2.5812	-3.4938	-2.65	-2.825	-3.3917	-2.6604	174.732	-33.777	138.884	202.053	74.329	65.085	228.188	163.559	69.975	199.878	-93.777	71.800	208.163	-89.974	68.040	34.877	0.00015703	0.00012197	0.00010508	1081.8	1.451e-06	2.8021e-06	1164.4	223.18	2.5212e-06	2.8533e-06	281.05	77.814	61.827	18.233	3.1869e-06	25.414	0.00029647	0.00037668	0.00010482	1064.8	4.1904e-06	3.828e-06	1151	221.3	3.8758e-06	3.8875e-06	279.92	78.395	62.195	18.474	3.8217e-06	25.759	-47.981	8.146	-10.953	-91.370	38.843	68.201	-91.362	-83.974	57.303	23.970	-84.131	-76.941	-76.865	-69.685	40.197	-70.421	-8191	255	
3376.838	1	1	0	0	0.14223	0.13688	0.096851	0.17091	0.11035	0.2121	0.15856	0.15176	0.17742	0.17133	0.12776	0.11565	0.19879	0.1206	0.093825	0.12718	-2.7125	-2.9437	-2.3833	-3.5187	-2.7188	-2.7542	-3.4521	-2.6458	-3.1312	-2.9021	-2.5354	-3.4688	-2.9458	-2.7167	-3.35	-2.5646	-97.145	195.176	-68.381	247.524	241.099	183.155	197.109	210.469	15.841	57.803	216.676	255.736	-96.885	107.833	-98.752	50.360	0.00012966	0.00038028	7.0902e-05	1079.8	1.5178e-06	3.4016e-06	1168.6	223.4	2.3146e-06	4.0836e-06	282.18	77.525	61.485	18.157	4.1778e-06	25.375	0.00031132	0.00035977	0.00010472	1063.6	4.1946e-06	4.085e-06	1151.3	221.27	4.0813e-06	4.068e-06	280	78.365	62.232	18.469	3.7588e-06	25.777	-48.588	-13.974	-23.524	-91.336	117.094	30.606	-91.276	-83.855	37.538	33.813	-83.906	-77.145	-76.736	-69.594	55.461	-70.529	-8191	255	
3376.959	1	1	0	0	0.040208	0.28229	0.24933	0.27723	0.24184	0.17279	0.21115	0.10514	0.29753	0.26117	0.2517	0.22863	0.17518	0.34302	0.25611	0.26073	-2.4833	-3.0312	-2.6437	-3.2583	-2.8104	-2.8333	-3.5083	-2.6271	-3.0021	-3.2438	-2.6771	-3.3021	-2.8708	-2.6646	-3.3917	-2.6021	-2.739	-8.271	230.455	-99.811	152.401	170.687	185.581	96.417	29.725	61.647	186.839	-78.468	37.349	196.725	80.210	199.364	0.00013697	0.00040575	9.0705e-05	1081.7	4.5612e-06	1.1733e-06	1171.2	222.84	2.5345e-06	2.2408e-06	282.54	78.054	62.384	18.402	3.7334e-06	25.228	0.00031174	0.00036776	0.00010498	1064.3	4.3763e-06	4.4396e-06	1150.7	221.76	4.0819e-06	4.1036e-06	280.26	78.554	62.484	18.529	3.9961e-06	25.743	-49.257	-28.621	-9.023	-91.353	40.458	2.658	-91.674	-84.094	30.789	99.531	-84.544	-77.591	-77.010	-69.620	64.158	-70.686	-8191	255	
3377.055	1	1	0	0	0.11633	0.13284	0.11369	0.32721	0.31066	0.1293	0.41831	0.13444	0.20931	0.39647	0.10502	0.26424	0.13709	0.1306	0.16353	0.13569	-2.3917	-3.1229	-2.5021	-3.4229	-2.9333	-2.5396	-3.4625	-2.6708	-2.9167	-3.3167	-2.6813	-3.2333	-3.2146	-2.4479	-3.2167	-2.7313	42.216	-0.629	-91.017	-87.209	156.648	-88.816	235.342	-93.016	177.760	86.353	230.090	214.190	-2.912	-59.531	201.568	151.573	0.00014057	0.00022431	6.7298e-05	1081	2.5205e-06	2.7813e-06	1172.4	223.66	1.6234e-06	1.7101e-06	282.77	77.484	62.525	18.208	3.0431e-06	25.311	0.00031508	0.00037383	0.00010243	1064.4	4.323e-06	4.3746e-06	1153.5	222.08	4.0753e-06	4.0192e-06	280.06	78.512	62.437	18.464	3.864e-06	25.685	-45.428	-38.682	-31.980	-91.634	55.831	90.278	-91.310	-84.071	103.376	68.041	-84.161	-77.178	-76.877	-69.912	65.561	-70.761	-8191	255	
3377.151	1	1	0	0	0.20387	0.14534	0.13752	0.033916	0.17773	0.10355	0.36881	0.098036	0.11074	0.26706	0.16956	0.32618	0.13825	0.15053	0.2772	0.10345	-2.4167	-3.2208	-2.3375	-3.0479	-3.1833	-2.4396	-3.5396	-2.8083	-2.7	-3.4333	-2.6958	-3.15	-3.2188	-2.3792	-3.1583	-3.0771	141.509	86.828	-100.903	-96.840	-46.462	-92.913	183.256	118.316	244.458	-38.193	256.514	58.058	122.982	-76.836	6.568	-16.569	0.00015039	0.00033141	7.4785e-05	1080.3	3.17e-06	1.8764e-06	1171	224.09	2.6015e-06	5.0394e-06	282.11	78.475	62.189	18.179	1.9478e-06	25.211	0.0003289	0.00037619	0.00010873	1064.7	4.248e-06	4.2524e-06	1155.2	222	4.4874e-06	4.1579e-06	280.37	78.939	62.301	18.39	3.9095e-06	25.669	-50.320	-14.068	-0.751	-91.301	77.682	65.716	-91.188	-84.182	47.561	75.635	-84.342	-77.781	-76.714	-68.945	57.361	-70.323	-8191	255	
3377.247	1	1	0	0	0.20578	0.12556	0.19814	0.10876	0.14672	0.17146	0.19246	0.043709	0.057739	0.09991	0.089346	0.12169	0.068594	0.29194	0.13015	0.11679	-2.3146	-3.3458	-2.5333	-2.9604	-3.1771	-2.5333	-3.3479	-3.1208	-2.5458	-3.2042	-2.7812	-2.7438	-3.2583	-2.6479	-3.0729	-3.1104	-45.469	46.338	130.118	38.564	73.948	50.026	225.218	243.564	111.341	125.112	-96.299	1.618	82.469	-16.665	-3.121	149.320	0.00014442	0.00019909	0.00010627	1085.2	2.9629e-06	3.9415e-06	1166.3	222.34	2.1759e-06	2.2882e-06	281.54	78.152	61.874	18.218	1.3238e-06	25.342	0.00032815	0.00037049	0.00012022	1066.2	4.4429e-06	4.5024e-06	1153.2	221.37	4.3016e-06	4.1238e-06	280.64	78.795	62.242	18.435	4.2623e-06	25.64	-45.083	-14.431	-2.999	-91.337	38.679	44.451	-91.425	-84.021	35.509	50.035	-83.949	-77.014	-76.382	-69.687	72.247	-70.712	-8191	255	
3377.343	1	1	0	0	0.19148	0.097486	0.1002	0.10678	0.26289	0.17894	0.24992	0.22404	0.093097	0.23669	0.081422	0.093457	0.066183	0.33688	0.18093	0.26116	-2.1813	-3.3375	-2.7521	-3.0187	-3.3688	-2.6458	-3.2833	-3.125	-2.4562	-3.2729	-2.9375	-2.7542	-3.3604	-2.4562	-3.0938	-3.2375	237.582	255.397	254.570	226.111	-97.148	97.160	220.091	196.424	104.534	119.552	-7.937	25.037	130.981	245.378	82.672	-70.670	0.00012024	0.00028701	0.00013413	1080.8	1.4054e-06	1.529e-06	1172.4	222.65	1.3523e-06	3.8043e-06	282.05	77.762	62.255	18.264	2.2358e-06	25.231	0.00033953	0.00037396	0.00011469	1065.1	4.266e-06	4.3527e-06	1154	221.67	4.2085e-06	4.1781e-06	281.13	78.599	62.48	18.481	4.1353e-06	25.699	-34.229	-6.046	5.057	-91.363	61.353	25.342	-91.485	-83.660	29.168	36.320	-84.359	-77.351	-76.643	-69.683	50.920	-70.386	-8191	255	
3377.440	1	1	0	0	0.15147	0.042838	0.16387	0.28901	0.19415	0.34577	0.098123	0.34324	0.090453	0.2914	0.14536	0.04001	0.12994	0.17259	0.12108	0.026101	-2.0667	-3.3729	-2.8833	-2.9479	-3.3667	-2.5062	-3.2	-3.2354	-2.2125	-3.225	-2.7875	-2.5438	-3.3708	-2.6271	-3.0375	-3.4083	79.283	12.493	183.875	225.759	-56.036	156.179	246.633	175.701	175.762	53.108	51.042	7.491	184.343	257.834	45.632	-92.198	0.00014382	0.0003641	7.7884e-05	1080.6	3.3905e-06	2.3097e-06	1175.1	222.64	9.9399e-07	2.4484e-06	282.83	77.986	62.677	18.164	3.1235e-06	25.219	0.00033464	0.00037328	0.00011185	1066.5	4.0494e-06	4.5385e-06	1155	221.38	3.8991e-06	3.845e-06	281.28	78.546	62.442	18.404	4.0352e-06	25.655	-52.557	-3.419	-10.737	-91.158	49.255	29.999	-91.445	-83.753	18.790	92.164	-83.896	-77.101	-76.390	-69.772	38.170	-70.418	-8191	255	
3377.536	1	1	0	0	0.25648	0.19962	0.010773	0.30845	0.16527	0.123	0.30383	0.095544	0.45007	0.093764	0.18446	0.054659	0.26567	0.20286	0.18259	0.051422	-2.0479	-3.25	-2.9542	-2.6813	-3.4042	-2.6042	-2.9396	-3.1458	-2.5187	-3.3583	-3.0792	-2.6979	-3.2625	-2.7271	-2.8667	-3.2917	242.844	113.014	-16.277	218.077	132.271	87.221	215.964	257.689	42.095	63.164	207.272	-36.324	40.601	-83.825	7.568	116.381	0.00012319	0.00022235	8.88e-05	1080.9	2.2772e-06	8.809e-07	1170.5	224.19	2.8206e-06	2.7938e-06	281.56	78.02	62.143	18.231	1.1809e-06	25.319	0.00030699	0.00036621	0.00010526	1066	4.041e-06	4.1112e-06	1153.6	221.76	4.095e-06	3.9454e-06	280.9	78.539	62.417	18.45	4.0545e-06	25.675	-57.789	-0.905	-0.996	-91.472	29.215	71.929	-91.242	-83.509	12.465	62.036	-84.055	-77.440	-76.605	-69.922	31.216	-70.313	-8191	255	
3377.655	1	1	0	0	0.11878	0.21143	0.031843	0.27879	0.15336	0.1748	0.31263	0.21321	0.24524	0.16199	0.17329	0.025052	0.057622	0.089526	0.12105	0.15014	-2.225	-2.9396	-2.9396	-2.5563	-3.3771	-2.8479	-2.7854	-3.2125	-2.5583	-3.0875	-3.2146	-2.4875	-3.3021	-2.7333	-2.7729	-3.3458	227.058	-97.676	46.505	-96.941	126.841	44.961	207.486	0.472	132.206	132.887	252.625	38.380	77.136	-72.066	61.874	-7.290	0.00015717	0.00020948	4.9782e-05	1086.3	1.4756e-06	2.3721e-06	1166.5	222.78	8.6963e-07	3.0025e-06	281.68	78.198	61.625	18.217	3.8065e-06	25.187	0.000311	0.0003778	0.000102	1066.7	3.9955e-06	4.1917e-06	1153.8	222.16	4.0365e-06	4.1001e-06	280.41	78.489	62.185	18.426	4.0429e-06	25.702	-45.898	-6.070	7.123	-91.508	109.991	41.662	-91.166	-83.753	-39.508	43.537	-84.345	-77.180	-76.879	-69.683	67.617	-70.645	-8191	255	
3377.751	1	1	0	0	0.090582	0.22391	0.13516	0.078303	0.086557	0.21859	0.16794	0.11871	0.29672	0.2241	0.32655	0.22541	0.2291	0.094727	0.152	0.24361	-2.1125	-2.9667	-3.0375	-2.7479	-3.3937	-2.8667	-2.6375	-3.4854	-2.4813	-2.9896	-3.1396	-2.4646	-3.3083	-2.8312	-2.5438	-3.5521	-24.888	105.716	-100.475	-10.405	109.709	110.766	1.342	205.105	30.312	-6.290	221.273	1.064	93.730	190.222	-29.009	136.131	0.00015737	0.00029288	9.0779e-05	1079.4	1.1325e-06	3.1652e-06	1171.1	223.39	2.3204e-06	2.7682e-06	281.87	78.077	61.854	18.269	2.7751e-06	25.149	0.00032032	0.00037953	0.00010147	1065.1	4.1244e-06	4.4297e-06	1153.1	221.96	4.3876e-06	4.5099e-06	280.59	78.44	62.268	18.422	4.2155e-06	25.673	-59.103	-10.024	-26.412	-91.304	84.044	45.586	-91.378	-83.588	113.071	50.797	-83.894	-77.187	-77.117	-69.656	79.393	-70.828	-8191	255	
3377.845	1	1	0	0	0.22422	0.042207	0.24984	0.19496	0.25324	0.051858	0.25526	0.057357	0.034085	0.11545	0.18473	0.31529	0.1029	0.056576	0.073306	0.059392	-2.2354	-2.7604	-3.2583	-2.6729	-3.1312	-2.9417	-2.6625	-3.3708	-2.5833	-2.6875	-3.2167	-2.5792	-3.1063	-2.9854	-2.5271	-3.3792	125.381	187.571	105.168	200.738	-21.606	-84.937	-71.403	190.582	253.992	18.016	191.685	-95.942	81.068	-37.762	232.414	185.275	0.00017263	0.00029364	0.00011474	1080.7	2.5904e-06	2.5053e-06	1168.7	221.85	1.4911e-06	1.3387e-06	281.09	77.917	61.917	18.15	2.7141e-06	25.336	0.00031582	0.00037885	0.00010442	1063.9	3.9889e-06	4.3167e-06	1152.9	221.51	4.184e-06	4.2973e-06	280.3	78.42	62.253	18.414	4.2629e-06	25.7	-47.329	-16.751	-1.384	-91.578	23.661	44.078	-91.213	-84.092	38.250	70.252	-84.078	-77.363	-76.467	-69.927	79.918	-70.580	-8191	255	
3377.943	1	1	0	0	0.06283	0.2758	0.13818	0.16364	0.25713	0.12388	0.16431	0.11722	0.13432	0.20125	0.26484	0.03119	0.34528	0.086788	0.19235	0.12237	-2.3625	-2.7833	-3.1417	-2.65	-3.0646	-3.1146	-2.6646	-3.3792	-2.9021	-2.8229	-3.3937	-2.4854	-3.0604	-3.0479	-2.4896	-3.3063	138.413	-44.321	-71.322	107.557	-48.720	-87.959	179.002	137.254	141.568	13.579	143.651	125.751	-31.252	219.004	16.086	112.261	0.00014536	0.00030538	6.9154e-05	1083.7	4.0948e-06	2.9086e-06	1171.8	222.58	3.2393e-06	2.1777e-06	282.32	78.177	62.079	18.265	3.7233e-06	25.279	0.00032674	0.00038257	9.9086e-05	1065.4	4.4237e-06	4.1437e-06	1153.7	221.87	4.3608e-06	4.3224e-06	281.29	78.708	62.306	18.426	4.3912e-06	25.677	-48.894	-25.507	-6.893	-91.337	51.967	23.088	-91.338	-84.012	20.032	29.054	-84.110	-77.541	-76.757	-69.593	49.631	-69.873	-8191	255	
3378.037	1	1	0	0	0.045836	0.15576	0.19018	0.15969	0.20184	0.11349	0.11538	0.10552	0.21937	0.084505	0.26271	0.13177	0.14698	0.060603	0.089287	0.11017	-2.3937	-2.4208	-3.2833	-2.5729	-3.0146	-3.2062	-2.8229	-3.175	-3.0542	-2.5896	-3.3646	-2.5833	-2.9062	-3.2542	-2.5646	-3.325	195.813	213.860	94.872	108.806	30.739	24.770	204.537	-22.213	184.768	12.373	-70.097	192.656	236.659	-79.227	-29.909	59.420	0.00016698	0.00033608	0.00011017	1080.7	1.7976e-06	3.2282e-06	1169.8	222.93	1.2885e-06	3.5564e-06	282.72	78.009	61.851	18.315	2.8186e-06	25.324	0.00032195	0.0004102	0.00010831	1065.1	4.2714e-06	4.2637e-06	1153.3	222.04	4.2121e-06	4.199e-06	281.26	78.57	62.238	18.448	4.0596e-06	25.682	-40.579	0.076	9.071	-91.446	53.053	79.086	-91.480	-83.681	62.924	54.664	-84.052	-77.433	-76.396	-69.538	57.898	-70.679	-8191	255	
3378.134	1	1	0	0	0.15919	0.14865	0.074092	0.13696	0.181	0.22624	0.18876	0.19493	0.13832	0.1405	0.026997	0.16682	0.18459	0.11571	0.12059	0.20662	-2.7354	-2.5833	-3.2229	-2.9104	-2.8229	-3.275	-2.7542	-3.1458	-3.0938	-2.6479	-3.5021	-2.8167	-2.9458	-3.2958	-2.55	-3.1271	56.794	-51.034	129.386	-97.309	-94.664	106.186	168.628	255.943	83.534	104.582	-81.969	257.693	-48.231	242.905	198.101	200.788	0.00012528	0.00028978	8.7741e-05	1085	2.4849e-06	3.3853e-06	1170.1	224.11	2.5868e-06	3.2691e-06	282.85	77.731	62.164	18.286	1.9333e-06	25.421	0.0003049	0.00038753	0.00010421	1067.4	4.239e-06	3.7291e-06	1152.1	221.93	4.0496e-06	4.1607e-06	281	78.363	62.33	18.394	4.0955e-06	25.705	-43.807	-9.153	-20.590	-91.600	54.916	52.673	-91.425	-84.036	71.926	44.754	-83.933	-77.204	-76.794	-69.863	68.654	-70.184	-8191	255	
3378.254	1	1	0	0	0.073961	0.076399	0.18184	0.18355	0.25632	0.12922	0.091083	0.095829	0.16422	0.11904	0.20086	0.070075	0.090054	0.089553	0.082481	0.15297	-2.7729	-2.5604	-3.4417	-2.8333	-2.6708	-3.35	-2.85	-3.2271	-3.1521	-2.6354	-3.3417	-3.1146	-2.8292	-3.3479	-2.6354	-2.9542	10.231	121.178	48.159	136.417	-91.157	-77.785	87.492	-69.511	-59.960	24.317	154.381	185.183	119.158	247.626	192.365	76.294	0.00012536	0.00029861	0.00010657	1083	2.0438e-06	3.8947e-06	1168.3	222.96	3.314e-06	3.1425e-06	280.89	77.809	61.711	18.248	3.7605e-06	25.285	0.00031869	0.00039979	0.00010648	1065.4	4.3212e-06	3.9141e-06	1154.2	222.32	4.0675e-06	4.4799e-06	280.84	78.494	62.237	18.473	4.4624e-06	25.63	-47.503	-15.565	-8.363	-91.322	37.905	59.056	-91.466	-83.832	74.553	68.100	-84.150	-77.514	-76.564	-69.863	71.733	-70.642	-8191	255	
3378.350	1	1	0	0	0.1702	0.24921	0.053674	0.31494	0.19086	0.13204	0.2976	0.033878	0.081094	0.31602	0.22884	0.089496	0.1209	0.077328	0.14418	0.25681	-2.8833	-2.475	-3.1312	-2.8792	-2.6146	-3.3646	-2.8146	-3.0125	-3.4417	-2.5625	-3.25	-3.0271	-2.7208	-3.3375	-2.8854	-3.0625	126.638	107.454	61.369	246.409	170.957	-34.428	118.945	179.184	143.380	32.229	72.118	-79.796	-50.904	65.756	243.894	-99.657	0.00013929	0.00034619	7.0781e-05	1081.5	1.7043e-06	2.5118e-06	1170	222.35	2.6358e-06	3.7872e-06	280.95	78.112	61.89	18.178	2.2254e-06	25.224	0.00032613	0.00039818	0.00010545	1066.1	4.3595e-06	3.9282e-06	1153.7	221.67	3.9809e-06	4.2694e-06	280.49	78.592	62.184	18.434	4.1988e-06	25.644	-50.075	-38.961	11.560	-91.436	57.053	58.430	-91.303	-83.866	44.848	49.210	-84.051	-77.549	-76.560	-69.654	112.065	-70.258	-8191	255	
3378.447	1	1	0	0	0.17554	0.22339	0.20461	0.27124	0.090412	0.11332	0.22487	0.13123	0.19567	0.077385	0.055086	0.0414	0.28723	0.073422	0.06309	0.13493	-2.8833	-2.3271	-3.225	-3.0542	-2.7396	-3.2917	-3.1312	-2.9979	-3.3021	-2.5917	-3.225	-3.1	-2.575	-3.4479	-2.7396	-2.525	181.201	29.711	104.840	248.521	43.951	125.817	-60.179	137.046	236.518	96.981	201.305	-5.682	168.013	55.092	-3.067	151.652	0.00017038	0.00036899	5.7469e-05	1086.9	2.4202e-06	2.9801e-06	1169.2	223.66	2.4839e-06	4.3889e-06	282.9	77.892	62.105	18.27	3.0371e-06	25.051	0.0003234	0.00038517	0.00011124	1068.1	4.5281e-06	4.1189e-06	1155.3	222.13	3.9845e-06	4.5893e-06	281.21	78.559	62.406	18.464	4.3117e-06	25.596	-62.360	12.378	11.009	-91.505	79.848	64.426	-91.557	-84.176	83.642	59.555	-84.226	-78.005	-77.115	-70.470	53.107	-71.226	-8191	255	
3378.543	1	1	0	0	0.26808	0.076748	0.30025	0.26762	0.11181	0.11408	0.28783	0.10676	0.21877	0.055318	0.27023	0.23334	0.17065	0.16327	0.34211	0.16693	-2.9333	-2.8896	-2.9313	-3.2375	-2.4958	-3.3625	-2.9042	-2.825	-3.3979	-2.6	-3.1375	-3.0875	-2.3958	-3.2104	-2.8646	-2.7917	101.452	173.587	-65.925	224.007	23.546	233.218	216.601	231.524	10.321	-93.662	-65.734	115.152	-86.071	213.961	-32.655	197.696	0.00013565	0.00031196	5.8254e-05	1083.2	2.3173e-06	2.5406e-06	1173	223.27	1.2254e-06	1.9059e-06	282.83	78.179	62.297	18.246	2.0146e-06	25.263	0.00031266	0.00039948	0.00011061	1067.6	4.5317e-06	4.287e-06	1156	222.33	3.8275e-06	4.5113e-06	281.09	78.767	62.415	18.502	4.3335e-06	25.68	-54.634	-47.779	-23.372	-92.154	81.917	33.763	-92.188	-84.534	41.069	86.681	-84.783	-77.851	-77.397	-70.322	56.410	-71.375	-8191	255	
3378.614	1	1	0	0	0.17208	0.092754	0.11634	0.15288	0.13305	0.012456	0.18594	0.13684	0.28754	0.083809	0.1052	0.14158	0.080699	0.11077	0.05568	0.19275	-3.0458	-2.4708	-2.8396	-3.4958	-2.5854	-3.2771	-3.1521	-2.525	-3.4042	-2.5375	-2.9708	-3.2521	-2.35	-3.1125	-2.8667	-2.4729	110.083	117.167	-9.607	211.803	-17.064	98.289	114.337	76.777	95.899	226.950	223.542	127.440	245.448	252.455	141.601	-15.562	0.00014383	0.0003308	0.00010338	1083.9	2.565e-06	1.6293e-06	1174.3	222.11	5.0245e-07	2.2269e-06	283.04	77.706	62.155	18.371	4.6434e-06	25.266	0.0003143	0.00040196	0.00011117	1067.9	4.4879e-06	4.525e-06	1155.7	222.24	4.1147e-06	4.3775e-06	282.07	78.595	62.507	18.534	4.463e-06	25.713	-41.364	-34.729	-8.460	-92.078	32.779	55.502	-92.108	-84.519	49.473	58.955	-85.203	-78.286	-77.332	-70.337	78.094	-70.890	-8191	255	
