BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3884.606	1	1	0	0	0.041067	0.16391	0.11286	0.41827	0.28142	0.13789	0.26971	0.42946	0.10812	0.10243	0.18094	0.17418	0.37461	0.036219	0.12034	0.14012	-2.4875	-3.3958	-2.6896	-3.1771	-3.3563	-2.4313	-3.4771	-3.1125	-2.7687	-3.4479	-2.8063	-3.0458	-3.2771	-2.7208	-3.2729	-3.35	165.344	342.764	346.979	369.219	373.734	362.222	298.886	355.351	247.946	39.789	373.832	267.411	80.353	58.753	360.473	126.174	0.0010223	0.00068955	7.8354e-05	1444.3	1.5882e-05	6.9053e-06	1200.2	479.56	1.5466e-05	4.2962e-06	460.09	161.21	161.88	65.941	1.0786e-05	70.09	0.00709	0.011847	0.0033093	1387.5	0.00011453	0.00013476	1154.8	463.31	0.0001151	0.0001334	451.78	158.27	161.93	64.979	0.00012193	69.245	269.479	122.802	140.037	47.824	210.366	212.187	46.790	52.926	232.892	134.935	50.686	56.454	59.262	63.074	216.409	58.809	-8191	255	
3884.702	1	1	0	0	0.24199	0.149	0.32225	0.060993	0.17853	0.064112	0.24344	0.38083	0.14238	0.082417	0.053899	0.034941	0.10677	0.16126	0.24605	0.047647	-2.2104	-3.3187	-2.8083	-2.9292	-3.4271	-2.4958	-3.3625	-3.2042	-2.3625	-3.5021	-3.0271	-2.9208	-3.5646	-2.6562	-3.1958	-3.3063	55.992	273.785	357.040	268.922	150.432	210.889	256.573	41.942	260.904	156.875	312.043	356.271	362.683	366.364	39.521	300.142	0.001021	0.0010168	0.00046493	1456.5	9.8403e-06	1.0704e-06	1208.2	482.17	1.2697e-05	6.0699e-06	460.06	161.82	164.07	66.681	1.3896e-05	70.288	0.0071061	0.011781	0.0032972	1395.9	0.00011402	0.00013282	1161.8	465.55	0.00011433	0.00013272	452.45	158.88	163.59	65.717	0.00012138	69.558	270.473	113.094	104.398	47.807	213.530	390.741	46.588	52.969	167.721	335.733	51.313	56.220	59.664	63.132	180.599	58.930	-8191	255	
3884.798	1	1	0	0	0.17681	0.13844	0.14045	0.13776	0.057184	0.16588	0.20032	0.067281	0.15934	0.17662	0.31276	0.52766	0.13491	0.20279	0.24187	0.13922	-2.0792	-3.4729	-2.9583	-2.8604	-3.4583	-2.6625	-3.2917	-3.5354	-2.6271	-3.3271	-3.1583	-2.9083	-3.5271	-2.7812	-3.0042	-3.2313	107.677	48.832	351.555	388.980	42.831	351.973	280.992	223.495	48.887	350.751	45.062	329.645	60.039	372.164	52.326	386.733	0.00067718	0.00098251	0.00018076	1454	1.5522e-05	5.017e-06	1203.3	484.64	7.5397e-06	7.9188e-06	461.25	162.5	164.47	66.973	2.1653e-05	70.427	0.0069819	0.01165	0.0032799	1396.7	0.00011205	0.00013342	1159.6	467.66	0.00011297	0.00012936	454.02	159.09	163.69	65.904	0.00011994	69.531	261.654	169.692	115.771	47.684	198.332	175.293	46.577	52.953	177.513	79.056	51.442	56.112	59.494	63.110	169.898	58.876	-8191	255	
3884.894	1	1	0	0	0.074691	0.051456	0.2456	0.34342	0.11172	0.19267	0.17769	0.1631	0.24129	0.17295	0.3713	0.26809	0.10182	0.22169	0.14204	0.15202	-2.0458	-3.35	-3.1458	-2.8292	-3.4979	-2.75	-3.0563	-3.6958	-2.6583	-3.2396	-3.1813	-2.6188	-3.4708	-3.0917	-2.8625	-3.4979	62.266	362.442	393.354	387.371	279.900	63.738	204.577	364.967	101.472	362.134	395.076	380.542	112.743	389.817	386.941	76.812	0.00097631	0.0012543	0.00019433	1453.1	6.0605e-06	8.2174e-06	1205.7	482.84	1.355e-05	6.6974e-06	459.2	162.16	163.39	66.385	1.0091e-05	70.425	0.006916	0.011429	0.0032292	1391.5	0.00011169	0.00013071	1158.3	466.18	0.00011001	0.000129	452.98	158.79	162.55	65.612	0.00011844	69.591	264.488	237.395	106.879	47.967	201.825	127.660	46.868	53.248	239.247	290.830	51.105	56.043	59.049	63.066	150.531	59.079	-8191	255	
3884.990	1	1	0	0	0.14044	0.038329	0.03584	0.36382	0.16732	0.11327	0.27891	0.1357	0.034796	0.1324	0.13321	0.44034	0.09404	0.34105	0.11408	0.28591	-2.2833	-3.1854	-3.1708	-2.7292	-3.3937	-2.8854	-2.8771	-3.5917	-2.8104	-3.1396	-3.2958	-2.7292	-3.4583	-3	-2.8625	-3.375	63.523	259.795	355.215	353.665	239.768	281.227	313.768	379.412	190.670	99.429	84.040	352.059	365.676	61.209	245.685	347.982	0.00086442	0.001515	0.00023376	1453	1.9876e-05	6.285e-06	1203.5	483.51	8.4694e-06	8.0139e-06	466.75	163.6	164.72	66.803	1.0196e-05	71.053	0.0068559	0.011506	0.0032314	1390.9	0.00011153	0.00013137	1159.4	466.72	0.00011018	0.00012916	456.9	159.97	163.77	66.028	0.00011981	70.505	267.553	101.080	134.258	47.539	253.358	250.564	46.626	53.367	295.720	140.168	51.209	56.053	59.080	63.201	159.542	58.860	-8191	255	
3885.087	1	1	0	0	0.19199	0.13007	0.061108	0.21941	0.30584	0.060517	0.057678	0.35333	0.10843	0.19783	0.054832	0.063547	0.10438	0.1616	0.25281	0.12915	-2.3604	-2.9667	-3.3646	-2.7167	-3.2938	-2.7896	-2.8354	-3.4271	-2.7646	-2.9771	-3.45	-2.6083	-3.2021	-3.2146	-2.7062	-3.5729	325.820	350.537	316.811	356.176	133.703	344.431	256.161	334.892	343.904	300.922	107.030	322.958	38.850	117.080	205.059	329.673	0.00088431	0.0010574	0.00011903	1460.5	1.4243e-05	3.8102e-06	1218.2	489.52	5.9781e-06	5.9495e-06	465.96	163.43	165.8	68.069	7.4618e-06	71.861	0.0069468	0.011658	0.0032568	1401.9	0.00011292	0.00013251	1167.6	471.99	0.00011218	0.00013023	457.78	160.95	165.36	67	0.00012112	70.71	268.369	131.442	152.339	47.941	236.426	73.578	46.628	53.231	216.552	209.761	51.073	55.841	59.452	63.327	290.989	59.352	-8191	255	
3885.207	1	1	0	0	0.27243	0.1445	0.081907	0.15358	0.11683	0.12275	0.28858	0.26624	0.32749	0.058836	0.092173	0.22416	0.19348	0.16073	0.29604	0.42293	-2.5083	-2.8063	-3.2292	-2.7938	-3.3146	-3.1771	-2.6375	-3.5563	-2.9604	-2.8292	-3.4625	-2.8187	-3.2833	-3.3854	-2.6271	-3.4938	151.382	346.253	288.689	353.012	138.855	206.898	377.025	315.553	109.444	170.196	42.960	182.762	52.692	136.660	329.688	380.088	0.0010629	0.00029454	0.00039124	1454.4	1.0201e-05	5.609e-06	1206.1	486.32	1.0069e-05	9.8377e-06	465.83	162.86	164.66	67.275	1.0088e-05	70.229	0.0069581	0.011629	0.0032853	1398.8	0.00011221	0.00013059	1159.5	468.93	0.00011145	0.00012959	454.17	159.08	163.93	65.987	0.0001205	69.403	275.556	387.738	77.158	47.554	212.263	125.708	46.558	53.063	264.340	129.033	51.288	55.878	59.116	63.138	256.364	59.112	-8191	255	
3885.302	1	1	0	0	0.12681	0.11417	0.097445	0.15387	0.23628	0.11585	0.17543	0.36703	0.18956	0.11813	0.028959	0.3335	0.095252	0.14821	0.17365	0.19989	-2.4375	-2.6979	-3.3354	-2.9062	-3.1437	-3.375	-2.7	-3.5729	-3.0187	-2.8208	-3.3896	-2.7375	-3.0187	-3.4708	-2.5583	-3.3479	326.787	162.195	154.365	100.598	83.528	372.729	342.861	301.796	367.035	315.904	306.905	391.220	46.476	322.544	289.339	309.534	0.00089162	0.0012924	9.5018e-05	1440.6	1.1434e-05	9.3326e-06	1199.5	481.55	6.3116e-06	9.9247e-06	459.26	160.37	163.39	66.161	1.1935e-05	70.481	0.006913	0.011507	0.0032372	1386.2	0.00011014	0.00013179	1152.2	464.19	0.00010899	0.00012869	450.31	157.33	162.31	65.23	0.00011903	69.343	271.766	143.675	116.373	47.552	236.327	165.587	46.816	53.003	223.273	207.338	51.139	56.134	59.637	63.050	210.799	59.334	-8191	255	
3885.400	1	1	0	0	0.10631	0.08304	0.14363	0.20619	0.2479	0.30685	0.42784	0.097958	0.20929	0.14319	0.052344	0.28829	0.10485	0.26195	0.080198	0.11977	-2.8021	-2.5542	-3.3063	-3.1021	-3	-3.2604	-2.8146	-3.4813	-3.1833	-2.5708	-3.4938	-2.8521	-2.7687	-3.3375	-2.5771	-3.3688	270.315	240.072	228.344	357.310	228.454	351.116	349.199	247.295	160.334	124.003	219.071	366.263	316.801	262.824	183.254	328.071	0.00096032	0.00089637	0.00012382	1444	7.0726e-06	4.4703e-06	1196.5	481.21	9.7182e-06	9.3464e-06	460.73	162.44	163.97	66.49	1.0645e-05	70.335	0.0069417	0.011549	0.0032171	1387.7	0.00011094	0.00013078	1151.5	464.36	0.00010991	0.00012787	452.71	158.78	162.56	65.489	0.00011913	69.682	267.420	109.676	223.886	47.579	210.450	195.047	46.676	53.012	240.749	198.680	51.253	56.251	59.155	63.220	272.956	59.428	-8191	255	
3885.496	1	1	0	0	0.06501	0.15113	0.1043	0.32805	0.097077	0.072801	0.28642	0.12962	0.067264	0.25679	0.24825	0.23226	0.3663	0.16364	0.15816	0.2645	-2.9042	-2.5042	-3.3208	-2.8563	-2.8229	-3.5062	-2.7042	-3.3083	-3.1583	-2.6688	-3.4854	-2.9979	-2.9437	-3.6625	-2.6292	-3.1937	174.156	130.809	94.420	59.422	220.801	53.351	336.384	322.854	286.599	233.625	212.328	345.122	343.005	73.135	239.375	374.677	0.00093329	0.0021028	0.00046268	1450.6	8.4669e-06	1.3015e-05	1209.8	485.03	1.2078e-05	7.1332e-06	466.46	164.06	166.64	68.12	1.6998e-05	71.793	0.006794	0.011476	0.0032272	1392.9	0.00011039	0.00012964	1160.5	469.09	0.00011101	0.00012811	457.47	160.43	165.15	66.937	0.00011912	70.732	272.116	121.345	158.631	47.794	171.163	231.144	46.756	53.086	274.534	252.432	51.156	55.997	59.428	63.189	200.790	59.242	-8191	255	
3885.590	1	1	0	0	0.077304	0.09268	0.11599	0.20461	0.17778	0.099472	0.20094	0.28556	0.26543	0.1309	0.288	0.24732	0.23651	0.23536	0.1256	0.091996	-2.7812	-2.5042	-3.3146	-3.0438	-2.5646	-3.475	-2.9125	-3.2083	-3.2625	-2.4833	-3.4167	-3.2	-2.7771	-3.4062	-2.725	-3.0646	354.166	105.661	45.361	369.327	274.238	217.836	119.360	356.243	303.298	387.252	390.123	145.918	376.240	41.029	341.584	200.043	0.00086761	0.00069423	0.00029192	1456.5	1.1338e-05	7.4705e-06	1212.3	488.27	2.6825e-06	6.586e-06	465.59	163.25	165.66	67.86	5.972e-06	71.029	0.0068346	0.011398	0.0031775	1398.7	0.00011123	0.000129	1161.8	470.65	0.00011029	0.00012785	455.35	159.88	164.35	66.69	0.00011673	70.273	274.470	119.586	147.346	47.656	192.446	321.601	46.590	53.149	282.915	248.702	51.240	56.237	59.215	63.253	65.232	59.094	-8191	255	
3885.686	1	1	0	0	0.15173	0.25784	0.14359	0.27208	0.058336	0.041273	0.21426	0.27576	0.092902	0.13381	0.063718	0.17988	0.11852	0.46111	0.12088	0.30955	-3.0229	-2.6083	-3.1729	-3.3167	-2.6688	-3.6813	-2.9917	-3.0479	-3.4479	-2.6771	-3.3125	-3.35	-2.4813	-3.4833	-2.8667	-2.9729	151.005	268.095	369.508	376.424	117.166	216.570	385.511	323.802	237.522	224.773	86.016	53.100	313.934	362.747	154.027	354.949	0.00086427	0.00077029	0.00010652	1444.4	9.8131e-06	1.2342e-05	1195.1	481.39	1.4363e-05	5.9052e-06	462.64	160.58	162.26	66.273	9.4329e-06	70.05	0.0067332	0.01143	0.0031996	1389.1	0.00011062	0.00013112	1149.4	464.88	0.00011051	0.00012831	451.56	157.56	161.65	65.364	0.00011638	69.077	274.685	216.955	118.442	47.769	235.406	143.009	46.647	53.182	216.568	218.517	51.700	56.042	59.481	63.513	287.270	59.153	-8191	255	
3885.807	1	1	0	0	0.17617	0.14807	0.023062	0.15716	0.14367	0.098625	0.25568	0.15864	0.08251	0.055745	0.088028	0.13971	0.26681	0.14378	0.2317	0.20063	-3.0833	-2.775	-2.9104	-3.5083	-2.625	-3.5208	-2.8896	-2.9625	-3.4583	-2.9313	-3.1729	-3.4771	-2.5687	-3.5167	-2.9292	-2.7542	379.923	123.182	316.703	351.473	365.236	149.569	331.541	369.150	46.984	130.820	372.439	274.294	89.860	60.305	57.714	158.140	0.00095535	0.0016869	0.00020149	1440.2	1.1841e-05	5.531e-06	1190.6	478.38	9.8562e-07	5.4885e-06	457.65	160.53	162.28	66.254	4.8664e-06	70.203	0.0069015	0.011141	0.0031768	1381.2	0.00011084	0.00012877	1147.6	462.39	0.00011069	0.0001284	449.99	157.65	161.6	65.349	0.00011836	69.237	264.260	114.155	85.134	47.834	252.015	122.505	46.655	53.168	137.571	201.507	51.097	56.141	59.229	63.228	217.563	59.107	-8191	255	
3885.903	1	1	0	0	0.1369	0.053916	0.30163	0.074751	0.25844	0.038849	0.31648	0.21448	0.020057	0.1431	0.10966	0.13223	0.23277	0.11969	0.054235	0.17211	-3.0229	-2.7042	-2.9313	-3.475	-2.6188	-3.2958	-3.0979	-2.8833	-3.3375	-2.9271	-3.2417	-3.5438	-2.5062	-3.25	-3.2125	-2.7792	358.011	182.226	78.484	179.472	217.734	233.611	316.285	329.420	158.167	180.051	259.879	346.046	382.432	325.963	247.362	341.621	0.00091909	0.001002	0.00046193	1453.2	1.2944e-05	2.4405e-06	1200.5	483.48	1.2052e-05	5.0755e-06	459.69	162.59	164.84	66.804	1.2165e-05	70.441	0.0068834	0.01153	0.0032334	1393.1	0.00011151	0.00013014	1155.5	466.82	0.00010965	0.00012851	451.21	158.77	163.37	65.944	0.00011797	69.452	279.293	102.722	103.982	47.623	256.573	276.542	46.760	53.454	221.559	179.391	51.206	56.057	59.206	63.225	191.474	59.078	-8191	255	
3885.999	1	1	0	0	0.15066	0.1118	0.041636	0.060837	0.04322	0.090268	0.29008	0.24353	0.10538	0.13311	0.1959	0.010885	0.12972	0.047679	0.087398	0.19444	-3.2604	-2.8333	-2.8812	-3.7479	-2.6792	-3.3438	-3.5438	-2.5917	-3.4188	-2.8937	-2.9146	-3.6708	-2.6458	-3.1521	-3.4	-2.6	175.204	136.934	176.291	217.618	156.825	62.227	312.283	320.003	368.562	43.156	336.012	373.271	303.665	333.433	376.751	392.507	0.00088123	0.00070464	0.00010163	1442.3	8.6831e-06	1.7166e-05	1190.9	483.31	2.5101e-05	6.9411e-06	460.44	161.12	164.24	66.68	1.6806e-05	69.534	0.0068526	0.011393	0.003236	1390.9	0.00011113	0.00012969	1148.4	465.78	0.00011223	0.0001299	451.16	157.83	163.29	65.629	0.00011797	68.871	271.055	158.503	381.170	47.761	137.838	118.157	46.586	53.293	220.409	155.704	51.593	56.101	59.373	63.249	180.878	59.182	-8191	255	
3886.071	1	1	0	0	0.053031	0.029262	0.17888	0.15441	0.087913	0.090186	0.045876	0.21044	0.17489	0.18232	0.12627	0.11494	0.083877	0.086595	0.15059	0.049251	-3.0583	-2.9208	-2.6417	-3.6479	-2.6833	-3.0125	-3.4771	-2.6979	-3.225	-3.0958	-2.6396	-3.6604	-2.8896	-3.2479	-3.4771	-2.6771	193.634	385.788	358.026	339.696	38.782	209.662	277.640	66.699	73.135	205.317	246.833	184.307	270.787	69.830	380.812	74.105	0.00090023	0.00067543	0.00025604	1438.6	1.3591e-05	1.9204e-05	1194.9	479.36	1.3154e-05	4.7085e-06	455.53	160.22	162.57	66.371	1.3486e-05	69.37	0.006806	0.011404	0.0031919	1381.6	0.00011209	0.00013045	1147.2	463.5	0.00011045	0.00012798	449.25	157.12	161.77	65.445	0.0001178	68.711	268.624	386.246	389.423	47.706	221.056	218.522	46.576	52.976	225.258	164.192	51.482	56.641	59.574	63.209	192.048	59.194	-8191	255	
3886.191	1	1	0	0	0.20223	0.055982	0.16191	0.10981	0.10902	0.099706	0.39093	0.1226	0.19891	0.18096	0.29037	0.1033	0.20406	0.2485	0.35483	0.28765	-2.9542	-2.9917	-2.7083	-3.55	-2.8729	-2.9	-3.6562	-2.85	-3.1729	-3.2583	-2.7188	-3.3896	-2.8521	-2.9188	-3.4479	-2.7	291.071	199.698	193.194	320.424	159.178	386.177	362.088	347.501	197.597	100.518	317.410	308.514	51.473	341.201	250.483	316.865	0.00079044	0.001724	0.00033196	1446.2	9.5119e-06	1.1693e-05	1194.3	481.62	1.7756e-05	9.2026e-06	459.76	161.27	163.35	67.066	3.9528e-06	70.787	0.0067881	0.011314	0.0031789	1385.7	0.0001107	0.00012782	1146.8	464.69	0.00010892	0.00012638	451.36	158.63	162.71	65.984	0.00011618	69.742	262.107	162.137	99.941	47.482	221.033	219.603	46.675	53.072	229.621	185.503	51.139	55.951	59.068	63.207	196.009	59.193	-8191	255	
3886.288	1	1	0	0	0.088463	0.15219	0.029159	0.11256	0.012401	0.15816	0.41909	0.19598	0.28647	0.16411	0.078107	0.1057	0.081275	0.086587	0.18082	0.1038	-2.8042	-3.2438	-2.4917	-3.5396	-2.9813	-2.7	-3.6437	-2.8979	-3.1146	-3.3625	-2.8458	-3.375	-2.975	-2.85	-3.4958	-2.9125	187.431	336.729	276.616	281.410	84.234	47.854	321.022	303.462	269.575	313.428	211.199	72.926	193.642	393.665	192.269	369.512	0.0010132	0.000822	0.00034243	1448	1.3819e-05	3.3344e-06	1206.1	486.51	1.0718e-05	1.2e-05	467.58	163.81	166.74	68.118	2.1952e-05	71.793	0.0068014	0.011401	0.0031792	1391.9	0.00010927	0.00012789	1158.6	469.87	0.00010957	0.00012695	457.22	160.42	165.5	67.191	0.00011776	70.669	272.147	108.360	108.378	48.020	169.884	195.045	46.784	53.136	244.626	211.224	51.394	56.144	59.590	63.106	179.011	59.105	-8191	255	
3886.384	1	1	0	0	0.23644	0.049989	0.1088	0.15002	0.11328	0.068393	0.21361	0.16083	0.14718	0.18025	0.13142	0.33532	0.11346	0.013558	0.058734	0.22999	-2.6167	-3.4271	-2.5667	-3.2938	-3.0854	-2.5938	-3.5396	-2.9125	-2.95	-3.3792	-2.8063	-3.3229	-3.3229	-2.7979	-3.5083	-3.1458	230.770	296.162	115.375	295.557	159.772	181.023	266.474	340.083	278.808	254.825	281.910	376.170	273.446	153.458	265.970	49.327	0.00078307	0.001149	0.00011547	1450	1.3669e-05	4.4352e-06	1196.2	488.2	3.9997e-06	3.0538e-06	463.31	162.67	165.55	68.155	6.6969e-06	70.844	0.0067233	0.011322	0.0032136	1396.9	0.00010854	0.00012759	1154.2	471.44	0.00010899	0.00012816	454.63	159.89	164.78	67.075	0.00011515	70.037	282.143	109.014	113.314	47.974	262.515	175.439	46.698	53.073	174.367	192.585	50.994	56.241	59.273	63.078	221.496	58.928	-8191	255	
3886.480	1	1	0	0	0.10803	0.43141	0.20814	0.28397	0.23688	0.14116	0.36212	0.31506	0.25872	0.1858	0.074251	0.4205	0.35203	0.057523	0.15823	0.16421	-2.4021	-3.2271	-2.4208	-3.3417	-3.1542	-2.6437	-3.4208	-3.0979	-2.8104	-3.4167	-2.5229	-3.2938	-3.4271	-2.7396	-3.2583	-3.1646	348.199	143.519	235.941	316.188	57.751	321.518	366.368	321.477	175.881	252.910	71.082	318.858	77.419	343.118	181.360	103.912	0.00088088	0.00089837	0.00036174	1441.6	7.6733e-06	9.6822e-06	1193.9	481.25	1.268e-05	9.9022e-06	457.72	161.06	162.94	66.639	1.5016e-05	69.641	0.0067013	0.011211	0.0031602	1387.3	0.00010991	0.00012809	1145	465.8	0.00010822	0.00012578	449.26	157.61	162.27	65.672	0.00011739	68.724	278.348	98.412	120.973	47.857	270.266	164.132	46.858	52.923	246.018	165.278	51.453	56.224	59.257	63.361	209.329	58.902	-8191	255	
3886.599	1	1	0	0	0.21179	0.15647	0.14662	0.24914	0.40071	0.13443	0.31492	0.080045	0.21393	0.096804	0.10988	0.13481	0.1579	0.18436	0.28612	0.073042	-2.4042	-3.4229	-2.6333	-3.2417	-3.1479	-2.5375	-3.4521	-3.2958	-2.7646	-3.4708	-3.0625	-3.0833	-3.3771	-2.7917	-3.4313	-3.2562	239.778	48.724	203.189	353.139	197.685	182.481	343.769	297.639	292.243	357.567	267.504	74.190	257.280	346.553	181.556	351.889	0.00098817	0.00088263	0.00029427	1441.7	6.505e-06	7.6923e-06	1189.4	481.66	6.5455e-06	1.0158e-05	456.67	161.62	163.83	66.487	1.5233e-05	70.082	0.0066983	0.011212	0.0031718	1380.6	0.00010884	0.00012874	1143.6	463.67	0.00010931	0.00012545	447.96	158	162.62	65.448	0.00011656	69.063	263.092	65.975	153.645	47.834	154.637	124.724	46.759	53.142	218.157	189.317	51.189	56.259	59.298	63.296	216.353	59.055	-8191	255	
