BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3652.772	1	1	0	0	0.092242	0.031717	0.22929	0.21547	0.35529	0.186	0.34955	0.3144	0.26078	0.094833	0.10457	0.333	0.098012	0.31826	0.1771	0.22123	-2.4938	-2.9854	-2.4396	-3.1562	-2.9083	-2.5146	-3.2396	-2.5563	-2.8083	-3.1583	-2.4458	-3.0292	-3.0104	-2.6833	-3.3229	-2.6813	85.008	316.703	92.911	277.245	179.384	202.063	395.378	344.247	115.071	101.968	299.410	284.220	378.124	372.000	297.441	288.082	0.0009473	0.00033005	0.00010615	616.8	4.9674e-06	5.0254e-06	590.9	235.2	1.2256e-05	5.089e-06	273.98	110.44	96.379	46.941	1.44e-06	55.935	0.0021831	0.0032423	0.00091881	638.74	3.1904e-05	3.7114e-05	608.21	243.87	3.1694e-05	3.6432e-05	285.97	114.59	100.58	49.345	3.4221e-05	58.867	287.421	127.099	168.813	83.264	217.002	201.946	82.718	88.864	228.726	191.802	86.672	91.130	93.699	97.660	201.595	94.162	-8191	255	
3652.868	1	1	0	0	0.031077	0.19879	0.17371	0.14103	0.087156	0.15797	0.273	0.19547	0.14123	0.32066	0.22473	0.32682	0.30222	0.13964	0.25688	0.08182	-2.4688	-3.3125	-2.3271	-3.2417	-3.0667	-2.2854	-3.4104	-2.8396	-2.4938	-3.1958	-2.675	-3.1208	-3.1437	-2.5104	-3.2708	-2.925	339.779	365.590	117.080	352.464	165.068	153.463	340.538	371.207	313.465	330.063	227.982	397.005	401.716	350.889	276.856	235.934	0.00090748	0.00047275	0.00022673	619.3	6.3825e-06	4.9375e-06	591.67	234.95	5.7309e-06	5.9214e-06	274.82	110	95.526	46.555	6.2598e-06	55.621	0.0021901	0.0032166	0.00090771	640.34	3.1217e-05	3.6695e-05	607.3	244.24	3.15e-05	3.611e-05	285.61	114.38	100.64	49.333	3.3597e-05	58.496	284.041	176.457	162.848	83.737	252.406	208.008	82.707	89.352	264.189	191.292	87.083	92.106	94.889	99.013	254.687	94.962	-8191	255	
3652.964	1	1	0	0	0.24883	0.17173	0.057562	0.077764	0.11397	0.1506	0.28064	0.18848	0.051492	0.091756	0.23282	0.16813	0.1243	0.058676	0.04747	0.25623	-2.1937	-3.2708	-2.5625	-3.1146	-3.1375	-2.4938	-3.3583	-2.9125	-2.5625	-3.3667	-2.3917	-2.8083	-3.2875	-2.4958	-3.1771	-2.8417	341.865	291.705	307.588	122.850	430.010	139.527	304.731	342.629	369.435	391.620	227.459	398.622	278.572	398.664	357.718	406.891	0.00092844	0.00063597	5.3717e-05	619.65	6.4287e-06	3.3273e-06	581.91	232.73	1.1206e-05	2.1434e-06	274.47	110.36	97.183	47.267	9.3788e-06	56.444	0.0022075	0.0032017	0.00091414	639.99	3.1123e-05	3.6349e-05	605.24	244	3.1395e-05	3.5887e-05	286.48	114.76	101.18	49.802	3.3779e-05	59.15	283.145	153.435	176.778	84.268	241.054	216.488	84.029	90.680	257.448	212.618	87.342	92.236	94.483	98.383	187.462	94.813	-8191	255	
3653.060	1	1	0	0	0.16643	0.083278	0.24526	0.27703	0.27332	0.033648	0.23109	0.23329	0.084639	0.32256	0.24981	0.23489	0.18846	0.10665	0.098229	0.069864	-2.1396	-3.0542	-2.6688	-2.9667	-3.3854	-2.7146	-3.2917	-3.2208	-2.4062	-3.3396	-2.6896	-2.7771	-3.1854	-2.7188	-3.2313	-3.1688	290.506	429.833	139.999	413.765	209.170	384.153	345.655	376.582	138.570	366.625	374.697	117.118	105.864	91.509	309.095	389.903	0.0008649	0.00044309	0.00018157	618.96	3.0948e-06	7.9841e-06	591.82	235.69	4.6562e-06	6.7998e-06	275.77	111.51	97.948	47.513	3.2167e-06	56.784	0.0021874	0.0032058	0.00091369	641.45	3.1106e-05	3.6917e-05	608.92	244.6	3.1906e-05	3.6944e-05	287.67	115.54	101.68	49.953	3.3681e-05	59.446	286.308	178.500	183.116	84.318	251.303	258.930	83.658	89.936	276.964	223.053	87.528	91.971	94.668	98.499	236.053	94.825	-8191	255	
3653.132	1	1	0	0	0.11533	0.075807	0.1401	0.025272	0.064492	0.29828	0.054182	0.17756	0.26948	0.15916	0.22178	0.079241	0.20482	0.078295	0.14539	0.064196	-2.1604	-3.1646	-2.7188	-2.6417	-3.3208	-2.5312	-2.9875	-3.2667	-2.3688	-3.2271	-2.9208	-2.6604	-3.2333	-2.6479	-2.8	-3.1271	320.255	96.932	258.538	329.714	232.095	193.147	287.014	88.302	300.550	407.459	83.604	101.569	430.355	264.597	387.311	363.370	0.00098589	0.00039485	0.00010064	617.84	7.8939e-06	8.1655e-06	594.07	235.33	9.1814e-06	5.9427e-06	273.96	110.63	96.278	47.127	9.1294e-06	56.776	0.0021937	0.0032349	0.00091864	641.41	3.1276e-05	3.695e-05	609.31	244.3	3.1673e-05	3.5799e-05	285.96	114.63	100.73	49.507	3.3486e-05	58.947	284.144	180.190	105.732	84.233	230.693	240.080	83.634	89.636	274.827	241.667	87.052	91.778	94.439	98.115	260.459	94.426	-8191	255	
3653.251	1	1	0	0	0.23509	0.10047	0.10802	0.14262	0.15299	0.099685	0.18305	0.33733	0.14301	0.1689	0.069519	0.10374	0.097544	0.25792	0.034932	0.4045	-1.9521	-3.2521	-2.7042	-2.5604	-3.3312	-2.6688	-2.8104	-3.0667	-2.3146	-3.1667	-2.7917	-2.4208	-3.1958	-2.6458	-2.9875	-3.2562	148.307	132.969	321.219	234.232	204.024	101.092	280.116	80.969	197.307	91.308	187.119	295.190	229.762	76.828	400.507	314.413	0.00097497	0.00052359	0.00015166	621.16	5.4358e-06	1.8594e-06	589.15	235.73	9.8501e-06	3.322e-06	273.45	109.87	96.291	47.087	1.012e-05	56.273	0.0021788	0.0032236	0.00091909	642.36	3.1169e-05	3.6775e-05	606.1	244.01	3.1763e-05	3.6027e-05	284.66	114.15	100.68	49.438	3.3525e-05	58.807	280.261	162.354	150.762	84.263	221.703	248.488	83.297	89.669	239.824	217.107	86.819	91.747	94.077	98.103	220.348	94.192	-8191	255	
3653.347	1	1	0	0	0.13867	0.21422	0.16154	0.026495	0.30162	0.17494	0.035081	0.23071	0.36503	0.09411	0.1737	0.21647	0.22913	0.061905	0.15269	0.13664	-1.9688	-2.9646	-2.9167	-2.7229	-3.1833	-2.5687	-2.8875	-3.175	-2.4729	-2.9458	-3.05	-2.4688	-3.2625	-2.7938	-2.675	-3.225	409.386	301.236	261.943	336.473	296.999	145.233	391.888	79.927	209.676	374.514	154.192	369.932	410.601	428.589	126.905	215.111	0.00089548	0.00086443	0.00016065	619.05	1.1623e-05	2.3376e-06	586.3	235.66	7.521e-06	6.8657e-06	274.53	110.47	95.835	46.869	4.8699e-06	56.336	0.0021872	0.003252	0.00090429	640.28	3.1433e-05	3.6885e-05	606.47	244.52	3.1671e-05	3.6285e-05	285.75	114.32	100.58	49.489	3.3418e-05	58.74	284.270	136.993	165.518	83.657	232.016	229.458	82.853	89.167	242.625	219.586	86.739	91.316	93.865	97.601	206.407	94.117	-8191	255	
3653.443	1	1	0	0	0.27299	0.23414	0.12304	0.21144	0.12489	0.33105	0.20267	0.18461	0.086923	0.3015	0.1831	0.26401	0.10674	0.085808	0.099869	0.13059	-2.0896	-2.7333	-3.1333	-2.3688	-3.2854	-2.625	-2.6	-3.4479	-2.4729	-3.0333	-3.0833	-2.4292	-3.3083	-2.7833	-2.4521	-3.2854	422.170	89.969	274.998	101.799	341.809	343.241	415.325	98.115	242.229	142.431	277.527	125.919	333.763	112.762	191.282	330.085	0.00089794	0.00031026	0.00014459	618.05	4.3805e-06	4.0618e-06	589.82	234.06	7.1611e-06	2.803e-06	273.49	109.54	95.424	46.577	4.4533e-06	55.967	0.0021801	0.0032258	0.00089789	639.03	3.1635e-05	3.6125e-05	606.45	242.76	3.1323e-05	3.6163e-05	284.58	113.69	99.946	48.968	3.3239e-05	58.371	287.340	181.319	178.653	83.242	232.106	205.129	82.622	88.820	274.489	192.955	86.186	91.376	93.798	97.494	220.719	93.917	-8191	255	
3653.539	1	1	0	0	0.11161	0.072981	0.2266	0.019352	0.18398	0.13835	0.21065	0.22756	0.051483	0.12206	0.18631	0.24351	0.20372	0.17209	0.059907	0.16889	-1.9771	-2.6167	-3.1729	-2.2875	-3.1437	-2.8292	-2.3667	-3.2833	-2.5354	-2.9208	-3.3333	-2.4792	-3.0062	-3.025	-2.4958	-3.3896	357.196	426.678	421.749	371.128	168.959	319.253	379.926	187.934	307.814	388.714	143.708	87.331	352.344	336.267	73.304	420.856	0.0009838	0.00054951	0.00013493	617.43	7.8249e-06	6.3378e-06	588.63	231.72	6.068e-06	4.7418e-06	269.93	108.11	93.985	46.005	7.6225e-06	55.176	0.0021692	0.0031416	0.00090129	636.8	3.1238e-05	3.5526e-05	605.16	240.46	3.0579e-05	3.5344e-05	281.88	112.47	98.77	48.451	3.3102e-05	57.787	284.441	202.466	130.767	83.058	205.324	228.692	82.406	88.792	273.433	222.214	86.320	90.830	93.644	97.453	211.339	93.485	-8191	255	
3653.660	1	1	0	0	0.0659	0.10765	0.091805	0.057322	0.14514	0.14087	0.084629	0.1681	0.37036	0.15251	0.031187	0.077105	0.089643	0.37158	0.13199	0.050001	-2.225	-2.5521	-3.1292	-2.5812	-3.1292	-3.0354	-2.5104	-3.275	-2.6167	-2.7229	-3.1437	-2.4521	-2.9833	-3.1562	-2.3958	-3.225	256.558	353.604	356.093	368.424	255.060	291.312	378.601	406.602	153.832	305.283	393.147	348.834	330.504	75.305	88.984	371.210	0.00088739	0.00030115	9.5742e-05	616.24	8.198e-06	5.5133e-06	586.92	234.2	9.8022e-06	1.76e-06	269.01	108.44	94.6	45.975	8.8923e-06	55.165	0.0021145	0.0031734	0.00088841	637.53	3.0879e-05	3.5479e-05	603.95	242.29	3.0927e-05	3.4654e-05	281.44	112.28	98.868	48.456	3.2511e-05	57.574	286.177	96.932	156.874	82.988	229.812	247.213	82.725	88.850	266.544	118.635	86.391	90.919	94.075	97.843	224.236	93.768	-8191	255	
3653.756	1	1	0	0	0.31568	0.08964	0.25116	0.19405	0.12231	0.28689	0.18561	0.087585	0.15851	0.1199	0.1767	0.2495	0.075977	0.039885	0.13438	0.084465	-2.4292	-2.4437	-3.3333	-2.4083	-2.8979	-3.15	-2.3479	-3.1188	-2.7208	-2.4896	-3.3729	-2.2417	-2.8708	-3.1146	-2.2979	-3.1375	407.821	317.862	126.572	192.960	170.335	329.975	289.028	312.590	82.157	232.372	426.711	384.219	357.503	255.424	248.497	299.539	0.00090221	0.00066966	9.136e-05	615.34	5.9895e-06	2.7547e-06	582.22	231.77	5.772e-06	5.1017e-06	271.1	108.21	94.003	45.968	6.4223e-06	55.197	0.0021085	0.0030777	0.00086178	636.61	2.9901e-05	3.4699e-05	600.91	240.01	3.028e-05	3.4587e-05	281	112.09	98.655	48.403	3.2544e-05	57.757	286.213	157.289	142.243	83.136	229.715	224.618	82.789	88.924	264.634	226.686	86.342	90.839	93.877	97.504	234.575	94.072	-8191	255	
3653.852	1	1	0	0	0.24387	0.10368	0.31208	0.11725	0.055569	0.082776	0.15948	0.098618	0.065009	0.092173	0.14041	0.082644	0.12761	0.15695	0.32665	0.17836	-2.5292	-2.3542	-3.1292	-2.5708	-2.55	-3.2188	-2.4437	-3.0187	-2.8896	-2.4313	-3.3396	-2.6083	-2.6917	-3.325	-2.3	-3.0563	373.562	88.219	242.292	103.756	128.262	200.001	268.825	286.187	343.044	119.129	141.854	154.921	256.383	415.225	330.782	268.767	0.00084696	0.00064949	7.186e-05	615.64	9.9048e-06	6.9583e-06	585.18	231.46	6.8076e-06	7.4753e-06	270.49	107.97	94.31	45.807	1.1292e-05	55.063	0.0020552	0.0030417	0.0008592	635.66	3.0341e-05	3.4247e-05	603.11	240.12	2.9667e-05	3.4605e-05	281.69	112.09	98.312	48.222	3.1743e-05	57.535	281.364	160.741	90.378	83.342	241.962	229.372	82.372	88.909	302.320	209.559	86.386	90.896	93.867	97.527	250.193	93.638	-8191	255	
3653.948	1	1	0	0	0.1422	0.10828	0.35985	0.088837	0.12299	0.12933	0.25365	0.20995	0.037143	0.16245	0.10496	0.11088	0.02036	0.18105	0.088241	0.29361	-2.5708	-2.2396	-3.2354	-2.6437	-2.4562	-3.3	-2.3937	-2.9875	-3.0521	-2.3187	-3.1917	-2.8646	-2.4667	-3.2854	-2.5583	-2.8875	317.986	125.303	330.691	366.627	87.143	310.103	398.921	385.842	90.344	378.489	356.182	204.585	319.047	316.022	329.102	412.755	0.00085584	0.00030695	0.00018449	615.36	4.1039e-06	4.0063e-06	582.59	229.27	6.5691e-06	6.246e-06	265.34	105.97	92.056	44.325	1.0193e-05	53.617	0.0020411	0.0030643	0.00084524	635.06	2.9134e-05	3.3483e-05	600.65	237.34	2.91e-05	3.3424e-05	276.94	109.8	96.122	46.813	3.1114e-05	56.112	282.286	167.242	165.026	83.060	235.339	209.520	82.503	88.703	261.612	248.625	86.472	91.090	93.828	97.823	216.447	93.998	-8191	255	
3654.045	1	1	0	0	0.17022	0.020521	0.14829	0.10407	0.16055	0.10449	0.083512	0.17609	0.099322	0.036821	0.17447	0.15903	0.12039	0.06311	0.16586	0.19031	-2.7125	-2.1708	-3.1021	-2.95	-2.4688	-3.1312	-2.4771	-2.8396	-3.1875	-2.5271	-3.0083	-2.7875	-2.4458	-3.0583	-2.3688	-2.7562	232.059	333.212	379.371	80.313	196.039	146.856	344.913	420.761	292.921	84.632	350.879	384.074	121.798	429.721	351.854	361.309	0.00077746	0.00031849	0.00012295	609.43	6.7322e-06	5.0051e-06	576.53	226.52	6.7511e-06	5.0928e-06	264.61	105.63	91.632	44.7	6.1583e-06	53.459	0.0020125	0.0029912	0.00084653	630.14	2.9439e-05	3.3581e-05	594.98	235.19	2.886e-05	3.3231e-05	275.35	109.11	96.032	46.987	3.1203e-05	55.935	283.780	182.711	132.348	82.798	251.550	182.545	82.230	88.742	267.630	245.550	86.353	90.879	93.601	97.469	240.502	93.693	-8191	255	
3654.141	1	1	0	0	0.117	0.31504	0.021419	0.11312	0.13229	0.24344	0.29135	0.18195	0.039937	0.10503	0.070744	0.15002	0.12321	0.42194	0.11101	0.14337	-2.5917	-2.3604	-3.0646	-3.0229	-2.3479	-3.2604	-2.55	-2.5938	-3.2146	-2.3792	-3.0604	-2.9604	-2.5458	-3.1688	-2.6521	-2.5083	79.978	370.862	122.106	420.727	167.068	173.337	277.955	420.956	308.726	353.548	275.927	390.438	137.084	272.424	351.339	364.817	0.00083641	0.0001559	0.00017869	607.3	9.0537e-06	5.7161e-06	575.92	225.62	8.7558e-06	9.4207e-06	263.12	103.23	90.399	43.636	6.2043e-06	52.799	0.0020158	0.0030023	0.00083851	628.55	2.9009e-05	3.3303e-05	593.45	233.91	2.858e-05	3.394e-05	273.2	107.88	94.547	46.029	3.0467e-05	55.156	278.803	373.352	151.829	82.939	270.334	236.314	82.339	88.792	239.414	240.934	86.361	91.190	93.691	97.606	252.305	94.254	-8191	255	
3654.261	1	1	0	0	0.15799	0.19146	0.14308	0.10905	0.14523	0.057833	0.20028	0.15372	0.22838	0.20649	0.11556	0.065173	0.14084	0.15937	0.091932	0.10744	-2.6042	-2.4208	-2.8146	-2.9104	-2.3646	-3.3167	-2.7542	-2.5146	-3.3375	-2.5771	-2.9146	-3.075	-2.4625	-3.2271	-2.7458	-2.5479	313.224	342.627	430.153	395.963	405.141	367.330	173.979	119.256	401.544	252.241	370.477	187.750	394.387	346.601	380.364	162.729	0.00082578	0.0003563	0.00013048	602.82	2.5421e-06	5.5467e-06	567.85	221.9	5.0408e-06	2.6184e-06	258.74	102.92	89.638	43.434	7.9449e-06	52.932	0.0019789	0.0029488	0.00082016	622.27	2.8504e-05	3.2921e-05	588.39	229.95	2.8212e-05	3.3011e-05	270.03	106.84	93.453	45.594	3.0493e-05	55.097	281.887	161.808	191.709	82.600	259.609	169.599	82.338	88.639	203.224	179.167	86.432	91.163	93.818	97.715	225.877	93.980	-8191	255	
3654.356	1	1	0	0	0.093998	0.26362	0.19714	0.1248	0.27985	0.19896	0.065613	0.17611	0.12346	0.070434	0.23381	0.22352	0.11804	0.22373	0.45713	0.25076	-2.7229	-2.35	-2.7833	-3.0479	-2.2771	-3.0354	-2.725	-2.5271	-3.2292	-2.725	-2.5708	-3.1396	-2.4146	-3.1333	-2.9021	-2.3688	201.479	287.160	315.898	130.542	212.811	206.337	278.407	84.364	328.560	191.843	102.133	351.614	407.869	414.415	246.688	367.245	0.00080919	0.00053499	5.8931e-05	600.87	4.384e-06	5.3699e-06	576	222.86	3.6625e-06	4.584e-06	262.44	102.89	89.949	43.767	5.9305e-06	52.968	0.0019712	0.0029485	0.00081762	621.15	2.8535e-05	3.294e-05	591.07	230.8	2.818e-05	3.2877e-05	271.56	107.16	93.99	45.835	2.9699e-05	55.132	283.477	137.384	159.831	82.789	197.958	239.171	82.166	88.498	269.090	260.859	86.386	91.072	93.709	97.446	254.342	93.555	-8191	255	
3654.452	1	1	0	0	0.2818	0.14036	0.088343	0.02843	0.25946	0.17923	0.24565	0.30925	0.080637	0.087246	0.091551	0.17448	0.026066	0.13471	0.26326	0.06205	-2.8583	-2.7333	-2.5958	-3.0979	-2.5042	-2.9854	-3.0583	-2.4896	-3.3	-2.6833	-2.5604	-3.2521	-2.4104	-2.9	-3.0292	-2.4375	334.148	285.985	347.127	303.822	160.724	371.074	251.605	377.249	413.413	226.886	157.750	256.293	266.914	364.823	221.718	123.689	0.00088277	0.00047036	0.000155	605.03	9.029e-06	2.9658e-06	575.85	222.47	7.7844e-06	1.3951e-06	261.28	103.59	89.796	43.381	6.3171e-06	52.545	0.0019597	0.0029372	0.00081867	624.14	2.8925e-05	3.2688e-05	591.29	231.97	2.8421e-05	3.252e-05	271.73	107.28	93.904	45.827	3.008e-05	55.015	281.944	225.676	177.398	83.038	227.108	189.408	82.278	88.699	246.083	403.599	86.543	90.790	93.561	97.624	286.637	93.823	-8191	255	
3654.548	1	1	0	0	0.050568	0.17947	0.28552	0.26222	0.28281	0.22174	0.25503	0.22314	0.13618	0.14369	0.10299	0.26297	0.19682	0.17191	0.011143	0.058202	-2.7208	-2.5625	-2.5833	-3.0667	-2.375	-2.8729	-3.0062	-2.3563	-3.1375	-2.8792	-2.5021	-3.3333	-2.4542	-2.7917	-3.1792	-2.5292	105.606	418.682	324.483	362.985	386.655	293.071	322.613	375.038	268.369	134.667	273.140	80.923	128.786	391.927	139.087	385.644	0.00081731	0.00055036	0.00018154	604.53	8.6375e-06	2.8374e-06	572.4	223.89	9.1545e-06	5.0567e-06	262.98	104.49	91.462	44.298	7.9911e-06	53.521	0.0020112	0.0029309	0.00081302	623.86	2.8845e-05	3.331e-05	590.84	232.55	2.8707e-05	3.2631e-05	273.31	108.23	95.373	46.625	3.102e-05	55.889	285.155	171.752	151.635	82.766	268.558	200.011	82.420	88.487	260.217	222.991	85.946	91.083	93.567	97.367	250.499	93.735	-8191	255	
3654.644	1	1	0	0	0.15963	0.15589	0.18073	0.080123	0.20511	0.22243	0.22652	0.16006	0.15067	0.035926	0.27156	0.16007	0.11074	0.24768	0.12891	0.11638	-2.6063	-2.7562	-2.4604	-3.2438	-2.5292	-2.6562	-3.2062	-2.4813	-3.0896	-3.0375	-2.5458	-3.0896	-2.6417	-2.8042	-3.2625	-2.5604	237.389	410.480	301.090	375.540	388.461	286.786	181.937	309.983	210.646	178.730	395.063	417.935	81.918	95.267	379.135	384.992	0.00081055	0.00019811	0.00010039	606.52	1.6258e-06	4.8383e-06	577.42	227.14	1.0643e-05	3.5858e-06	265.85	105.83	91.839	45.018	9.8146e-06	53.704	0.0020147	0.0029049	0.00082067	626.93	2.9008e-05	3.3895e-05	594.59	235.25	2.9217e-05	3.2682e-05	276.32	109.77	96.184	47.204	3.1154e-05	56.275	281.017	145.461	217.798	82.772	245.827	249.722	82.087	88.656	282.758	221.776	85.928	90.814	93.855	97.434	247.906	93.846	-8191	255	
