BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3798.053	1	1	0	0	0.11358	0.28614	0.11056	0.12852	0.11456	0.22381	0.078515	0.10938	0.43551	0.18666	0.13393	0.016947	0.27785	0.24193	0.15356	0.28528	-2.4354	-2.9896	-3.3417	-2.775	-3.3229	-3.2708	-2.6437	-3.5271	-2.8479	-2.9292	-3.4917	-2.8375	-3.3354	-3.2188	-2.7375	-3.425	89.275	127.555	51.269	345.020	282.626	49.547	213.829	329.127	112.028	92.933	274.047	365.279	59.281	268.968	83.584	292.711	0.00062596	0.00041567	0.00011102	691.31	4.2711e-06	5.3927e-06	621.77	290.03	3.5449e-06	4.4486e-06	283.09	120.99	117.45	62.058	8.7818e-06	70.244	0.0012288	0.0016218	0.00045017	695.63	1.5767e-05	1.7867e-05	623	293.16	1.5681e-05	1.8309e-05	287.07	122.07	119.47	63.755	1.7465e-05	71.619	266.335	95.904	89.085	21.551	180.478	124.192	20.184	27.300	230.717	155.799	24.082	28.994	32.707	35.869	169.775	31.310	-8191	255	
3798.149	1	1	0	0	0.061692	0.065219	0.18073	0.20022	0.040696	0.20137	0.17935	0.2462	0.059417	0.1147	0.27323	0.33077	0.0616	0.18832	0.10736	0.20796	-2.4021	-2.7646	-3.2708	-2.6979	-3.1875	-3.1875	-2.6458	-3.6521	-2.8354	-2.8646	-3.4229	-2.7667	-3.15	-3.4708	-2.7458	-3.3625	327.593	158.960	332.263	177.936	369.457	231.805	259.235	327.984	63.753	284.350	363.977	36.840	178.984	299.187	306.652	247.197	0.00067662	0.00054495	0.00013587	691.77	4.853e-06	4.6232e-06	623.35	288.69	8.8455e-06	5.091e-06	285.61	120.56	117.86	62.04	7.905e-06	70.43	0.0012529	0.0016125	0.00044999	695.65	1.5766e-05	1.7824e-05	623.51	292.4	1.6018e-05	1.8119e-05	287.88	122.44	119.44	63.632	1.7376e-05	71.736	266.699	102.342	121.387	21.945	197.479	118.927	20.475	27.612	174.332	170.421	24.485	29.041	33.041	36.099	191.824	31.532	-8191	255	
3798.244	1	1	0	0	0.18314	0.12175	0.19738	0.19476	0.10215	0.12895	0.22776	0.19426	0.10079	0.040487	0.18165	0.1338	0.13759	0.072396	0.23731	0.21597	-2.5792	-2.5687	-3.5604	-2.9771	-2.9562	-3.5208	-2.7708	-3.5375	-3.1104	-2.7708	-3.4521	-2.8667	-2.8896	-3.425	-2.6021	-3.3542	18.459	292.875	163.558	74.000	219.871	66.629	222.382	326.617	57.561	120.073	40.095	367.546	352.333	256.665	239.280	338.534	0.00068973	0.00043807	0.00015174	689.06	7.6243e-06	3.0033e-06	616.79	288.21	6.7148e-06	2.243e-06	281.56	120.21	117.07	61.517	5.9395e-06	69.594	0.0012386	0.001623	0.0004468	693.58	1.5627e-05	1.7833e-05	621.82	291.68	1.5592e-05	1.7941e-05	286.22	121.64	119.07	63.215	1.7209e-05	70.988	266.936	103.584	112.175	22.010	184.712	175.113	20.614	27.557	215.901	134.382	24.442	28.950	33.019	35.994	172.395	31.385	-8191	255	
3798.340	1	1	0	0	0.052297	0.050731	0.21784	0.32963	0.054916	0.14641	0.18312	0.084211	0.126	0.017722	0.044051	0.083542	0.21273	0.097418	0.14369	0.11126	-2.6604	-2.7458	-3.4479	-2.9917	-2.8667	-3.3708	-2.7917	-3.2875	-3.1271	-2.7042	-3.3396	-3.0125	-2.8917	-3.5354	-2.8375	-3.2896	137.133	347.692	228.074	34.658	340.174	145.446	244.274	58.271	132.635	219.629	358.431	97.955	193.983	313.852	208.712	366.277	0.00069506	0.00049697	0.00016111	691.4	6.0507e-06	6.0583e-06	619.47	287.19	9.1405e-06	6.4137e-06	282.48	119.52	116.13	61.652	5.8282e-06	69.733	0.0012276	0.0015531	0.00042905	695.12	1.6007e-05	1.7888e-05	620.32	290.77	1.5506e-05	1.7449e-05	285.31	120.94	118.49	63.155	1.6852e-05	71.009	269.132	71.683	110.430	21.792	201.339	149.905	20.345	27.430	214.954	139.767	24.438	28.954	32.581	35.845	203.926	31.253	-8191	255	
3798.460	1	1	0	0	0.084469	0.033311	0.13985	0.14643	0.15726	0.13626	0.25127	0.061652	0.065307	0.15781	0.21685	0.23198	0.36355	0.23027	0.10488	0.071368	-2.8917	-2.6417	-3.4625	-2.9479	-2.7917	-3.3667	-2.8021	-3.2375	-3.1042	-2.6354	-3.5062	-2.9958	-2.6937	-3.6875	-2.5979	-3.3208	133.842	233.757	96.162	47.406	260.620	130.528	207.496	261.173	339.488	165.810	47.533	279.782	350.113	288.698	276.025	119.782	0.00069093	0.00073676	0.00016505	694.12	3.695e-06	2.3729e-06	618.26	289.67	8.0291e-06	5.2072e-06	285.13	119.73	117.58	62.378	6.9807e-06	70.965	0.0012112	0.0016049	0.00044943	697.06	1.5732e-05	1.8191e-05	621.87	293.27	1.5732e-05	1.8034e-05	288.53	122.01	119.91	64.048	1.7726e-05	72.057	270.319	91.648	111.018	21.648	140.571	147.495	20.464	27.611	192.990	159.798	24.391	29.440	32.780	35.820	201.389	31.594	-8191	255	
3798.557	1	1	0	0	0.039658	0.24432	0.093617	0.17664	0.17346	0.11192	0.04847	0.14939	0.046867	0.22398	0.035433	0.14387	0.17807	0.23063	0.028113	0.2385	-2.9708	-2.6458	-3.2188	-3.1292	-2.7687	-3.5354	-2.9229	-3.1146	-3.1604	-2.6937	-3.425	-3.1937	-2.85	-3.5896	-2.8792	-3.0458	136.874	353.107	188.228	273.975	34.322	312.697	218.873	361.343	335.768	172.369	175.569	14.810	360.057	321.917	165.158	296.356	0.00074059	0.00064711	0.00013341	697.19	6.2359e-06	5.9279e-06	631.61	293.99	6.3948e-06	3.9506e-06	290.27	121.38	119.94	63.09	7.7549e-06	71.566	0.0012405	0.0016124	0.00045662	701.79	1.6171e-05	1.814e-05	629.42	297.77	1.5514e-05	1.8255e-05	291.93	123.7	121.44	64.753	1.7626e-05	72.817	265.955	125.277	70.789	21.976	177.710	161.293	20.226	27.473	221.103	166.922	24.768	29.086	32.734	36.158	184.210	31.314	-8191	255	
3798.653	1	1	0	0	0.11256	0.20569	0.17057	0.22368	0.084581	0.11402	0.13251	0.20087	0.17601	0.17311	0.16995	0.066173	0.032615	0.10809	0.24867	0.21883	-3.2542	-2.6167	-3.0771	-3.3042	-2.5333	-3.5583	-2.9667	-2.9583	-3.5208	-2.575	-3.2729	-3.3458	-2.675	-3.5938	-3.0042	-3.1042	10.016	212.299	358.913	31.107	187.154	118.345	151.478	311.874	313.301	313.138	23.768	279.910	274.358	133.384	300.734	363.449	0.00072744	0.00069916	0.00025993	700.74	9.0757e-06	3.5283e-06	630.2	293.78	6.8683e-06	5.1086e-06	286.51	122.01	118.69	62.886	4.8247e-06	71.684	0.0012308	0.0016234	0.00045801	704.84	1.6646e-05	1.8087e-05	630.32	297.21	1.6001e-05	1.8339e-05	291.56	123.69	121.01	64.572	1.7511e-05	72.666	262.322	106.129	93.026	21.886	164.596	145.711	20.607	27.464	193.984	152.732	24.826	29.295	32.399	36.117	197.495	31.728	-8191	255	
3798.724	1	1	0	0	0.095763	0.19775	0.20674	0.15818	0.092778	0.30819	0.07945	0.09516	0.12279	0.1468	0.36366	0.16189	0.13049	0.024977	0.14801	0.28224	-3.0271	-2.5667	-3.1333	-3.4	-2.8375	-3.4667	-3.0396	-2.7958	-3.4938	-2.7417	-3.0833	-3.3354	-2.7292	-3.4354	-3.1146	-2.775	48.606	174.990	207.413	88.800	99.007	108.429	38.782	176.336	51.835	85.434	347.828	285.968	83.263	198.738	312.887	287.452	0.00068498	0.00062228	0.00014999	699	4.2936e-06	4.9452e-06	627.94	292.81	6.951e-06	4.9479e-06	287.5	121.28	118.15	62.695	8.2303e-06	71.058	0.0012134	0.001659	0.00045344	701.99	1.5925e-05	1.8286e-05	628.13	295.23	1.6111e-05	1.8446e-05	290.08	123.36	120.61	64.501	1.7713e-05	72.33	261.383	78.614	110.335	22.002	181.788	165.109	20.516	27.507	201.930	192.456	24.520	29.231	32.859	36.404	201.794	31.618	-8191	255	
3798.845	1	1	0	0	0.14953	0.17413	0.1307	0.18224	0.078575	0.18275	0.093415	0.13374	0.029262	0.095686	0.19553	0.11867	0.055578	0.071646	0.2127	0.10377	-3.2375	-2.8021	-3.0625	-3.4437	-2.7292	-3.3208	-3.35	-2.6437	-3.4938	-2.9042	-2.9437	-3.3958	-2.6625	-3.3292	-3.025	-2.7271	181.160	314.231	15.893	318.619	240.533	173.506	360.726	127.351	261.555	146.465	203.189	234.972	35.769	32.867	337.017	112.512	0.00069494	0.00049841	0.00019051	696.48	7.7897e-06	6.2907e-06	627.49	291.95	7.3011e-06	6.1362e-06	287.89	122.46	117.93	63.087	6.2346e-06	71.495	0.0012529	0.0016241	0.0004566	700	1.6472e-05	1.8109e-05	628.67	295.17	1.6208e-05	1.8163e-05	291.41	124.09	121.02	64.571	1.7361e-05	72.506	263.186	108.590	89.848	22.147	174.441	155.185	20.681	27.640	209.800	160.208	25.014	29.432	32.861	36.149	173.451	31.637	-8191	255	
3798.941	1	1	0	0	0.033128	0.29993	0.16312	0.2003	0.026143	0.12703	0.18457	0.34893	0.17949	0.23192	0.23709	0.12639	0.13621	0.2469	0.12841	0.29255	-3.1979	-2.825	-2.8333	-3.4813	-2.6021	-3.1771	-3.1771	-2.8375	-3.3542	-2.8875	-2.8125	-3.6458	-2.725	-3.2396	-3.1417	-2.8208	58.549	138.947	189.315	314.273	348.171	339.459	48.976	323.683	30.739	74.265	23.506	140.386	270.405	253.417	76.324	313.115	0.00071288	0.00056646	0.00015197	695.47	7.5412e-06	1.7852e-06	628.99	292.76	7.7839e-06	5.8145e-06	291.04	123.84	119.84	63.268	3.7903e-06	72.158	0.0012489	0.0016398	0.00046638	698.54	1.6284e-05	1.8688e-05	629.73	295.96	1.6322e-05	1.8476e-05	293.58	125.49	121.62	64.888	1.7755e-05	73.131	263.306	124.152	87.935	21.945	190.634	122.449	20.526	27.604	194.607	142.417	24.639	29.061	33.445	36.170	189.696	31.379	-8191	255	
3799.037	1	1	0	0	0.1656	0.13888	0.12041	0.15209	0.080798	0.21966	0.13786	0.10887	0.24043	0.022782	0.26801	0.3708	0.16586	0.074132	0.15625	0.27411	-3.0667	-3.0938	-2.8771	-3.4396	-2.9062	-3.0854	-3.4813	-2.6188	-3.3729	-2.975	-2.8604	-3.5917	-2.6708	-3.2375	-3.2875	-2.8604	369.726	284.810	95.929	311.333	180.419	42.542	283.717	291.828	335.247	276.317	278.903	330.349	359.184	279.769	111.944	296.231	0.00072656	0.00050231	0.00024978	694.76	6.6461e-06	6.5185e-06	628.09	291.69	7.0732e-06	3.4799e-06	287.71	122.54	118.11	62.673	1.0605e-05	70.989	0.0012534	0.0016589	0.00047411	699.63	1.609e-05	1.8787e-05	629.19	295.14	1.6192e-05	1.8196e-05	292.15	124.33	121.03	64.216	1.7658e-05	72.223	260.615	89.840	106.304	21.789	193.571	163.626	20.472	27.850	208.301	161.280	24.813	29.279	32.949	36.177	211.414	31.603	-8191	255	
3799.134	1	1	0	0	0.31485	0.15398	0.093907	0.052714	0.11433	0.13047	0.30481	0.19357	0.37618	0.11001	0.18949	0.30203	0.13819	0.20099	0.23432	0.10381	-2.9833	-3.2979	-2.6021	-3.5792	-2.9125	-3.0479	-3.4083	-2.7896	-3.2188	-3.2833	-2.7	-3.4458	-3.0625	-2.8854	-3.3854	-2.7792	341.403	140.998	148.926	342.204	80.910	52.014	12.511	297.165	261.059	97.846	40.739	354.536	326.298	335.873	72.050	225.442	0.00070542	0.00086618	0.00014122	690.12	1.0869e-05	6.9113e-06	622.92	290.27	3.8731e-06	4.5125e-06	287.65	121.73	118.77	62.505	5.6581e-06	70.86	0.0012555	0.0016566	0.0004665	696.18	1.5978e-05	1.8547e-05	625.62	293.82	1.6424e-05	1.8305e-05	290.15	123.93	121.25	64.221	1.6962e-05	72.234	264.602	86.499	95.651	21.760	188.140	167.976	20.800	27.503	219.683	145.469	24.649	28.810	32.550	36.009	160.135	31.215	-8191	255	
3799.252	1	1	0	0	0.17144	0.14783	0.17197	0.25586	0.1038	0.21906	0.18338	0.15139	0.23973	0.096087	0.13622	0.13751	0.12821	0.092967	0.18746	0.16365	-2.7333	-3.0979	-2.5563	-3.3396	-3.1021	-2.7583	-3.5875	-2.9521	-3.0833	-3.2604	-2.6542	-3.4875	-3.1354	-2.8229	-3.6125	-3.0958	180.319	268.910	93.943	277.876	344.970	48.963	262.526	333.512	75.474	111.746	343.386	121.304	295.393	315.115	299.001	269.990	0.00066371	0.00025769	8.2202e-05	693.17	7.9968e-06	6.3979e-06	622.4	291.58	6.8218e-06	3.1036e-06	289.16	122.94	119.14	62.771	4.7197e-06	71.226	0.0012443	0.0016147	0.00046842	696.74	1.643e-05	1.8478e-05	625.17	294.55	1.6442e-05	1.8269e-05	292.46	124.67	121.5	64.457	1.7576e-05	72.609	265.044	119.150	89.454	21.613	187.370	151.806	20.000	27.146	185.365	116.912	24.459	28.640	31.871	35.678	186.919	30.781	-8191	255	
3799.326	1	1	0	0	0.091537	0.10522	0.12958	0.20485	0.16754	0.11649	0.1459	0.29993	0.16406	0.068037	0.039111	0.26369	0.19697	0.19071	0.033637	0.30988	-2.6854	-3.2875	-2.5312	-3.4667	-3.1	-2.7938	-3.6021	-2.8271	-2.9354	-3.4625	-2.8354	-3.4188	-3.3312	-2.7792	-3.3396	-3.0646	57.704	268.893	26.981	30.305	67.036	324.736	18.725	338.559	154.374	268.545	358.715	270.907	157.549	300.392	202.725	360.507	0.00065285	0.0005993	4.7994e-05	687.53	6.7798e-06	2.4763e-06	624.9	291.49	6.8405e-06	6.0881e-06	290.37	123.69	118.81	62.571	5.8582e-06	71.417	0.0012364	0.0016466	0.00046343	694.97	1.6244e-05	1.8546e-05	626.13	295.19	1.6282e-05	1.8274e-05	293.68	125.49	121.46	64.29	1.7118e-05	72.747	263.712	78.703	128.467	21.190	164.566	168.216	20.065	27.028	183.100	130.700	24.405	28.803	32.103	35.583	162.796	31.065	-8191	255	
3799.445	1	1	0	0	0.030161	0.14618	0.037708	0.1469	0.075722	0.031512	0.0014568	0.36068	0.21258	0.095844	0.18594	0.18731	0.057534	0.27494	0.17884	0.094937	-2.5563	-3.3583	-2.6688	-3.275	-3.15	-2.8063	-3.6188	-2.8604	-2.8125	-3.5729	-2.5812	-3.275	-3.3417	-2.6333	-3.2333	-2.9292	34.478	32.542	145.821	107.467	291.437	123.090	180.000	315.899	188.733	45.602	253.115	242.501	267.937	288.423	346.988	13.151	0.00071564	0.00029543	0.00015322	693.99	5.6399e-06	2.898e-06	623.7	290.73	8.6403e-06	6.99e-06	288.8	122.53	118.35	62.228	8.6488e-06	70.976	0.0012737	0.0016552	0.00046385	695.46	1.6236e-05	1.81e-05	626.39	294.29	1.6141e-05	1.8298e-05	292.19	124.45	120.76	63.827	1.7354e-05	71.992	259.042	147.386	106.853	21.446	200.179	134.950	20.217	26.999	202.135	150.678	23.975	28.592	31.780	35.515	192.650	30.621	-8191	255	
3799.541	1	1	0	0	0.18837	0.042553	0.19153	0.10482	0.20636	0.10443	0.092167	0.1167	0.21492	0.043173	0.17243	0.12891	0.15296	0.35243	0.1118	0.28076	-2.5083	-3.3937	-2.4896	-3.1646	-3.3083	-2.7313	-3.5375	-3.1625	-2.8688	-3.4542	-2.7917	-3.2396	-3.1583	-2.6458	-3.2562	-3.1667	159.142	52.176	274.091	140.608	293.885	62.879	293.860	163.538	42.365	300.038	68.184	27.423	152.020	359.696	227.249	359.353	0.00070564	0.00071	0.00025787	688.62	8.8529e-06	4.8959e-06	616.25	289.01	6.3336e-06	3.611e-06	286.27	121.68	117.94	61.798	6.3087e-06	70.494	0.0012657	0.0016072	0.0004672	692.89	1.5882e-05	1.8512e-05	621.95	292.01	1.671e-05	1.8522e-05	289.74	123.66	120.06	63.507	1.7147e-05	71.567	261.105	70.447	111.690	21.595	175.126	139.845	19.907	27.051	203.267	198.764	24.001	28.642	32.087	35.342	187.015	30.859	-8191	255	
3799.637	1	1	0	0	0.1442	0.1165	0.18731	0.16199	0.20625	0.08019	0.27093	0.16843	0.046072	0.064577	0.17759	0.21925	0.082629	0.2483	0.1649	0.084546	-2.2812	-3.2854	-2.7542	-2.9042	-3.6104	-2.4938	-3.3187	-3.2125	-2.5563	-3.1979	-2.8292	-2.8042	-3.525	-2.6958	-3.1396	-3.275	176.067	209.666	41.125	275.609	127.089	303.462	336.905	367.639	202.886	177.999	134.039	150.164	180.438	248.983	264.817	126.299	0.00063996	0.00084221	0.00014571	684.37	6.2994e-06	6.6856e-06	617.54	288.61	8.0602e-06	7.403e-06	287.25	123.13	118.93	62.157	9.2347e-06	70.526	0.001225	0.0016481	0.00046427	689.83	1.5892e-05	1.8685e-05	621.41	292.12	1.617e-05	1.7907e-05	290.32	124.4	120.81	63.771	1.7284e-05	71.896	264.632	79.837	133.275	21.355	177.464	153.531	20.157	27.067	222.804	161.542	23.919	28.982	32.144	35.251	171.195	30.716	-8191	255	
3799.733	1	1	0	0	0.2369	0.12137	0.1899	0.16415	0.096964	0.18279	0.18035	0.1046	0.14442	0.23241	0.075828	0.13202	0.16538	0.042746	0.057136	0.093286	-2.0083	-3.3479	-2.9188	-3.0021	-3.3854	-2.7854	-3.2938	-3.4396	-2.5854	-3.4333	-3.0208	-2.8667	-3.5167	-2.6875	-2.9771	-3.4979	336.110	99.699	192.243	201.324	66.088	342.680	350.585	359.964	217.805	333.897	111.504	264.855	241.716	156.655	94.140	268.554	0.00071101	0.00047257	0.00017179	690.2	6.6412e-06	2.3761e-06	621.22	289.5	4.9713e-06	7.0652e-06	288.62	122.88	118.2	62.67	8.6842e-06	71.608	0.0012765	0.0016183	0.00046363	692.44	1.5943e-05	1.8727e-05	622.83	293.62	1.6165e-05	1.8385e-05	292.46	125.02	120.84	64.105	1.7719e-05	72.64	263.167	116.306	97.826	21.571	194.153	166.149	19.804	26.929	182.188	130.449	23.910	28.778	31.954	35.452	196.836	30.912	-8191	255	
3799.854	1	1	0	0	0.23931	0.18731	0.12502	0.20731	0.26883	0.11592	0.14824	0.10617	0.19274	0.2488	0.025945	0.083675	0.24338	0.2873	0.073314	0.099628	-2.175	-3.3312	-3.0604	-2.75	-3.475	-2.825	-3.1042	-3.3854	-2.45	-3.4167	-3.1854	-2.8271	-3.5563	-2.9771	-2.8792	-3.6437	185.620	274.759	188.035	296.677	193.356	324.542	362.185	300.999	240.562	67.023	218.658	70.859	307.301	28.331	29.456	68.319	0.00066919	0.00050396	0.00013154	689.42	8.7141e-06	5.503e-06	625.33	291.53	7.304e-06	6.3709e-06	288.16	123.01	119.52	62.38	7.4282e-06	71.008	0.0012721	0.0016442	0.00046725	693.66	1.653e-05	1.8847e-05	626.24	294.76	1.664e-05	1.8539e-05	292.34	124.8	121.21	64.059	1.7542e-05	72.223	265.125	101.286	94.505	21.446	169.082	177.575	20.180	27.088	185.804	170.482	24.118	28.716	32.288	35.425	188.844	31.057	-8191	255	
3799.925	1	1	0	0	0.12591	0.19626	0.080318	0.11736	0.073532	0.2156	0.30497	0.24096	0.18267	0.10774	0.27038	0.044151	0.24913	0.12607	0.3515	0.3172	-2.2562	-3.3417	-3.0687	-2.7625	-3.4938	-2.9083	-2.9896	-3.4938	-2.5792	-3.2167	-3.3125	-2.7521	-3.5417	-2.9375	-2.9167	-3.6958	288.432	230.150	202.848	318.297	50.287	157.421	334.547	21.439	117.014	191.886	125.738	72.202	91.455	367.140	222.915	324.966	0.00068559	0.00064092	0.00014583	687.95	6.6409e-06	5.1595e-06	623.11	290.14	5.2503e-06	5.3177e-06	288.29	122.22	118.6	62.163	5.1631e-06	70.766	0.0012463	0.001656	0.0004618	692.51	1.6125e-05	1.869e-05	623.68	294.18	1.6594e-05	1.8421e-05	291.34	124.17	120.82	63.837	1.766e-05	72.044	262.423	98.906	53.312	21.712	184.589	147.731	20.059	27.208	194.583	145.900	23.929	28.683	32.347	35.829	186.225	31.214	-8191	255	
