BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3326.541	1	1	0	0	0.21512	0.076432	0.072361	0.13683	0.29709	0.10665	0.13767	0.28706	0.11139	0.11152	0.20356	0.13286	0.29955	0.093521	0.141	0.077453	-2.2708	-2.9458	-3.1083	-2.6542	-3.1896	-2.9771	-2.675	-3.3625	-2.7396	-2.8604	-3.3333	-2.7687	-3.2917	-3.1125	-2.5812	-3.2521	-40.576	209.256	25.360	14.552	197.721	164.494	199.842	196.068	176.159	154.273	241.179	225.423	181.345	-73.041	114.833	75.597	0.00037324	0.00060355	0.00013554	1367.8	4.7582e-06	5.7323e-06	1368.1	369.18	3.358e-06	5.8206e-06	420.69	140.21	121.89	41.621	2.1544e-06	51.95	0.00051913	0.00054675	0.00015528	1382.7	5.8105e-06	6.2342e-06	1381.8	374.9	5.8568e-06	6.0843e-06	428.59	143.28	124.69	42.955	6.244e-06	53.237	-47.108	-13.217	-11.229	-93.785	54.465	48.322	-93.770	-88.935	23.432	29.813	-89.588	-85.249	-84.157	-80.124	49.471	-80.349	-8191	255	
3326.636	1	1	0	0	0.07286	0.22119	0.083885	0.21876	0.03348	0.15758	0.25958	0.14404	0.17578	0.082511	0.11385	0.10894	0.21453	0.036927	0.16653	0.33669	-2.3792	-2.9	-3.2292	-2.5333	-3.0771	-3.0375	-2.6896	-3.4813	-2.6188	-2.675	-3.3229	-2.5938	-3.3417	-3.1771	-2.5583	-3.4083	-72.413	183.876	185.451	181.719	91.792	164.685	168.103	174.591	19.346	195.875	-7.705	196.690	200.975	64.080	-71.107	197.931	0.00038973	0.00050693	0.00012967	1368.4	3.8873e-06	3.8876e-06	1362.7	368.86	3.6371e-06	4.3482e-06	421.05	139.67	122.05	41.962	6.6748e-06	51.539	0.00052481	0.00054266	0.00015019	1383.4	5.7913e-06	6.0011e-06	1380.9	374.98	5.9935e-06	5.9525e-06	428.6	143.21	124.95	43	6.3831e-06	53.151	-41.207	-29.613	-10.761	-93.665	37.817	36.206	-93.653	-88.833	46.405	35.510	-89.435	-85.008	-84.285	-80.071	59.244	-80.904	-8191	255	
3326.732	1	1	0	0	0.29067	0.19622	0.16532	0.18253	0.05155	0.15172	0.062081	0.16006	0.064069	0.13344	0.21244	0.17064	0.14472	0.16123	0.086015	0.097519	-2.4417	-2.675	-3.3708	-2.7313	-3.1021	-3.2083	-2.6	-3.3563	-2.9104	-2.6729	-3.4604	-2.6562	-3.0479	-3.2562	-2.5271	-3.3042	165.874	-18.754	218.926	246.203	-104.602	110.042	200.814	-54.861	246.517	233.652	178.790	-72.245	135.044	152.697	-63.161	106.895	0.00036461	0.0005523	0.00011369	1367.5	4.4025e-06	6.3659e-06	1366.2	367.86	4.0986e-06	4.922e-06	423.41	140.13	122.56	41.932	4.4947e-06	51.697	0.00052346	0.00055517	0.00014953	1383	5.8009e-06	6.237e-06	1381.8	374.59	5.8251e-06	5.9888e-06	428.81	143.11	124.76	42.976	6.0317e-06	53.203	-48.915	-29.487	-8.699	-93.588	25.074	41.668	-93.633	-88.840	8.271	63.772	-89.308	-85.001	-84.011	-79.830	38.330	-80.769	-8191	255	
3326.828	1	1	0	0	0.094391	0.073281	0.074188	0.072318	0.081023	0.062867	0.41983	0.24564	0.16479	0.17075	0.11728	0.04239	0.033615	0.052654	0.2103	0.14202	-2.5354	-2.3688	-3.2229	-2.825	-2.9021	-3.4125	-2.4979	-3.3521	-3.0021	-2.6875	-3.3396	-2.5479	-2.8292	-3.3792	-2.5667	-3.4979	74.731	70.392	237.052	242.636	-36.130	-93.732	181.683	204.394	68.287	82.286	192.648	-97.742	-96.196	22.327	34.669	-69.616	0.0004296	0.00048096	0.00013692	1367.7	5.1913e-06	5.2368e-06	1360.1	367.44	5.0441e-06	4.7702e-06	420.53	139.69	122.37	41.922	4.8284e-06	51.876	0.00052041	0.00054855	0.00014944	1383.4	6.0265e-06	6.0294e-06	1381	374.33	5.8048e-06	6.1965e-06	428.29	143.15	125.01	42.98	6.1285e-06	53.208	-40.460	-11.036	-31.055	-93.552	49.434	37.350	-93.543	-88.819	42.007	44.913	-89.440	-84.809	-84.296	-79.974	51.637	-80.933	-8191	255	
3326.948	1	1	0	0	0.22728	0.19399	0.20876	0.085305	0.096955	0.19502	0.13635	0.060457	0.094291	0.22169	0.1828	0.12508	0.14239	0.062479	0.2615	0.24022	-2.8563	-2.5062	-3.3833	-3.1104	-2.8083	-3.3354	-2.7375	-3.125	-3.0646	-2.575	-3.5229	-2.8167	-2.8187	-3.5083	-2.5604	-3.1479	235.826	142.637	54.091	173.488	137.495	54.325	-26.848	109.256	99.729	28.037	233.739	-44.798	201.087	181.608	137.571	221.304	0.00039379	0.0004763	0.00015295	1370.2	3.8731e-06	3.3065e-06	1364.2	370.2	3.6117e-06	4.9636e-06	424.17	140.01	122.48	41.771	4.3618e-06	51.795	0.00052863	0.00057221	0.00014742	1384.7	6.0121e-06	6.0534e-06	1380.1	375.64	5.9219e-06	6.2878e-06	429.01	143.09	124.89	42.982	6.1022e-06	53.222	-41.895	-21.118	-19.178	-93.507	52.446	44.654	-93.482	-88.735	68.662	42.793	-89.150	-84.848	-84.263	-79.720	46.998	-80.593	-8191	255	
3327.045	1	1	0	0	0.038072	0.34201	0.31341	0.28761	0.21253	0.18278	0.13638	0.15637	0.22169	0.24058	0.14111	0.24795	0.11757	0.064907	0.1624	0.17191	-2.8083	-2.4208	-3.1229	-2.9875	-2.6208	-3.3875	-2.6979	-3.3271	-3.2313	-2.6021	-3.5083	-2.9792	-2.7771	-3.2729	-2.8479	-3.0104	-1.841	-91.497	63.976	217.469	79.370	56.041	122.719	-95.198	112.162	211.594	-83.697	-104.892	19.214	11.861	36.238	50.996	0.00037846	0.00056122	0.00014252	1367.6	4.7513e-06	3.7997e-06	1368.3	367.81	3.9731e-06	4.7258e-06	420.82	140.19	122.01	41.726	5.6714e-06	51.775	0.00052711	0.00054879	0.00014668	1383	6.2796e-06	5.9369e-06	1381.8	374.91	6.1786e-06	6.156e-06	428.13	143.24	124.86	42.918	5.7816e-06	53.211	-43.024	-8.359	-6.755	-93.545	43.826	50.587	-93.436	-88.581	51.393	39.611	-89.304	-85.010	-84.386	-79.663	44.413	-80.569	-8191	255	
3327.141	1	1	0	0	0.19468	0.13802	0.012653	0.1106	0.025767	0.088717	0.11123	0.20005	0.062682	0.1206	0.23995	0.11755	0.22924	0.13511	0.28792	0.14431	-2.9	-2.5875	-3.3333	-3.2417	-2.6708	-3.4062	-3.0542	-3.1271	-3.2875	-2.5	-3.2667	-3.1146	-2.8063	-3.5104	-2.7333	-2.8	-103.636	29.633	154.989	200.277	-83.750	158.502	90.317	184.489	25.250	-21.743	230.321	152.594	183.469	80.635	17.845	41.671	0.00033943	0.00056432	0.00017107	1365.6	5.1746e-06	4.6727e-06	1364.5	369.29	5.1113e-06	5.0743e-06	419.86	140.37	122.02	41.894	4.8174e-06	51.754	0.0005415	0.00055598	0.00015174	1384.2	6.1392e-06	5.8917e-06	1381.9	375.13	6.0198e-06	5.9846e-06	428.02	143.46	124.79	42.983	6.0638e-06	53.248	-39.363	-26.797	-29.725	-93.301	6.378	33.389	-93.865	-88.637	47.759	40.314	-89.408	-84.856	-84.276	-79.838	49.420	-80.607	-8191	255	
3327.212	1	1	0	0	0.062737	0.13393	0.21964	0.091923	0.06445	0.12567	0.17623	0.31081	0.27422	0.070812	0.15916	0.33282	0.30108	0.2276	0.070795	0.11749	-3.05	-2.65	-2.9417	-3.2646	-2.4417	-3.4979	-2.8792	-2.8875	-3.5125	-2.5771	-3.2313	-3.2292	-2.6271	-3.4	-2.8	-2.7104	189.922	216.728	176.570	203.578	130.748	99.356	163.910	251.145	-55.911	64.955	205.687	227.184	156.760	243.941	-105.495	42.123	0.00037425	0.00068413	0.00015839	1368	3.4697e-06	4.6502e-06	1363.9	367.92	2.1382e-06	5.1936e-06	421	140.37	122.19	41.958	4.6592e-06	51.896	0.00053324	0.00057395	0.00015124	1384	6.1314e-06	5.9771e-06	1380.6	374.63	5.9153e-06	6.2669e-06	427.9	143.44	124.81	43.015	5.9887e-06	53.223	-37.038	-32.855	-28.024	-93.528	42.999	28.629	-93.412	-88.635	41.963	47.040	-89.125	-84.886	-84.216	-80.000	54.011	-80.740	-8191	255	
3327.331	1	1	0	0	0.21665	0.051955	0.20348	0.31373	0.047507	0.19142	0.057922	0.17018	0.16122	0.14667	0.063562	0.29281	0.056516	0.2386	0.30098	0.39944	-2.9208	-2.4562	-2.8063	-3.3104	-2.525	-3.3104	-3.1854	-2.75	-3.4938	-2.8208	-3	-3.4958	-2.5146	-3.4146	-2.9167	-2.7042	14.388	227.223	16.861	233.342	-58.894	115.557	71.496	192.333	27.827	199.769	134.867	-17.849	175.960	141.187	65.028	226.284	0.0003838	0.00054643	0.00015051	1369.5	4.2253e-06	5.2678e-06	1366.8	368.74	3.6109e-06	4.4603e-06	421.28	140.19	122.2	42.044	4.2226e-06	52.06	0.00052133	0.00055883	0.00015069	1385.3	6.2418e-06	5.9249e-06	1381.7	374.9	6.009e-06	5.9727e-06	427.85	143.42	124.8	43.014	5.9188e-06	53.318	-41.521	-14.734	14.924	-93.318	39.623	53.048	-93.383	-88.678	14.700	52.526	-89.289	-84.551	-84.042	-79.543	48.055	-80.665	-8191	255	
3327.427	1	1	0	0	0.13866	0.14911	0.15813	0.21826	0.28447	0.23178	0.060083	0.18445	0.036478	0.08399	0.13067	0.084763	0.30512	0.23545	0.21084	0.10423	-2.975	-2.5708	-2.8479	-3.5542	-2.4688	-3.2521	-3.2	-2.8083	-3.275	-2.9146	-2.6792	-3.5187	-2.5833	-3.2667	-3.2229	-2.6937	240.263	129.732	-81.792	232.230	-85.445	24.643	181.611	164.133	233.570	-50.372	231.419	-67.327	202.692	223.827	-3.756	181.098	0.00037126	0.00050059	0.00018579	1366.4	5.0661e-06	4.4509e-06	1358.8	368.89	3.0603e-06	5.2989e-06	420.87	140.43	121.98	41.88	5.953e-06	52.04	0.00052396	0.00055871	0.00014932	1384.7	6.1308e-06	5.8352e-06	1379.8	374.98	5.8448e-06	5.8905e-06	428.08	143.09	124.72	42.963	6.1632e-06	53.212	-37.208	-19.853	-19.576	-93.447	32.747	43.363	-93.560	-88.824	68.390	44.731	-89.018	-84.932	-84.110	-79.610	57.398	-80.390	-8191	255	
3327.524	1	1	0	0	0.13931	0.1186	0.017054	0.18537	0.10656	0.16678	0.092867	0.42501	0.29031	0.26531	0.13705	0.25547	0.1279	0.25663	0.18279	0.29945	-3.0604	-2.8667	-2.9417	-3.5229	-2.5729	-3.0521	-3.3646	-2.5708	-3.2104	-2.8958	-2.9688	-3.4771	-2.7375	-3.0208	-3.2687	-2.65	-88.861	18.918	232.612	83.981	97.579	141.165	238.838	188.959	-90.528	10.783	114.731	192.619	171.170	216.670	36.636	77.016	0.00036747	0.00056192	0.00015562	1367.7	4.2434e-06	4.643e-06	1363.7	368.17	4.1257e-06	5.5166e-06	420.94	140.46	121.95	41.885	5.7179e-06	51.897	0.00051357	0.0005426	0.00015593	1384.2	6.1986e-06	5.8917e-06	1380.1	375.05	5.9141e-06	6.0027e-06	427.94	143.38	124.56	43.003	5.9823e-06	53.258	-44.940	-11.072	-9.770	-93.547	46.927	50.775	-93.601	-88.729	34.445	36.398	-89.063	-84.746	-84.315	-79.712	49.567	-80.663	-8191	255	
3327.644	1	1	0	0	0.13	0.12062	0.17318	0.23784	0.10013	0.19578	0.13807	0.15216	0.31048	0.077261	0.24092	0.18346	0.038347	0.055969	0.083118	0.18664	-2.9313	-3.0208	-2.6188	-3.6646	-2.6688	-3.1354	-3.4875	-2.6875	-3.3812	-3.0917	-2.7979	-3.5042	-2.9042	-2.7875	-3.3833	-2.6229	-66.168	145.347	-46.816	232.656	18.513	181.113	110.883	35.486	33.721	110.465	78.488	193.414	43.464	93.507	69.288	153.727	0.00037299	0.00052539	0.00016518	1367.8	6.4758e-06	5.2552e-06	1363.6	368.48	5.7452e-06	5.9016e-06	419.46	139.7	121.98	41.902	4.7016e-06	51.722	0.0005052	0.00053095	0.00015631	1384.4	5.8579e-06	5.8684e-06	1380.1	374.65	5.6077e-06	5.5372e-06	428.06	143.27	124.57	42.989	5.9086e-06	53.148	-40.469	-3.259	-21.103	-93.318	45.484	31.009	-93.527	-88.592	50.313	32.869	-89.106	-84.584	-84.164	-79.595	24.647	-80.622	-8191	255	
3327.740	1	1	0	0	0.095454	0.12256	0.096912	0.24052	0.12106	0.29286	0.12966	0.15393	0.11936	0.16489	0.14972	0.095264	0.16719	0.33126	0.13554	0.10919	-2.8292	-3.1625	-2.5938	-3.5958	-2.8042	-2.8521	-3.4813	-2.7958	-3.05	-3.1146	-2.6042	-3.3479	-2.8688	-2.7146	-3.475	-2.7083	204.091	142.068	83.244	-102.482	109.821	158.716	-95.377	233.142	217.438	138.577	72.355	179.427	-2.276	238.074	229.630	248.781	0.00036082	0.00058726	0.00018946	1363.9	5.2364e-06	5.4059e-06	1363.4	367.8	5.055e-06	6.3517e-06	421.09	139.96	122.24	41.86	5.7501e-06	51.798	0.00052105	0.00053752	0.00015807	1383.4	5.7499e-06	6.1452e-06	1380.5	374.18	5.6274e-06	5.91e-06	428.05	143.15	124.69	43.023	6.0144e-06	53.15	-42.525	-3.530	-19.789	-93.436	46.268	25.772	-93.600	-88.599	47.278	66.697	-89.099	-84.640	-83.943	-79.620	50.205	-80.769	-8191	255	
3327.812	1	1	0	0	0.17915	0.18827	0.080882	0.041377	0.18972	0.14404	0.051652	0.2521	0.050003	0.086868	0.34499	0.23575	0.11154	0.46749	0.090592	0.19069	-2.5729	-3.0854	-2.325	-3.4833	-2.6333	-2.6937	-3.5375	-2.6937	-2.9646	-3.3333	-2.5187	-3.4771	-2.8979	-2.6021	-3.4833	-2.7208	-85.188	90.911	70.101	220.288	45.330	98.554	150.352	-66.408	-81.031	-78.486	171.738	181.123	243.857	186.258	10.890	233.276	0.00040795	0.0005835	0.00014535	1367.1	5.0645e-06	5.1281e-06	1366.3	367.61	4.093e-06	5.6464e-06	420.85	139.81	121.86	42.015	5.9991e-06	51.6	0.00051726	0.00054371	0.00015777	1384.4	5.7895e-06	6.1968e-06	1380.9	374.18	5.8209e-06	5.7748e-06	428.19	143.35	124.58	42.999	5.7726e-06	53.095	-44.716	-32.309	-7.967	-93.430	61.686	67.199	-93.467	-88.736	56.504	68.204	-89.187	-84.662	-84.094	-79.808	56.694	-80.424	-8191	255	
3327.933	1	1	0	0	0.11721	0.17188	0.063223	0.31655	0.053097	0.049491	0.18882	0.36658	0.2219	0.067009	0.16253	0.086532	0.22229	0.24242	0.11438	0.15295	-2.4771	-3.1583	-2.575	-3.3083	-3.1958	-2.6021	-3.4562	-2.7229	-2.4708	-3.2583	-2.7354	-3.1437	-3.1417	-2.5521	-3.1417	-2.8479	221.190	99.819	-76.704	236.295	-34.645	103.391	166.368	172.225	237.803	-61.169	185.588	247.317	60.343	13.497	68.525	226.171	0.00037826	0.00067736	0.00014751	1362.7	3.2119e-06	5.7151e-06	1364	368.57	4.3091e-06	5.0943e-06	421.33	140.04	122.19	41.693	5.0597e-06	51.56	0.00052073	0.0005312	0.00015246	1382.3	5.8549e-06	5.9799e-06	1380.9	374.24	6.024e-06	5.634e-06	427.69	143.44	124.54	42.951	5.7662e-06	53.066	-42.774	-16.850	-11.424	-93.260	41.164	41.034	-93.380	-88.674	31.316	57.530	-89.262	-84.479	-84.395	-79.936	72.455	-80.693	-8191	255	
3328.029	1	1	0	0	0.090929	0.12569	0.093291	0.12819	0.033491	0.026628	0.31327	0.13066	0.09013	0.13267	0.19253	0.14267	0.17415	0.067829	0.26055	0.33201	-2.4396	-3.3063	-2.4062	-3.3292	-3.1021	-2.5333	-3.5292	-2.9854	-2.7104	-3.3521	-2.6042	-2.9792	-3.1937	-2.5187	-3.2854	-2.8396	-23.369	26.944	182.783	-98.678	96.689	183.889	188.338	188.264	182.315	-20.980	-7.610	235.201	107.813	105.005	230.923	138.269	0.00037812	0.00053731	0.00014705	1363.4	3.587e-06	3.5602e-06	1365.2	367.9	3.1002e-06	4.2561e-06	421.03	139.92	122.06	41.998	4.2376e-06	51.727	0.00053119	0.00052073	0.00014566	1382.2	5.9167e-06	6.0548e-06	1380.5	373.95	6.0073e-06	5.6717e-06	427.3	143.3	124.62	42.999	5.4301e-06	53.08	-40.172	-6.581	-30.268	-93.243	74.602	48.486	-93.454	-88.744	54.446	52.508	-88.769	-84.602	-84.265	-79.622	43.163	-80.644	-8191	255	
3328.125	1	1	0	0	0.16943	0.1309	0.14035	0.076802	0.18717	0.20206	0.27073	0.19099	0.11402	0.23274	0.2836	0.2738	0.063555	0.10552	0.093621	0.18754	-2.1542	-3.1063	-2.5542	-3.0542	-3.1958	-2.3396	-3.3292	-2.9833	-2.4313	-3.25	-2.7854	-2.9729	-3.3083	-2.4979	-3.2458	-3.0687	197.905	191.902	31.449	-18.648	169.376	126.136	197.308	178.644	141.156	-68.631	38.985	80.338	193.776	-12.833	215.671	177.022	0.00037274	0.00056671	0.00016153	1367.2	4.6108e-06	4.4689e-06	1367.8	369.89	4.2081e-06	4.9216e-06	421.65	140.28	122.31	41.907	5.3698e-06	51.929	0.0005298	0.00054997	0.00014871	1385.2	5.8819e-06	5.8104e-06	1382.9	374.79	6.0335e-06	5.4152e-06	428.48	143.55	124.84	42.989	5.5674e-06	53.274	-42.078	-9.925	-13.422	-93.309	24.356	52.214	-93.444	-88.689	54.904	51.720	-89.218	-84.627	-84.269	-79.610	56.684	-80.590	-8191	255	
3328.246	1	1	0	0	0.084274	0.2831	0.11306	0.10071	0.25999	0.066409	0.11563	0.016202	0.21354	0.18823	0.039614	0.31505	0.057098	0.10825	0.054301	0.39483	-2.1208	-3.2313	-2.5333	-2.8979	-3.1437	-2.6958	-3.2562	-3.3688	-2.45	-3.4583	-2.9083	-2.7333	-3.3167	-2.5771	-3.0104	-3.1333	38.208	68.547	-8.658	-58.451	66.696	132.938	179.851	-92.815	250.013	114.127	112.798	163.900	73.700	-20.155	122.970	179.488	0.00038122	0.00036571	0.00019284	1374.3	4.7195e-06	3.1948e-06	1372.8	368.13	4.6746e-06	4.9437e-06	421.01	141.3	122.5	42.054	5.3652e-06	52.074	0.00052222	0.00050958	0.00015036	1387.7	5.8627e-06	5.8677e-06	1386.2	374.84	6.2724e-06	5.5936e-06	428.44	143.75	125.09	43.078	5.9855e-06	53.372	-45.901	-15.787	-16.968	-93.126	69.801	42.745	-93.367	-88.623	48.655	43.128	-89.225	-84.589	-84.150	-79.727	83.694	-80.309	-8191	255	
3328.342	1	1	0	0	0.10124	0.049446	0.067644	0.17463	0.29872	0.14313	0.29701	0.12447	0.1026	0.13109	0.12532	0.23594	0.033553	0.34552	0.15407	0.14573	-1.9271	-3.0333	-2.7875	-2.775	-3.4938	-2.5708	-3.1625	-3.2708	-2.3854	-3.3146	-2.9521	-2.6958	-3.175	-2.5833	-2.9313	-3.1875	44.256	244.526	-94.957	-48.004	188.190	44.757	223.231	128.469	233.943	165.956	-55.852	-71.040	244.945	83.357	-5.650	207.506	0.00037343	0.00039777	0.0001826	1373.1	4.7624e-06	4.8145e-06	1369.5	369.13	2.3249e-06	5.2179e-06	419.87	141.06	122.14	41.991	5.5804e-06	51.866	0.00054848	0.00053615	0.0001512	1388.1	6.297e-06	6.1466e-06	1386.7	375.46	6.3518e-06	5.91e-06	428.08	143.82	125.11	43.025	6.2934e-06	53.263	-41.941	-29.257	-29.578	-93.363	42.518	30.707	-93.447	-88.584	17.449	45.868	-89.126	-84.721	-84.130	-79.619	41.227	-80.630	-8191	255	
3328.436	1	1	0	0	0.070725	0.14491	0.18864	0.16919	0.077815	0.34301	0.31806	0.11493	0.22596	0.12329	0.080299	0.087619	0.12779	0.35642	0.13477	0.081866	-2.1792	-3.1125	-2.7438	-2.8542	-3.325	-2.7042	-2.9958	-3.2896	-2.4792	-3.3125	-2.9708	-2.475	-3.375	-2.7625	-2.8646	-3.2458	-58.396	79.104	-33.369	-26.367	6.495	229.361	121.845	-69.400	89.430	13.895	-68.245	-36.281	-11.089	119.329	70.679	178.952	0.00035914	0.00043095	0.00014989	1375.3	6.4293e-06	4.9841e-06	1369.4	370.08	5.4328e-06	4.1187e-06	422.89	140.66	122.91	42.101	5.157e-06	51.952	0.00055458	0.00053882	0.00015849	1389.3	6.2928e-06	6.2349e-06	1388.5	375.69	6.4558e-06	6.0146e-06	429.56	143.85	125.35	43.114	6.4357e-06	53.301	-40.032	-30.132	-22.659	-93.094	36.590	51.068	-93.115	-88.668	63.470	34.150	-89.078	-84.464	-83.890	-79.630	34.423	-80.455	-8191	255	
