BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4694.469	1	1	0	0	0.083812	0.19266	0.16697	0.05187	0.14169	0.15264	0.17122	0.087199	0.22349	0.094466	0.15184	0.18607	0.077439	0.22726	0.14023	0.3011	-2.8333	-3.3	-3.5812	-2.7521	-3.4521	-3.3208	-2.8937	-3.6292	-3.1354	-3.1583	-3.6771	-3.0083	-3.4896	-3.5729	-2.8312	-3.5625	465.179	231.374	176.495	426.774	216.200	124.580	405.505	408.229	291.997	226.558	459.879	401.401	160.579	149.053	234.100	357.915	0.00081624	0.00078304	0.0001383	412.07	8.4288e-06	2.4838e-06	651.51	144.09	1.1534e-05	9.7991e-06	249.05	80.105	57.115	19.563	1.1079e-05	43.994	0.0024264	0.0037132	0.0010113	387.17	3.5934e-05	4.311e-05	608.17	136.58	3.5627e-05	4.1271e-05	236.7	75.67	55.703	19.119	3.7801e-05	41.92	300.671	175.549	239.648	131.989	320.721	338.197	129.785	136.268	321.642	304.630	134.186	138.240	140.520	147.625	299.075	141.199	-8191	255	
4694.565	1	1	0	0	0.30205	0.17837	0.22601	0.17939	0.26453	0.13589	0.14118	0.04795	0.029375	0.18809	0.131	0.36167	0.21801	0.013898	0.072745	0.23808	-2.6688	-3.175	-3.6104	-2.85	-3.3458	-3.4271	-2.9646	-3.575	-3.0125	-3.1458	-3.8354	-2.825	-3.5271	-3.5104	-2.625	-3.6854	412.689	376.729	299.127	418.450	326.008	316.527	449.232	200.453	362.755	185.634	130.735	455.865	123.109	373.455	152.895	398.085	0.00080956	0.00055483	0.00025625	409.59	4.0596e-06	8.1649e-06	656.67	145.43	7.3358e-06	4.646e-06	251.43	80	57.313	19.659	8.3707e-06	44.02	0.0023829	0.0036963	0.0010283	386.41	3.6796e-05	4.1865e-05	609.59	137.27	3.6e-05	4.1476e-05	238.26	75.685	55.549	19.242	3.7786e-05	41.956	303.788	218.169	191.561	132.020	150.253	329.392	129.526	135.714	295.055	238.550	133.513	138.551	140.749	147.031	271.577	141.480	-8191	255	
4694.661	1	1	0	0	0.1661	0.28336	0.073192	0.065601	0.11224	0.14524	0.08113	0.22946	0.31536	0.19893	0.15569	0.15383	0.26415	0.10544	0.21931	0.2201	-2.9188	-2.9542	-3.6146	-2.8896	-3.1875	-3.4375	-2.9896	-3.4125	-3.2458	-2.9542	-3.7229	-3.025	-3.1417	-3.4792	-2.7979	-3.6125	441.500	458.174	240.065	286.669	251.476	286.480	301.074	314.713	307.136	220.127	439.545	132.418	141.473	275.706	408.591	122.555	0.0008868	0.00075613	9.4724e-05	406.28	2.7902e-06	1.722e-06	653.14	144.83	5.8008e-06	4.7231e-06	246.92	78.874	57.601	19.27	4.4468e-06	43.202	0.0024352	0.0038087	0.0010236	384.47	3.6759e-05	4.1531e-05	608.38	136.96	3.6666e-05	4.2139e-05	235.33	74.529	55.5	18.943	3.939e-05	41.356	298.155	186.727	467.263	131.939	143.967	185.195	129.497	135.850	374.149	273.525	133.644	138.852	141.405	147.902	315.902	141.314	-8191	255	
4694.757	1	1	0	0	0.11545	0.1449	0.062388	0.31219	0.12325	0.073482	0.21274	0.12536	0.067202	0.025427	0.040646	0.16103	0.17516	0.30991	0.051336	0.065101	-2.8292	-2.8396	-3.4	-3.0187	-3.0458	-3.6479	-2.8771	-3.4229	-3.3958	-2.8896	-3.4979	-3.0687	-2.9688	-3.4938	-3.0229	-3.2021	185.312	420.098	248.713	409.485	143.338	248.572	378.590	164.194	382.059	340.231	132.012	279.575	462.877	130.805	363.732	250.630	0.00066122	0.000611	0.00022383	401.41	4.4149e-06	4.6937e-06	642.4	144.86	6.6283e-06	8.4292e-06	246.15	78.527	56.647	19.429	2.0228e-06	43.518	0.002468	0.0037204	0.0010545	381.18	3.7983e-05	4.3739e-05	601.88	136.95	3.7085e-05	4.3165e-05	234.42	74.531	55.207	18.939	4.0702e-05	41.551	295.434	179.046	230.854	132.072	220.709	326.810	129.609	136.044	311.364	338.696	133.434	138.562	140.691	147.005	217.241	141.313	-8191	255	
4694.878	1	1	0	0	0.065306	0.055374	0.21808	0.046965	0.159	0.18817	0.033836	0.093618	0.23859	0.2106	0.13254	0.21541	0.18817	0.19443	0.15497	0.28818	-3.1104	-2.8208	-3.5333	-3.1479	-2.825	-3.6437	-2.8271	-3.3312	-3.3458	-2.7292	-3.4375	-3.2146	-2.8104	-3.5271	-2.9417	-3.2021	143.276	320.407	278.476	464.480	291.927	448.546	354.865	219.406	461.644	155.459	183.481	243.344	132.061	191.436	407.283	356.540	0.00071536	0.00031804	0.00013277	401.36	5.9984e-06	4.1196e-06	650.36	145.45	8.8661e-06	1.8849e-06	251.53	80.228	57.344	19.881	9.5955e-06	44.197	0.0024567	0.003906	0.0011036	381.61	3.8133e-05	4.4093e-05	606.34	137.28	3.7339e-05	4.2981e-05	237.11	75.158	55.541	19.119	4.1001e-05	41.935	307.054	202.512	197.082	132.308	260.195	405.774	129.157	135.611	271.733	394.330	133.249	138.791	139.766	146.970	277.115	141.012	-8191	255	
4694.950	1	1	0	0	0.10251	0.14159	0.24812	0.24231	0.020459	0.18437	0.17237	0.20429	0.067506	0.27179	0.21008	0.082909	0.31666	0.23142	0.14938	0.40628	-2.9979	-2.875	-3.2354	-3.4292	-2.8563	-3.5396	-2.9146	-3.0979	-3.5708	-2.9	-3.5687	-3.4146	-2.8354	-3.5187	-2.9813	-3.0438	355.859	432.973	276.979	357.628	138.530	428.120	372.642	333.977	217.995	212.352	454.414	141.281	419.909	429.297	191.651	125.220	0.00079051	0.0002483	0.00014397	405.02	2.6839e-06	2.8086e-06	653.83	146.22	8.2343e-06	7.946e-06	252.09	80.225	57.33	19.694	5.1444e-06	44.312	0.0024924	0.0039777	0.001132	383.2	3.8759e-05	4.4646e-05	609.13	137.58	3.8239e-05	4.5412e-05	239.11	75.441	55.895	19.249	4.24e-05	42.245	307.148	164.845	438.722	131.792	474.180	141.321	129.151	135.668	194.971	210.250	133.679	138.254	140.502	147.091	475.383	141.319	-8191	255	
4695.070	1	1	0	0	0.074397	0.16847	0.030848	0.20437	0.11608	0.056591	0.25691	0.17077	0.15133	0.12915	0.13487	0.13149	0.22119	0.093819	0.042787	0.30671	-3.2375	-2.8604	-3.2687	-3.2479	-2.8	-3.7458	-3.2313	-3.0104	-3.5625	-2.8167	-3.2917	-3.4042	-2.7396	-3.4833	-3.1063	-2.8292	328.147	454.000	332.077	433.540	471.116	448.404	120.348	345.425	221.710	367.737	278.611	185.206	449.743	245.164	477.261	137.859	0.00075229	0.00050045	0.00010493	403.67	3.407e-06	5.2183e-06	654.67	146.27	7.6811e-06	7.5565e-06	250.97	79.36	57.727	19.817	1.81e-06	44.396	0.0025557	0.0041112	0.0011531	382.61	3.973e-05	4.569e-05	609.05	138.42	3.9027e-05	4.5908e-05	238.13	75.073	56.035	19.212	4.3471e-05	41.968	300.160	204.170	445.918	131.905	207.366	183.295	129.412	135.478	336.657	263.292	133.830	138.367	141.027	147.346	191.066	141.237	-8191	255	
4695.166	1	1	0	0	0.23416	0.14075	0.15949	0.068675	0.18316	0.27888	0.22518	0.080786	0.04806	0.18412	0.23839	0.083596	0.067488	0.35467	0.1546	0.093008	-3.1271	-2.975	-3.2083	-3.6312	-2.8625	-3.4708	-3.1854	-2.9417	-3.5229	-2.9458	-3.1688	-3.575	-2.8563	-3.4458	-3.1958	-3.0187	185.410	146.660	260.932	375.089	475.000	141.794	421.344	327.034	470.336	472.596	364.423	334.530	452.229	350.598	125.429	358.777	0.00081895	0.0005874	0.00017475	408.09	1.4389e-05	4.9539e-06	658.99	146.85	1.4201e-05	3.6191e-06	253.28	79.592	57.843	19.688	9.6957e-06	43.972	0.0026924	0.0042013	0.0012031	384.81	4.1074e-05	4.9445e-05	610.14	139.53	4.1014e-05	4.7774e-05	239.04	75.638	56.326	19.237	4.5322e-05	41.916	294.401	180.878	230.028	132.051	254.874	267.982	129.086	135.859	263.191	353.739	133.597	138.561	140.565	147.196	264.232	140.760	-8191	255	
4695.262	1	1	0	0	0.28315	0.2678	0.30658	0.098091	0.24188	0.11523	0.1072	0.27378	0.083923	0.089012	0.12711	0.17318	0.1713	0.046636	0.12308	0.14414	-3.2833	-3.0667	-3.1729	-3.5729	-2.8146	-3.575	-3.4437	-2.8146	-3.6792	-3.2812	-3.2938	-3.7375	-2.8479	-3.175	-3.2229	-2.7646	475.000	297.633	384.116	162.995	462.104	260.499	339.654	129.571	425.731	248.697	470.584	417.301	424.648	272.980	353.542	123.533	0.0007461	0.00036813	0.00010178	404.26	6.881e-06	1.8457e-06	661.14	149.05	7.4374e-06	5.7436e-06	252.45	80.776	58.939	19.595	6.7775e-06	44.322	0.0027137	0.0044307	0.0012274	383.9	4.1849e-05	4.9281e-05	613.48	141.05	4.2325e-05	4.9338e-05	239.45	76.511	57.008	19.217	4.4532e-05	42.097	302.266	203.226	257.222	131.910	216.728	271.734	128.854	135.996	239.681	314.229	133.465	138.147	140.335	147.265	295.750	140.938	-8191	255	
4695.357	1	1	0	0	0.077826	0.15055	0.13112	0.18873	0.074617	0.17867	0.18453	0.19408	0.093743	0.081466	0.056999	0.20046	0.20099	0.11335	0.14083	0.4062	-3.0479	-2.9417	-2.9542	-3.5708	-2.9625	-3.4125	-3.5042	-2.9167	-3.5812	-3.0729	-2.7458	-3.6229	-2.9979	-3.2417	-3.4458	-2.8063	446.955	199.526	332.375	152.479	472.742	259.813	363.376	276.082	297.449	399.688	459.797	440.538	129.410	379.904	309.068	448.101	0.00076232	0.00088761	4.5046e-05	404.09	2.7478e-06	4.4754e-06	663.55	150.05	1.3857e-05	4.6514e-06	253.04	80.667	58.338	19.982	7.2882e-06	44.494	0.0026852	0.0043122	0.0012289	383.73	4.2444e-05	4.8741e-05	616.17	141.91	4.1812e-05	4.8905e-05	239.69	76.78	57.217	19.432	4.5636e-05	42.494	310.853	201.579	150.537	131.595	192.444	147.863	129.163	135.770	253.712	295.970	133.852	138.321	140.604	147.206	273.065	141.371	-8191	255	
4695.453	1	1	0	0	0.18078	0.18426	0.21319	0.1823	0.1132	0.34428	0.14586	0.21844	0.072368	0.14181	0.16517	0.17469	0.31016	0.076641	0.34197	0.24464	-3.4042	-3.2021	-2.9062	-3.7125	-2.7938	-3.0792	-3.6813	-2.7812	-3.3958	-3.3646	-2.8729	-3.525	-3.0271	-3.1312	-3.5687	-2.6667	379.620	214.777	381.079	146.438	140.070	306.150	163.905	146.646	163.236	174.136	475.023	379.975	419.229	351.625	388.804	125.601	0.00082262	0.0010512	0.0002269	404.24	5.654e-06	1.1654e-06	660.98	149.24	7.8645e-06	8.8143e-06	253.38	80.411	58.855	19.709	7.648e-06	44.218	0.0027523	0.0044421	0.0012122	384.94	4.3091e-05	5.1014e-05	617.05	141.76	4.2785e-05	5.0629e-05	239.37	76.433	57.044	19.291	4.5621e-05	42.011	302.564	248.964	260.542	131.777	252.768	363.339	129.147	135.728	271.356	328.822	133.782	138.171	140.157	147.343	294.374	140.983	-8191	255	
4695.549	1	1	0	0	0.19836	0.13931	0.15783	0.11945	0.28545	0.13852	0.13311	0.24914	0.28556	0.025435	0.25167	0.17745	0.12156	0.18035	0.25097	0.27405	-3.0604	-3.2771	-2.7021	-3.7146	-2.9437	-3.2354	-3.6063	-2.8979	-3.3979	-3.4604	-2.8833	-3.5646	-3.0646	-2.8375	-3.5354	-2.8083	173.562	388.217	165.137	161.514	410.771	462.241	410.269	449.458	144.424	165.029	412.946	431.286	305.790	224.578	198.666	392.519	0.00085004	0.00091428	7.3157e-05	405.54	4.1163e-06	2.2225e-06	656.22	149.88	7.5883e-06	8.3176e-06	251.07	80.064	59.006	19.798	1.0033e-05	43.843	0.0028663	0.0044847	0.0012397	385.66	4.4099e-05	5.1093e-05	610.86	141.89	4.3436e-05	5.0633e-05	238.03	76.161	57.067	19.347	4.6433e-05	41.964	305.498	239.301	155.605	131.548	302.752	268.974	129.325	135.796	295.415	262.111	134.016	138.291	140.687	147.368	258.823	141.191	-8191	255	
4695.645	1	1	0	0	0.16235	0.078783	0.1542	0.19815	0.09771	0.28351	0.14392	0.18836	0.070415	0.13766	0.10795	0.10864	0.19593	0.21575	0.14123	0.18631	-3.0312	-3.3583	-2.7521	-3.5458	-3.05	-3.1625	-3.5875	-2.8958	-3.2958	-3.4479	-2.7271	-3.5563	-3.0396	-2.9688	-3.8375	-3.025	167.495	396.619	216.818	454.830	129.036	204.280	446.891	178.952	291.292	307.763	347.405	359.184	441.056	432.833	118.232	444.510	0.00071943	0.0011107	7.774e-05	406.82	8.5888e-06	6.4846e-06	661.32	149.21	8.3551e-06	8.9921e-06	252.78	80.872	59.014	19.734	9.8485e-06	44.127	0.0029067	0.0046434	0.0012727	386.18	4.5317e-05	5.2273e-05	613.48	142.07	4.4662e-05	5.1352e-05	239.43	76.542	57.226	19.421	4.705e-05	42.388	298.041	235.202	185.728	131.733	249.448	302.478	129.145	135.822	189.708	256.811	133.671	138.760	140.567	147.307	331.531	140.808	-8191	255	
4695.741	1	1	0	0	0.18124	0.23506	0.080494	0.15362	0.11613	0.046198	0.26999	0.22321	0.10793	0.12795	0.16341	0.27275	0.0046116	0.16025	0.20925	0.10675	-2.7583	-3.5625	-2.7396	-3.3604	-3.2687	-2.8333	-3.6813	-3.0667	-3	-3.5229	-2.8312	-3.5979	-3.4313	-2.8792	-3.5354	-3.0958	280.675	152.234	456.187	328.736	231.781	180.492	434.420	395.617	320.974	168.891	235.376	400.102	391.474	308.210	370.509	130.195	0.00075087	0.00034443	7.5419e-05	404.35	1.3427e-05	7.0656e-06	656.5	149.76	1.469e-05	6.0421e-06	253.41	81.426	58.551	19.929	3.0056e-06	44.942	0.0029595	0.0046006	0.0013175	386.55	4.4547e-05	5.1252e-05	617.25	142.5	4.3937e-05	5.0235e-05	240.71	76.979	57.241	19.526	4.7227e-05	42.727	300.988	271.658	308.581	131.658	303.192	119.047	129.402	135.671	323.440	254.922	133.421	138.740	140.221	147.104	254.790	141.311	-8191	255	
4695.838	1	1	0	0	0.25162	0.12499	0.15039	0.10685	0.32563	0.10424	0.22335	0.18725	0.45263	0.33527	0.24856	0.13749	0.15489	0.11129	0.085583	0.13602	-2.6875	-3.6188	-2.8792	-3.4146	-3.3521	-2.9854	-3.575	-3.1146	-2.9271	-3.6771	-2.9188	-3.3292	-3.5312	-2.7625	-3.5854	-3.0792	143.338	462.811	124.811	411.320	387.600	192.207	363.776	280.548	368.833	155.317	461.032	432.820	173.574	404.399	200.188	459.403	0.00066453	0.00042152	0.00019079	406.37	6.1497e-06	3.7139e-06	664.73	151.96	8.6531e-06	9.9043e-06	250.89	81.015	58.042	19.777	1.2868e-05	44.164	0.0029283	0.0045688	0.0013113	387.33	4.491e-05	5.2793e-05	620.03	143.76	4.4774e-05	5.2378e-05	240.15	76.823	56.932	19.462	4.9984e-05	42.29	315.744	135.170	215.821	132.213	275.763	441.771	129.408	135.397	286.877	314.214	133.424	138.476	141.243	147.293	272.340	140.731	-8191	255	
4695.958	1	1	0	0	0.12855	0.042611	0.18232	0.094938	0.31013	0.018772	0.025259	0.19034	0.15226	0.11515	0.30209	0.12171	0.18063	0.13468	0.02494	0.11147	-2.5375	-3.6583	-2.8396	-3.3083	-3.5542	-2.7812	-3.5979	-3.2896	-3	-3.6271	-3.0625	-3.1646	-3.4229	-2.7604	-3.5042	-3.2125	349.246	426.757	457.935	211.460	466.265	382.278	419.550	381.544	395.351	337.629	185.132	392.742	164.690	463.945	428.597	446.056	0.00060138	0.00054453	5.7428e-05	404.14	4.3848e-06	6.0602e-06	658.71	151.1	3.9319e-06	6.0378e-06	250.49	81.493	59.039	20.002	1.404e-06	44.116	0.0030177	0.0047974	0.0013921	384.27	4.665e-05	5.3913e-05	613.83	143.27	4.7244e-05	5.5464e-05	238.95	76.98	57.527	19.547	5.1791e-05	42.183	300.220	245.056	338.015	132.131	300.947	306.340	129.070	135.385	389.482	208.041	133.863	138.798	139.673	146.426	214.805	140.922	-8191	255	
4696.054	1	1	0	0	0.22255	0.10154	0.12523	0.0060317	0.11859	0.094253	0.196	0.1407	0.13991	0.13673	0.25226	0.056826	0.22469	0.29668	0.2628	0.061787	-2.5083	-3.5563	-2.975	-3.0229	-3.4313	-2.8771	-3.4	-3.325	-3.0292	-3.5833	-3.1	-3.0542	-3.6312	-2.8604	-3.1896	-3.3583	366.732	200.462	128.315	321.489	232.158	253.084	127.333	380.335	454.222	311.542	437.274	367.898	248.200	417.528	423.831	393.257	0.00073874	0.0003478	0.00028465	403.04	1.0501e-05	4.5682e-06	668.5	154.29	6.4749e-06	6.5095e-06	253.35	82.726	59.274	19.9	5.5148e-06	44.141	0.0030728	0.0050529	0.0014119	385.24	4.808e-05	5.6239e-05	619.38	145.42	4.7389e-05	5.567e-05	240.4	77.885	57.784	19.486	4.9698e-05	42.378	312.824	176.354	212.889	132.090	299.524	284.794	129.205	135.116	288.585	272.789	133.388	138.312	140.471	146.894	232.465	140.753	-8191	255	
4696.151	1	1	0	0	0.3666	0.13993	0.21831	0.13932	0.14001	0.11295	0.28608	0.25103	0.19433	0.26187	0.16035	0.063718	0.18439	0.069463	0.22601	0.042784	-2.3167	-3.4354	-3.0104	-3	-3.6292	-2.8396	-3.3417	-3.5062	-2.8187	-3.5979	-3.1833	-2.8979	-3.5687	-3.0167	-3.1729	-3.5	383.821	410.431	165.974	192.227	409.386	433.679	416.284	159.037	288.013	360.876	365.596	162.784	318.004	368.270	201.049	428.307	0.00085667	0.0004959	0.00017602	408.62	1.5042e-05	6.2344e-06	671.61	153.79	8.3619e-06	7.3168e-06	255.16	82.997	59.627	20.106	5.0233e-06	44.841	0.0030378	0.0048488	0.0013858	386.46	4.5875e-05	5.4947e-05	622.27	145.82	4.5331e-05	5.3049e-05	241.41	78.329	58.164	19.542	5.0362e-05	42.691	307.076	315.784	455.858	132.476	334.482	236.159	129.278	135.217	327.535	202.161	133.538	138.206	140.323	146.628	174.267	141.260	-8191	255	
4696.247	1	1	0	0	0.21072	0.053965	0.023186	0.071662	0.061371	0.23008	0.1234	0.19175	0.22777	0.093833	0.089653	0.23415	0.091823	0.27666	0.14023	0.080251	-2.5042	-3.4042	-3.2875	-2.9146	-3.6729	-3.0833	-3.2458	-3.4896	-2.9292	-3.5271	-3.325	-2.8771	-3.6521	-3.1146	-3.0333	-3.7479	170.784	209.591	411.107	381.960	221.610	199.283	149.693	359.333	219.308	469.102	178.484	119.233	434.903	256.292	216.795	450.841	0.00076633	0.00015621	5.0094e-05	408.54	1.215e-05	3.1693e-06	672.97	153.54	1.4673e-05	4.485e-06	253.66	82.944	60.165	20.088	6.2302e-06	44.575	0.0030029	0.0047802	0.001363	387.39	4.5706e-05	5.6453e-05	624.98	145.69	4.6578e-05	5.4606e-05	241.06	78.461	58.557	19.567	5.0383e-05	42.419	306.928	215.580	170.516	131.570	281.694	356.886	129.385	135.818	297.858	320.857	133.802	138.161	140.469	146.756	288.001	141.050	-8191	255	
4696.343	1	1	0	0	0.27484	0.26756	0.13199	0.023489	0.0010016	0.11041	0.096662	0.12591	0.19968	0.11646	0.15207	0.032141	0.15261	0.30161	0.24657	0.041712	-2.425	-3.3375	-3.2979	-2.8417	-3.5646	-2.9688	-3.1104	-3.7854	-2.6917	-3.4562	-3.45	-2.8771	-3.4958	-3.1562	-3.0708	-3.6958	333.158	123.925	453.363	444.108	180.000	160.674	331.543	430.561	399.433	280.341	209.379	222.222	450.893	397.301	163.569	172.180	0.00077128	0.00035238	4.2842e-05	408.38	7.1616e-06	6.6399e-06	668.03	153.46	5.8752e-06	3.1736e-06	253.91	82.134	60.215	20.035	4.0858e-06	44.431	0.0030788	0.0049674	0.0013596	387.36	4.6623e-05	5.6163e-05	621.34	145.76	4.7007e-05	5.4942e-05	240.72	77.987	58.618	19.543	5.0476e-05	42.347	302.559	360.617	264.096	131.898	306.284	239.597	129.655	135.154	324.845	314.888	133.888	138.272	140.352	147.008	205.387	141.600	-8191	255	
