BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4678.983	1	1	0	0	0.1762	0.22744	0.053249	0.21634	0.081499	0.23378	0.13239	0.030753	0.17967	0.24781	0.055343	0.069079	0.14795	0.15898	0.055283	0.10093	-2.3479	-3.5479	-2.8312	-2.8563	-3.3833	-2.7729	-3.2333	-3.1562	-2.6417	-3.3771	-2.9813	-2.8688	-3.625	-2.6813	-3.1708	-3.3187	156.384	388.147	414.409	451.676	171.197	205.196	258.846	222.043	401.855	124.406	469.765	276.734	175.116	145.075	299.946	421.649	0.00067004	0.00070718	0.0001919	419.18	6.2681e-06	4.3858e-06	641.81	146.88	1.3267e-05	9.4327e-06	247.15	84.375	59.588	18.362	9.2709e-06	41.288	0.0026539	0.0041271	0.0011348	406.33	4.0217e-05	4.7532e-05	608.04	142.44	4.0303e-05	4.5162e-05	239.5	81.184	59.086	18.266	4.3267e-05	40.217	296.348	383.321	272.654	132.126	151.719	230.796	129.702	136.772	284.082	297.890	134.114	138.171	141.225	147.621	218.677	141.564	-8191	255	
4679.079	1	1	0	0	0.19895	0.13045	0.20732	0.22139	0.15971	0.12865	0.090488	0.045627	0.094118	0.24703	0.039322	0.24036	0.051547	0.27798	0.14648	0.14944	-2.2042	-3.3479	-2.9896	-2.8583	-3.4625	-2.7542	-3.3521	-3.2313	-2.6562	-3.3479	-3.0229	-2.6937	-3.2792	-2.6312	-3.1771	-3.2208	142.778	219.867	461.677	378.577	402.959	326.727	189.319	192.859	200.180	326.447	187.657	439.063	447.831	428.612	230.536	421.943	0.0006745	0.00058597	0.00015466	424.94	5.3226e-06	8.2181e-06	639.5	147.68	1.4091e-05	7.7409e-06	249.46	82.989	59.779	18.306	6.7062e-06	40.489	0.0026917	0.004272	0.0011948	407.48	4.1693e-05	4.9545e-05	605.38	142.59	4.1732e-05	4.7473e-05	239.13	79.847	58.97	18.137	4.3926e-05	39.608	310.047	143.706	251.146	132.048	222.126	307.271	129.768	136.169	286.391	288.002	134.171	139.045	141.728	147.436	229.506	141.817	-8191	255	
4679.176	1	1	0	0	0.082022	0.25166	0.064831	0.1505	0.19804	0.061562	0.08702	0.38624	0.22743	0.047141	0.33946	0.090609	0.18987	0.16909	0.25704	0.18902	-2.2687	-3.3292	-3.0354	-2.8187	-3.3167	-2.9	-3.0875	-3.3167	-2.7396	-3.3083	-3.0938	-2.7854	-3.4729	-2.7958	-2.9083	-3.2771	190.990	276.517	362.556	257.866	189.992	406.607	443.481	475.841	272.065	144.215	434.321	168.687	473.993	149.080	466.675	460.774	0.00062221	8.994e-05	8.5944e-05	418.43	2.9478e-06	2.2169e-06	635.26	147	5.1934e-06	5.1164e-06	248.5	82.366	59.592	18.13	6.1158e-06	41.073	0.0027407	0.0043138	0.0011953	406.32	4.2428e-05	4.8761e-05	604.38	142.08	4.2507e-05	4.8389e-05	238.94	79.739	58.87	18.201	4.4945e-05	39.893	311.025	215.536	358.277	132.014	160.807	120.483	130.038	136.186	246.225	302.717	134.337	138.697	141.616	148.379	368.424	141.446	-8191	255	
4679.272	1	1	0	0	0.24694	0.026264	0.15456	0.026404	0.095047	0.17569	0.41701	0.18286	0.14093	0.023925	0.18433	0.22651	0.20859	0.14917	0.20305	0.2053	-2.0792	-3.0104	-3.1021	-2.6958	-3.2979	-2.8021	-3.0312	-3.5104	-2.5583	-3.1521	-3.375	-2.6813	-3.2792	-3.0479	-2.7979	-3.4708	475.748	145.632	195.866	161.315	331.437	254.183	411.191	352.162	441.955	407.817	453.188	458.790	452.543	304.207	152.689	407.131	0.00072869	0.00084203	0.00010905	422.33	1.3708e-05	7.5762e-06	635.69	147.63	2.5108e-06	1.3204e-06	249.15	83.417	59.682	18.28	1.1668e-05	41.083	0.0026882	0.0042179	0.0011872	407.14	4.0933e-05	4.8075e-05	605.33	142.45	4.1118e-05	4.6582e-05	239.89	80.304	58.895	18.26	4.4181e-05	40.234	310.697	165.051	201.271	132.187	353.783	278.248	129.801	136.431	367.603	237.592	134.035	138.951	141.423	147.252	276.289	141.669	-8191	255	
4679.392	1	1	0	0	0.27498	0.075076	0.16985	0.26742	0.10675	0.029023	0.218	0.077692	0.30567	0.040058	0.19199	0.2749	0.074028	0.10505	0.17463	0.21927	-2.2521	-3.1979	-3.2292	-2.6458	-3.4896	-2.9875	-2.7771	-3.2958	-2.8354	-2.9917	-3.3937	-2.6354	-3.4042	-3.1	-2.6646	-3.4375	130.987	464.264	147.859	430.789	432.434	300.180	411.685	194.644	156.931	346.313	462.623	411.142	199.971	196.882	246.644	401.097	0.00069401	0.00056115	7.8718e-05	419.88	1.684e-05	4.8792e-06	639.01	147.88	3.6347e-06	2.634e-06	248.11	83.659	60.24	18.515	6.1877e-06	41.652	0.0026205	0.0041069	0.0011768	405.59	4.0295e-05	4.6274e-05	607.65	143.3	3.9314e-05	4.663e-05	241.33	80.993	59.249	18.344	4.3279e-05	40.391	307.498	177.494	353.818	131.848	237.568	302.902	129.769	136.053	269.946	289.644	134.248	138.705	141.339	147.557	248.439	141.454	-8191	255	
4679.489	1	1	0	0	0.029596	0.22818	0.063082	0.028731	0.11515	0.048354	0.2503	0.11384	0.20644	0.10965	0.053379	0.070184	0.053078	0.056522	0.14168	0.16052	-2.1833	-2.7938	-3.2438	-2.7958	-3.2646	-3.1354	-2.6458	-3.35	-2.8583	-3.0062	-3.3438	-2.6271	-3.1146	-3.1125	-2.4979	-3.4104	400.811	195.018	219.200	326.920	399.274	461.979	429.512	351.526	288.299	439.837	356.197	229.376	148.223	333.531	165.058	330.630	0.00067129	0.00066278	0.00011226	425.87	7.5931e-06	4.6501e-06	635.59	148.29	5.7955e-06	6.4651e-06	248.18	83.814	59.874	18.25	7.5176e-06	40.576	0.0025535	0.0042223	0.0011723	408.01	3.9318e-05	4.6653e-05	606.88	143.02	3.8478e-05	4.6032e-05	239.46	80.513	58.995	18.212	4.3435e-05	39.59	311.416	265.745	135.411	132.110	232.675	175.898	129.828	136.261	271.107	234.110	134.114	138.372	141.376	147.654	279.576	141.816	-8191	255	
4679.585	1	1	0	0	0.018023	0.041386	0.15019	0.22251	0.11908	0.073991	0.24	0.15219	0.13456	0.096727	0.35167	0.024979	0.29163	0.18273	0.23807	0.13872	-2.3833	-2.925	-3.4125	-2.75	-3.2667	-3.2021	-2.6813	-3.25	-2.9854	-2.8083	-3.6937	-2.7458	-3.1896	-3.3792	-2.625	-3.5438	137.605	241.572	477.960	449.247	177.586	179.588	157.607	258.494	466.313	239.127	452.859	402.113	317.711	437.244	219.353	261.622	0.00077196	0.00020665	2.8159e-05	418.7	2.3842e-06	4.8999e-06	636.36	148.4	1.1089e-05	3.0825e-06	245.13	82.928	59.363	17.967	1.0239e-05	41.027	0.0025584	0.0039978	0.0011564	406.44	3.9704e-05	4.5579e-05	604.44	142.74	3.9645e-05	4.6215e-05	238.46	80.568	59.13	18.102	4.2823e-05	39.923	297.534	373.974	228.209	132.038	320.122	170.333	129.632	136.614	371.694	214.752	134.232	139.029	140.859	147.287	299.539	141.842	-8191	255	
4679.681	1	1	0	0	0.23574	0.095695	0.021035	0.048051	0.15513	0.10994	0.096372	0.15561	0.078139	0.3887	0.26739	0.040378	0.13593	0.04999	0.21014	0.18132	-2.4896	-2.8271	-3.4083	-2.7667	-2.9354	-3.1875	-2.6417	-3.4458	-3.2	-2.7479	-3.6354	-2.775	-3.05	-3.5563	-2.4375	-3.4021	236.471	373.444	160.671	387.698	262.933	430.885	238.085	376.277	442.023	218.915	339.847	261.669	193.861	121.847	249.875	332.287	0.00073858	0.0010722	0.00016373	422.81	5.2464e-06	7.526e-06	638.22	149.2	6.0995e-06	3.6531e-06	249.33	84.409	60.751	18.477	2.3217e-06	41.437	0.0025903	0.0041998	0.0011728	406.12	4.0746e-05	4.7629e-05	606.78	143.26	4.0417e-05	4.7956e-05	240.29	81.361	59.717	18.335	4.4898e-05	40.224	304.292	186.199	196.410	132.023	302.060	224.393	129.848	136.577	227.582	129.646	134.313	138.072	141.090	147.111	288.932	142.141	-8191	255	
4679.777	1	1	0	0	0.20217	0.1516	0.19331	0.11945	0.033342	0.15272	0.12938	0.23809	0.036438	0.40375	0.089228	0.25439	0.084186	0.21978	0.1554	0.26696	-2.4958	-2.6396	-3.3625	-2.8771	-2.9542	-3.4354	-2.8896	-3.3375	-3.0375	-2.5083	-3.5	-2.9875	-2.925	-3.4833	-2.5875	-3.2104	429.722	173.361	428.579	232.941	275.851	191.676	401.760	340.284	340.302	351.076	447.974	433.115	165.638	134.780	292.683	292.434	0.00065101	0.00018534	0.00015498	421.62	4.2464e-06	8.9018e-06	643.85	149.71	7.7916e-06	1.8628e-06	252.79	84.719	60.588	18.542	8.2818e-06	42.169	0.0026057	0.0042674	0.0011814	408.38	4.1304e-05	4.7406e-05	610.43	143.9	4.1168e-05	4.8361e-05	242.21	81.789	59.9	18.468	4.5291e-05	40.755	309.678	211.752	259.581	131.773	321.160	271.231	129.983	136.703	268.623	196.431	134.382	138.583	141.331	147.783	331.931	141.405	-8191	255	
4679.871	1	1	0	0	0.18456	0.059976	0.25783	0.17909	0.25682	0.19071	0.10953	0.28812	0.23018	0.13237	0.12705	0.11947	0.20019	0.010213	0.28109	0.24361	-2.8542	-2.5812	-3.3375	-2.85	-2.7812	-3.3708	-2.75	-3.1354	-3.3479	-2.725	-3.3146	-2.9062	-2.6979	-3.4104	-2.5229	-3.1896	467.258	290.755	258.165	433.850	332.697	306.452	429.862	348.619	474.203	406.359	143.111	469.365	430.906	400.041	379.287	425.887	0.00074466	0.0003419	0.0001297	427.53	6.5087e-06	6.8406e-06	647.58	149.92	2.6928e-06	3.3676e-06	251.35	84.179	61.506	18.556	4.0663e-06	41.637	0.0027467	0.0044758	0.0012149	410.04	4.3319e-05	5.0641e-05	612.19	144.04	4.3654e-05	4.9873e-05	241.01	80.596	60.056	18.468	4.4683e-05	40.104	309.684	210.115	201.890	131.800	316.824	278.381	129.457	136.490	233.874	305.022	133.589	138.596	140.898	147.425	285.962	141.688	-8191	255	
4679.968	1	1	0	0	0.028693	0.45986	0.043376	0.050527	0.079108	0.21531	0.13469	0.042362	0.36291	0.21753	0.1013	0.084137	0.059188	0.035498	0.32082	0.28702	-3	-2.5021	-3.1937	-2.9833	-2.7875	-3.4062	-2.6688	-3.0125	-3.2146	-2.7333	-3.5271	-3.2188	-2.8063	-3.4813	-2.9104	-3.0375	191.219	255.970	451.824	308.082	225.358	431.463	368.661	301.188	125.243	444.021	227.256	197.053	460.921	473.244	383.888	458.694	0.00077596	0.00025065	0.00019727	428.53	3.4356e-06	8.6227e-06	642.17	149.36	4.2767e-06	5.5094e-06	250.23	84.848	59.987	18.401	1.8957e-06	41.078	0.0028091	0.0044939	0.0012026	409.71	4.2265e-05	5.0708e-05	607.92	143.6	4.2572e-05	4.9663e-05	240.44	80.865	59.824	18.359	4.5538e-05	40.159	298.264	472.553	304.475	131.782	307.550	223.399	129.307	136.111	284.399	289.702	134.438	138.238	141.436	147.345	371.455	141.781	-8191	255	
4680.088	1	1	0	0	0.20149	0.051148	0.09699	0.036178	0.29324	0.11171	0.15376	0.131	0.064444	0.092401	0.27865	0.027214	0.0081397	0.18445	0.12458	0.28217	-3.1604	-2.6354	-3.2958	-3.1896	-2.575	-3.5812	-2.9521	-2.9208	-3.3312	-2.6583	-3.2479	-3.1271	-2.6354	-3.4021	-2.8396	-2.9604	156.448	256.101	307.443	143.872	184.452	222.197	402.633	443.852	316.937	372.869	425.556	428.344	464.943	414.138	292.866	403.945	0.00087661	0.00044229	3.7373e-05	424.52	1.1891e-05	5.7985e-06	642.39	149.75	1.5242e-06	9.988e-07	248.48	84.663	60.776	18.592	5.7591e-06	41.738	0.0028018	0.0044195	0.0012273	409	4.2756e-05	4.8838e-05	608.45	143.72	4.2169e-05	4.8972e-05	240.87	81.218	60.056	18.486	4.5409e-05	40.525	300.241	247.445	454.236	132.042	256.914	230.283	129.226	136.357	290.599	155.269	133.873	138.241	140.735	146.943	328.432	141.370	-8191	255	
4680.184	1	1	0	0	0.087258	0.17498	0.019544	0.22399	0.19595	0.21404	0.22916	0.20846	0.093062	0.21678	0.092857	0.054525	0.087938	0.016051	0.10968	0.10356	-3.0333	-2.6937	-3.1729	-3.4229	-2.5646	-3.4437	-3.0208	-2.8104	-3.4271	-2.8375	-3.1917	-3.3063	-2.6708	-3.2396	-3.0979	-2.7125	389.264	251.679	281.399	126.396	234.457	197.920	190.904	190.262	341.292	398.926	235.186	175.771	451.665	217.884	419.233	198.976	0.00058645	0.00058216	0.00022333	424.81	8.213e-06	1.2423e-06	645.92	151	6.1741e-06	2.3389e-06	250.7	85.095	60.831	18.656	8.5837e-06	42.384	0.0027805	0.0044214	0.0012133	410.21	4.3602e-05	4.9406e-05	610.77	144.41	4.3272e-05	4.7565e-05	241.69	81.871	60.258	18.626	4.5282e-05	40.892	298.772	180.875	239.189	131.512	199.993	378.124	129.880	136.926	349.006	190.550	134.128	138.094	141.378	146.911	283.085	141.103	-8191	255	
4680.256	1	1	0	0	0.2772	0.13736	0.15444	0.12395	0.048982	0.11197	0.073504	0.22842	0.21251	0.27662	0.31528	0.17606	0.16225	0.17563	0.20591	0.19066	-3.1792	-2.8104	-2.9771	-3.5083	-2.6729	-3.2687	-3.1521	-2.6063	-3.425	-2.8354	-3.0062	-3.2792	-2.6813	-3.225	-3.1	-2.8375	192.208	348.879	330.034	161.274	306.267	362.826	303.194	458.252	327.927	254.730	453.118	368.396	453.920	265.788	125.966	208.043	0.00069109	0.0002953	9.4881e-05	426.7	7.005e-06	6.2214e-06	641.94	148.08	8.1644e-06	2.447e-06	250.02	84.8	61.035	18.631	7.5014e-06	41.327	0.0027461	0.004228	0.0012411	408.17	4.2696e-05	4.9376e-05	609.37	143.35	4.2089e-05	4.856e-05	240.28	80.743	59.601	18.417	4.5216e-05	40.032	306.997	195.407	126.478	131.187	213.244	279.343	129.324	136.352	287.899	234.200	134.196	138.578	140.643	147.620	265.825	141.390	-8191	255	
4680.352	1	1	0	0	0.22899	0.054339	0.050905	0.35256	0.14868	0.1215	0.055967	0.049537	0.032331	0.32211	0.15882	0.13951	0.13953	0.11589	0.10495	0.3059	-3.0458	-2.8042	-2.8438	-3.4188	-2.5438	-3.2687	-3.2396	-2.6396	-3.4208	-3.0583	-2.8937	-3.425	-2.7396	-3.25	-3.1917	-2.6229	326.959	401.502	345.516	392.643	261.253	254.972	121.429	178.093	254.952	162.748	234.793	466.957	405.456	469.231	130.954	458.434	0.00073859	0.00045351	7.0016e-05	421.2	5.3219e-06	7.0161e-06	636.09	148.44	2.8197e-06	8.0267e-06	246.94	83.589	60.283	18.553	4.879e-06	41.398	0.002686	0.0042814	0.0012238	405.47	4.1911e-05	4.8493e-05	604.24	142.99	3.9543e-05	4.7641e-05	238.86	80.648	59.515	18.484	4.5112e-05	40.184	300.878	226.031	304.977	132.092	288.786	338.032	129.225	136.310	389.775	270.870	134.064	138.887	141.150	147.835	298.640	141.618	-8191	255	
4680.473	1	1	0	0	0.29519	0.19797	0.12308	0.095893	0.22096	0.028375	0.22767	0.10294	0.077851	0.075844	0.1976	0.2031	0.11888	0.39387	0.27301	0.39702	-2.9917	-3.0042	-2.7	-3.3625	-2.6958	-3.0438	-3.1896	-2.5583	-3.3604	-3.0979	-2.9479	-3.3896	-2.7292	-3.0167	-3.2771	-2.6292	465.630	450.889	146.547	414.288	447.348	275.306	400.270	148.259	440.538	422.079	418.218	118.304	462.397	336.103	416.355	427.417	0.00086734	0.00030132	5.395e-05	418.93	3.2718e-06	6.1185e-06	638.86	147.78	1.688e-06	4.6539e-06	249.08	84.079	59.748	18.555	4.8329e-06	41.516	0.0026662	0.0043073	0.0011885	406.22	4.0225e-05	4.7068e-05	606.36	143.12	4.0199e-05	4.5783e-05	239.92	80.945	59.161	18.455	4.2891e-05	40.443	299.667	235.560	471.409	132.298	218.969	240.927	129.746	135.805	347.920	198.350	134.335	138.738	141.985	147.898	241.307	141.384	-8191	255	
4680.569	1	1	0	0	0.14713	0.28137	0.21159	0.15203	0.11635	0.2851	0.14211	0.13677	0.13925	0.026127	0.052282	0.061245	0.30707	0.071752	0.21155	0.10367	-2.8333	-2.8812	-2.5542	-3.5125	-2.8187	-2.9021	-3.4604	-2.5729	-3.2625	-3.0208	-2.6167	-3.3667	-2.9896	-3.025	-3.4458	-2.7667	406.929	309.771	458.081	328.347	280.429	347.077	338.899	160.317	472.779	193.441	132.553	194.102	162.432	349.875	135.168	441.937	0.00076827	0.00087702	3.8512e-05	425.7	7.9601e-06	9.7405e-06	634.32	148.75	1.1212e-05	4.2761e-06	251.79	84.908	60.577	18.706	1.1947e-05	41.756	0.0025593	0.0041456	0.0011426	408.08	3.9416e-05	4.6763e-05	606.66	143.27	3.932e-05	4.7072e-05	240.62	81.307	59.284	18.541	4.3206e-05	40.729	298.230	167.865	402.098	132.225	313.257	182.039	129.898	136.521	294.242	268.971	134.205	138.913	141.041	147.487	305.911	141.300	-8191	255	
4680.665	1	1	0	0	0.20603	0.24385	0.064318	0.25667	0.12959	0.099252	0.14901	0.16583	0.14249	0.12689	0.043608	0.094215	0.12159	0.21066	0.1276	0.27388	-2.6937	-3.2604	-2.675	-3.3937	-2.8417	-2.6937	-3.5354	-2.8042	-3.1271	-3.4062	-2.5646	-3.4625	-3.0083	-2.8521	-3.4188	-2.7667	263.655	429.229	380.703	173.230	420.713	160.326	449.786	401.926	204.620	314.558	445.882	158.741	340.130	400.094	464.650	436.185	0.00073043	0.00044434	0.00015923	423.02	6.2174e-06	1.7498e-06	636.42	148.08	1.8384e-06	1.8576e-06	248.29	83.486	59.163	18.509	6.4809e-06	41.15	0.0025783	0.0041948	0.0011633	407.55	3.9638e-05	4.8463e-05	606.88	142.98	3.9892e-05	4.7682e-05	239.82	80.137	58.87	18.386	4.4417e-05	40.179	295.322	201.908	234.066	131.844	263.591	348.413	130.150	136.033	407.523	393.949	134.038	138.883	140.749	147.701	241.339	141.432	-8191	255	
4680.761	1	1	0	0	0.19769	0.12841	0.31957	0.022517	0.057987	0.07457	0.29769	0.37241	0.3231	0.199	0.25481	0.1928	0.22108	0.19455	0.12506	0.16925	-2.8083	-3.2417	-2.6833	-3.4604	-3.2021	-2.7812	-3.4333	-2.7104	-2.875	-3.1854	-2.7646	-3.2875	-3.1	-2.725	-3.3521	-2.8354	338.074	374.184	246.297	184.184	393.673	260.347	455.134	436.054	348.054	180.291	180.305	213.643	408.512	449.097	413.418	139.719	0.00083709	0.00079067	0.00010739	421.81	5.1183e-06	5.8758e-06	634.87	146.94	1.3973e-05	3.6422e-06	249.75	82.488	60.178	18.649	9.2764e-06	41.151	0.0027289	0.0043529	0.0012402	407.63	4.3068e-05	4.9535e-05	604.97	142.65	4.2434e-05	4.9424e-05	240.84	79.558	59.463	18.555	4.5561e-05	40.207	300.444	230.790	286.155	131.843	235.330	320.501	129.697	136.561	219.628	326.108	134.189	138.786	140.838	147.607	308.236	141.513	-8191	255	
4680.882	1	1	0	0	0.17989	0.10267	0.090114	0.084854	0.29895	0.25563	0.099357	0.25279	0.10012	0.23028	0.066601	0.17599	0.022619	0.14333	0.17825	0.089451	-2.5187	-3.1229	-2.4146	-3.3104	-3.2729	-2.5812	-3.3917	-3.0146	-3.0292	-3.4104	-2.7083	-3.2604	-3.0625	-2.6167	-3.5396	-3.0229	363.098	170.488	198.924	307.504	208.382	215.727	453.591	462.561	416.166	366.903	300.554	387.165	147.824	409.935	317.013	137.913	0.00064991	0.00057221	0.00015895	423.77	4.32e-06	7.3911e-06	641.12	147.14	4.314e-06	1.3711e-06	250.18	83.184	60.432	18.658	3.5837e-06	41.677	0.002759	0.0044201	0.0012094	408.46	4.2034e-05	5.0061e-05	606.18	142.76	4.3175e-05	4.8457e-05	240.73	80.213	59.537	18.557	4.3728e-05	40.483	295.026	206.376	145.619	132.176	182.508	235.442	129.547	136.098	241.122	297.786	134.113	138.988	140.684	147.480	316.143	141.412	-8191	255	
