BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.69914e+00	-1.27636e+02	-1.26579e+02	-1.81887e+02	-5.43741e+01	-6.80890e+01	-1.57669e+02	-1.62015e+02	-3.26815e+01	-6.62177e+01	-1.72231e+02	-1.69913e+02	-1.80444e+02	-1.76573e+02	-5.52496e+01	-1.49179e+02	
Factor	3.53343e-05	1.72379e-04	5.09740e-05	1.64140e-01	2.14399e-06	1.74113e-06	1.89180e-01	5.70625e-02	2.23709e-06	1.85859e-06	9.95569e-02	3.28311e-02	4.44292e-02	9.93343e-03	2.12406e-06	1.45167e-02	1.70138e-05	2.97382e-05	8.36903e-06	8.38226e-02	2.87917e-07	3.39007e-07	9.04686e-02	2.91930e-02	2.86657e-07	3.34529e-07	4.92895e-02	1.63091e-02	2.28853e-02	5.14651e-03	3.07838e-07	7.27220e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3868.905	1	1	0	0	0.087272	0.10231	0.16249	0.071223	0.20797	0.32315	0.19697	0.22368	0.18105	0.15224	0.15207	0.097017	0.24762	0.26381	0.22964	0.1925	-2.3021	-3.2667	-3.0833	-3.0708	-3.4042	-2.8063	-2.9	-3.4479	-2.6917	-3.4417	-3.1625	-2.8146	-3.4208	-2.9458	-3.1229	-3.3	234.286	201.422	146.652	305.093	226.587	376.382	371.459	318.908	253.420	71.782	379.832	346.306	367.365	355.450	226.085	81.633	0.00078189	0.0006154	0.00037303	1285	4.4595e-06	1.2777e-06	1064.4	438.99	5.8394e-06	9.8001e-06	425.58	146.9	152.03	63.772	8.4391e-06	67.833	0.0044632	0.007299	0.0020496	1224.4	7.1039e-05	8.3297e-05	1013.7	421.16	7.116e-05	8.2324e-05	412.84	141.85	148.56	62.277	7.64e-05	66.027	276.123	124.240	80.018	47.443	264.569	84.627	46.353	52.821	230.674	170.202	50.936	56.246	59.241	63.166	196.355	59.489	-8191	255	
3869.024	1	1	0	0	0.15549	0.2808	0.099997	0.21467	0.1635	0.18043	0.27965	0.10788	0.10992	0.20685	0.058675	0.24226	0.23733	0.11614	0.045071	0.21961	-2.2229	-3.2729	-3.0375	-2.7083	-3.3979	-2.9229	-2.9021	-3.5208	-2.7583	-3.4083	-3.3104	-2.6104	-3.3583	-3.0917	-2.7958	-3.4542	36.678	213.701	63.413	34.988	255.584	132.205	337.651	381.968	251.327	259.833	91.090	352.044	39.941	58.551	171.674	40.029	0.00074236	0.0010429	0.00026854	1284.9	8.1819e-06	8.992e-06	1075.7	440.64	6.5044e-06	5.2266e-06	429.91	147.48	152.65	64.288	7.5694e-06	68.399	0.0045189	0.0073562	0.0020524	1227.2	7.1466e-05	8.3291e-05	1021.2	422.62	7.1762e-05	8.3283e-05	416.17	142.63	149.22	62.887	7.6745e-05	66.707	267.384	103.476	108.067	47.341	161.596	212.143	46.424	52.938	172.779	232.992	50.917	56.290	58.979	63.127	182.934	59.399	-8191	255	
3869.120	1	1	0	0	0.0068734	0.37002	0.16712	0.14808	0.079744	0.15904	0.25741	0.11183	0.13564	0.14133	0.20752	0.074782	0.07924	0.2734	0.061691	0.2535	-2.3333	-3.2042	-3.1937	-2.8187	-3.5062	-3.0354	-3.0125	-3.675	-2.7021	-3.2396	-3.3333	-2.85	-3.5021	-3.1958	-2.7333	-3.5479	286.729	379.540	302.843	319.684	207.903	93.794	47.107	338.877	323.138	357.820	65.491	320.655	108.635	51.166	72.049	299.439	0.00097059	0.00036966	0.00035186	1300.7	8.9691e-06	7.4661e-06	1080.2	444.61	1.2202e-05	5.0169e-06	431.02	148.36	153.29	65.023	7.8346e-06	68.239	0.0045549	0.0072682	0.0020543	1235.5	7.1938e-05	8.3413e-05	1026	426.37	7.267e-05	8.2635e-05	416.3	143.26	149.98	63.348	7.6997e-05	66.578	275.484	327.506	188.488	47.586	195.877	238.698	46.276	53.241	224.038	127.572	50.658	56.371	59.336	63.431	259.539	59.481	-8191	255	
3869.217	1	1	0	0	0.12139	0.2087	0.1459	0.27686	0.10858	0.25926	0.11049	0.29635	0.21734	0.092729	0.12851	0.19257	0.18109	0.11203	0.15715	0.24105	-2.4396	-2.9104	-3.4354	-2.8229	-3.35	-3.1917	-2.9021	-3.65	-2.7583	-3.0125	-3.4229	-2.4396	-3.3208	-3.2646	-2.5896	-3.4458	345.871	394.696	134.836	280.008	351.616	124.660	294.607	368.089	130.846	103.339	331.905	340.369	277.484	265.305	70.166	381.676	0.00071715	0.00071398	0.0001749	1287.4	8.4255e-06	3.9161e-06	1070.1	444.65	2.8671e-06	3.5343e-06	428.24	145.93	152.36	64.214	9.2962e-06	67.46	0.0045336	0.0074332	0.0020336	1230.2	7.0544e-05	8.2169e-05	1019.7	425.03	7.1309e-05	8.1137e-05	413.17	141.45	148.96	62.627	7.6259e-05	65.972	273.754	82.800	226.049	47.450	191.308	161.269	46.712	53.066	226.392	152.705	51.289	56.133	59.224	63.320	179.030	59.147	-8191	255	
3869.313	1	1	0	0	0.031758	0.13069	0.061624	0.22627	0.23945	0.17849	0.17241	0.31418	0.23249	0.1085	0.16135	0.15352	0.16581	0.21516	0.096274	0.12796	-2.5479	-3.0083	-3.4292	-2.7313	-3.1437	-3.2646	-2.6667	-3.4771	-2.8187	-2.9271	-3.5667	-2.8708	-3.2375	-3.4792	-2.5958	-3.3875	282.122	113.532	361.991	345.719	262.709	97.961	388.665	332.610	330.985	306.867	213.273	288.040	328.480	351.018	52.789	275.959	0.00082648	0.00051269	0.00035053	1290.7	4.4235e-06	6.3759e-06	1064.3	440.37	3.38e-06	4.6854e-06	426.77	145.43	153.04	64.281	5.2565e-06	68.033	0.0045025	0.0072442	0.0020257	1225.9	6.9567e-05	8.0326e-05	1015.6	421.63	6.8984e-05	8.0187e-05	412.47	141.2	148.82	62.569	7.5813e-05	66.287	274.792	59.971	138.323	47.644	232.972	172.580	46.463	52.953	170.659	185.956	50.873	56.305	59.372	63.075	86.599	59.400	-8191	255	
3869.433	1	1	0	0	0.079927	0.12573	0.46174	0.30703	0.20079	0.23589	0.15227	0.11181	0.2339	0.016658	0.14489	0.22646	0.049265	0.10343	0.34533	0.28468	-2.5833	-2.7646	-3.4146	-2.7958	-3.2062	-3.3187	-2.775	-3.5333	-2.9917	-2.7062	-3.6521	-3.0125	-2.9271	-3.5667	-2.7104	-3.3271	35.242	267.288	81.118	372.024	336.602	156.924	350.665	86.244	343.404	180.581	204.772	318.208	307.322	117.440	273.681	306.706	0.00074197	0.0009667	2.9552e-05	1289.7	1.8322e-05	9.6023e-06	1076.8	445.73	7.554e-06	9.051e-06	432.94	149.06	154.58	65.782	1.2093e-05	69.941	0.0044678	0.007303	0.0020197	1230.4	6.9739e-05	8.1938e-05	1022.5	426	6.9179e-05	8.113e-05	419.38	144.36	150.95	64.202	7.5767e-05	68.204	272.688	71.304	145.060	47.418	270.264	217.274	46.513	53.022	228.408	163.986	50.998	56.252	58.961	63.377	230.240	59.500	-8191	255	
3869.505	1	1	0	0	0.071568	0.23304	0.19163	0.1439	0.072849	0.18687	0.31841	0.1899	0.12277	0.1695	0.077228	0.28191	0.2884	0.2761	0.1204	0.19104	-2.8354	-2.6875	-3.4167	-2.9146	-2.9458	-3.0812	-2.7167	-3.4188	-3.0042	-2.7146	-3.6562	-2.9	-3.0125	-3.475	-2.7542	-3.2542	161.979	135.649	205.877	394.711	350.383	92.072	355.906	287.561	277.016	84.874	128.914	331.812	379.548	353.270	112.807	251.632	0.00087665	0.00063974	0.00012397	1309.8	1.8952e-05	1.0925e-05	1090.9	449.42	1.1883e-05	1.4128e-05	433.77	149.96	155.39	66.501	3.8323e-06	70.177	0.0044441	0.0071953	0.0020162	1245.5	7.0152e-05	8.1736e-05	1036.7	430.58	6.9467e-05	7.9842e-05	420.69	145.28	152.04	64.771	7.5278e-05	68.064	272.643	194.300	182.153	47.485	204.425	205.350	46.504	53.044	198.473	139.293	51.160	55.905	59.236	63.492	177.934	59.477	-8191	255	
3869.601	1	1	0	0	0.20655	0.023176	0.11162	0.34074	0.23972	0.097727	0.088616	0.11418	0.062719	0.11469	0.18664	0.21824	0.066961	0.041133	0.049267	0.028356	-2.7854	-2.7458	-3.3458	-2.9667	-2.8167	-3.4708	-2.9625	-3.1375	-3.2396	-2.5812	-3.6	-2.9479	-2.7854	-3.6917	-2.8312	-3.1917	346.105	160.439	331.931	296.328	255.563	115.132	61.950	232.753	168.628	243.435	297.921	51.429	371.633	54.839	116.882	345.925	0.00077714	0.00059961	7.9446e-05	1293.5	3.3464e-06	5.895e-06	1074.9	441.06	1.1459e-05	5.7144e-06	430.38	145.92	152.35	64.3	5.8051e-06	67.288	0.0044069	0.0072427	0.0020446	1234.1	7.0051e-05	8.2147e-05	1022	423.46	7.0404e-05	8.2219e-05	414.45	141.62	148.61	62.634	7.5999e-05	65.782	276.250	96.207	126.950	47.275	74.199	163.298	46.201	53.078	266.553	225.507	51.067	56.064	59.465	63.343	193.025	59.581	-8191	255	
3869.722	1	1	0	0	0.0342	0.28633	0.11938	0.046746	0.25931	0.097231	0.31075	0.11077	0.26746	0.2341	0.30312	0.073374	0.11565	0.16966	0.07444	0.24307	-2.9062	-2.6646	-3.3458	-2.9583	-2.7062	-3.6875	-2.8937	-3.0292	-3.3583	-2.6271	-3.475	-3.1562	-2.8542	-3.5687	-2.8937	-3.1292	100.164	278.099	370.978	317.046	353.116	288.500	383.114	329.305	76.269	204.886	319.038	394.010	323.610	260.704	375.604	355.798	0.00093458	0.00083002	0.00024562	1277.7	6.6212e-06	1.7813e-06	1055.9	435.14	7.5017e-06	6.9115e-06	421.28	143.91	148.72	62.86	2.197e-06	66.628	0.0044946	0.0072172	0.002059	1216.4	7.1456e-05	8.2567e-05	1006.1	416.79	7.0863e-05	8.1668e-05	408.13	139.38	145.49	61.315	7.6135e-05	64.902	270.246	78.159	134.370	47.311	172.942	37.544	46.505	52.887	195.377	209.493	51.146	56.174	58.901	63.424	56.315	59.464	-8191	255	
3869.818	1	1	0	0	0.057407	0.19311	0.32532	0.15034	0.13548	0.053446	0.14667	0.22943	0.14608	0.36247	0.16562	0.13262	0.29232	0.1802	0.15745	0.11046	-3.0271	-2.6271	-3.2375	-3.4354	-2.5979	-3.4354	-3.0479	-2.9208	-3.525	-2.8292	-3.4437	-3.4167	-2.7354	-3.5667	-3.025	-2.9042	152.362	204.945	193.620	45.862	290.559	217.240	75.598	358.667	118.766	71.805	322.871	96.585	63.250	335.398	374.584	138.998	0.00074563	0.00076908	0.00034786	1271.1	6.4715e-06	8.2244e-06	1054.2	434.63	1.2991e-05	1.3475e-05	421.04	143.89	148.8	62.806	7.7861e-06	66.873	0.004471	0.0074143	0.0020395	1211.8	7.1203e-05	8.3487e-05	1005.8	415.84	7.0694e-05	8.1365e-05	408.09	139.34	145.99	61.375	7.601e-05	64.962	275.997	140.100	134.408	47.484	193.846	149.103	46.248	52.998	222.782	264.000	51.111	56.468	59.415	63.504	226.309	59.619	-8191	255	
3869.912	1	1	0	0	0.18798	0.20083	0.1125	0.24834	0.08822	0.11392	0.11685	0.20076	0.18959	0.35455	0.12663	0.056507	0.097784	0.078168	0.06818	0.1498	-3.1104	-2.8125	-3.2	-3.4771	-2.6458	-3.4625	-3.0938	-2.8375	-3.6167	-2.7958	-3.1063	-3.5542	-2.6896	-3.3937	-2.9938	-2.8312	113.240	265.597	386.319	53.448	338.119	220.736	321.071	356.709	234.998	292.493	360.783	337.364	76.715	263.076	109.291	286.941	0.00068175	0.00048111	0.00041437	1279.5	6.1006e-06	1.5626e-06	1059.5	437.59	1.1145e-05	1.0193e-05	422.69	145.47	151	63.796	9.8099e-06	66.985	0.004479	0.0073994	0.0020857	1219.5	7.1623e-05	8.381e-05	1012.6	418.91	7.2057e-05	8.2074e-05	409.56	140.33	147.89	62.171	7.5953e-05	65.271	268.827	88.023	89.893	47.336	215.340	252.109	46.545	53.231	252.874	132.646	51.099	56.249	59.033	63.412	168.068	59.420	-8191	255	
3870.010	1	1	0	0	0.14588	0.1779	0.039625	0.32152	0.16749	0.1414	0.29811	0.54236	0.26684	0.13519	0.18356	0.31028	0.16935	0.082734	0.10969	0.17119	-3.0396	-2.7167	-2.9771	-3.5667	-2.5312	-3.1688	-3.3646	-2.8646	-3.3667	-2.9042	-2.85	-3.5896	-2.7792	-3.3187	-3.2125	-2.7792	56.174	295.337	213.963	339.696	129.853	224.765	331.194	372.374	164.272	268.400	329.076	365.051	142.861	309.451	334.916	64.743	0.0007076	0.00094536	0.00043332	1280.6	4.8892e-06	2.03e-06	1054.6	438.4	3.995e-06	1.0507e-05	420.83	144.06	149.53	63.337	1.5125e-05	66.187	0.0045689	0.0072681	0.0020366	1218.5	7.2415e-05	8.418e-05	1006.8	418.98	7.172e-05	8.1422e-05	408.53	139.51	146.84	61.729	7.5581e-05	64.812	269.386	136.958	120.027	47.396	154.923	70.792	46.511	53.268	200.151	221.146	51.231	56.118	59.221	63.577	241.553	59.453	-8191	255	
3870.129	1	1	0	0	0.42264	0.21333	0.10473	0.0491	0.13511	0.18817	0.11304	0.18247	0.15529	0.30353	0.22891	0.2726	0.052639	0.14033	0.14662	0.025763	-3.0771	-2.9521	-2.8875	-3.5	-2.6229	-3.1792	-3.4458	-2.8729	-3.525	-3.0187	-2.9	-3.4625	-2.7771	-3.2896	-3.2854	-2.8917	304.870	297.876	274.994	95.674	166.269	275.460	370.559	369.733	58.580	127.617	354.894	373.828	312.859	320.055	324.805	286.514	0.00088948	0.00074836	0.00033659	1268.9	5.3849e-06	9.104e-06	1060.4	434.67	6.2342e-06	1.6129e-05	421.78	144	149.56	63.299	1.4578e-05	67.068	0.0044813	0.0074276	0.0020531	1211.7	7.2078e-05	8.3519e-05	1007.4	416.43	7.239e-05	8.2085e-05	408.24	139.96	146.43	61.791	7.6995e-05	65.286	267.056	123.433	126.393	47.319	207.831	163.674	46.459	53.000	281.544	183.023	51.244	56.210	58.857	63.360	174.023	59.511	-8191	255	
3870.201	1	1	0	0	0.097652	0.14985	0.10191	0.34824	0.12072	0.22762	0.16231	0.40595	0.12404	0.17042	0.2355	0.19209	0.20486	0.3603	0.2503	0.37334	-3.0271	-3.0229	-2.8	-3.6333	-2.6063	-2.9271	-3.4729	-2.5146	-3.2833	-3.15	-2.7771	-3.5604	-2.8271	-3.1021	-3.5417	-2.8146	41.346	345.035	37.181	345.207	281.868	244.119	44.030	57.470	260.366	62.648	82.936	286.586	319.871	393.487	204.907	313.793	0.00088148	0.001128	0.00036099	1272.3	3.4453e-06	7.3074e-06	1065.2	437.21	1.3694e-05	4.2112e-06	426.1	146.53	150.28	64.693	5.1905e-06	68.333	0.0045162	0.0074375	0.0020719	1216	7.1894e-05	8.3612e-05	1013.9	418.97	7.1477e-05	8.3041e-05	412.54	141.76	148.06	62.954	7.6906e-05	66.54	270.153	104.312	97.778	47.357	193.256	178.531	46.559	52.967	247.708	194.497	51.383	56.358	58.967	63.625	283.267	59.463	-8191	255	
3870.297	1	1	0	0	0.09922	0.16772	0.12867	0.11137	0.12418	0.16579	0.12674	0.34932	0.2161	0.066649	0.1718	0.10306	0.23954	0.29482	0.021218	0.10974	-2.8333	-3.1417	-2.4417	-3.4667	-2.9562	-2.9437	-3.6083	-2.8208	-3.0167	-3.3833	-2.6729	-3.4917	-3.0646	-2.9313	-3.5042	-2.8104	92.252	158.391	133.321	280.306	203.715	76.722	281.029	290.603	117.587	143.610	347.045	335.986	108.551	36.809	201.948	298.290	0.00084656	0.00040022	0.00036458	1291.1	2.8003e-06	8.8442e-06	1066.9	442.55	1.2897e-05	1.1556e-05	429.14	148.26	153.19	65.48	1.6568e-05	68.995	0.0044957	0.0074152	0.0020924	1230.6	7.2024e-05	8.4638e-05	1019.4	424.56	7.1203e-05	8.2029e-05	416.46	143.43	150.04	64.005	7.5691e-05	67.309	270.562	109.885	56.894	47.594	91.187	145.054	46.320	52.962	254.962	231.208	51.252	56.264	58.951	63.289	206.638	59.168	-8191	255	
3870.418	1	1	0	0	0.21223	0.12607	0.068315	0.33176	0.16546	0.14848	0.27194	0.20845	0.088736	0.05036	0.30766	0.23427	0.02301	0.067569	0.063373	0.096676	-2.7771	-3.1792	-2.6896	-3.4583	-3.0792	-2.9333	-3.6688	-2.9521	-2.9958	-3.2917	-2.8854	-3.45	-3.0333	-2.8125	-3.3583	-2.9938	371.697	362.736	242.897	69.263	221.855	231.863	352.665	351.960	48.851	181.757	360.647	39.910	181.629	305.882	207.127	357.549	0.00077435	0.0010903	0.00012647	1283.2	6.0649e-06	5.3861e-06	1060.4	440.09	1.9119e-05	1.5479e-06	423.9	146.53	150.76	64.572	1.8577e-05	67.802	0.0045506	0.0072976	0.0020769	1225.8	7.1487e-05	8.4273e-05	1013.6	421.49	7.1729e-05	8.2183e-05	411.41	141.7	147.84	62.991	7.6936e-05	66.079	268.288	80.521	73.011	47.556	286.059	51.970	46.849	52.984	202.683	101.969	51.173	56.222	58.945	63.394	147.286	59.211	-8191	255	
3870.514	1	1	0	0	0.072596	0.27067	0.15742	0.16726	0.36226	0.094737	0.21399	0.09416	0.13646	0.11321	0.1169	0.23183	0.11094	0.12613	0.077689	0.23254	-2.5146	-3.3521	-2.4896	-3.4062	-2.9875	-2.7042	-3.55	-3.0771	-2.8521	-3.4813	-2.8875	-3.1896	-3.0125	-2.7771	-3.3937	-2.8208	189.817	381.797	225.043	381.411	181.027	324.012	332.296	324.647	103.449	211.883	57.869	379.616	143.732	381.018	274.777	143.553	0.0008003	0.00021663	0.0002211	1270.1	3.8439e-06	8.1648e-06	1048.4	435.96	1.6518e-05	5.1757e-06	419.45	143.12	149.01	63.526	1.1118e-05	66.452	0.0045162	0.0072465	0.0020581	1210.5	7.2582e-05	8.1465e-05	1003.1	416.46	7.0966e-05	8.2574e-05	407.41	139.59	145.85	61.835	7.5674e-05	64.933	276.167	360.677	167.451	47.682	170.889	140.322	46.633	53.097	244.508	167.525	51.095	56.302	58.879	63.299	204.880	59.379	-8191	255	
3870.610	1	1	0	0	0.12913	0.11357	0.18972	0.36567	0.035887	0.0091078	0.31383	0.15383	0.28843	0.31335	0.16957	0.10236	0.1918	0.017205	0.12059	0.10955	-2.5062	-3.4229	-2.5417	-3.3812	-3.3875	-2.6188	-3.4417	-3.1229	-2.6833	-3.5104	-2.7812	-3.2729	-3.4583	-2.7062	-3.3688	-2.9917	238.001	90.282	365.542	372.952	78.647	162.200	347.760	307.534	172.668	77.083	50.913	195.512	311.609	310.441	370.431	90.232	0.00077998	0.00068436	0.00027408	1264.2	8.8591e-06	5.9728e-06	1051.4	435.61	1.2762e-05	1.0751e-05	421.75	144.43	150.27	63.601	1.3061e-05	67.143	0.0044657	0.007326	0.0020902	1208.6	7.1072e-05	8.3671e-05	1004.3	415.93	7.0111e-05	8.2459e-05	409.26	140.51	147.24	62.01	7.5467e-05	65.278	264.392	147.477	159.187	47.450	259.936	175.364	46.326	52.698	244.337	150.734	51.317	56.271	59.256	63.336	210.466	59.403	-8191	255	
3870.730	1	1	0	0	0.16407	0.1676	0.19395	0.28481	0.055847	0.16813	0.21744	0.17877	0.18877	0.15978	0.16244	0.1678	0.18908	0.17924	0.20001	0.19288	-2.4146	-3.4667	-2.6625	-3.2125	-3.4021	-2.6813	-3.3708	-3.275	-2.8042	-3.4938	-2.9437	-3.0271	-3.4833	-2.7292	-3.3646	-3.2458	305.217	252.965	41.058	340.011	85.138	219.140	302.182	306.522	68.642	241.989	383.696	319.223	38.011	334.535	195.198	345.518	0.00088128	0.0012183	0.00022665	1277.3	1.5106e-05	6.2009e-06	1060.5	438.62	7.3158e-06	6.6401e-06	424.4	145.62	151.76	64.009	1.5814e-05	66.913	0.0044999	0.007297	0.0020726	1218.8	7.1331e-05	8.3814e-05	1009.9	419.95	7.1054e-05	8.188e-05	410.39	141	148.24	62.405	7.5296e-05	65.182	261.206	139.681	77.662	47.661	203.356	164.542	46.698	53.100	249.636	190.127	51.207	56.412	59.121	63.384	248.820	59.266	-8191	255	
3870.802	1	1	0	0	0.099909	0.068744	0.048267	0.22655	0.12057	0.039395	0.16706	0.2081	0.036755	0.045179	0.088359	0.23296	0.049804	0.2227	0.19077	0.10385	-2.3125	-3.3563	-2.8729	-2.9958	-3.3229	-2.7562	-3.3104	-3.3646	-2.6167	-3.6021	-2.9938	-2.8417	-3.6542	-2.8792	-3.2396	-3.4188	221.291	261.143	276.998	52.674	164.964	215.766	358.804	337.283	189.246	121.570	232.566	37.334	383.135	392.235	39.451	362.978	0.00089879	0.00064008	0.00020459	1276.4	1.2852e-05	1.6275e-05	1050.7	434.98	7.9374e-06	1.497e-05	417.62	143.51	150.28	63.378	1.0497e-05	66.084	0.0044785	0.0073026	0.0020605	1215.9	7.0987e-05	8.4087e-05	1001.7	416.89	7.1029e-05	8.2598e-05	405.61	138.89	146.61	61.782	7.4681e-05	64.612	262.313	156.854	83.900	47.543	262.734	154.645	46.539	52.997	263.066	199.285	50.908	56.239	59.232	63.175	289.849	59.186	-8191	255	
