BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2023.421	1	1	0	0	0.083641	0.14442	0.051901	0.29426	0.069402	0.21785	0.25355	0.046504	0.02031	0.1797	0.099419	0.17024	0.069257	0.077439	0.23183	0.085505	-3.1042	-3.1708	-3.1437	-3.4917	-3.075	-3.2979	-3.3104	-2.9958	-3.4042	-3.1604	-3.275	-3.3271	-3.0083	-3.4104	-3.4813	-3.0583	419.035	267.137	446.564	421.154	180.886	295.595	447.438	418.168	447.244	298.997	356.277	188.964	189.670	421.667	337.625	312.497	0.00055427	0.00035281	0.00013311	1404.1	4.7545e-06	4.892e-06	1393.1	381.08	5.5365e-06	2.6766e-06	438.33	144.8	126.01	42.855	3.6584e-06	52.977	0.0005609	0.00054249	0.0001555	1417.3	6.1272e-06	5.9937e-06	1413.8	386.28	6.0086e-06	6.0654e-06	445.4	147.35	129.11	43.885	5.9524e-06	54.408	186.731	203.736	201.102	130.222	260.086	244.348	130.035	134.520	265.690	275.112	134.564	138.128	139.520	143.640	255.098	142.980	-8191	255	
2023.517	1	1	0	0	0.19298	0.12995	0.061457	0.11072	0.18345	0.212	0.19024	0.23811	0.1366	0.079221	0.22238	0.073201	0.11171	0.19212	0.060091	0.053987	-3.05	-3.1792	-3.0271	-3.5167	-2.95	-3.225	-3.6167	-2.8833	-3.3167	-3.1958	-3.0625	-3.3812	-3.1521	-3.4146	-3.35	-3.2292	435.484	248.745	350.468	450.968	283.411	453.300	127.224	472.102	284.209	387.587	412.419	122.645	194.691	465.655	441.436	318.069	0.00055612	0.00056651	0.00016392	1401.4	4.5888e-06	3.9075e-06	1393.9	380.34	4.8344e-06	4.2775e-06	437.58	144.3	126.7	42.684	4.6617e-06	52.898	0.00056241	0.00054686	0.00015302	1417.5	6.0595e-06	5.8492e-06	1409.2	386.02	5.9672e-06	5.9794e-06	444.95	146.97	129.26	43.748	5.9604e-06	54.361	185.260	208.937	206.280	130.212	248.349	251.705	129.869	134.754	265.030	254.983	134.334	138.021	139.415	143.596	270.902	143.035	-8191	255	
2023.613	1	1	0	0	0.079377	0.16092	0.10653	0.12078	0.16876	0.12421	0.40377	0.14042	0.17418	0.15953	0.11679	0.049827	0.1199	0.14649	0.33307	0.30561	-2.8812	-3.0458	-3.075	-3.5542	-3.0938	-3.2396	-3.6521	-3.1958	-3.4354	-3.3	-2.8542	-3.2083	-3.1083	-3.2771	-3.2438	-3.0604	199.060	361.467	228.537	453.470	245.132	356.944	449.301	161.498	345.385	349.249	387.081	338.715	466.956	265.197	350.017	245.428	0.00056123	0.00047579	0.00014238	1402.1	4.3634e-06	6.5798e-06	1395.6	378.8	4.2734e-06	5.2459e-06	436.31	144.87	127.06	42.796	5.8019e-06	53.013	0.00057192	0.0005296	0.0001507	1414.8	5.9172e-06	5.8202e-06	1410.1	384.91	5.8906e-06	5.8756e-06	444.59	147.2	129.1	43.772	5.8861e-06	54.319	187.742	219.737	219.504	130.168	266.104	255.701	129.962	134.553	255.120	301.217	134.307	137.597	139.302	143.798	258.135	142.798	-8191	255	
2023.707	1	1	0	0	0.13379	0.14945	0.15344	0.32378	0.2302	0.20733	0.41463	0.17202	0.14836	0.021203	0.2656	0.12137	0.19944	0.030229	0.11838	0.25395	-2.7479	-3.3521	-2.9062	-3.5438	-3.0979	-3.0625	-3.4	-3.2583	-3.2083	-3.2938	-3.1083	-3.375	-3.1167	-3.0875	-3.4229	-3.2667	298.903	417.392	459.407	412.827	128.669	367.377	421.570	454.759	267.299	473.905	435.357	332.313	219.409	167.486	201.381	426.738	0.00054184	0.00064808	0.00014583	1401.3	5.1568e-06	6.1806e-06	1389.6	378.14	6.1324e-06	3.915e-06	436.53	143.68	127.02	42.628	3.5236e-06	53.061	0.0005473	0.00052737	0.00015251	1414.6	5.8475e-06	5.793e-06	1407.8	384.33	5.7827e-06	5.7482e-06	444.53	146.41	129.26	43.728	5.7316e-06	54.361	185.301	221.669	210.815	130.318	264.761	257.615	130.091	134.691	260.533	273.999	134.343	137.973	139.329	143.868	283.510	143.145	-8191	255	
2023.828	1	1	0	0	0.14332	0.11425	0.028436	0.19993	0.10226	0.12047	0.14571	0.11307	0.07773	0.21135	0.22948	0.21039	0.34714	0.09931	0.094287	0.034978	-2.7521	-3.4646	-2.9208	-3.4167	-3.2229	-3.1396	-3.5771	-3.1167	-3.1667	-3.45	-3.0604	-3.3063	-3.2687	-3.0563	-3.3312	-3.2188	269.400	281.260	458.546	434.982	121.110	153.027	338.966	384.947	295.358	254.456	394.412	381.358	117.390	151.892	411.499	209.592	0.00054189	0.00045515	0.00016863	1397.7	4.3131e-06	5.7839e-06	1386.4	379.66	6.9137e-06	5.1367e-06	437.46	144.68	126.26	42.555	5.0735e-06	52.867	0.0005476	0.00053333	0.00014693	1412.6	5.8102e-06	5.8202e-06	1404.4	384.52	5.9108e-06	5.7656e-06	444.38	146.87	128.86	43.727	5.646e-06	54.304	186.501	236.862	229.493	130.289	240.909	266.315	130.068	134.807	253.222	291.006	134.222	137.402	139.210	143.468	281.956	142.936	-8191	255	
2023.924	1	1	0	0	0.19794	0.035979	0.10248	0.19778	0.18448	0.16536	0.29335	0.13792	0.17997	0.26513	0.34495	0.045649	0.15405	0.013128	0.11556	0.23662	-2.7625	-3.3917	-2.8771	-3.4708	-3.1604	-2.8792	-3.5833	-3.1792	-3.1542	-3.5062	-2.9688	-3.125	-3.25	-3.0583	-3.3833	-3.1958	433.120	438.803	218.976	122.822	406.814	402.018	422.627	473.399	121.211	258.327	380.481	289.128	227.686	421.619	463.629	339.782	0.00056969	0.00044101	0.00012165	1396	5.0712e-06	6.6232e-06	1393.1	379.27	4.6522e-06	3.5375e-06	434.85	144.24	126.83	42.625	5.2175e-06	52.659	0.00055081	0.00050956	0.00014535	1410.5	5.6977e-06	5.7756e-06	1407.2	384.78	5.9502e-06	5.6823e-06	444.06	146.96	128.91	43.665	5.7552e-06	54.202	186.901	202.440	217.231	130.249	266.585	264.505	129.990	134.757	265.597	253.960	134.316	137.877	139.377	143.660	267.358	143.028	-8191	255	
2024.020	1	1	0	0	0.12215	0.14077	0.18574	0.21116	0.26606	0.169	0.21883	0.3633	0.21328	0.14152	0.098397	0.10588	0.12589	0.12443	0.11978	0.27269	-2.6125	-3.3271	-2.8438	-3.2812	-3.1583	-2.9437	-3.5875	-3.2167	-3.1188	-3.5458	-3.1104	-3.3042	-3.45	-3.025	-3.4813	-3.2354	164.689	321.895	403.062	469.145	246.672	423.735	397.022	117.346	189.708	133.438	314.227	224.113	246.708	130.316	242.602	432.231	0.00054441	0.00058168	0.00013649	1391.2	4.926e-06	5.4575e-06	1393.2	378.82	5.4845e-06	4.7544e-06	436.64	144.63	126.76	42.794	4.9531e-06	52.776	0.00055486	0.00052523	0.00015093	1409.9	5.8151e-06	5.8942e-06	1407.6	384.6	6.1363e-06	5.9193e-06	444.37	146.68	128.84	43.807	5.8127e-06	54.215	186.317	224.496	216.498	130.241	258.988	262.112	130.012	134.584	266.984	275.336	134.339	137.808	139.326	143.609	264.729	142.988	-8191	255	
2024.092	1	1	0	0	0.23938	0.16036	0.075871	0.37751	0.051622	0.2488	0.22243	0.063559	0.080321	0.10001	0.097758	0.18643	0.11258	0.26367	0.14257	0.068738	-2.6729	-3.3146	-2.9792	-3.3229	-3.2479	-3.0521	-3.4417	-3.5187	-3.125	-3.4292	-3.2854	-3.1688	-3.5062	-2.9896	-3.3833	-3.2833	402.956	369.434	219.198	416.738	150.244	444.191	444.654	370.794	148.597	279.788	299.772	170.042	195.722	465.790	331.370	392.881	0.0005365	0.00045217	0.00014793	1396.8	5.7029e-06	6.8932e-06	1387.5	378.58	5.8453e-06	5.1125e-06	438.04	146.29	126.03	42.818	5.0149e-06	52.911	0.0005676	0.0005221	0.00014976	1411.5	5.9088e-06	5.8443e-06	1407.8	384.52	5.9023e-06	5.8738e-06	444.42	147.19	128.92	43.77	5.7971e-06	54.311	185.574	202.957	206.657	130.282	254.155	272.560	129.863	134.836	261.432	248.459	134.264	138.366	139.587	143.893	269.257	142.804	-8191	255	
2024.212	1	1	0	0	0.21165	0.11385	0.22606	0.061011	0.16019	0.25205	0.18524	0.082389	0.13552	0.22597	0.33398	0.045855	0.21631	0.30623	0.045748	0.20142	-2.5458	-3.4833	-3.1125	-3.2104	-3.5125	-2.9938	-3.5667	-3.5375	-3.0625	-3.5438	-3.4229	-2.9375	-3.4979	-3.1125	-3.2042	-3.4667	429.407	137.771	268.642	159.600	452.408	334.880	425.774	462.170	307.471	383.617	429.993	435.175	212.033	118.249	259.573	397.839	0.00058206	0.00038749	0.00014223	1395.3	4.6274e-06	6.4484e-06	1389.7	379.78	5.3555e-06	5.3889e-06	438.49	143.65	126.21	42.761	4.3262e-06	52.834	0.00055823	0.00051896	0.00014825	1411	5.8183e-06	5.7712e-06	1406.1	384.5	5.7008e-06	5.811e-06	445.01	146.46	128.79	43.712	5.8492e-06	54.223	186.745	218.515	235.147	130.203	261.654	274.146	129.845	134.705	269.359	262.374	134.386	138.661	139.496	143.650	250.613	143.334	-8191	255	
2024.309	1	1	0	0	0.15435	0.27803	0.1238	0.15664	0.19156	0.28165	0.30356	0.11767	0.063463	0.083483	0.11748	0.09812	0.092326	0.10648	0.15669	0.087609	-2.5854	-3.3333	-3.1042	-3.2125	-3.4396	-3.0833	-3.6688	-3.5104	-2.9313	-3.3812	-3.4146	-2.9562	-3.5167	-3.2687	-3.2333	-3.4208	441.937	314.146	348.921	411.089	154.798	399.065	401.402	412.749	335.449	131.447	178.542	228.546	440.727	348.379	164.263	424.075	0.00055511	0.00053251	0.00014274	1391.6	4.9681e-06	4.8782e-06	1396.7	378.56	4.9745e-06	5.6318e-06	437.08	143.99	126.16	42.676	5.6352e-06	52.797	0.00055255	0.00050781	0.00014712	1408.9	5.6977e-06	5.9201e-06	1408.9	384.08	5.895e-06	5.7603e-06	444.39	146.64	128.81	43.679	5.9197e-06	54.228	185.880	207.103	209.145	130.153	247.649	276.995	130.247	134.748	271.012	270.430	134.312	137.958	139.375	143.764	263.659	143.053	-8191	255	
2024.405	1	1	0	0	0.32538	0.18894	0.20412	0.087659	0.19969	0.1621	0.27023	0.41895	0.11874	0.27944	0.42816	0.085841	0.1603	0.25355	0.015311	0.1194	-2.4313	-3.1104	-3.1813	-3.1292	-3.4875	-3.2167	-3.5167	-3.4354	-3.0812	-3.3479	-3.3	-3.0354	-3.5333	-3.0354	-3.0271	-3.375	238.640	358.340	441.023	472.159	123.604	398.043	459.745	466.053	152.695	283.457	455.582	473.089	418.207	444.869	236.003	140.643	0.00054647	0.00057412	0.00014074	1394.3	5.4098e-06	5.0628e-06	1389	379.54	5.338e-06	5.4516e-06	436.36	144.88	126.28	42.666	6.1995e-06	52.928	0.00054523	0.00050849	0.00015194	1410.3	5.7578e-06	5.8135e-06	1407.8	384.32	5.7709e-06	6.0003e-06	444.44	146.8	128.83	43.715	6.0699e-06	54.306	186.569	202.153	199.425	130.364	251.976	241.246	129.803	134.690	259.058	271.220	134.325	137.516	139.547	143.806	272.112	143.000	-8191	255	
2024.525	1	1	0	0	0.30654	0.15921	0.15975	0.31873	0.243	0.2164	0.39807	0.18502	0.088472	0.055773	0.12915	0.17981	0.16178	0.20173	0.10144	0.13162	-2.5563	-3.1562	-3.1979	-3.1667	-3.25	-3.1917	-3.2646	-3.5854	-2.9583	-3.2542	-3.2229	-2.9458	-3.2812	-3.1396	-3.0542	-3.5833	408.474	439.610	226.902	459.505	235.670	148.592	442.877	393.911	383.746	398.810	383.609	213.795	221.511	458.928	345.167	386.117	0.0005576	0.00053093	0.00010608	1390.5	6.2431e-06	6.3669e-06	1390.6	380.12	4.8792e-06	5.4928e-06	434.7	145.13	126.62	42.574	6.342e-06	52.496	0.00054865	0.00052642	0.0001472	1411.1	5.8551e-06	5.7609e-06	1407.1	384.64	5.876e-06	5.5638e-06	443.68	147.33	128.88	43.761	5.7308e-06	54.207	186.966	205.938	206.160	130.213	249.631	293.047	129.824	134.574	271.187	274.646	134.372	137.893	139.409	143.754	271.600	143.097	-8191	255	
2024.620	1	1	0	0	0.19794	0.25764	0.11331	0.088748	0.0085579	0.2237	0.33693	0.21591	0.30462	0.077774	0.17927	0.060949	0.22488	0.037712	0.16709	0.13569	-2.7396	-3.2146	-3.3583	-3.075	-3.2667	-3.2021	-3.0167	-3.4479	-2.9333	-3.0958	-3.3354	-2.8875	-3.2625	-3.1854	-2.9188	-3.4875	465.808	159.309	154.290	190.922	187.384	324.377	419.903	420.182	321.803	270.414	371.114	406.168	313.326	121.036	276.628	428.157	0.00056201	0.00054759	0.00013685	1398	4.6068e-06	4.6495e-06	1389	380.2	4.8723e-06	3.7908e-06	438	145.62	126.25	42.705	5.1719e-06	52.868	0.0005513	0.00051003	0.00014211	1412	5.8098e-06	5.6722e-06	1406.1	384.57	5.8192e-06	5.8569e-06	445	146.9	128.77	43.734	5.8664e-06	54.284	185.094	195.154	199.623	130.293	265.871	258.953	130.069	134.691	250.270	273.165	134.253	137.654	139.770	143.741	251.437	142.983	-8191	255	
2024.693	1	1	0	0	0.018004	0.1106	0.29852	0.30465	0.07013	0.062409	0.46636	0.17786	0.22605	0.15749	0.1642	0.15816	0.060154	0.16053	0.15881	0.16402	-2.6583	-2.8167	-3.3438	-3.1417	-3.2167	-3.2708	-3.1667	-3.5312	-3.1208	-3.1208	-3.45	-2.8688	-3.1437	-3.4	-3.0083	-3.5896	312.032	210.011	154.915	444.235	344.579	208.889	410.579	401.748	128.938	306.556	374.238	457.612	467.677	321.462	333.581	322.846	0.00056731	0.00061894	0.0001435	1395	3.7546e-06	3.5832e-06	1391.6	378.61	5.0896e-06	5.63e-06	437.18	143.62	126.26	42.625	2.0919e-06	52.986	0.00055602	0.00052527	0.00014657	1411.7	5.8543e-06	5.7007e-06	1408.4	384.48	5.82e-06	5.7647e-06	444.65	146.68	128.69	43.697	5.7879e-06	54.292	186.157	201.696	217.245	130.430	245.388	277.895	129.955	134.654	262.448	278.424	134.438	137.777	139.270	143.804	263.499	143.014	-8191	255	
2024.812	1	1	0	0	0.20722	0.17876	0.074712	0.21517	0.23845	0.34054	0.13493	0.064863	0.027669	0.24496	0.19806	0.053552	0.054839	0.10595	0.17647	0.14699	-2.7417	-2.8229	-3.4792	-3.1896	-3.3042	-3.6021	-3.1333	-3.5104	-3.2604	-3.0542	-3.3917	-3.0458	-3.4229	-3.1937	-2.9	-3.3958	342.945	193.319	391.722	119.541	261.335	361.207	451.133	213.816	241.611	227.657	127.497	413.759	409.055	136.762	186.792	268.273	0.00056832	0.00044857	0.00016738	1393	5.7465e-06	7.2566e-06	1389	378.75	5.7731e-06	3.3358e-06	437.59	144.57	126.64	42.57	4.0468e-06	53.011	0.00054925	0.00052749	0.00014625	1410.6	5.7962e-06	5.6779e-06	1405.8	384.22	5.76e-06	5.9028e-06	443.86	146.68	128.73	43.661	5.8282e-06	54.238	186.476	199.448	210.057	130.125	265.709	271.649	130.144	134.729	250.096	263.293	134.414	137.498	139.305	143.589	270.601	142.871	-8191	255	
2024.908	1	1	0	0	0.066419	0.21288	0.27484	0.35557	0.082302	0.077616	0.12317	0.19961	0.13972	0.17572	0.12508	0.12452	0.13756	0.18542	0.068429	0.16403	-2.8646	-2.9292	-3.35	-3.1854	-3.1375	-3.2854	-3.1354	-3.2687	-3.0958	-3.0396	-3.5021	-3.2271	-3.2833	-3.4396	-2.9104	-3.3479	358.207	475.480	192.531	426.125	312.721	402.547	421.913	362.320	184.251	456.402	404.400	338.649	332.002	332.172	198.211	339.909	0.000565	0.00059412	0.00017143	1395.1	4.821e-06	4.8158e-06	1395.2	378.44	6.2323e-06	5.6305e-06	437.07	144.26	126.78	42.492	4.8975e-06	52.862	0.00055134	0.00053483	0.00015227	1412.3	5.8379e-06	5.7493e-06	1408.4	383.94	5.8326e-06	5.9407e-06	444.2	146.36	128.97	43.68	6.02e-06	54.322	188.861	210.224	214.642	130.325	256.928	250.424	129.996	134.782	262.616	259.557	134.336	137.701	139.608	143.562	263.578	143.219	-8191	255	
2025.004	1	1	0	0	0.25599	0.308	0.28856	0.034966	0.1521	0.16523	0.33659	0.20964	0.084296	0.053092	0.073243	0.33695	0.20415	0.12922	0.11152	0.27712	-2.8187	-2.7583	-3.3688	-3.3875	-2.9146	-3.4708	-3.2958	-3.4542	-3.3146	-2.9833	-3.5083	-2.9542	-2.9021	-3.6375	-2.8958	-3.3271	174.609	118.236	168.756	300.974	325.445	350.875	409.029	419.668	171.866	437.474	344.161	346.655	452.733	193.958	217.220	443.678	0.00056239	0.00033354	0.00016587	1397.8	5.2799e-06	5.8321e-06	1393.2	380.28	6.7876e-06	3.5674e-06	437.38	144.93	126.23	42.76	4.7531e-06	52.785	0.00056039	0.00052591	0.0001479	1412.6	5.9044e-06	5.6788e-06	1409.1	385.13	5.8455e-06	6.0614e-06	444.57	147.2	128.94	43.746	5.8034e-06	54.247	186.300	202.282	227.877	130.219	250.084	253.614	130.168	134.777	264.719	276.818	134.295	138.291	139.320	143.456	270.850	143.078	-8191	255	
2025.125	1	1	0	0	0.14671	0.15121	0.084767	0.022767	0.23016	0.060129	0.19322	0.18722	0.13768	0.14462	0.19287	0.1054	0.1589	0.2922	0.22956	0.26651	-2.9146	-2.8958	-3.2188	-3.4104	-3.1063	-3.4104	-3.2333	-3.1771	-3.2833	-2.9292	-3.4292	-3.2313	-3.1042	-3.6562	-3.1771	-3.4021	262.876	225.763	472.552	180.886	246.476	225.850	434.369	432.674	281.369	387.064	371.131	255.043	136.368	443.709	307.241	431.222	0.00053791	0.00061689	0.00013975	1401.7	5.6215e-06	3.6459e-06	1394.3	378.35	5.4036e-06	5.7653e-06	436.64	144.81	127.02	42.537	5.8797e-06	52.839	0.00054404	0.00053333	0.00014986	1414.6	5.9653e-06	5.7636e-06	1410.1	384.5	5.9514e-06	5.9576e-06	445.02	147.39	129.31	43.751	5.8689e-06	54.3	184.097	204.151	218.773	130.158	261.004	252.107	129.951	134.669	243.627	260.547	134.289	137.861	139.359	143.650	260.823	142.714	-8191	255	
2025.221	1	1	0	0	0.18412	0.10874	0.18759	0.37103	0.25445	0.27454	0.19122	0.28384	0.079346	0.14249	0.13893	0.26709	0.079806	0.24807	0.16284	0.09333	-3.0187	-2.9688	-3.2	-3.4188	-2.7958	-3.4292	-3.3563	-3.2042	-3.3896	-2.9813	-3.2667	-3.3208	-2.8312	-3.4875	-3.0646	-3.0458	440.335	344.521	292.923	467.000	451.535	171.736	387.498	427.590	359.184	451.330	412.454	148.073	116.848	420.541	284.966	358.179	0.00057425	0.00032655	0.00010729	1396	5.048e-06	3.8754e-06	1392.3	379.52	5.1083e-06	4.1693e-06	437.58	144.67	126.63	42.675	5.6657e-06	53.024	0.00055451	0.00052329	0.00014962	1412.5	5.8427e-06	5.8024e-06	1407.9	385.09	5.8354e-06	5.7923e-06	444.55	146.57	129.34	43.791	5.764e-06	54.432	185.559	194.062	227.129	130.186	256.738	297.374	129.780	134.625	249.348	272.480	134.542	137.719	139.548	143.901	268.523	143.017	-8191	255	
2025.317	1	1	0	0	0.29839	0.061128	0.25289	0.19824	0.24192	0.16967	0.29166	0.059552	0.1176	0.18592	0.19006	0.15601	0.19951	0.2126	0.19806	0.13217	-2.8646	-2.9792	-3.2271	-3.4375	-2.8958	-3.3625	-3.375	-3.0271	-3.525	-3.15	-3.3083	-3.2833	-3.0687	-3.5896	-3.3208	-3.3063	418.332	382.072	187.996	432.985	231.077	430.871	412.720	376.284	122.301	205.661	475.103	118.390	132.173	453.594	203.284	346.972	0.00055705	0.00052674	0.00016809	1396	6.1659e-06	5.8831e-06	1396.5	380.54	5.3519e-06	5.2631e-06	438.11	144.26	127.29	42.685	4.2026e-06	53.085	0.00056009	0.00052392	0.0001472	1413.8	5.8667e-06	5.5196e-06	1410.5	385.08	5.7588e-06	5.6801e-06	446.07	146.86	129.28	43.776	5.855e-06	54.398	184.518	209.844	219.224	130.076	257.006	269.047	129.988	134.783	256.459	276.983	134.412	137.398	139.557	143.827	259.161	142.891	-8191	255	
