BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2735.215	1	1	0	0	0.15515	0.12341	0.082143	0.080476	0.086941	0.12703	0.12614	0.13869	0.063678	0.16867	0.19291	0.15349	0.081767	0.13525	0.12027	0.022588	-2.1937	-2.9813	-2.6312	-2.6646	-3.1271	-2.6458	-2.9583	-3.1979	-2.4875	-3.0854	-2.9437	-2.6667	-3.1188	-2.6417	-2.9	-3.0521	221.725	260.083	139.903	105.660	-58.924	50.795	93.681	188.269	236.268	4.090	271.507	188.914	178.556	-20.528	-6.214	18.884	0.00016207	0.00031533	0.00011699	651.78	1.6608e-06	2.0478e-06	672.22	235.73	1.8691e-06	4.255e-06	298.71	99.609	90.243	30.538	1.9237e-06	47.629	0.00017818	7.734e-05	2.0846e-05	630.95	9.5923e-07	8.9905e-07	655.16	230.13	1.1626e-06	7.8351e-07	292.3	101.89	88.26	30.321	1.0526e-06	46.871	190.422	13.952	17.073	-76.036	59.733	67.971	-77.063	-70.476	59.808	63.100	-72.196	-68.922	-66.005	-61.678	50.279	-64.241	-8191	255	
2735.310	1	1	0	0	0.29845	0.090694	0.058736	0.28808	0.26068	0.03458	0.074594	0.1187	0.20512	0.20161	0.15924	0.24162	0.20011	0.071604	0.19277	0.18728	-2.2938	-2.8187	-3.1125	-2.8083	-3.1479	-2.8042	-2.9146	-3.0854	-2.4562	-2.9792	-3.0458	-2.35	-3.2271	-2.9562	-2.8104	-3.2833	253.759	11.012	136.545	234.915	40.294	270.390	237.560	26.680	215.914	262.257	238.539	50.755	87.375	6.871	-74.247	247.970	0.00015481	0.00048291	0.00010968	651.81	1.9503e-06	3.7293e-06	670.37	234.91	1.9089e-06	3.8759e-06	297.76	98.03	89.574	30.611	2.077e-06	47.684	0.00016876	8.0158e-05	2.1157e-05	629.73	1.0121e-06	7.4609e-07	653.64	229.2	1.1878e-06	7.7282e-07	292	101.5	88.092	30.298	1.0342e-06	46.889	190.996	-13.802	19.467	-75.867	64.143	63.862	-76.930	-70.803	49.366	59.851	-72.501	-68.791	-65.878	-61.707	56.250	-64.094	-8191	255	
2735.406	1	1	0	0	0.22564	0.12467	0.13221	0.2681	0.1973	0.25825	0.11819	0.277	0.19816	0.20622	0.39548	0.22019	0.18873	0.26326	0.074071	0.21854	-2.2812	-2.9188	-2.8854	-2.6646	-3.0938	-2.7229	-2.925	-3.1458	-2.675	-2.8063	-2.8667	-2.3792	-3.0583	-2.8479	-2.6958	-3.3125	134.643	28.100	247.154	256.569	17.149	44.393	-67.000	-63.388	168.387	-10.634	169.796	-56.810	150.201	188.256	-45.992	146.362	0.00017194	0.00049183	0.00010736	651.01	2.3907e-06	3.6359e-06	677.19	234.62	2.3995e-06	4.7357e-06	300.05	99.524	89.654	30.588	2.3423e-06	47.917	0.0001733	8.3491e-05	2.1503e-05	629.92	1.0113e-06	8.2904e-07	656.72	229.51	1.0961e-06	8.2493e-07	293.3	101.52	88.206	30.321	1.0665e-06	47.208	191.066	7.588	2.503	-76.061	53.458	63.167	-76.991	-70.511	48.228	67.483	-72.487	-68.870	-66.034	-61.652	58.890	-64.279	-8191	255	
2735.527	1	1	0	0	0.11052	0.097737	0.08037	0.30084	0.23198	0.096339	0.27241	0.22197	0.19247	0.24141	0.036455	0.28643	0.084202	0.05181	0.12015	0.14304	-2.2208	-2.6937	-3.1292	-2.7062	-3.1875	-2.8521	-2.8625	-3.0958	-2.6271	-2.8875	-3.0979	-2.5583	-3.0812	-3.0521	-2.75	-3.15	190.969	-69.409	-9.409	213.417	2.186	1.281	172.286	49.899	252.760	241.285	86.047	238.125	166.031	41.853	105.679	-57.921	0.00015744	0.00054387	0.00013024	653.92	2.7885e-06	4.4818e-06	681.52	236.35	1.5132e-06	3.6361e-06	304.42	100.44	90.985	30.911	2.5103e-06	48.24	0.00017709	8.6785e-05	2.1725e-05	632.16	1.0013e-06	8.9326e-07	661.58	231.02	1.2028e-06	8.4809e-07	296.98	103.5	88.918	30.558	1.1668e-06	47.542	195.465	-3.353	14.380	-76.365	64.006	43.521	-77.076	-70.291	60.202	59.857	-72.575	-68.607	-65.801	-61.769	63.573	-64.239	-8191	255	
2735.623	1	1	0	0	0.12311	0.10446	0.060879	0.1825	0.16232	0.026387	0.17927	0.18058	0.05109	0.050632	0.13943	0.11107	0.14838	0.033403	0.19391	0.3347	-2.4667	-2.7396	-3.1083	-2.4979	-2.8167	-3.0563	-2.8375	-3.1917	-2.8667	-2.725	-3.2708	-2.5438	-2.9896	-3.0167	-2.6937	-3.0708	130.286	31.725	175.939	200.737	154.819	-77.372	164.748	199.858	23.581	116.016	242.808	262.574	222.826	155.099	-16.356	185.489	0.000161	0.00040446	0.00011888	656.3	2.3809e-06	5.025e-06	676.25	234.48	2.035e-06	3.4041e-06	301.66	99.325	89.768	30.659	1.5176e-06	47.827	0.00018299	9.0554e-05	2.03e-05	633.23	9.6764e-07	8.9504e-07	657.42	229.84	1.09e-06	8.521e-07	293.87	102.12	87.816	30.273	1.0845e-06	47.026	195.125	-11.076	5.469	-76.201	48.494	57.784	-76.896	-70.653	29.644	57.124	-72.659	-68.785	-65.519	-61.462	55.181	-64.207	-8191	255	
2735.719	1	1	0	0	0.08041	0.18039	0.06505	0.11931	0.22927	0.057015	0.18292	0.30113	0.19808	0.098239	0.29027	0.078423	0.29529	0.119	0.10375	0.13472	-2.4479	-2.7875	-3.1604	-2.7188	-2.875	-2.9938	-2.6042	-3.1583	-3.1229	-2.8438	-3.1854	-2.6979	-2.8708	-3.1937	-2.5708	-3.2042	162.436	-16.862	-52.729	157.256	192.588	-37.366	183.450	261.336	-72.175	158.001	103.431	155.198	262.892	221.689	-22.989	186.615	0.00016959	0.00052594	0.00010162	647.96	1.783e-06	4.5702e-06	674.55	233.23	1.903e-06	3.7327e-06	298.67	98.393	89.762	30.377	2.253e-06	47.613	0.00017522	8.9681e-05	2.079e-05	628.49	1.0578e-06	8.723e-07	652.54	228.22	1.1805e-06	8.8016e-07	291.04	101.19	87.676	30.113	1.0778e-06	46.84	192.998	-10.890	-13.337	-76.105	44.148	64.002	-76.976	-70.266	54.635	67.230	-72.306	-69.196	-66.031	-61.715	68.138	-64.132	-8191	255	
2735.815	1	1	0	0	0.091425	0.011236	0.1429	0.25879	0.33119	0.27111	0.17771	0.14535	0.13287	0.013522	0.22257	0.14954	0.17569	0.020164	0.085605	0.26461	-2.5146	-2.6771	-3.0771	-2.7812	-2.8833	-3.1208	-2.6646	-3.1083	-2.8729	-2.8312	-3.1083	-2.8312	-2.9292	-3.1646	-2.7458	-3.075	250.421	205.070	66.717	-21.756	194.959	186.147	143.583	110.433	65.749	-7.581	210.550	-8.623	-41.393	10.270	-20.940	185.233	0.00016398	0.00037152	0.00012361	648.84	1.9781e-06	3.7466e-06	674.69	233.7	4.1347e-07	2.4477e-06	301.45	99.245	90.039	30.751	3.1143e-06	47.869	0.00016823	8.9404e-05	2.1937e-05	628.8	1.0918e-06	7.8355e-07	656.87	228.61	1.0689e-06	8.3428e-07	294.1	101.98	87.986	30.265	1.1257e-06	47.212	198.219	-17.660	24.576	-76.200	60.332	67.938	-77.006	-70.730	96.050	61.125	-72.281	-68.628	-65.890	-61.709	61.176	-63.910	-8191	255	
2735.911	1	1	0	0	0.14351	0.042379	0.22528	0.11708	0.18484	0.085762	0.060837	0.23666	0.13576	0.1574	0.30976	0.19375	0.20616	0.19807	0.15923	0.46334	-2.6562	-2.6208	-3.15	-2.9271	-2.7104	-2.9396	-2.7667	-2.9042	-3.1167	-2.6396	-2.9125	-2.8979	-2.8688	-3.2625	-2.7104	-3.0042	105.590	11.078	165.180	186.867	24.582	96.553	-44.771	221.020	196.696	43.951	170.598	261.812	230.491	271.859	203.302	190.656	0.0001639	0.00046756	0.00011062	654.72	2.3629e-06	4.2335e-06	679.97	235.97	1.6005e-06	4.2181e-06	305.51	100.53	90.631	30.669	1.7913e-06	48.497	0.00017137	9.3491e-05	2.167e-05	632.55	1.0566e-06	7.7151e-07	661.01	230.28	1.0584e-06	9.4475e-07	297	103.12	88.641	30.384	1.0623e-06	47.652	191.095	-0.086	15.802	-76.176	63.127	61.624	-76.804	-70.147	26.446	67.093	-72.079	-69.463	-65.717	-61.757	35.688	-64.100	-8191	255	
2736.007	1	1	0	0	0.25952	0.29257	0.12257	0.01688	0.2032	0.2614	0.023962	0.13282	0.14278	0.073702	0.056897	0.18032	0.25087	0.30162	0.2054	0.27504	-2.5354	-2.4875	-3.1208	-2.8104	-2.7833	-3.1354	-2.8729	-2.8812	-3.0729	-2.6688	-3.1708	-2.9042	-2.7313	-3.1792	-2.8625	-2.8375	135.539	-47.744	120.551	206.812	79.249	53.976	180.203	168.665	20.350	-61.284	107.909	249.357	211.740	180.892	-45.423	210.858	0.00015959	0.00045323	0.00013351	654.64	1.4419e-06	4.2501e-06	685.71	235.91	2.1331e-06	4.218e-06	304.77	98.655	89.915	30.769	2.2105e-06	48.174	0.00017743	8.2658e-05	2.2193e-05	634.96	1.0233e-06	8.5267e-07	663.61	230.68	1.1837e-06	8.5166e-07	296.38	102.22	88.405	30.316	1.0216e-06	47.309	194.013	2.852	-4.518	-76.361	55.667	43.135	-77.334	-70.570	38.116	64.836	-72.204	-68.984	-65.869	-61.671	54.576	-64.264	-8191	255	
2736.104	1	1	0	0	0.033196	0.082529	0.1234	0.24758	0.10685	0.23729	0.16243	0.1932	0.084461	0.10824	0.16602	0.1499	0.20777	0.059897	0.081026	0.098727	-2.7292	-2.5938	-2.9354	-2.8937	-2.7167	-3.0375	-2.8333	-3.0146	-2.9479	-2.7792	-2.9042	-2.9125	-2.7417	-3.3229	-2.8563	-2.8563	-23.521	89.530	64.027	188.380	149.122	231.055	145.576	207.426	37.296	163.683	-22.947	247.191	234.246	174.355	-47.620	106.252	0.00015919	0.0005429	0.00010967	652.08	2.0649e-06	4.2437e-06	675.24	234.12	1.7473e-06	3.672e-06	301.04	98.251	89.752	30.551	2.9037e-06	47.774	0.00017518	9.4205e-05	2.1803e-05	630.11	1.1299e-06	6.9659e-07	656.29	228.45	1.0462e-06	8.5433e-07	292.87	101.92	87.69	30.148	1.0925e-06	47.026	194.668	-10.603	5.555	-76.042	49.113	57.987	-76.897	-70.538	32.963	68.549	-72.272	-68.669	-65.871	-61.750	44.007	-63.939	-8191	255	
2736.200	1	1	0	0	0.22659	0.2234	0.10066	0.23428	0.059921	0.07942	0.14071	0.15709	0.11215	0.11848	0.24898	0.073586	0.14481	0.041218	0.23516	0.11253	-2.6625	-2.6437	-3.05	-2.9938	-2.7583	-3.0812	-2.9458	-2.8271	-3.2562	-2.7021	-3.0146	-3.15	-2.7417	-3	-2.7917	-2.8583	-70.563	241.398	233.906	180.039	173.710	178.747	236.010	192.537	67.747	-26.462	210.498	260.446	118.230	204.189	174.944	207.019	0.00017093	0.00041502	8.8393e-05	651.78	2.1641e-06	3.9357e-06	677.75	233.03	2.0835e-06	4.225e-06	301.1	100.68	89.052	30.43	2.5795e-06	47.972	0.00017274	8.7975e-05	2.1959e-05	627.62	1.0522e-06	7.5144e-07	656.92	228.38	1.0694e-06	8.3206e-07	292.99	101.96	87.715	30.156	9.6619e-07	47.146	196.432	9.793	-0.033	-75.987	37.441	66.268	-77.300	-70.507	65.552	65.151	-72.404	-68.693	-65.941	-61.771	64.052	-64.219	-8191	255	
2736.319	1	1	0	0	0.12256	0.08425	0.14933	0.2365	0.13632	0.12407	0.21082	0.17987	0.071843	0.043247	0.20571	0.18964	0.090906	0.13373	0.15682	0.44797	-2.7583	-2.725	-2.8833	-3.1521	-2.6458	-2.8	-3.0729	-2.7208	-3.1333	-2.9583	-2.7875	-2.9	-2.6771	-3.0521	-3.0271	-2.6937	3.957	-28.643	122.344	261.819	196.231	89.683	156.830	106.737	113.121	151.168	200.025	213.778	48.114	176.891	268.573	-46.003	0.00016378	0.0004382	0.00014078	651.31	2.7761e-06	2.4514e-06	680.3	235.46	1.8683e-06	3.6024e-06	304.39	98.815	90.479	30.388	2.8778e-06	48.533	0.00016925	8.3412e-05	2.3451e-05	631.15	1.1019e-06	7.3628e-07	661.28	229.75	1.0333e-06	7.5634e-07	295.95	102.55	88.283	30.183	9.7248e-07	47.572	186.148	6.914	-1.746	-75.959	52.195	65.283	-77.142	-70.375	57.761	63.217	-72.207	-69.194	-65.907	-61.711	62.765	-64.115	-8191	255	
2736.415	1	1	0	0	0.14248	0.28667	0.143	0.13339	0.32159	0.2148	0.056066	0.080644	0.0024208	0.17731	0.2585	0.22509	0.043101	0.25508	0.21073	0.084824	-2.7208	-2.6833	-2.7958	-3.2021	-2.6354	-3.0604	-2.975	-2.5875	-3.2458	-2.7333	-2.6688	-3.0438	-2.6375	-3.0646	-3.0125	-2.6896	202.255	187.777	99.780	228.343	-73.824	81.376	192.186	14.160	180.000	224.971	178.216	-64.322	24.798	-46.673	38.669	229.352	0.00017229	0.00038336	8.9968e-05	653.74	2.3332e-06	4.3092e-06	684.96	235.77	2.0732e-06	4.099e-06	304.76	99.166	90.221	30.386	2.2026e-06	48.138	0.00017357	8.9562e-05	2.1336e-05	633.16	1.0718e-06	8.0942e-07	665.2	230.1	1.0243e-06	8.5567e-07	296.92	102.64	88.166	30.156	1.0094e-06	47.353	190.883	0.278	2.598	-75.890	64.250	66.999	-77.465	-70.397	43.556	76.830	-72.235	-68.928	-65.853	-61.857	58.753	-64.332	-8191	255	
2736.488	1	1	0	0	0.032458	0.19764	0.039227	0.13891	0.12707	0.018526	0.15586	0.1329	0.25054	0.1619	0.13629	0.08597	0.27399	0.094516	0.11137	0.13131	-2.5958	-2.7458	-2.6604	-3.2229	-2.6604	-3.0104	-3.1396	-2.5417	-3.125	-2.9896	-2.75	-2.8958	-2.8917	-3.0521	-3.0729	-2.6708	-54.300	202.085	-60.860	-66.905	24.864	164.940	76.838	193.573	68.538	-25.061	259.599	71.204	122.632	268.680	52.612	197.075	0.00015132	0.00049362	0.00010236	649.66	2.5405e-06	2.724e-06	678.13	232.42	1.6783e-06	3.2243e-06	300.43	99.363	88.693	30.425	2.4287e-06	47.556	0.00017757	8.3689e-05	2.3874e-05	629.17	9.8407e-07	7.7686e-07	656.11	227.96	1.011e-06	7.2649e-07	292.08	101.84	87.149	30.041	9.7668e-07	46.929	195.475	-4.384	10.100	-75.841	65.555	81.506	-77.151	-70.406	44.308	77.313	-72.601	-68.504	-66.076	-61.982	48.749	-64.224	-8191	255	
2736.607	1	1	0	0	0.20101	0.13532	0.096887	0.20512	0.08095	0.08651	0.081503	0.25322	0.25655	0.20878	0.2847	0.13574	0.21592	0.021384	0.059697	0.1902	-2.5042	-2.8354	-2.7021	-3.1188	-2.8417	-2.8958	-3.2375	-2.7583	-2.9688	-3.05	-2.75	-2.9958	-2.8958	-2.9021	-3.0687	-2.6208	28.032	0.939	146.781	262.099	-16.973	-5.237	-73.580	228.356	-2.671	177.252	227.878	80.478	31.004	21.291	-52.237	270.084	0.00016001	0.00043205	8.7435e-05	645.44	2.4002e-06	2.6123e-06	671.77	233.06	2.4109e-06	3.0826e-06	299.42	99.54	88.838	30.396	2.118e-06	47.783	0.00017064	7.9126e-05	1.9387e-05	626.2	1.0205e-06	7.1933e-07	653.11	227.8	1.0531e-06	8.0489e-07	292.43	101.57	87.436	30.055	1.017e-06	47.032	190.432	-0.165	15.281	-76.206	41.678	43.227	-77.065	-70.373	45.392	77.688	-72.348	-69.951	-65.848	-61.896	42.260	-64.361	-8191	255	
2736.703	1	1	0	0	0.2645	0.084979	0.18479	0.2037	0.054372	0.086015	0.16334	0.084959	0.35482	0.088569	0.23945	0.075746	0.21718	0.34747	0.034352	0.22343	-2.5938	-2.95	-2.7646	-3.1771	-2.7375	-2.875	-3.1667	-2.7896	-3.1646	-3.0083	-2.7229	-3.0979	-2.8312	-2.8021	-3.0417	-2.7604	-23.973	-14.543	200.768	250.098	-75.318	17.949	215.768	126.930	99.776	270.056	256.967	230.721	231.187	-69.624	226.016	223.112	0.0001569	0.00041745	0.00012869	651.77	2.5301e-06	2.4027e-06	676.56	233.92	2.3552e-06	3.5583e-06	302.91	99.141	89.965	30.667	2.5257e-06	48.23	0.00017343	7.3451e-05	2.4888e-05	629.81	1.079e-06	7.8444e-07	657.77	228.59	1.0876e-06	7.1001e-07	294.47	102.55	88.076	30.294	1.0396e-06	47.444	191.578	8.469	20.086	-76.076	66.904	79.643	-77.273	-70.355	64.470	86.802	-72.230	-68.775	-65.555	-61.721	43.799	-64.140	-8191	255	
2736.799	1	1	0	0	0.2344	0.16082	0.19318	0.16726	0.044799	0.32753	0.11917	0.2062	0.21706	0.13696	0.14384	0.25648	0.072851	0.090383	0.18217	0.10531	-2.5958	-2.9521	-2.5646	-3.0938	-2.7438	-2.9833	-3.3937	-2.7792	-2.9771	-3.1021	-2.8333	-3.0896	-2.8	-2.8063	-3.2417	-2.8604	76.569	147.645	241.895	-72.950	201.998	194.193	111.715	204.387	267.584	256.420	193.011	199.400	19.204	-60.167	46.482	55.891	0.00015201	0.00045825	7.9704e-05	654.37	2.8718e-06	4.8684e-06	683.88	235.79	2.419e-06	3.5968e-06	306.3	100.54	90.054	30.638	2.4447e-06	48.717	0.00017864	7.734e-05	2.2728e-05	632.15	1.0017e-06	8.8478e-07	663.62	229.96	1.1375e-06	7.5322e-07	299.2	103.95	88.385	30.389	9.2967e-07	47.886	188.836	-1.179	12.821	-75.933	58.582	68.431	-77.003	-70.754	21.040	72.352	-72.479	-69.428	-65.811	-61.765	54.710	-64.052	-8191	255	
2736.920	1	1	0	0	0.19907	0.051757	0.24884	0.13683	0.4232	0.32959	0.088788	0.11262	0.27378	0.29658	0.031129	0.27464	0.11894	0.12117	0.087686	0.10952	-2.4479	-3.125	-2.65	-3.0583	-2.9437	-2.8729	-3.1708	-2.8292	-2.7542	-3.1229	-2.6083	-2.8958	-2.9562	-2.6521	-3.1937	-2.9062	128.664	-68.387	35.967	216.566	-8.118	87.360	206.276	-26.085	189.320	61.745	-86.250	233.312	-24.714	159.076	-30.168	154.126	0.00016	0.00030254	0.00012766	654.22	2.752e-06	4.6721e-06	677.51	233.57	1.8838e-06	4.7342e-06	302.17	98.8	89.977	30.638	2.1558e-06	48.041	0.00017813	7.238e-05	2.2716e-05	631.9	1.0325e-06	8.7809e-07	659.4	228.46	1.2198e-06	7.7682e-07	294.79	102.39	87.928	30.201	9.75e-07	47.259	190.101	-5.198	0.724	-76.066	63.060	48.817	-77.160	-70.619	60.671	68.373	-72.486	-68.730	-65.901	-62.009	64.917	-64.190	-8191	255	
2737.016	1	1	0	0	0.059369	0.17233	0.13567	0.098398	0.12261	0.092894	0.10907	0.17986	0.20382	0.25541	0.31743	0.2432	0.072053	0.24724	0.13411	0.059263	-2.3187	-3.1042	-2.7083	-3.0333	-3.2646	-2.6792	-3.3333	-3.0312	-2.6208	-3.2687	-2.6833	-2.825	-3.1333	-2.6667	-3.0833	-3.1667	-66.926	196.742	168.617	184.720	28.053	249.365	248.359	-70.983	135.953	127.850	260.770	210.063	-61.452	-45.940	262.827	203.056	0.00017364	0.00048019	0.00013964	648.33	2.7886e-06	4.3321e-06	674.06	232.6	1.7995e-06	3.6483e-06	298.68	99.26	89.255	30.318	2.1123e-06	47.537	0.00018343	6.7102e-05	2.6046e-05	627.69	9.4841e-07	8.442e-07	654.81	227.23	1.0969e-06	8.5166e-07	291.4	102.29	87.247	30.049	9.9683e-07	47.074	190.944	-2.444	12.290	-75.829	69.423	60.493	-77.171	-70.430	41.952	82.956	-72.311	-69.338	-66.313	-61.440	35.196	-64.161	-8191	255	
2737.088	1	1	0	0	0.084663	0.069038	0.22794	0.17668	0.065724	0.20614	0.19095	0.24653	0.23139	0.21768	0.11573	0.21866	0.12596	0.11762	0.11755	0.20771	-2.2896	-3.0812	-2.8271	-2.9646	-3.0333	-2.7542	-3.1188	-2.9958	-2.5	-3.1396	-2.8063	-2.8958	-3.0979	-2.5229	-2.9854	-2.8688	134.283	187.473	-49.811	-35.009	88.317	210.148	188.777	252.144	113.300	132.489	152.674	49.748	104.764	174.753	41.439	-34.380	0.00016249	0.00040927	9.0233e-05	650	3.1538e-06	4.4383e-06	675.45	232.84	1.9227e-06	3.5652e-06	302.58	99.706	89.558	30.47	2.2935e-06	48.329	0.00017118	8.3412e-05	2.1703e-05	627.54	1.172e-06	9.4945e-07	657.41	227.64	1.2186e-06	7.0511e-07	293.86	102.41	87.752	30.149	9.9934e-07	47.512	189.217	-6.678	11.503	-76.056	70.615	52.192	-76.970	-70.535	51.737	63.765	-72.464	-67.957	-66.004	-61.742	43.206	-63.867	-8191	255	
