BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2428.758	1	1	0	0	0.24738	0.1722	0.084936	0.086298	0.071569	0.26196	0.2671	0.037716	0.13008	0.079935	0.28284	0.05245	0.15676	0.21592	0.15689	0.21076	-2.4708	-3.4604	-2.9396	-3.2146	-3.3542	-2.8521	-3.5021	-3.2104	-3.0417	-3.4688	-3.0687	-3.1083	-3.3125	-2.9604	-3.1167	-3.2333	196.753	95.954	57.291	194.157	125.323	311.847	394.960	315.491	317.618	142.500	371.629	179.011	384.204	322.340	384.706	355.012	0.00025303	0.00037998	9.1774e-05	953.05	3.4505e-06	3.8299e-06	984.58	249.27	2.7405e-06	3.0814e-06	315.17	71.998	53.478	19.529	2.2342e-06	34.558	0.00017332	8.107e-05	2.5712e-05	891.01	1.1367e-06	9.3785e-07	923.33	235.49	1.202e-06	8.6591e-07	296.46	68.926	50.753	18.746	9.9515e-07	32.901	156.857	108.376	114.599	54.605	205.836	192.378	53.873	58.986	200.873	190.681	57.991	66.226	64.615	71.723	187.474	68.975	-8191	255	
2428.855	1	1	0	0	0.1636	0.25418	0.20506	0.27696	0.21092	0.080102	0.20507	0.096351	0.28559	0.18904	0.10407	0.032155	0.23824	0.069176	0.15003	0.076857	-2.5146	-3.1708	-3.0396	-3.0458	-3.2896	-2.8812	-3.4458	-3.4125	-2.9271	-3.4625	-3.1562	-3	-3.3104	-2.9813	-3.1042	-3.2583	347.716	299.902	186.820	375.551	336.155	107.816	357.054	109.276	219.237	187.913	365.624	208.017	231.039	161.236	183.407	181.764	0.0002573	0.00021163	0.00011199	948.36	2.9151e-06	3.9131e-06	983.53	249.47	2.3685e-06	3.6388e-06	313.93	72.085	53.535	19.328	1.563e-06	33.901	0.00018625	7.365e-05	2.3496e-05	890.95	1.1439e-06	9.5837e-07	926.17	236.09	1.1703e-06	8.5077e-07	296.95	68.423	50.502	18.46	9.0029e-07	32.391	158.313	131.033	141.917	54.854	200.555	194.965	53.823	58.826	211.453	198.962	57.710	65.182	65.047	71.711	204.357	69.121	-8191	255	
2428.975	1	1	0	0	0.40189	0.10483	0.19682	0.094565	0.11797	0.19626	0.028376	0.23174	0.24441	0.043607	0.077386	0.22012	0.2388	0.20106	0.074252	0.14462	-2.4417	-3.2271	-3.1292	-3.0604	-3.4646	-2.9688	-3.3812	-3.3063	-2.9333	-3.3958	-3.2458	-2.9667	-3.2562	-2.9938	-3.2396	-3.3604	216.103	151.068	174.042	189.112	119.523	118.253	232.970	313.578	66.399	366.937	318.624	379.127	124.101	142.549	295.434	337.638	0.00024999	0.00034353	0.0001009	942.65	3.6765e-06	1.9489e-06	977.65	249.56	3.3514e-06	3.3667e-06	315.67	71.208	53.843	19.279	1.7943e-06	34.129	0.00017864	8.361e-05	2.2694e-05	887.99	1.1371e-06	8.3082e-07	920.12	235.63	1.1456e-06	8.5166e-07	296.28	68.373	50.812	18.585	9.5905e-07	32.594	159.721	129.338	143.385	54.799	184.974	195.251	54.156	58.760	202.431	175.693	57.892	65.099	65.563	71.749	197.197	69.273	-8191	255	
2429.070	1	1	0	0	0.093474	0.1022	0.34898	0.12552	0.044615	0.24027	0.089984	0.30065	0.18813	0.10401	0.10317	0.14944	0.18686	0.16798	0.075817	0.3597	-2.4542	-3.275	-3.2021	-3.1479	-3.5167	-2.9062	-3.0896	-3.4417	-2.9625	-3.125	-3.2792	-2.7792	-3.2479	-3.1688	-3.0917	-3.3979	203.788	388.872	243.773	340.128	347.450	244.109	110.535	225.091	314.462	196.700	62.075	213.771	93.645	291.703	77.255	377.688	0.00024283	0.00035779	0.00011337	944.66	2.0421e-06	2.9802e-06	971.07	248.69	2.9858e-06	5.4962e-06	312.79	69.445	52.931	19.237	3.5216e-06	34	0.00017574	7.5435e-05	2.3552e-05	886.01	1.1524e-06	9.5257e-07	916.61	234.87	1.2283e-06	8.0489e-07	294.52	67.745	50.368	18.481	1.0287e-06	32.403	158.618	128.316	138.948	54.727	221.450	186.152	53.986	59.296	208.273	183.350	58.068	65.107	64.557	71.952	196.293	69.208	-8191	255	
2429.166	1	1	0	0	0.1233	0.099653	0.37246	0.20915	0.25076	0.033643	0.16271	0.09302	0.084483	0.14831	0.1314	0.091202	0.075998	0.22336	0.20118	0.15982	-2.4146	-3.175	-3.2188	-2.8833	-3.3271	-3.2104	-3.2313	-3.5417	-2.9833	-3.3187	-3.2646	-3.0354	-3.3167	-3.2646	-2.9646	-3.35	220.858	295.761	118.052	389.008	248.051	151.336	372.247	396.593	111.965	152.958	85.995	323.201	326.251	45.640	338.974	272.113	0.00023671	0.00047519	7.3183e-05	948.31	3.6628e-06	2.8783e-06	982.01	249.86	3.34e-06	3.4997e-06	312.86	71.654	53.804	19.335	2.8285e-06	34.279	0.00016783	8.4166e-05	2.0935e-05	888.89	1.1652e-06	8.0228e-07	920.18	235.58	1.2251e-06	8.4453e-07	295.59	68.266	50.636	18.575	1.0518e-06	32.665	159.763	124.010	131.653	54.777	196.901	201.827	54.096	59.077	190.898	182.233	58.058	65.254	64.652	71.706	202.546	69.032	-8191	255	
2429.262	1	1	0	0	0.2584	0.16405	0.1609	0.23014	0.2781	0.19011	0.14785	0.12374	0.040858	0.088515	0.1014	0.14447	0.15597	0.10344	0.29306	0.12602	-2.3958	-2.9958	-3.3021	-3.1562	-3.3604	-3.1667	-3.1021	-3.5042	-3.0396	-3.1229	-3.4188	-2.9354	-3.1708	-3.15	-2.9917	-3.2917	262.472	170.527	223.740	63.256	243.008	339.066	321.938	382.485	143.871	221.677	145.327	220.237	208.805	257.509	267.835	367.946	0.00026356	0.00038334	8.3156e-05	947.75	3.9093e-06	3.6702e-06	986.75	249.47	3.2114e-06	3.0513e-06	314.54	71.018	53.265	19.362	3.0647e-06	34.402	0.0001796	9.2419e-05	1.9543e-05	891.43	1.2477e-06	8.5312e-07	926.47	236.08	1.1509e-06	8.7927e-07	296.61	68.321	50.585	18.478	1.0749e-06	32.603	157.639	96.086	137.820	54.967	205.838	183.281	53.857	58.952	217.777	211.233	57.989	66.082	64.750	72.250	174.619	68.962	-8191	255	
2429.383	1	1	0	0	0.17	0.20588	0.076391	0.28	0.19392	0.07538	0.14533	0.37683	0.22122	0.20747	0.031316	0.15463	0.22575	0.1958	0.14503	0.17716	-2.5333	-2.8979	-3.3875	-2.9667	-3.0312	-3.3396	-2.95	-3.3083	-3.2396	-3.1437	-3.4875	-2.8458	-3.1417	-3.2521	-2.9708	-3.3604	175.571	215.471	185.120	365.905	309.072	301.836	350.213	335.325	305.574	399.278	365.040	285.655	111.356	364.325	179.250	96.230	0.00024547	0.00049298	7.275e-05	952.47	3.6202e-06	3.0713e-06	986.52	249.93	3.0121e-06	2.9062e-06	313.1	71.239	52.998	19.159	1.7878e-06	33.948	0.00017564	9.0396e-05	2.2193e-05	892.15	1.1063e-06	7.4698e-07	924.43	235.96	1.09e-06	8.4631e-07	295.81	67.709	50.334	18.283	1.0061e-06	32.212	157.403	113.953	119.110	54.700	201.385	199.378	53.911	59.076	212.088	199.761	57.958	65.007	64.098	71.863	207.695	69.185	-8191	255	
2429.454	1	1	0	0	0.18889	0.066812	0.13035	0.23172	0.21085	0.17819	0.11362	0.26781	0.14427	0.14351	0.052221	0.1923	0.14925	0.21395	0.12044	0.27189	-2.5521	-2.9188	-3.4104	-3.0646	-3.2521	-3.3292	-3.0687	-3.3208	-3.2708	-2.9167	-3.7708	-3.0458	-3.2979	-3.3146	-3.0229	-3.4271	393.220	365.276	275.036	318.425	82.393	357.514	383.834	74.312	192.449	127.499	370.105	171.340	293.197	308.013	250.946	324.477	0.00023686	0.0004253	6.7078e-05	950.85	3.7682e-06	2.7844e-06	982.01	250.07	1.9688e-06	3.7331e-06	312.63	71.872	52.782	18.986	2.6992e-06	33.37	0.0001726	7.9721e-05	2.1124e-05	893.97	1.1479e-06	6.9391e-07	924.1	235.85	1.0742e-06	9.6346e-07	295.08	68.247	50.162	18.219	9.729e-07	31.939	159.071	144.264	139.611	54.563	194.002	185.607	54.099	59.109	183.082	205.537	57.794	64.317	64.709	71.947	194.038	69.396	-8191	255	
2429.550	1	1	0	0	0.14031	0.1502	0.15041	0.10918	0.12732	0.054559	0.20324	0.16369	0.096967	0.077332	0.095055	0.1984	0.086934	0.21286	0.2205	0.0695	-2.6917	-2.9396	-3.4271	-3.3	-3.1104	-3.5167	-3.1458	-3.325	-3.3125	-3.0542	-3.3812	-3.0625	-3.2687	-3.2104	-2.9292	-3.1479	387.436	310.697	384.980	322.341	216.661	44.004	300.577	78.298	389.048	329.326	274.048	300.357	337.941	350.100	195.764	369.987	0.00022872	0.0003494	4.2042e-05	951.79	2.9414e-06	3.7314e-06	986.02	250.39	3.3245e-06	3.4389e-06	315.68	71.468	53.515	19.397	3.4098e-06	33.885	0.0001679	8.6388e-05	1.6525e-05	894.06	1.1463e-06	7.724e-07	926.78	235.87	1.1582e-06	8.1246e-07	296.75	68.397	50.509	18.386	9.1876e-07	32.424	158.650	128.897	151.333	54.641	197.823	188.805	54.154	59.208	201.530	204.731	58.007	65.067	64.663	71.978	205.433	69.059	-8191	255	
2429.647	1	1	0	0	0.15593	0.06854	0.02995	0.35327	0.15751	0.27269	0.3826	0.037261	0.27149	0.161	0.030096	0.20676	0.033467	0.19422	0.1046	0.34008	-2.7771	-2.7271	-3.1562	-3.0583	-2.9354	-3.3167	-3.0896	-3.1479	-3.1917	-2.7958	-3.2625	-2.9229	-2.85	-3.3396	-3.0563	-3.1937	305.790	166.097	260.682	340.420	117.857	358.977	337.182	304.826	76.480	396.447	252.868	124.548	145.686	276.129	93.990	337.949	0.0002415	0.00045796	0.00011284	952.4	3.1336e-06	3.6885e-06	986.44	251.28	2.182e-06	2.6617e-06	315.46	71.425	53.235	19.207	2.5909e-06	33.862	0.00016883	8.8253e-05	2.0556e-05	896.02	1.1748e-06	7.8043e-07	925.48	236.79	1.0507e-06	9.305e-07	297.19	68.166	50.257	18.323	9.4646e-07	32.362	158.186	116.650	147.792	55.022	200.137	199.246	54.217	58.564	215.528	205.184	57.845	65.131	65.162	71.998	195.818	68.893	-8191	255	
2429.767	1	1	0	0	0.066269	0.1193	0.032897	0.30038	0.21393	0.18229	0.11183	0.26464	0.16233	0.11856	0.21533	0.1194	0.12341	0.081211	0.034958	0.16825	-2.8208	-2.65	-3.1854	-3.2521	-3.0458	-3.3937	-3.1104	-3.1146	-3.3042	-2.9125	-3.5208	-3.1312	-2.9167	-3.3646	-3.0354	-3.0771	124.973	353.840	156.544	72.123	75.928	172.181	42.958	339.492	45.950	187.890	168.782	212.816	316.351	276.016	310.229	315.193	0.00024511	0.00024323	9.3265e-05	953.24	2.6093e-06	4.0152e-06	984.05	250.14	2.6566e-06	5.3287e-06	314.51	71.423	52.85	18.828	2.1122e-06	33.628	0.00016774	8.7459e-05	2.177e-05	898.46	1.192e-06	7.3494e-07	928.89	236.17	1.0454e-06	9.2604e-07	296.78	68.236	50.162	18.082	9.6661e-07	32.011	157.912	109.162	143.233	54.632	208.595	197.079	54.362	58.805	202.121	192.037	58.163	65.769	65.019	71.878	185.352	69.575	-8191	255	
2429.863	1	1	0	0	0.082102	0.15076	0.14274	0.202	0.12342	0.092831	0.023113	0.10197	0.13692	0.16825	0.20103	0.039507	0.1752	0.019491	0.11795	0.094204	-3.0208	-2.8812	-3.3312	-3.3479	-2.9521	-3.2667	-3.0479	-2.9938	-3.3979	-2.9938	-3.2417	-3.1229	-2.7104	-3.2812	-3.1562	-3.0938	303.807	279.429	175.206	392.453	230.018	306.194	85.607	373.979	118.172	241.062	376.309	179.678	320.458	73.288	378.977	387.985	0.00023941	0.00041511	0.00010551	957.49	3.0145e-06	2.0085e-06	979.41	250.17	2.9753e-06	4.611e-06	314.63	70.659	52.618	19.204	3.1966e-06	33.631	0.0001642	8.9364e-05	2.2037e-05	898.03	1.1996e-06	7.336e-07	923.8	236.14	1.0434e-06	8.8952e-07	295.62	67.828	49.977	18.295	1.0082e-06	32.104	157.508	141.639	148.975	54.669	198.696	170.352	53.956	59.258	201.510	198.466	58.174	65.289	64.580	71.678	174.908	69.337	-8191	255	
2429.959	1	1	0	0	0.053878	0.29482	0.23724	0.090191	0.1662	0.041934	0.11229	0.075829	0.072861	0.10671	0.14274	0.35043	0.090624	0.1865	0.25426	0.046149	-2.9771	-2.8125	-3.2771	-3.4562	-2.8688	-3.3667	-3.0792	-3.1229	-3.325	-2.9979	-3.2896	-3.1771	-2.925	-3.3604	-3.1625	-2.9542	330.014	49.809	121.652	359.836	200.934	344.341	343.487	360.160	134.865	294.651	298.614	240.181	184.385	327.830	185.363	137.793	0.00023501	0.00030251	0.00010864	960.32	2.9556e-06	3.703e-06	988.99	252.07	2.3379e-06	3.7677e-06	312.54	70.438	53.235	18.856	3.3209e-06	33.65	0.00016416	8.7221e-05	2.1013e-05	899.77	1.202e-06	7.5635e-07	926.71	237.29	9.9798e-07	8.6814e-07	295.96	67.523	50.411	18.173	9.6073e-07	32.118	152.075	141.145	146.270	54.558	205.969	191.247	53.764	59.026	199.832	203.725	58.016	65.580	64.444	71.846	204.493	69.249	-8191	255	
2430.056	1	1	0	0	0.2205	0.21984	0.20867	0.17284	0.22894	0.13792	0.17899	0.22588	0.20358	0.06728	0.05193	0.072072	0.12071	0.029471	0.10772	0.28283	-2.7854	-3.0375	-2.9813	-3.4354	-2.9521	-3.2833	-3.3583	-2.925	-3.4208	-3.1271	-3.225	-3.3042	-2.9146	-3.1854	-3.3167	-2.8729	195.630	182.713	362.052	73.541	207.357	341.447	374.169	324.531	280.761	123.698	91.381	63.127	344.283	386.766	353.735	316.995	0.00024437	0.00032893	0.00010014	957.84	3.0241e-06	2.6347e-06	986.7	251.24	2.0388e-06	3.6027e-06	316.33	70.869	53.347	18.9	3.0912e-06	33.641	0.00016388	8.4959e-05	2.0534e-05	900.38	1.2549e-06	7.8979e-07	928.89	237.3	1.1423e-06	8.325e-07	297.8	67.697	50.414	18.159	9.3093e-07	32.283	159.852	134.673	131.197	54.718	210.667	193.957	54.204	59.087	213.623	188.286	58.278	65.218	65.348	71.551	203.212	69.220	-8191	255	
2430.150	1	1	0	0	0.14842	0.29464	0.14416	0.2848	0.12844	0.11275	0.22402	0.056045	0.16882	0.16945	0.061601	0.22039	0.20367	0.32385	0.089034	0.055574	-3.0021	-3.075	-2.8312	-3.4	-2.9896	-3.2833	-3.3104	-2.9062	-3.3688	-2.9792	-2.9938	-3.3271	-3.0583	-3.2833	-3.3292	-3.15	261.713	114.652	181.233	282.448	365.481	239.260	299.334	147.345	91.539	187.637	167.924	300.934	96.759	390.844	271.457	316.871	0.0002497	0.00028983	0.0001197	958.85	3.316e-06	3.8632e-06	991.32	252.23	3.3656e-06	2.9281e-06	315.95	70.978	53.467	18.995	3.0323e-06	33.563	0.00017139	7.6229e-05	2.1826e-05	901.68	1.2545e-06	8.2056e-07	929.61	237.81	1.041e-06	8.6992e-07	297.07	67.627	50.471	18.155	8.7427e-07	31.996	154.384	93.660	138.891	54.736	208.707	184.145	53.849	58.879	189.797	189.903	57.998	64.575	64.677	71.561	193.311	69.025	-8191	255	
2430.248	1	1	0	0	0.33664	0.17239	0.21927	0.18236	0.0674	0.11568	0.062604	0.17907	0.37533	0.073943	0.2606	0.25774	0.056036	0.068446	0.2693	0.16474	-2.6813	-3.025	-2.9833	-3.5917	-2.9083	-3.1979	-3.45	-2.9646	-3.1646	-3.1083	-3.1354	-3.4646	-3.1667	-3.0771	-3.4375	-2.9938	242.794	182.888	67.944	351.501	69.490	260.275	325.228	329.756	113.096	72.393	357.589	327.079	236.878	109.112	291.243	352.464	0.00023632	0.00042223	0.0001103	961.8	3.2977e-06	3.7077e-06	985.54	251.62	3.1114e-06	2.7266e-06	316.9	70.918	52.374	18.83	2.4704e-06	33.265	0.00016472	7.8293e-05	2.3629e-05	900.4	1.168e-06	8.5089e-07	926.07	236.84	1.1395e-06	8.2939e-07	297.14	67.302	49.879	17.967	9.0029e-07	31.647	161.155	123.221	146.171	54.897	189.719	197.866	54.056	58.829	205.857	161.720	57.790	65.544	65.067	71.892	201.014	69.334	-8191	255	
2430.367	1	1	0	0	0.32973	0.14806	0.21218	0.12784	0.12864	0.14783	0.11398	0.1411	0.24535	0.17692	0.062268	0.18862	0.23316	0.23363	0.15674	0.1835	-2.8333	-3.025	-2.8542	-3.4125	-3.0667	-3.0563	-3.5083	-3.0396	-3.225	-3.2771	-2.9188	-3.1979	-3.0896	-3.0042	-3.3792	-3.0521	301.803	75.256	333.652	279.134	280.175	233.897	337.624	247.226	137.264	195.132	290.643	367.351	265.532	104.578	228.747	280.185	0.00023431	0.00041477	0.00010502	959.65	2.9669e-06	3.2875e-06	990.33	250.91	2.9564e-06	3.1452e-06	313.53	71.541	52.479	18.942	2.0952e-06	33.36	0.00016867	8.4046e-05	2.324e-05	900.41	1.0834e-06	8.9727e-07	929.38	237.26	1.1355e-06	7.6569e-07	296.61	67.776	50.031	18.128	8.6294e-07	31.888	158.299	131.160	120.410	54.880	213.349	186.272	54.064	59.332	205.391	181.360	57.796	65.361	64.984	71.855	197.832	68.965	-8191	255	
2430.463	1	1	0	0	0.19369	0.25265	0.11877	0.01541	0.10828	0.10554	0.37897	0.20923	0.057783	0.1283	0.06387	0.16318	0.21155	0.43451	0.039233	0.10848	-2.8583	-3.1042	-2.75	-3.3937	-3.1063	-3.1708	-3.4479	-2.9354	-3.1813	-3.3646	-2.9146	-3.225	-3.0979	-2.875	-3.5229	-3.0625	279.442	359.312	318.758	376.892	49.779	142.952	353.802	113.878	299.457	309.609	400.004	362.147	397.911	292.125	170.093	209.997	0.00023554	0.00038508	7.6457e-05	962.23	2.9787e-06	4.3454e-06	988.61	252.97	3.0956e-06	3.2489e-06	312.73	71.133	52.591	18.519	1.9367e-06	33.279	0.00016706	7.2182e-05	2.5589e-05	901.09	1.2269e-06	8.8969e-07	930.13	238.01	1.0612e-06	7.0244e-07	296.34	67.395	50.049	17.865	8.835e-07	31.827	158.261	117.705	145.435	54.427	174.592	205.470	53.849	58.868	204.156	228.413	58.360	65.229	64.541	71.824	187.481	68.929	-8191	255	
2430.559	1	1	0	0	0.12499	0.18627	0.13149	0.098182	0.089947	0.22832	0.21642	0.27651	0.37441	0.14121	0.15405	0.19688	0.11856	0.043437	0.3745	0.064965	-2.8458	-3.1792	-2.8021	-3.3021	-3.1167	-2.9042	-3.475	-3.0521	-3.0271	-3.3833	-2.9792	-3.2396	-3.1833	-2.9292	-3.3125	-3.1063	170.084	343.147	48.417	312.017	400.655	311.780	306.423	400.535	106.206	66.184	360.332	59.368	160.482	298.385	346.098	91.344	0.00024144	0.00027486	9.0671e-05	965.31	3.214e-06	5.1154e-06	990.95	252.28	2.3365e-06	3.7466e-06	314.01	71.12	52.482	18.488	2.4698e-06	33.015	0.00016597	7.2499e-05	2.2115e-05	904.49	1.1471e-06	8.8255e-07	929.83	237.58	1.0787e-06	7.4743e-07	297.07	67.278	49.681	17.751	8.6923e-07	31.477	158.849	122.267	128.180	54.797	202.651	189.133	53.844	58.895	207.506	175.214	58.126	65.785	64.562	71.923	192.890	69.174	-8191	255	
2430.680	1	1	0	0	0.12966	0.2277	0.15214	0.13233	0.21546	0.15784	0.16142	0.22811	0.074469	0.051578	0.10624	0.10458	0.02902	0.064195	0.038351	0.11783	-2.4625	-3.3125	-2.8312	-3.4521	-3.0458	-2.9688	-3.4125	-3.1667	-3.0167	-3.4917	-3.0958	-3.2583	-3.2188	-2.8458	-3.2458	-3.1229	287.842	296.812	278.032	386.573	137.464	151.291	360.905	395.930	49.064	67.571	256.267	370.659	43.372	122.268	278.932	205.610	0.00024391	0.00028567	8.3884e-05	960.28	3.1233e-06	3.2309e-06	987.94	250.15	2.5981e-06	3.7359e-06	313.46	69.534	51.844	18.407	2.8853e-06	32.684	0.0001702	7.2142e-05	2.2371e-05	902.27	1.1395e-06	8.0897e-07	930.02	236.87	1.103e-06	7.1758e-07	295.57	66.772	49.386	17.696	7.8361e-07	31.247	160.904	132.038	134.531	54.706	205.949	202.384	53.959	59.092	197.161	199.930	58.274	64.829	65.212	71.594	197.365	68.912	-8191	255	
