BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2769.260	1	1	0	0	0.20944	0.078802	0.050954	0.33913	0.22307	0.062262	0.07141	0.16131	0.18744	0.11589	0.2193	0.20684	0.27445	0.17875	0.17651	0.11002	-2.2375	-2.9208	-2.7854	-2.475	-3.1896	-2.6792	-2.7729	-2.9146	-2.5354	-2.8063	-3.0646	-2.6208	-2.9146	-2.8229	-2.7313	-3.0271	-43.007	199.128	56.158	222.626	242.592	103.578	99.450	54.386	254.980	-25.161	183.445	256.594	90.393	136.969	227.102	-88.883	0.00016819	0.00029004	0.00011997	582.59	2.8711e-06	3.6778e-06	656.5	202.34	1.5986e-06	4.8027e-06	278.98	93.2	74.509	24.988	2.3067e-06	45.258	0.00017118	7.0436e-05	2.3585e-05	562.39	1.0734e-06	8.9504e-07	634.42	196.76	1.1034e-06	7.9954e-07	271.53	95.103	73.179	24.85	1.0287e-06	44.613	193.929	-17.274	-0.537	-76.589	69.859	54.262	-76.947	-70.968	52.550	59.024	-72.105	-69.289	-66.463	-62.093	49.181	-64.116	-8191	255	
2769.354	1	1	0	0	0.19542	0.080197	0.27928	0.16397	0.099961	0.10536	0.24972	0.22605	0.17606	0.34721	0.14053	0.05952	0.34692	0.2233	0.11973	0.3288	-2.4583	-2.9625	-2.9875	-2.6021	-3.0417	-2.7646	-2.75	-3.0896	-2.5396	-2.8292	-2.9125	-2.7125	-3.0083	-2.7708	-2.7146	-3.0896	157.521	186.807	171.220	166.541	7.582	168.979	117.640	224.704	150.132	12.054	199.288	48.407	261.159	-62.432	108.968	-62.391	0.00015008	0.00024743	0.00011111	580.33	1.428e-06	2.7905e-06	652.98	200.61	1.5348e-06	4.3529e-06	278.96	92.221	74.42	25.195	1.6553e-06	45.681	0.00016818	8.1189e-05	1.9276e-05	560.33	9.9128e-07	7.9648e-07	630.75	196.12	1.041e-06	8.3428e-07	271.4	94.773	73.188	24.9	1.0539e-06	44.86	194.914	17.352	12.048	-76.370	59.998	67.576	-76.986	-70.673	20.380	66.020	-72.363	-68.661	-66.305	-61.789	58.325	-64.038	-8191	255	
2769.452	1	1	0	0	0.036461	0.034866	0.036278	0.11617	0.18845	0.16383	0.34989	0.12345	0.28633	0.1786	0.17989	0.18496	0.052377	0.23671	0.14169	0.19844	-2.2854	-2.8229	-2.9083	-2.5917	-2.9229	-2.7458	-2.6479	-3.1229	-2.7646	-2.875	-3.1458	-2.6604	-2.8958	-2.9479	-2.6021	-3.1729	-79.877	266.984	-4.185	-52.426	197.173	148.793	230.088	249.620	-13.460	-40.601	-4.507	198.260	211.233	-28.789	75.781	-7.375	0.00016088	0.00037763	8.2393e-05	579.32	2.0733e-06	3.1504e-06	652.7	201.54	1.6364e-06	3.028e-06	279.96	93.53	76.036	25.459	1.9124e-06	46.329	0.00017097	8.4285e-05	2.1369e-05	561.65	9.5482e-07	8.1566e-07	632.54	196.92	1.0823e-06	7.7816e-07	272.81	96.167	74.01	25.105	1.0413e-06	45.309	192.278	-16.941	9.875	-76.098	61.730	68.482	-77.103	-70.772	44.485	55.962	-71.906	-68.655	-66.249	-62.242	42.530	-63.775	-8191	255	
2769.546	1	1	0	0	0.32434	0.091233	0.11008	0.1233	0.1141	0.17026	0.13216	0.21821	0.16292	0.10996	0.084505	0.13813	0.36798	0.057298	0.26058	0.22913	-2.4542	-2.8396	-2.8875	-2.7354	-2.9229	-2.8875	-2.6833	-3.0667	-2.7417	-2.6854	-3.3792	-2.7021	-2.8312	-3.0521	-2.6146	-3.1917	37.979	-32.306	192.236	241.871	96.287	205.546	100.794	-65.259	121.956	190.929	127.191	247.482	255.989	222.623	245.640	254.029	0.00016626	0.00046409	0.00010702	586.91	2.6797e-06	3.2335e-06	657.75	202.43	2.1724e-06	4.7887e-06	282.39	95.57	75.31	25.541	3.5081e-06	46.067	0.00016504	7.5277e-05	1.981e-05	564.66	9.6684e-07	8.1789e-07	636.36	198.34	1.032e-06	8.9887e-07	275.56	97.171	74.244	25.215	1.0245e-06	45.386	190.874	7.501	5.490	-76.337	66.530	51.530	-76.618	-70.691	44.056	46.053	-71.985	-68.832	-66.056	-62.265	46.432	-64.124	-8191	255	
2769.642	1	1	0	0	0.079521	0.22816	0.13468	0.048561	0.26601	0.12907	0.28451	0.214	0.16878	0.16635	0.16721	0.36378	0.085768	0.087633	0.12484	0.22517	-2.3958	-2.7042	-3	-2.4875	-2.6979	-2.9417	-2.7542	-3.1292	-2.825	-2.6021	-3.0563	-2.6167	-2.8563	-3.1063	-2.4958	-2.9896	-58.097	77.794	150.558	-13.831	215.477	167.637	261.187	-66.764	143.157	240.461	246.004	107.591	248.074	232.151	-79.637	186.493	0.00015503	0.0002485	8.9465e-05	585.3	2.0703e-06	1.9966e-06	652.45	202.18	1.1747e-06	3.2909e-06	277.53	93.36	75.166	25.246	2.2635e-06	45.507	0.00016871	8.5912e-05	2.1313e-05	564.63	1.0494e-06	7.5099e-07	633.42	197.79	1.056e-06	8.276e-07	270.81	95.325	73.41	24.909	1.0317e-06	44.704	195.627	-14.399	1.889	-76.420	54.382	42.811	-76.965	-70.579	67.250	49.251	-72.069	-68.461	-66.099	-61.904	60.646	-63.993	-8191	255	
2769.763	1	1	0	0	0.046916	0.09267	0.10418	0.26811	0.18677	0.076541	0.17164	0.15931	0.11439	0.16375	0.26068	0.097058	0.2268	0.13196	0.17329	0.05604	-2.4938	-2.6104	-2.9208	-2.8021	-2.825	-2.9813	-2.6292	-2.9396	-2.8937	-2.5229	-3.2062	-2.6917	-2.7229	-2.8833	-2.5854	-2.9813	-31.174	17.401	-1.025	253.566	197.302	134.927	16.712	-61.904	-61.930	198.209	108.632	-67.820	37.263	259.135	62.767	230.796	0.00016934	0.00037935	7.3978e-05	576.47	1.2916e-06	3.4791e-06	643.2	200.51	1.4195e-06	3.9299e-06	277.39	91.053	74.999	25.421	1.9298e-06	45.316	0.00017127	8.1189e-05	1.8752e-05	559.4	1.0366e-06	7.6527e-07	624.87	196.21	1.0369e-06	8.9531e-07	269.43	94.183	73.099	24.981	1.0426e-06	44.563	195.296	17.837	-0.345	-76.339	65.124	47.526	-76.669	-70.713	48.733	67.223	-72.457	-68.135	-65.664	-62.037	33.634	-63.854	-8191	255	
2769.859	1	1	0	0	0.15781	0.054823	0.30709	0.3156	0.24671	0.092129	0.15976	0.1301	0.099895	0.10268	0.17647	0.058819	0.18771	0.076324	0.28085	0.19663	-2.4458	-2.475	-3.1333	-2.9062	-2.6125	-3.0812	-2.7479	-2.9021	-2.9729	-2.5958	-3.0687	-2.8375	-2.725	-3.2542	-2.7229	-2.9146	13.263	81.302	-21.724	268.982	242.384	-55.015	-6.370	-17.987	121.394	-49.143	129.044	190.313	129.032	212.222	57.551	205.639	0.00016389	0.00032526	0.00012117	577.33	1.3646e-06	3.0962e-06	649.63	200.77	1.0284e-06	3.3616e-06	276.95	92.202	75.251	25.238	2.7899e-06	45.601	0.00016346	8.5912e-05	2.1202e-05	560.64	1.0538e-06	6.8588e-07	629.82	196.5	1.0073e-06	8.3785e-07	270.37	95.031	73.48	25.026	1.0405e-06	44.766	195.662	-13.607	6.226	-76.288	36.003	49.375	-77.080	-70.614	27.048	86.946	-72.111	-68.971	-65.952	-61.868	51.820	-63.788	-8191	255	
2769.955	1	1	0	0	0.059125	0.13582	0.15892	0.011543	0.25361	0.17935	0.17997	0.10624	0.16722	0.33472	0.17646	0.21503	0.19523	0.17919	0.18497	0.20857	-2.5958	-2.5938	-2.7854	-2.9375	-2.675	-3.1146	-2.7333	-2.7292	-2.9771	-2.4625	-3.0583	-2.85	-2.3875	-3.0292	-2.7917	-2.7229	-83.211	153.220	233.608	12.287	-9.363	146.422	226.074	17.598	-48.474	216.055	245.524	164.507	-65.318	205.624	165.602	206.294	0.00015711	0.00031877	9.6257e-05	583.59	1.9849e-06	3.1297e-06	653.61	201.86	1.5745e-06	4.5717e-06	281.62	92.885	75.313	25.306	2.8108e-06	45.7	0.00016102	8.9165e-05	1.9108e-05	563.52	1.0325e-06	7.9336e-07	633.29	197.79	9.6757e-07	8.8061e-07	272.87	96.071	73.886	25.152	9.4688e-07	45.097	190.474	-4.776	-6.993	-76.242	79.071	48.723	-77.062	-70.752	93.475	64.803	-72.047	-68.475	-66.099	-62.177	55.979	-63.858	-8191	255	
2770.052	1	1	0	0	0.107	0.076599	0.37407	0.18282	0.2523	0.093834	0.13283	0.084806	0.165	0.30119	0.10745	0.17084	0.22151	0.19415	0.11352	0.10592	-2.5271	-2.4417	-2.9604	-2.9833	-2.55	-2.9292	-2.7375	-2.6146	-3.1542	-2.5958	-2.9625	-3.0438	-2.6854	-2.9729	-2.7917	-2.8563	176.420	191.875	1.805	237.717	221.718	121.594	-37.737	-35.534	261.378	97.602	102.631	201.289	199.324	246.737	161.530	267.125	0.00015865	0.00039942	0.0001211	582.22	2.1428e-06	3.1256e-06	650.33	203.17	1.4027e-06	2.5613e-06	276.8	92.478	75.455	25.246	2.132e-06	45.356	0.00016813	0.00010024	2.2516e-05	563.63	1.0806e-06	7.9827e-07	631.59	197.89	9.2945e-07	8.1647e-07	270.11	94.934	73.468	24.978	9.175e-07	44.411	193.887	-0.346	3.782	-76.300	36.901	57.971	-77.148	-70.880	42.657	73.205	-72.287	-68.512	-66.301	-62.296	63.835	-63.985	-8191	255	
2770.123	1	1	0	0	0.26996	0.067556	0.23014	0.39875	0.053123	0.18277	0.28686	0.061141	0.27112	0.078435	0.22043	0.047082	0.13445	0.12656	0.17402	0.078741	-2.7062	-2.6021	-2.6625	-3.1042	-2.5729	-3.0708	-2.9917	-2.5771	-3.0438	-2.6729	-2.9042	-2.8312	-2.5396	-3.0687	-2.8771	-2.5812	89.689	-19.865	249.808	264.254	245.232	57.323	138.736	263.531	122.637	72.101	157.192	212.953	47.694	141.711	215.592	80.963	0.00014762	0.00037534	6.7887e-05	575.4	2.7653e-06	3.5954e-06	643.93	201.36	2.5291e-06	2.5826e-06	274.85	91.033	74.681	25.242	1.039e-06	44.874	0.00016467	8.0396e-05	1.9253e-05	559.26	1.0325e-06	7.0952e-07	624.63	196.24	1.002e-06	7.9598e-07	267.85	94.1	73.037	24.898	8.7259e-07	44.254	191.623	-6.441	-12.287	-76.253	71.495	79.635	-77.043	-70.932	54.935	76.026	-72.257	-69.495	-66.021	-62.218	58.735	-63.914	-8191	255	
2770.244	1	1	0	0	0.039648	0.11859	0.23825	0.072625	0.30626	0.04331	0.047327	0.031041	0.18032	0.12599	0.084717	0.26987	0.25454	0.057156	0.053401	0.21895	-2.6042	-2.6396	-2.7	-3.0021	-2.4813	-2.8271	-2.9729	-2.7292	-3.0812	-2.8667	-2.8271	-2.8583	-2.7396	-2.8021	-2.9708	-2.7396	-77.999	59.850	-48.327	50.144	-49.451	114.884	-72.327	-8.506	-81.818	145.736	211.513	223.981	190.404	71.160	9.552	188.275	0.00016324	0.00033184	9.5578e-05	582.25	1.9602e-06	4.0535e-06	648.31	201.56	7.0286e-07	3.8885e-06	276.09	92.7	74.613	25.325	1.6641e-06	45.168	0.00016697	7.8372e-05	2.3629e-05	561.68	1.0342e-06	7.0551e-07	628.33	196.57	9.112e-07	9.3807e-07	268.94	94.378	73.363	24.972	1.0157e-06	44.481	192.726	-0.613	-9.979	-76.136	54.400	63.522	-77.125	-70.679	41.975	63.306	-72.129	-68.444	-66.268	-62.164	70.501	-64.009	-8191	255	
2770.340	1	1	0	0	0.16001	0.012417	0.10571	0.21541	0.21493	0.13881	0.17897	0.14859	0.12339	0.18677	0.22445	0.2547	0.14628	0.1377	0.03588	0.029535	-2.4458	-2.5792	-2.6042	-3.0563	-2.6229	-2.9167	-3.0417	-2.6375	-3.0729	-2.8438	-2.7167	-3.2292	-2.6521	-2.9146	-3.0792	-2.6125	67.898	-70.673	265.463	126.370	-13.197	47.264	193.532	234.781	-48.301	225.818	177.806	213.559	220.752	109.201	252.885	131.166	0.0001589	0.00040777	0.00010661	583.7	2.1211e-06	3.289e-06	649.58	202.55	2.0014e-06	4.358e-06	277.2	93.405	75.608	25.521	1.5077e-06	45.662	0.00016732	7.611e-05	2.0634e-05	564.08	9.9929e-07	8.4732e-07	631.09	197.94	9.9474e-07	7.6213e-07	270.97	95.465	73.95	25.2	9.4142e-07	44.943	190.268	-3.448	3.813	-76.209	48.947	49.413	-76.874	-70.694	31.824	64.833	-72.213	-68.680	-66.300	-62.155	69.749	-64.345	-8191	255	
2770.434	1	1	0	0	0.19954	0.041663	0.080103	0.12764	0.25358	0.22089	0.4576	0.16195	0.089139	0.18399	0.084495	0.18706	0.18344	0.26205	0.059041	0.066971	-2.6271	-2.7958	-2.6167	-3.2604	-2.7167	-2.8229	-2.9771	-2.6667	-2.8958	-2.8521	-2.7667	-3.3187	-2.7875	-2.9542	-3.1104	-2.7229	-52.204	-0.299	104.633	-47.298	132.782	7.732	205.685	237.843	196.447	-51.529	103.234	270.154	27.942	181.193	45.322	-76.536	0.00015277	0.00021336	8.8123e-05	588.71	1.4268e-06	4.3157e-06	653.96	203.45	1.9273e-06	3.427e-06	281.1	93.91	75.653	25.462	1.5653e-06	45.154	0.0001609	7.7618e-05	2.4342e-05	567.99	9.6363e-07	7.5635e-07	634.85	198.5	9.7811e-07	7.8262e-07	272.27	95.899	73.932	25.194	9.6073e-07	44.589	189.299	0.558	9.185	-76.259	77.038	71.489	-76.931	-70.867	30.438	64.391	-72.272	-68.396	-65.758	-62.200	95.881	-64.206	-8191	255	
2770.532	1	1	0	0	0.12138	0.087725	0.15925	0.1557	0.084871	0.22973	0.18827	0.12613	0.11818	0.11249	0.25289	0.12994	0.14958	0.28026	0.30909	0.28896	-2.5229	-2.825	-2.6146	-3.1271	-2.7417	-2.7021	-3.1583	-2.8896	-2.9646	-2.9375	-2.7625	-3.0792	-2.7896	-2.7875	-3.1792	-2.7208	104.369	-57.631	24.298	251.854	184.638	227.938	263.784	206.311	199.823	42.267	199.690	167.119	136.181	-78.136	-73.477	-41.197	0.00014084	0.00032041	8.4267e-05	585.38	1.4681e-06	3.2494e-06	645.14	200.85	1.4972e-06	2.9269e-06	277.23	91.323	74.274	25.371	1.9299e-06	44.976	0.00016927	7.1745e-05	2.4142e-05	564.58	9.7525e-07	8.219e-07	626.2	196.79	9.5621e-07	6.8685e-07	268.48	93.888	73.303	25.052	8.9945e-07	44.271	194.755	-1.135	4.626	-76.339	70.868	67.234	-77.003	-70.821	42.171	51.683	-72.346	-68.712	-66.276	-61.979	56.559	-64.224	-8191	255	
2770.651	1	1	0	0	0.19626	0.10059	0.20377	0.14578	0.20647	0.089904	0.10532	0.1526	0.12239	0.13622	0.22768	0.10694	0.059227	0.040914	0.17104	0.12284	-2.55	-3.0458	-2.4375	-2.9313	-2.9458	-2.7188	-2.9104	-2.7083	-2.8542	-2.9896	-2.6458	-3.0292	-2.7687	-2.7521	-3.1896	-2.7042	222.337	193.095	235.345	261.630	160.079	241.290	137.273	-62.515	44.268	91.807	-48.691	225.346	-38.291	158.886	228.001	185.391	0.00015002	0.00039152	0.00010149	582.51	2.044e-06	3.4767e-06	650.57	203.66	1.6635e-06	3.9754e-06	278.9	92.354	75.457	25.615	1.2342e-06	45.234	0.00016858	7.2261e-05	2.3975e-05	564.25	9.9969e-07	9.044e-07	628.9	198.34	1.0243e-06	7.452e-07	271.02	94.868	74.013	25.221	8.6084e-07	44.547	190.872	2.535	4.916	-76.165	70.994	65.819	-77.220	-70.735	48.086	62.448	-72.185	-68.706	-66.416	-61.884	47.118	-63.833	-8191	255	
2770.747	1	1	0	0	0.12314	0.11377	0.030751	0.11848	0.11197	0.17415	0.13149	0.17052	0.3183	0.17397	0.23356	0.20124	0.14614	0.19789	0.020954	0.42058	-2.3542	-2.9938	-2.4458	-2.9083	-2.8917	-2.7021	-3.1167	-2.6958	-2.7667	-3.1729	-2.5958	-2.9417	-2.8896	-2.7667	-3.1542	-2.6708	234.124	53.092	-39.480	153.012	239.703	25.876	182.945	-37.417	19.924	80.299	-24.361	37.516	-32.341	229.629	221.689	214.458	0.00016496	0.00038853	0.00010485	583.25	1.9205e-06	3.3563e-06	648.58	202.83	1.9085e-06	4.668e-06	279.91	94.044	76.15	25.562	1.1924e-06	45.499	0.00016483	7.9721e-05	2.2638e-05	565.81	9.8527e-07	9.1422e-07	632.23	198.66	1.0418e-06	7.6836e-07	272.46	95.715	74.428	25.28	8.9148e-07	44.888	193.981	-24.049	8.783	-76.386	40.421	78.166	-76.764	-70.864	28.228	57.473	-72.083	-67.810	-66.135	-62.030	73.379	-64.465	-8191	255	
2770.843	1	1	0	0	0.16822	0.14656	0.073542	0.14806	0.10664	0.148	0.012678	0.19689	0.36887	0.21125	0.12581	0.31902	0.030986	0.28652	0.13872	0.11793	-2.1396	-2.925	-2.5333	-3.0375	-2.8812	-2.6229	-3.175	-2.8375	-2.7021	-3.0229	-2.6583	-2.9583	-2.9667	-2.5938	-2.9229	-2.9208	-16.228	156.818	80.743	262.266	115.380	153.643	257.540	148.679	-80.102	193.024	234.267	156.250	-66.035	-85.197	202.964	179.215	0.00016397	0.00031912	0.00012108	588.42	1.9417e-06	3.0231e-06	653.06	204.92	1.965e-06	3.0093e-06	278.87	93.874	75.622	25.668	2.2465e-06	45.227	0.00017002	6.6824e-05	2.3696e-05	568.31	9.8166e-07	9.325e-07	634.19	199.72	1.1083e-06	7.0823e-07	271.63	95.845	73.973	25.298	1.0061e-06	44.607	193.429	8.174	18.993	-76.177	65.606	50.757	-77.134	-70.761	30.560	47.935	-72.233	-69.054	-65.860	-61.747	67.913	-63.873	-8191	255	
2770.940	1	1	0	0	0.27989	0.31703	0.13362	0.31261	0.25873	0.035742	0.28933	0.078149	0.20763	0.34798	0.13904	0.15872	0.064608	0.18449	0.30124	0.20192	-2.1312	-2.9854	-2.7625	-3.0187	-2.9646	-2.5771	-3.0917	-2.8063	-2.6083	-3.0958	-2.7271	-2.9729	-3.0792	-2.5417	-3.1583	-2.9146	14.338	266.158	-17.654	256.971	84.947	235.918	238.737	-9.728	19.258	-47.810	18.599	118.779	-64.870	-77.493	-71.927	-1.607	0.00016718	0.00026891	0.00012699	582.01	1.7568e-06	5.0619e-06	644.21	202.12	2.2707e-06	3.4223e-06	275.28	92.532	75.954	25.46	2.3395e-06	44.746	0.0001755	7.0356e-05	2.2638e-05	563.52	9.3959e-07	8.5178e-07	626.94	197.9	1.0519e-06	6.9041e-07	268.29	94.401	73.983	25.165	9.708e-07	44.249	191.809	-8.626	10.863	-76.250	41.887	64.695	-77.088	-70.828	30.126	83.654	-72.211	-68.822	-65.840	-62.147	43.996	-64.005	-8191	255	
2771.036	1	1	0	0	0.061504	0.105	0.18034	0.19521	0.18193	0.095684	0.14372	0.29108	0.16819	0.12659	0.25162	0.12853	0.030405	0.17296	0.2164	0.16638	-2.2604	-3.0708	-2.7438	-2.8875	-3.05	-2.65	-3.0563	-3.0104	-2.5375	-2.9479	-2.9062	-2.8604	-3.0854	-2.7021	-2.8854	-2.9104	-62.101	196.664	94.850	-80.710	14.579	224.812	-38.388	232.487	-55.738	234.887	263.149	67.120	244.158	18.234	-85.223	164.940	0.00017086	0.00043815	8.1048e-05	582	1.628e-06	2.9892e-06	644.05	201.93	1.7402e-06	3.3437e-06	276.5	91.918	75.6	25.461	1.9361e-06	45.067	0.0001672	7.0594e-05	2.2705e-05	563.57	9.1114e-07	9.1466e-07	626.7	197.79	1.0706e-06	7.256e-07	268.95	94.521	74.093	25.248	9.4016e-07	44.405	194.079	-8.471	34.125	-76.262	47.520	71.828	-76.902	-70.596	35.793	81.594	-72.047	-68.584	-65.766	-61.950	43.731	-63.879	-8191	255	
2771.132	1	1	0	0	0.043161	0.15316	0.076688	0.077975	0.27282	0.17765	0.16493	0.11376	0.19796	0.25073	0.045768	0.1091	0.086556	0.24212	0.3158	0.40984	-2.1958	-3.0646	-2.6542	-2.7167	-3.1333	-2.6396	-2.8458	-2.9125	-2.6521	-3.0458	-2.8375	-2.6417	-3.0563	-2.6229	-2.8438	-2.8479	225.334	255.274	194.237	-36.124	-6.493	52.912	9.606	135.567	180.903	65.951	186.152	40.357	83.346	244.672	249.410	-38.200	0.00015038	0.00032358	8.069e-05	586.36	2.2029e-06	4.1939e-06	647.17	203.83	1.8181e-06	2.6937e-06	278.12	92.532	76.238	25.571	1.0164e-06	45.447	0.0001709	7.1547e-05	1.9353e-05	566.46	8.4663e-07	8.3439e-07	629.06	199.02	1.0811e-06	7.501e-07	270.79	95.246	74.562	25.376	9.0113e-07	44.796	191.983	7.108	-0.742	-76.393	50.416	63.700	-77.056	-70.822	8.494	69.367	-72.561	-69.165	-66.067	-62.150	42.223	-64.072	-8191	255	
