BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2752.884	1	1	0	0	0.17753	0.22241	0.078244	0.31438	0.17969	0.086237	0.25262	0.2001	0.20308	0.18758	0.25829	0.072432	0.1069	0.10912	0.2713	0.1779	-2.5729	-2.6625	-3.1333	-2.7625	-2.825	-3.2917	-2.8042	-3.1604	-2.9167	-2.6063	-3.1771	-3.0062	-2.95	-3.1625	-2.8063	-3.0229	0.696	-38.058	185.904	242.785	242.020	-31.458	189.341	193.742	139.077	63.688	198.960	123.822	144.417	213.465	-77.184	169.604	0.00016722	0.00028473	7.1987e-05	615.29	1.9168e-06	4.3259e-06	680.14	213.29	1.7986e-06	3.292e-06	286.23	94.846	79.509	27.504	3.004e-06	47.279	0.00017443	8.9602e-05	2.1391e-05	594.9	1.063e-06	8.0852e-07	659.19	208.03	1.0835e-06	9.3762e-07	279.38	97.784	77.767	27.134	1.0686e-06	46.554	195.467	-21.198	4.041	-76.138	41.035	39.314	-76.919	-70.816	25.816	48.924	-72.434	-69.111	-65.699	-62.029	70.791	-64.068	-8191	255	
2752.958	1	1	0	0	0.063042	0.18833	0.11958	0.15107	0.23364	0.086353	0.16969	0.23076	0.15398	0.19575	0.22155	0.10815	0.14309	0.26498	0.11321	0.21189	-2.7146	-2.6312	-3.1042	-2.9875	-2.6813	-3.4208	-2.8917	-3.1	-3.0792	-2.6771	-3.0938	-2.9479	-2.7479	-3.1833	-2.9313	-2.9979	-34.072	232.416	-6.706	126.239	27.632	191.229	248.924	256.921	248.060	26.725	116.491	188.509	78.984	193.127	189.355	262.591	0.00015573	0.0004452	7.7832e-05	612.98	2.7076e-06	3.3169e-06	669.43	211.04	8.2402e-07	3.4089e-06	283.32	93.316	78.861	27.33	2.1216e-06	46.85	0.00017462	8.7539e-05	2.0701e-05	589.92	1.067e-06	7.7195e-07	649.42	206.17	9.8257e-07	8.6057e-07	275.49	96.205	76.713	26.91	1.0774e-06	46.172	191.874	-3.019	25.554	-76.181	59.437	58.202	-76.965	-70.633	14.721	57.696	-72.273	-67.908	-65.972	-61.737	59.721	-64.194	-8191	255	
2753.077	1	1	0	0	0.1111	0.11996	0.1326	0.11125	0.2433	0.12236	0.2317	0.18645	0.061631	0.26325	0.12591	0.22873	0.13313	0.22571	0.064275	0.14619	-2.6396	-2.8	-3.1	-2.9375	-2.7229	-3.1583	-2.9354	-2.8312	-3.1167	-2.6125	-3.0625	-3.0312	-2.6708	-3.1958	-2.8708	-2.9604	15.248	226.033	32.439	152.255	-35.672	27.942	214.393	49.904	-75.241	94.995	208.155	36.741	250.520	-37.446	33.903	124.011	0.00017126	0.0002946	9.5479e-05	608.42	2.2902e-06	3.9195e-06	669.26	210.22	2.2261e-06	3.7894e-06	283.64	95.153	79.376	27.41	2.8939e-06	47.212	0.0001712	8.365e-05	2.1369e-05	590.47	1.0522e-06	8.0228e-07	650.64	206.52	1.0694e-06	9.1936e-07	276.44	97.501	77.593	27.073	9.5527e-07	46.456	191.108	-13.446	-5.712	-76.297	61.948	82.696	-77.139	-70.548	61.295	71.054	-72.270	-68.314	-65.986	-61.659	46.379	-64.136	-8191	255	
2753.173	1	1	0	0	0.15561	0.19116	0.15616	0.33468	0.15521	0.11335	0.1185	0.25749	0.29925	0.23093	0.19981	0.24761	0.16556	0.073642	0.28492	0.11882	-2.7667	-2.5729	-2.675	-3.1833	-2.5417	-3.175	-2.8563	-2.7917	-3.1771	-2.7562	-3.1646	-3.0917	-2.6063	-3.1562	-2.8917	-2.7521	-50.858	263.610	171.757	-69.262	-75.703	250.729	208.802	207.216	44.052	77.561	207.685	-74.914	-28.223	239.345	212.040	-41.382	0.00016213	0.00053253	0.0001202	612.64	2.1585e-06	2.6904e-06	671.52	212.7	1.5774e-06	2.9004e-06	287.08	96.694	80.096	27.615	1.7393e-06	47.706	0.00016572	9.6507e-05	2.4676e-05	591.86	1.1039e-06	7.6081e-07	653.83	207.42	9.846e-07	8.0622e-07	279.05	98.336	78.132	27.304	1.0073e-06	47.015	190.000	-9.647	8.598	-76.294	57.911	49.011	-77.008	-70.768	28.036	82.615	-72.254	-68.549	-65.959	-61.943	24.000	-63.991	-8191	255	
2753.269	1	1	0	0	0.14868	0.19414	0.053676	0.25871	0.09652	0.085312	0.0877	0.096439	0.19625	0.16551	0.14081	0.33102	0.24912	0.15456	0.16512	0.15745	-2.6146	-2.8	-2.9021	-3.0042	-2.7833	-2.975	-2.9271	-2.5271	-3.0312	-2.7271	-2.9313	-3.0062	-2.6646	-3.1417	-3.0083	-2.6479	-87.003	58.558	68.082	175.037	76.371	44.010	229.730	231.829	67.218	-70.884	266.179	250.403	-6.377	175.341	53.660	267.566	0.00017783	0.00037555	0.00011901	613.73	1.9979e-06	3.4407e-06	679.42	212.16	1.779e-06	4.2509e-06	289.68	96.847	80.319	27.752	2.6863e-06	48.073	0.00017867	8.1467e-05	2.1324e-05	593.69	1.1059e-06	8.3617e-07	657.47	207.59	1.0418e-06	9.7638e-07	281.54	99.619	78.358	27.418	1.0052e-06	47.322	192.566	5.268	7.829	-76.183	43.309	75.409	-76.976	-70.679	63.248	72.015	-72.436	-67.741	-65.476	-61.857	72.910	-64.189	-8191	255	
2753.365	1	1	0	0	0.10768	0.16007	0.044554	0.35918	0.038909	0.086896	0.11942	0.20682	0.16121	0.08897	0.19017	0.10285	0.21209	0.23049	0.15201	0.10265	-2.7708	-2.7708	-2.6833	-3.0875	-2.8917	-3.0271	-3.1083	-2.675	-3.1688	-2.9437	-2.8	-3.1896	-2.7292	-3.1208	-2.9917	-2.6458	93.207	-87.114	228.542	200.639	85.640	-25.297	93.906	180.262	68.582	-6.202	252.462	25.808	-78.100	-26.210	260.577	230.025	0.00016721	0.00038356	0.00011705	611.31	2.2008e-06	3.2161e-06	673.18	211.59	2.4727e-06	4.0788e-06	283.99	96.25	78.999	27.223	2.4021e-06	47.234	0.00017211	8.5277e-05	2.3574e-05	591.06	1.0498e-06	8.5089e-07	655.04	206.62	1.0852e-06	8.7036e-07	278.16	98.555	77.304	27.034	9.3849e-07	46.502	190.389	7.643	21.810	-76.192	47.227	56.229	-77.165	-70.968	9.555	48.354	-72.110	-68.560	-66.713	-61.999	64.155	-64.138	-8191	255	
2753.486	1	1	0	0	0.19394	0.04522	0.055699	0.14186	0.076321	0.18545	0.11899	0.084576	0.28115	0.10871	0.19523	0.11768	0.27155	0.051164	0.061092	0.10175	-2.6417	-2.7854	-2.9417	-3.1396	-2.5833	-3.0354	-3.05	-2.6875	-3.0187	-2.9083	-2.9833	-3.2333	-2.9021	-2.9417	-3.0687	-2.6792	223.553	68.005	33.978	-54.921	193.129	190.891	145.973	101.284	-78.125	186.403	25.470	158.691	130.040	-50.691	25.074	195.878	0.00016464	0.00037313	9.5887e-05	608.19	1.0663e-06	5.2411e-06	665.64	211.19	1.7074e-06	3.6389e-06	282.89	94.754	78.21	27.071	3.2696e-06	46.836	0.00017027	8.361e-05	2.1614e-05	587.99	1.0566e-06	8.7363e-07	647.51	205.82	9.7689e-07	8.6101e-07	275.26	96.745	76.595	26.837	1.0119e-06	46.182	196.002	-22.787	21.465	-76.201	47.390	58.393	-77.009	-70.630	41.145	66.168	-72.165	-68.743	-65.943	-62.044	50.722	-64.082	-8191	255	
2753.582	1	1	0	0	0.18365	0.36171	0.039218	0.12485	0.20818	0.24739	0.10265	0.18343	0.20176	0.064567	0.18129	0.054376	0.092416	0.19019	0.19525	0.27401	-2.6646	-2.9813	-2.6063	-3.4354	-2.8792	-2.8521	-3.1063	-2.6458	-2.8958	-2.9667	-2.8417	-3.0625	-2.7313	-3.0104	-3.0354	-2.6521	254.243	-58.098	-24.748	244.353	223.834	38.139	-46.686	185.594	30.956	69.704	21.709	268.185	44.417	145.341	10.072	56.911	0.00014961	0.00034884	8.7672e-05	608.98	2.044e-06	3.5615e-06	671.49	211.48	1.6677e-06	2.7594e-06	284.38	95.76	78.766	27.378	2.8131e-06	47.142	0.00016983	7.1864e-05	2.2271e-05	589.06	1.037e-06	8.5446e-07	650.05	205.8	1.0393e-06	7.697e-07	276.81	97.713	77.079	27.047	9.6157e-07	46.563	190.120	-1.673	6.651	-75.926	58.293	65.216	-77.135	-70.697	14.814	84.802	-72.409	-68.048	-65.527	-61.847	66.295	-63.985	-8191	255	
2753.678	1	1	0	0	0.16008	0.26906	0.19883	0.07634	0.15523	0.14891	0.12161	0.172	0.1344	0.10898	0.21864	0.36988	0.16046	0.37542	0.10357	0.2442	-2.6167	-2.9333	-2.5646	-3.2479	-2.7604	-2.8708	-3.3271	-2.6167	-3.0687	-3.0042	-2.7458	-3.0667	-2.8792	-2.7729	-3.1771	-2.6833	268.314	-75.226	-79.750	265.569	136.442	121.412	124.024	33.965	256.202	10.573	144.065	19.641	82.833	-81.458	114.735	198.678	0.00016194	0.00044058	9.3521e-05	609.43	2.0747e-06	3.8625e-06	672.83	211.39	1.5573e-06	3.6184e-06	284.56	94.63	79.518	27.14	2.4647e-06	47.681	0.00018248	8.1785e-05	2.2961e-05	589.62	1.0738e-06	7.8801e-07	651.59	206.07	1.0633e-06	7.9375e-07	277.1	98.051	77.509	26.968	9.536e-07	46.706	194.156	-4.652	16.211	-76.314	86.102	60.230	-76.851	-70.730	46.064	60.899	-72.270	-68.345	-65.730	-61.965	51.893	-63.976	-8191	255	
2753.774	1	1	0	0	0.19288	0.14444	0.26092	0.093447	0.25931	0.028856	0.2317	0.14206	0.26929	0.32021	0.048157	0.20308	0.12275	0.19702	0.13443	0.18845	-2.4896	-2.8937	-2.5187	-3.1104	-2.8104	-2.7583	-3.1917	-2.6792	-2.9708	-3.0938	-2.775	-3.1875	-2.9521	-2.7188	-3.0667	-2.8729	-46.108	137.046	248.011	255.051	-2.422	268.678	227.632	224.996	124.441	45.377	109.255	-7.064	187.579	-60.072	72.049	28.124	0.00016874	0.00051604	0.0001157	609.47	2.9605e-06	4.2982e-06	674.39	210.7	2.4411e-06	3.0725e-06	286.68	93.78	78.511	27.264	1.3543e-06	47.117	0.00017202	8.8332e-05	2.4041e-05	589.97	1.0935e-06	8.5981e-07	654.03	206.22	1.1359e-06	8.2849e-07	277.09	97.015	76.924	26.909	8.4363e-07	46.307	191.160	8.662	16.780	-76.160	46.707	53.906	-76.871	-70.283	60.102	69.105	-72.396	-68.741	-65.797	-61.828	58.749	-64.099	-8191	255	
2753.869	1	1	0	0	0.099016	0.1847	0.23846	0.19026	0.18858	0.20152	0.038763	0.13969	0.29404	0.031781	0.08092	0.11346	0.090102	0.2505	0.014766	0.32928	-2.4813	-3.0563	-2.5104	-3.0438	-3.0292	-2.6625	-3.2333	-2.8146	-2.9125	-3.1792	-2.4792	-3.1521	-2.9688	-2.7917	-3.2521	-2.825	56.172	92.604	86.229	-47.011	88.389	43.085	121.493	24.770	97.761	-70.652	86.988	119.028	109.671	-83.105	181.743	237.726	0.00015615	0.00021862	0.00010789	604.65	2.1653e-06	5.0033e-06	664.09	209.12	2.0353e-06	3.5925e-06	279.8	94.069	78.487	26.939	1.8841e-06	46.425	0.00016771	7.9324e-05	2.3474e-05	586.67	9.8046e-07	9.1511e-07	647.44	203.93	1.0077e-06	8.04e-07	273	95.789	76.215	26.655	9.3135e-07	45.792	191.690	1.749	2.948	-76.050	56.734	50.614	-77.031	-70.498	48.627	75.045	-72.453	-67.971	-66.105	-62.008	72.267	-64.033	-8191	255	
2753.966	1	1	0	0	0.13511	0.053405	0.04683	0.3466	0.19433	0.24297	0.14125	0.13138	0.1556	0.1708	0.27019	0.068419	0.17882	0.09714	0.12122	0.19086	-2.275	-3.1167	-2.6104	-2.8438	-2.8708	-2.5938	-3.0229	-3.0396	-2.8312	-3.1167	-2.6354	-2.9875	-3.0542	-2.5458	-3.0042	-2.9688	122.362	123.167	193.652	217.525	155.237	149.682	33.765	32.725	125.803	19.205	107.278	188.878	-82.795	176.580	80.920	216.688	0.0001659	0.00030096	8.416e-05	605.66	2.5549e-06	3.1252e-06	663.9	208.01	1.7339e-06	3.1624e-06	279.06	92.909	77.707	27.097	2.2115e-06	46.551	0.00017237	7.9443e-05	2.305e-05	584.64	1.0229e-06	8.2993e-07	645.86	203.46	1.161e-06	7.9642e-07	272.99	95.775	76.135	26.648	9.75e-07	45.834	190.534	5.002	9.542	-75.918	79.612	54.167	-77.110	-70.664	39.164	49.584	-72.196	-69.114	-66.069	-61.490	35.144	-64.144	-8191	255	
2754.085	1	1	0	0	0.20944	0.18305	0.084156	0.21637	0.27532	0.21824	0.17556	0.14076	0.21297	0.066173	0.10832	0.16259	0.061825	0.25064	0.054841	0.016332	-2.2687	-3.2021	-2.7583	-2.9313	-2.8667	-2.7771	-3.0333	-2.9479	-2.5396	-3.3937	-2.7479	-2.9229	-3.0792	-2.575	-3.0021	-3.1375	22.716	264.905	144.571	-40.054	18.321	-72.253	238.344	43.413	33.225	120.034	259.694	195.338	268.674	223.963	-52.153	147.519	0.00017179	0.00038473	6.7311e-05	606.79	2.5948e-06	3.8992e-06	665.42	208.68	1.7876e-06	4.3883e-06	284.15	94.599	77.999	27.041	1.9874e-06	46.775	0.00017962	7.0832e-05	2.2972e-05	586.64	1.0229e-06	8.6382e-07	647.01	203.87	1.1071e-06	6.5834e-07	275.15	96.373	76.469	26.701	9.4772e-07	46.077	183.122	-11.674	-18.149	-76.156	40.529	61.246	-77.071	-70.609	55.255	78.815	-72.288	-68.548	-65.751	-61.950	55.986	-63.730	-8191	255	
2754.182	1	1	0	0	0.11658	0.083602	0.23632	0.16928	0.19536	0.22514	0.18633	0.065715	0.20647	0.19493	0.10239	0.23021	0.17933	0.07098	0.096485	0.049626	-2.2333	-2.7792	-2.7792	-2.8833	-3.1771	-2.6625	-3.1771	-2.8521	-2.5958	-3.1396	-2.9729	-2.8104	-3.1896	-2.9083	-2.9417	-2.9708	-36.069	20.536	71.085	237.159	118.058	244.750	-86.894	122.630	-10.233	260.629	195.662	91.499	-51.953	-0.560	47.211	164.520	0.00016351	0.00046452	0.00012061	604.3	1.8883e-06	4.5864e-06	669.52	208.28	1.849e-06	4.2212e-06	282.54	94.774	78.619	26.972	1.9984e-06	46.613	0.00017813	7.2856e-05	2.2605e-05	586.21	9.7445e-07	9.0842e-07	649.92	204.09	1.0831e-06	8.3696e-07	275.7	97.059	76.631	26.742	1.0199e-06	45.999	190.487	-1.981	-4.015	-76.019	53.097	53.231	-77.048	-70.455	53.774	75.532	-72.283	-68.958	-65.611	-61.879	56.351	-64.026	-8191	255	
2754.253	1	1	0	0	0.17155	0.12418	0.018771	0.23741	0.17785	0.11922	0.13187	0.19263	0.072134	0.19118	0.089104	0.061023	0.079844	0.089615	0.21969	0.093339	-2.1479	-2.9104	-2.8312	-2.8292	-3.1437	-2.75	-2.9229	-3.2458	-2.7354	-3.2542	-2.8583	-2.525	-3.0208	-2.75	-2.7354	-2.9708	250.084	-27.273	225.092	265.284	36.624	26.643	234.314	-54.319	133.344	-45.534	80.999	-22.391	2.773	159.586	145.181	-73.699	0.00015565	0.00042707	0.00012313	606.47	1.9997e-06	4.6873e-06	665.22	208.24	1.8676e-06	2.9965e-06	279.34	91.451	77.321	26.997	2.9081e-06	46.372	0.00017102	8.1904e-05	2.1781e-05	583.84	9.3719e-07	9.3161e-07	643.86	202.98	1.1748e-06	8.3696e-07	271.24	95.48	75.611	26.53	1.0187e-06	45.442	183.968	5.223	20.086	-76.437	48.314	46.687	-76.898	-70.294	51.817	70.531	-72.545	-68.501	-65.980	-61.816	76.648	-64.227	-8191	255	
2754.374	1	1	0	0	0.12581	0.067468	0.26826	0.33825	0.047225	0.26471	0.3587	0.22502	0.12076	0.051266	0.11976	0.32354	0.033851	0.16892	0.2081	0.2305	-2.1417	-2.9146	-2.7375	-2.7396	-3.2062	-2.775	-2.9208	-3.1	-2.7458	-3.1188	-2.9771	-3.0042	-3.0438	-2.9229	-2.8708	-3.15	57.797	40.363	-59.195	269.474	110.963	33.171	187.228	225.582	77.886	-88.304	-42.340	161.679	38.194	52.486	22.168	217.409	0.00016279	0.000373	8.5533e-05	600.16	1.7386e-06	2.1999e-06	659.83	206.71	7.7591e-07	3.3242e-06	278.18	92.966	77.042	26.844	2.5167e-06	46.359	0.00017318	7.988e-05	2.0768e-05	581.61	9.9168e-07	8.4019e-07	640.76	202.38	1.1075e-06	8.1736e-07	270.81	95.604	75.602	26.489	1.1127e-06	45.537	190.037	-1.878	4.063	-76.186	63.575	48.097	-76.933	-70.879	-4.847	64.729	-72.213	-68.689	-65.783	-61.734	59.536	-64.126	-8191	255	
2754.470	1	1	0	0	0.097792	0.18606	0.23717	0.18052	0.15213	0.11162	0.24076	0.20507	0.14752	0.14563	0.19543	0.14092	0.099104	0.098364	0.26976	0.060295	-2.3063	-2.7917	-2.925	-2.5812	-3.0354	-2.9958	-2.6667	-3.2833	-2.7271	-2.9167	-2.9083	-2.5729	-2.9396	-2.8521	-2.6875	-3.3667	158.205	170.822	35.018	250.981	66.343	-57.093	54.985	123.454	101.902	66.822	226.118	-18.713	179.665	193.749	98.932	-67.437	0.00015578	0.00043761	9.1257e-05	599.98	2.6267e-06	3.2148e-06	664.46	207.85	1.8564e-06	2.6087e-06	279.24	92.212	77.499	26.661	2.4051e-06	46.424	0.00016911	8.0753e-05	2.0589e-05	582.36	1.0249e-06	8.1878e-07	643.36	202.71	1.146e-06	7.6346e-07	272.75	96.09	76.061	26.491	1.0682e-06	45.706	186.007	-0.311	29.907	-76.305	73.358	69.123	-76.830	-70.679	48.243	69.693	-72.515	-68.421	-66.034	-61.918	79.409	-64.199	-8191	255	
2754.566	1	1	0	0	0.21493	0.14305	0.054457	0.17285	0.25612	0.23313	0.091862	0.16431	0.053928	0.18748	0.15894	0.16769	0.19841	0.3157	0.094127	0.016423	-2.0604	-2.8458	-2.9813	-2.5792	-2.9646	-2.7042	-2.7812	-3.1583	-2.6583	-2.7604	-3.0646	-2.5167	-3.0417	-2.7708	-2.6625	-3.1708	-44.737	57.533	227.628	6.435	-24.995	238.222	44.196	-31.159	-32.088	-50.419	166.271	191.424	-85.357	236.234	-65.516	126.954	0.00015703	0.00036307	0.00011792	607.74	2.0286e-06	4.1032e-06	666.78	208.2	2.1374e-06	3.7902e-06	281.11	94.935	77.808	27.04	2.2999e-06	46.961	0.00017648	8.5277e-05	1.9944e-05	585.89	1.0069e-06	8.7854e-07	647.53	204.11	1.133e-06	7.6658e-07	274.78	97.23	76.404	26.674	1.0715e-06	46.17	189.043	6.831	-5.394	-76.153	74.444	65.377	-77.138	-70.581	33.800	69.782	-71.836	-68.780	-66.009	-61.917	65.441	-64.227	-8191	255	
2754.662	1	1	0	0	0.1494	0.17787	0.22019	0.47387	0.091226	0.052527	0.13704	0.13466	0.17754	0.41415	0.16031	0.23096	0.044048	0.32701	0.21369	0.15746	-2.2333	-2.8187	-3.0812	-2.7771	-3.0125	-2.7708	-2.7271	-3.3854	-2.8917	-2.8104	-3.0125	-2.7188	-3.0563	-2.9188	-2.6813	-3.2417	39.000	111.581	123.412	-46.192	48.223	-29.480	124.907	250.467	106.890	243.050	-18.256	13.235	-38.322	0.850	-30.723	218.313	0.00017084	0.0004035	0.00011558	607.39	1.5519e-06	2.4134e-06	668.75	209.69	2.111e-06	3.9058e-06	281.89	93.883	78.145	27.074	2.9017e-06	46.675	0.00017453	8.1229e-05	1.9921e-05	589.04	9.6483e-07	8.6025e-07	650.52	204.91	1.0888e-06	8.9175e-07	274.56	96.536	76.159	26.714	1.2088e-06	45.904	194.920	-3.592	13.979	-76.223	60.028	45.078	-77.045	-70.509	21.527	61.169	-72.299	-67.251	-66.119	-61.806	67.823	-64.036	-8191	255	
2754.781	1	1	0	0	0.22383	0.13078	0.15236	0.27085	0.03952	0.088584	0.2682	0.1592	0.17641	0.29785	0.07506	0.083242	0.027537	0.12437	0.17722	0.12654	-2.6063	-2.6167	-3.05	-2.5896	-3.025	-2.9479	-2.8083	-3.0646	-2.6896	-2.8521	-3.1458	-2.7333	-2.8479	-3.0396	-2.6208	-3.0812	117.199	9.512	28.545	240.491	90.715	-17.683	200.665	200.508	189.488	164.154	214.009	115.798	54.203	271.051	109.449	55.863	0.00016548	0.00034513	0.00010523	602.64	1.4068e-06	3.6205e-06	665.05	206.47	1.6471e-06	3.205e-06	278.16	92.939	77.164	26.813	1.5072e-06	46.376	0.00016511	8.5792e-05	2.1603e-05	583.33	9.6724e-07	7.9737e-07	643.33	202.37	1.0827e-06	8.6012e-07	271.41	95.541	75.74	26.462	1.0363e-06	45.617	193.564	16.311	-2.557	-76.413	44.636	59.115	-77.338	-70.646	48.967	57.527	-72.280	-68.189	-65.614	-61.822	60.300	-64.246	-8191	255	
