BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2445.445	1	1	0	0	0.044947	0.23281	0.05592	0.413	0.14415	0.15338	0.25265	0.1345	0.36393	0.20042	0.17337	0.059676	0.16936	0.12658	0.097673	0.1423	-2.5125	-3.0896	-3.3229	-2.9604	-3.2458	-3.1729	-2.9521	-3.4062	-3.1292	-3.1917	-3.4938	-2.875	-3.2167	-3.2896	-2.9062	-3.2708	48.390	273.958	82.546	342.707	175.709	267.860	349.676	67.211	397.312	210.062	86.063	280.475	289.641	97.404	216.273	203.628	0.00020954	0.00039745	9.0053e-05	1099.4	3.1422e-06	2.3338e-06	1157.9	255.74	2.9559e-06	4.0719e-06	328.12	66.477	47.439	14.613	3.0627e-06	27.983	0.00012391	3.9246e-05	8.7636e-06	1031.7	6.9197e-07	3.309e-07	1088.8	242.37	7.0479e-07	4.2137e-07	311.27	63.674	44.618	14.013	5.1541e-07	26.693	153.578	131.339	120.632	54.253	206.501	206.281	53.531	58.142	201.977	201.500	57.433	65.191	64.196	72.051	190.309	69.587	-8191	255	
2445.539	1	1	0	0	0.17776	0.088664	0.2455	0.34038	0.29765	0.088425	0.11496	0.092265	0.19538	0.25361	0.084501	0.1044	0.09533	0.10824	0.2153	0.13917	-2.6146	-2.975	-3.2917	-3.0167	-2.9917	-3.0667	-2.9521	-3.4021	-3.1917	-2.9396	-3.3354	-2.7562	-3.2646	-3.2896	-2.7938	-3.2687	130.262	187.924	288.870	305.016	382.614	237.186	362.579	223.564	369.769	354.885	133.257	361.948	349.354	41.627	350.339	82.586	0.00021793	0.00033167	8.3077e-05	1099.3	3.588e-06	2.5585e-06	1161	258.78	2.5554e-06	2.811e-06	331.6	66.692	47.137	14.53	2.1228e-06	28.367	0.00013142	4.3888e-05	6.5922e-06	1032.5	7.9254e-07	2.4795e-07	1092.7	243.4	6.4437e-07	4.1603e-07	313.41	63.971	44.834	13.982	4.9527e-07	26.821	154.418	134.416	139.635	54.257	205.672	185.687	53.576	57.994	209.226	178.065	57.631	65.043	64.635	71.655	194.605	69.283	-8191	255	
2445.637	1	1	0	0	0.18445	0.043769	0.1786	0.32708	0.20425	0.34909	0.24937	0.26271	0.14325	0.2647	0.24257	0.052702	0.18987	0.1378	0.068465	0.15251	-2.8729	-2.9313	-3.3458	-3.0542	-3.2083	-3.5	-2.9396	-3.3812	-3.4479	-3.0604	-3.3208	-3.1188	-3.1042	-3.3958	-2.9146	-3.3063	47.085	261.681	155.154	41.598	323.613	384.844	308.513	315.176	117.307	76.087	265.707	74.296	371.438	166.309	323.142	188.884	0.00021644	0.00038038	7.3184e-05	1098.7	2.9508e-06	2.7435e-06	1156.8	258.23	3.1636e-06	3.0929e-06	332.11	68.592	47.434	14.52	3.3322e-06	27.623	0.00012468	4.6309e-05	5.3228e-06	1033.2	7.5849e-07	1.8686e-07	1091.8	243.64	5.9773e-07	3.4743e-07	313.46	63.964	44.903	13.905	4.1804e-07	26.495	158.854	139.965	134.610	54.312	188.206	195.119	53.417	57.976	201.756	212.002	57.732	65.680	64.476	71.400	201.185	69.578	-8191	255	
2445.756	1	1	0	0	0.2599	0.14419	0.10082	0.11805	0.21926	0.11739	0.2585	0.2337	0.18277	0.16012	0.082766	0.11007	0.13757	0.097835	0.2713	0.18125	-2.8312	-2.8229	-3.3583	-3.0979	-3.0146	-3.2938	-3.0958	-3.375	-3.1958	-2.9042	-3.3646	-2.8312	-2.9979	-3.3729	-2.95	-3.1312	183.911	61.827	308.715	246.438	113.196	54.787	376.429	361.119	165.187	225.283	303.601	381.315	369.263	160.532	160.969	181.859	0.00021216	0.00033928	7.9249e-05	1104.9	3.1831e-06	4.5116e-06	1165.5	257.1	3.6896e-06	2.8335e-06	331.43	65.426	46.972	14.558	2.5596e-06	27.99	0.00012398	4.4047e-05	7.6278e-06	1036.7	7.4646e-07	3.3046e-07	1095.1	243.26	7.1371e-07	4.1202e-07	311.5	62.526	44.825	13.948	4.5707e-07	26.534	156.879	140.449	125.225	54.324	193.641	182.729	53.538	58.494	199.876	183.930	57.454	66.398	64.238	72.111	182.169	69.246	-8191	255	
2445.852	1	1	0	0	0.1877	0.25044	0.041481	0.18099	0.20888	0.11927	0.32382	0.053452	0.21086	0.053356	0.11118	0.17724	0.14479	0.084344	0.25503	0.23554	-2.8854	-2.7625	-3.2417	-3.5292	-3.0208	-3.5333	-3.1562	-3.1792	-3.4	-2.9833	-3.2729	-2.9583	-2.8604	-3.4562	-3.0417	-3.1542	122.178	323.146	175.841	52.543	56.621	320.412	363.536	253.423	370.408	211.740	59.740	354.878	355.304	89.798	368.666	248.244	0.00021756	0.00027344	8.8875e-05	1100.3	3.0228e-06	3.8095e-06	1161.9	258.26	3.1452e-06	3.8054e-06	330.89	67.413	47.497	14.69	2.7234e-06	27.85	0.00012947	4.6864e-05	9.1868e-06	1035	8.286e-07	1.8775e-07	1094.7	243.47	7.0074e-07	4.4988e-07	312.91	63.753	44.917	13.977	4.9778e-07	26.7	152.136	122.838	126.759	54.070	210.288	197.532	53.525	57.970	201.432	214.140	57.605	64.509	64.147	72.049	179.254	69.552	-8191	255	
2445.924	1	1	0	0	0.23732	0.20936	0.21862	0.20048	0.14144	0.038956	0.19198	0.3213	0.18741	0.082573	0.22024	0.11341	0.22057	0.035854	0.25064	0.12753	-3	-3.1188	-3.2438	-3.3854	-2.8479	-3.3583	-3.2854	-3.1375	-3.5333	-2.9062	-3.2979	-3.1937	-2.9437	-3.3417	-3.1437	-3.0271	354.388	349.452	91.984	390.451	59.245	51.551	304.234	364.434	289.428	301.042	344.706	92.027	257.501	96.102	196.301	190.684	0.00021572	0.00031915	8.1381e-05	1105.7	3.0983e-06	3.4955e-06	1164.5	258.54	2.5242e-06	2.883e-06	332.14	66.785	47.831	14.593	2.3755e-06	27.985	0.00012247	4.615e-05	7.8728e-06	1037.1	8.6146e-07	3.3001e-07	1094	243.91	6.0301e-07	4.4899e-07	313.55	63.905	44.926	14.017	4.449e-07	26.733	161.266	131.072	119.852	54.466	194.234	178.685	53.745	58.078	201.328	195.476	57.405	65.507	64.060	71.963	204.875	69.839	-8191	255	
2446.020	1	1	0	0	0.19333	0.18131	0.2984	0.25194	0.20225	0.20613	0.33632	0.092629	0.20825	0.21333	0.1691	0.10663	0.18477	0.3033	0.054318	0.20147	-2.8854	-2.9354	-3.1688	-3.6167	-2.65	-3.225	-3.3271	-2.9667	-3.3854	-2.7375	-3.3833	-3.3792	-2.8271	-3.1896	-3.0646	-3.1042	117.264	323.407	115.908	374.664	124.018	265.837	341.994	272.776	167.775	240.171	333.964	336.642	344.491	352.089	292.589	341.246	0.00019711	0.00030553	7.4729e-05	1102.4	4.1853e-06	3.6371e-06	1167.7	258.31	1.6659e-06	2.528e-06	331.08	67.17	46.71	14.533	2.4403e-06	27.582	0.00011875	4.2301e-05	7.8616e-06	1036.1	9.6884e-07	2.2476e-07	1095.4	243.55	5.9368e-07	4.4231e-07	312.46	63.286	44.514	13.863	4.4616e-07	26.418	159.114	135.156	136.012	54.175	201.539	207.676	53.627	58.410	199.195	201.831	57.849	64.913	63.298	71.992	216.989	69.407	-8191	255	
2446.141	1	1	0	0	0.24983	0.034923	0.25133	0.22812	0.1303	0.08475	0.27344	0.16046	0.16524	0.072885	0.15038	0.45829	0.14069	0.11888	0.10042	0.26155	-2.8688	-3.0542	-3.1729	-3.4708	-2.9875	-3.2979	-3.3771	-2.8646	-3.2438	-3.1833	-3.0479	-3.4521	-2.9396	-3.0646	-3.3896	-3.1542	389.681	200.643	88.161	70.670	202.620	83.575	325.304	351.506	357.204	240.355	186.141	176.538	72.403	257.390	90.916	265.705	0.00020564	0.00029825	0.00010454	1099.6	3.2805e-06	4.228e-06	1164.9	256.97	2.9942e-06	2.685e-06	332.7	66.046	47.554	14.588	2.9757e-06	27.609	0.00012086	4.1428e-05	1.0556e-05	1034.2	8.258e-07	2.6312e-07	1094.4	242.57	5.9408e-07	3.7861e-07	312.28	63.016	44.672	13.948	4.1594e-07	26.486	157.921	124.743	136.904	54.175	200.063	185.999	53.620	58.382	213.512	187.304	57.624	64.946	64.174	71.592	196.988	69.397	-8191	255	
2446.237	1	1	0	0	0.16655	0.076922	0.13272	0.25518	0.090656	0.028008	0.28327	0.2615	0.27582	0.15182	0.064843	0.21439	0.17853	0.14898	0.25016	0.29863	-2.9104	-2.9062	-2.9792	-3.4875	-3.0104	-3.1667	-3.5208	-2.9417	-3.3146	-3.2375	-3.1542	-3.4354	-3.025	-3.2125	-3.2271	-2.8438	79.184	112.118	135.561	347.982	53.890	49.393	353.436	387.436	318.845	314.850	116.994	107.108	228.733	358.460	180.465	400.062	0.00020769	0.00037361	0.00010327	1101.7	3.3002e-06	2.8e-06	1169.6	257.31	2.8635e-06	4.0925e-06	331.15	65.608	47.701	14.405	2.4381e-06	27.891	0.00011951	3.869e-05	1.1035e-05	1034.5	8.5024e-07	2.9835e-07	1096.4	242.93	5.9773e-07	3.844e-07	311.83	63.26	44.632	13.918	4.3021e-07	26.598	155.227	129.580	123.658	54.150	197.939	193.178	53.653	58.234	195.023	201.653	57.311	64.891	63.939	72.235	203.719	69.493	-8191	255	
2446.333	1	1	0	0	0.12017	0.031023	0.1237	0.14644	0.14953	0.11665	0.26989	0.19443	0.06898	0.080686	0.11052	0.056802	0.097779	0.14609	0.064173	0.097835	-2.9021	-3.0917	-2.8708	-3.475	-2.9271	-3.0896	-3.575	-2.9792	-3.2313	-3.1562	-2.9625	-3.325	-3.1542	-3.0771	-3.1979	-3.0938	119.543	261.909	297.893	333.262	79.557	214.739	320.553	400.161	135.207	137.142	245.601	114.410	175.322	390.440	126.497	102.342	0.00019819	0.00029112	7.2631e-05	1104.5	3.4902e-06	2.9568e-06	1162.8	257.51	2.5439e-06	2.9195e-06	334.47	67.645	47.493	14.665	2.1324e-06	28.156	0.00011682	3.8571e-05	1.167e-05	1036.3	8.4784e-07	4.1653e-07	1095.2	243	6.4477e-07	3.7505e-07	314.53	64.039	44.7	13.973	4.1972e-07	26.778	161.676	116.963	147.637	54.098	210.534	193.441	53.546	58.249	202.851	193.042	57.368	63.257	63.710	72.294	194.370	69.168	-8191	255	
2446.429	1	1	0	0	0.074156	0.34937	0.11051	0.36161	0.18095	0.074455	0.35763	0.35887	0.13782	0.083042	0.14266	0.24972	0.19653	0.13366	0.16443	0.24466	-2.8021	-3.3271	-2.9042	-3.4458	-3.0854	-3.0646	-3.4708	-2.9042	-3.2562	-3.2375	-3.1042	-3.4458	-3.0521	-3.0625	-3.5917	-3.0521	229.019	213.312	224.398	364.758	81.719	325.197	317.474	101.713	229.696	110.490	272.925	387.940	234.470	52.525	339.765	325.365	0.00020949	0.00033525	4.1635e-05	1102.5	3.306e-06	2.3829e-06	1165.4	257.67	3.0817e-06	3.1458e-06	332.48	67.49	46.977	14.478	3.1683e-06	27.641	0.00012823	3.5436e-05	9.4986e-06	1036.3	8.5425e-07	3.6033e-07	1095.9	243.52	6.4356e-07	3.5857e-07	312.86	63.542	44.516	13.905	3.6935e-07	26.469	156.847	125.869	126.620	54.423	206.305	194.145	53.510	58.305	212.172	175.030	57.357	65.008	64.271	72.023	205.755	69.616	-8191	255	
2446.548	1	1	0	0	0.21575	0.1605	0.18411	0.25719	0.11458	0.23269	0.11723	0.25631	0.1703	0.21347	0.2863	0.079372	0.14956	0.23785	0.15	0.045446	-2.8229	-3.3625	-2.9521	-3.3917	-3.1583	-2.9604	-3.3937	-2.9708	-3.1979	-3.4458	-2.9458	-3.1604	-3.2062	-2.9708	-3.4458	-3.1354	348.166	228.628	233.986	294.671	196.534	286.514	339.067	108.921	308.297	230.108	265.909	159.798	86.841	282.518	259.397	113.062	0.00019286	0.00033915	8.9156e-05	1101	3.0357e-06	4.8414e-06	1162	256.53	2.8411e-06	3.0264e-06	329.61	66.783	47.103	14.544	3.4928e-06	27.897	0.00011289	3.3095e-05	1.1804e-05	1034.7	7.3044e-07	4.7896e-07	1093.5	242.22	5.6124e-07	3.0155e-07	310.56	63.24	44.567	14.034	5.5067e-07	26.672	154.372	116.591	129.735	54.024	205.613	185.790	53.507	58.104	194.509	198.935	57.218	65.368	63.830	72.124	195.479	69.670	-8191	255	
2446.621	1	1	0	0	0.23	0.22472	0.16315	0.20999	0.21662	0.26097	0.13105	0.22989	0.16145	0.15618	0.067016	0.092781	0.11929	0.22671	0.068061	0.30913	-2.7917	-3.3083	-2.9833	-3.5021	-3.1479	-2.9146	-3.4313	-3.3229	-3.0729	-3.4521	-3.0792	-3.1917	-3.3646	-2.925	-3.3979	-3.1333	203.787	128.583	207.113	387.802	318.558	200.426	348.084	71.108	124.888	80.024	397.419	92.837	133.815	87.224	356.910	367.796	0.00020741	0.00034513	8.1761e-05	1096.6	3.6753e-06	3.9498e-06	1157.7	255.73	2.11e-06	3.6422e-06	330.14	66.454	46.85	14.793	2.2218e-06	28.231	0.00012056	3.2658e-05	9.6322e-06	1032.3	7.8373e-07	4.5042e-07	1090.7	241.57	6.7681e-07	3.0467e-07	310.72	63.273	44.523	14.097	3.1647e-07	26.95	162.075	128.476	133.398	54.293	210.648	184.145	53.753	58.224	191.116	194.401	57.399	66.213	64.409	72.245	226.155	69.298	-8191	255	
2446.718	1	1	0	0	0.16291	0.043655	0.12311	0.43673	0.17483	0.09876	0.21906	0.21143	0.14356	0.16331	0.19084	0.12912	0.2114	0.094061	0.056395	0.10421	-2.7396	-3.4667	-3.0312	-3.3958	-3.2833	-2.95	-3.475	-3.1729	-2.9833	-3.4604	-2.9042	-3.1917	-3.3125	-2.8958	-3.275	-3.0896	118.891	87.302	129.387	361.229	390.144	300.359	364.173	40.664	117.275	113.141	344.991	293.093	202.970	370.107	341.591	152.691	0.00021541	0.00028383	0.00010114	1095.8	3.1904e-06	4.0209e-06	1160.6	256.53	2.9002e-06	3.5009e-06	331.27	66.241	47.581	14.72	2.9906e-06	28.395	0.0001304	3.3928e-05	1.0133e-05	1029.6	7.7732e-07	4.1474e-07	1092.5	241.66	7.0641e-07	2.7305e-07	311.76	63.798	44.742	14.153	4.2475e-07	27.128	156.129	130.150	137.418	54.270	189.782	172.791	53.519	58.185	207.212	181.522	57.409	64.958	64.289	71.944	192.906	69.547	-8191	255	
2446.836	1	1	0	0	0.046452	0.15782	0.090456	0.21851	0.29607	0.026722	0.12721	0.26071	0.079023	0.14502	0.14183	0.11127	0.20846	0.15081	0.18861	0.22446	-2.5917	-3.3521	-3.0229	-3.3292	-3.2	-2.9	-3.5542	-3.2417	-3.1542	-3.2812	-3.2313	-3.0563	-3.1146	-2.8438	-3.325	-3.1667	256.389	111.243	234.678	65.130	184.345	345.986	327.820	348.953	79.865	130.798	302.710	108.513	360.544	123.497	399.770	317.577	0.0001914	0.00035998	6.7765e-05	1099.2	2.2108e-06	3.5798e-06	1156.1	254.93	3.4304e-06	3.0726e-06	330.08	65.561	47.204	14.708	2.4469e-06	28.004	0.0001263	2.8611e-05	9.0643e-06	1030.8	6.6994e-07	3.7104e-07	1091.5	240.83	6.906e-07	2.1603e-07	310.84	62.856	44.299	14.067	3.1479e-07	26.836	156.854	118.205	151.594	54.011	196.929	193.392	53.685	58.120	200.078	203.318	57.356	65.568	63.880	71.707	181.174	69.744	-8191	255	
2446.933	1	1	0	0	0.08305	0.035371	0.085871	0.24698	0.18581	0.14792	0.20009	0.33162	0.17944	0.11339	0.4616	0.051718	0.053	0.21469	0.17255	0.12861	-2.6375	-3.2917	-2.9667	-3.1333	-3.4083	-2.9458	-3.3458	-3.2167	-2.9083	-3.2729	-3.3021	-3.2271	-3.2396	-3.05	-3.2083	-3.25	174.362	65.523	102.662	386.204	398.872	101.262	345.026	372.562	324.804	112.809	381.157	391.540	132.034	338.505	60.595	318.742	0.00022392	0.00044972	9.7971e-05	1099.9	3.3091e-06	2.7297e-06	1155.3	254.32	2.4274e-06	2.62e-06	327.79	66.15	46.501	14.683	2.9907e-06	28.425	0.00013054	3.5396e-05	8.9529e-06	1031.1	7.1922e-07	3.037e-07	1087.3	239.31	6.9871e-07	2.5879e-07	308.35	63.636	44.274	14.138	3.8992e-07	27.042	156.311	143.845	133.516	54.263	181.512	179.619	53.682	58.297	201.497	185.302	57.326	64.480	63.703	71.575	187.404	69.139	-8191	255	
2447.029	1	1	0	0	0.185	0.22069	0.045437	0.33893	0.22646	0.18982	0.29673	0.073767	0.073101	0.31229	0.39677	0.20765	0.090577	0.16366	0.28416	0.27022	-2.4292	-3.3042	-3.0354	-3.1396	-3.3917	-3.0396	-3.4708	-3.3542	-2.8833	-3.2333	-3.1083	-2.9917	-3.5062	-3.0417	-3.2146	-3.1521	325.018	191.006	185.426	399.250	166.765	97.354	349.867	183.735	387.894	337.189	130.106	202.096	315.502	354.772	360.474	319.661	0.00020688	0.00028578	7.435e-05	1094.6	2.8645e-06	3.2739e-06	1157	254.68	3.4857e-06	3.0302e-06	327.95	67.489	46.791	14.931	3.0365e-06	28.699	0.00013014	3.5793e-05	9.8994e-06	1026.8	7.2202e-07	3.3358e-07	1089.2	240.37	7.0114e-07	2.7127e-07	309.16	63.238	44.287	14.272	4.3692e-07	27.311	157.489	135.779	146.269	54.223	210.282	189.752	53.572	57.904	197.260	196.690	57.471	65.175	64.274	72.039	191.287	69.395	-8191	255	
2447.125	1	1	0	0	0.12128	0.19908	0.16413	0.12958	0.031092	0.26435	0.08144	0.14461	0.13875	0.071568	0.10929	0.15225	0.10351	0.085731	0.080292	0.19819	-2.3479	-3.2708	-3.0312	-2.9833	-3.4896	-3.1917	-3.2021	-3.4271	-2.9354	-3.3167	-3.2438	-2.975	-3.3542	-3.1021	-3.075	-3.3521	388.705	294.321	239.282	227.656	79.156	48.881	385.475	330.866	372.610	309.553	347.763	285.093	247.952	203.058	277.845	56.615	0.00022221	0.00038146	0.00010204	1090.4	3.9734e-06	3.1099e-06	1154.3	252.21	2.9577e-06	4.3803e-06	330.48	67.093	46.875	15.12	2.9421e-06	29.004	0.00012616	3.1865e-05	8.6523e-06	1024.3	6.7074e-07	3.2377e-07	1085.7	239.08	7.0033e-07	2.8953e-07	310	63.266	44.528	14.499	4.7176e-07	27.567	161.944	125.210	135.485	54.235	190.843	191.595	53.533	58.195	199.237	180.989	57.107	64.992	64.230	72.185	190.501	68.770	-8191	255	
2447.221	1	1	0	0	0.20085	0.030169	0.069033	0.13969	0.17555	0.36216	0.079499	0.11579	0.10381	0.075384	0.15264	0.31584	0.13545	0.26894	0.14214	0.26631	-2.5042	-3.2917	-3.3438	-2.9958	-3.275	-3.1771	-3.2771	-3.3583	-3.0625	-3.1437	-3.2292	-2.8438	-3.2417	-3.1458	-3.1458	-3.525	134.430	286.741	386.234	384.555	154.750	241.939	371.775	367.931	134.289	302.112	380.650	178.755	256.301	140.880	142.639	144.366	0.00021496	0.00046317	8.7779e-05	1090.7	1.7979e-06	2.6968e-06	1148.4	251.99	3.4886e-06	4.8881e-06	326.23	66.393	46.444	15.096	1.5937e-06	28.698	0.00012744	3.3015e-05	6.4474e-06	1022.2	6.7034e-07	3.1039e-07	1082.3	238.44	6.9587e-07	3.5322e-07	306.56	62.844	44.056	14.486	4.0461e-07	27.31	162.630	126.270	149.213	54.151	187.812	184.488	53.559	58.346	202.023	209.331	57.181	65.200	64.425	72.084	209.539	69.131	-8191	255	
2447.317	1	1	0	0	0.037962	0.25582	0.18325	0.12781	0.027732	0.13805	0.41727	0.025715	0.28033	0.16928	0.23302	0.3053	0.026617	0.28508	0.1055	0.071805	-2.4146	-3.2396	-3.1896	-3.1271	-3.2333	-3.2583	-2.925	-3.3208	-2.9458	-3.1437	-3.2479	-2.8563	-3.2687	-3.1375	-3.0125	-3.2604	369.975	142.235	163.580	257.405	387.588	130.770	313.760	64.387	249.102	354.930	69.537	272.775	363.880	363.184	232.648	239.966	0.00020385	0.00039889	7.2958e-05	1089.7	2.7796e-06	3.6229e-06	1146.4	251.93	1.8577e-06	3.5511e-06	323.75	65.758	46.335	15.13	2.8488e-06	28.759	0.00012565	3.5039e-05	7.7057e-06	1021.5	7.4606e-07	3.0236e-07	1079.2	238.11	6.7924e-07	3.3897e-07	305.12	62.553	44.092	14.466	4.8477e-07	27.342	154.133	124.357	143.872	54.533	207.152	197.401	53.503	58.279	199.773	218.008	57.449	64.593	64.003	72.140	205.453	69.464	-8191	255	
