BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2785.345	1	1	0	0	0.1066	0.20058	0.11678	0.18289	0.13337	0.09626	0.25319	0.21834	0.1801	0.18773	0.42041	0.077906	0.22406	0.040826	0.046879	0.20792	-2.2812	-3.0521	-2.5604	-3.0125	-2.9688	-2.6375	-3.0438	-2.8438	-2.9854	-3.1979	-2.8396	-2.95	-3.0312	-2.7375	-3.0292	-2.8438	93.454	138.774	11.665	233.450	-32.431	44.709	186.870	-86.748	76.537	-0.001	248.708	153.477	167.283	223.138	187.330	175.387	0.00016362	0.00051599	9.8395e-05	611.27	1.8636e-06	4.3372e-06	660.89	218.17	2.0045e-06	5.3855e-06	286.78	95	83.189	28.51	2.5433e-06	47.218	0.00017648	8.8134e-05	2.442e-05	590.27	1.0662e-06	9.267e-07	644.52	213.14	1.1679e-06	8.6903e-07	278.4	98.127	81.529	28.182	1.1635e-06	46.481	193.833	-0.449	14.324	-76.091	88.382	58.536	-76.842	-70.649	40.685	57.920	-72.492	-67.832	-66.010	-61.580	64.597	-64.278	-8191	255	
2785.416	1	1	0	0	0.2384	0.019999	0.26172	0.081475	0.16102	0.085634	0.20321	0.32431	0.15803	0.094716	0.21499	0.16739	0.18792	0.025614	0.13193	0.16471	-2.4458	-3.1188	-2.6521	-2.85	-2.8	-2.6375	-3.1458	-2.8271	-2.6833	-3.1792	-2.7771	-2.9396	-3.0563	-2.6229	-3.0438	-2.8271	259.899	116.821	83.343	121.808	-59.957	-71.789	-62.554	145.039	219.420	171.884	151.814	240.012	45.196	244.793	13.603	143.957	0.00016123	0.00034167	8.5887e-05	614.9	1.1323e-06	4.4628e-06	668.48	220.11	2.0359e-06	2.7311e-06	288.85	98.094	84.181	28.618	2.3837e-06	47.772	0.00017529	7.8055e-05	2.3819e-05	594.81	9.6443e-07	9.2849e-07	651.04	215.38	1.1817e-06	7.599e-07	282.69	100.08	82.536	28.368	1.158e-06	46.966	193.058	-5.219	0.414	-76.268	95.118	53.189	-76.706	-70.285	12.323	33.412	-72.018	-68.329	-66.164	-61.936	45.373	-63.769	-8191	255	
2785.537	1	1	0	0	0.18859	0.2694	0.20185	0.25539	0.11549	0.041323	0.13272	0.22701	0.15481	0.085559	0.1734	0.31271	0.081543	0.097686	0.3878	0.17497	-2.25	-3.0646	-2.8229	-2.9479	-2.9542	-2.5979	-2.9771	-2.8458	-2.5583	-3.1	-2.8312	-2.8979	-3.0042	-2.7667	-2.7333	-2.5687	153.054	105.058	-74.406	225.852	143.182	25.572	254.089	259.994	-44.633	164.395	18.513	233.985	178.382	189.834	248.179	144.523	0.00015847	0.00027973	7.4989e-05	608.17	2.365e-06	4.182e-06	666.3	219.3	1.6205e-06	1.7737e-06	285.11	94.637	83.015	28.379	2.5845e-06	46.744	0.00017734	8.4046e-05	2.5322e-05	588.37	1.0338e-06	9.713e-07	645.86	213.81	1.1622e-06	8.3206e-07	276.99	97.861	81.316	28.067	1.0166e-06	45.955	190.456	-27.322	22.469	-75.909	74.100	83.759	-76.822	-70.344	38.087	55.368	-71.869	-69.045	-66.519	-61.768	75.958	-63.935	-8191	255	
2785.633	1	1	0	0	0.053766	0.19292	0.16692	0.19478	0.19448	0.17191	0.1752	0.11708	0.040905	0.18181	0.4001	0.23262	0.10873	0.21764	0.20991	0.2966	-2.0604	-3.0542	-2.8479	-2.7271	-3.1437	-2.6458	-2.9833	-2.9792	-2.4229	-3.2333	-2.9208	-2.7438	-3.2438	-2.6292	-2.8417	-3.0333	240.460	9.917	-76.667	207.241	185.678	95.818	172.664	89.025	50.646	192.424	225.228	12.396	145.003	-64.067	259.450	170.964	0.00015929	0.00042259	0.00010576	603.34	1.518e-06	4.8972e-06	656.85	217.44	2.605e-06	5.6139e-06	283.82	96.732	83.195	28.457	1.1074e-06	47.18	0.00017869	8.0753e-05	2.4765e-05	586.04	9.8847e-07	9.5837e-07	639.15	212.42	1.2356e-06	8.9798e-07	276.59	98.247	81.66	28.177	9.6871e-07	46.278	193.013	3.699	13.720	-76.237	33.308	66.213	-76.964	-70.714	51.078	51.025	-72.384	-68.736	-65.613	-61.859	54.876	-64.145	-8191	255	
2785.729	1	1	0	0	0.18068	0.13528	0.13602	0.047064	0.17213	0.20236	0.25461	0.045705	0.24752	0.12033	0.1021	0.1259	0.11181	0.072052	0.13927	0.056222	-2.1396	-3.1646	-2.7562	-2.6521	-2.9625	-2.6792	-2.8438	-3.1833	-2.6396	-3.0479	-2.9042	-2.5896	-3.1917	-2.6979	-2.7521	-2.9354	226.574	-80.326	62.171	-14.531	243.535	3.453	191.324	244.108	221.783	42.913	-51.504	19.274	160.451	255.668	103.694	-63.460	0.00016602	0.000544	0.00011244	610.41	3.3066e-06	3.9049e-06	666.3	219.7	2.1652e-06	2.9014e-06	286.49	96.093	84.311	28.552	2.0394e-06	47.365	0.00018483	8.1666e-05	2.0289e-05	589.46	9.8928e-07	9.0485e-07	645.96	214.02	1.1156e-06	8.4542e-07	279.5	99.347	82.375	28.279	1.1509e-06	46.749	190.981	4.678	11.195	-76.395	63.510	56.565	-76.709	-70.599	13.159	57.504	-72.008	-68.732	-65.709	-61.865	73.394	-63.990	-8191	255	
2785.825	1	1	0	0	0.21198	0.030712	0.16298	0.24785	0.043858	0.05951	0.045225	0.18109	0.26707	0.050746	0.35521	0.17507	0.23296	0.093167	0.048114	0.15043	-2.2458	-2.9146	-2.9146	-2.8125	-3.1271	-2.8396	-2.8667	-3.1	-2.6625	-2.9917	-2.9188	-2.5604	-3.0625	-2.8354	-2.8354	-3.0812	186.520	-75.768	195.150	108.999	173.689	188.156	-6.709	-60.505	183.682	160.034	180.702	7.132	269.415	-50.674	-82.935	243.459	0.00015584	0.00041952	0.00010457	611.34	1.7718e-06	5.3091e-06	672.39	220.91	2.4161e-06	4.2014e-06	292.19	98.18	84.373	28.736	2.4269e-06	48.044	0.00017771	8.0396e-05	2.2638e-05	592.15	1.0193e-06	9.9984e-07	655.16	216.05	1.2153e-06	8.7348e-07	284.23	100.57	82.975	28.425	1.2226e-06	47.176	194.097	3.619	18.334	-76.054	63.852	66.417	-76.768	-70.444	30.398	55.042	-72.044	-68.557	-66.411	-61.836	61.243	-63.672	-8191	255	
2785.922	1	1	0	0	0.046309	0.097632	0.25764	0.022396	0.074869	0.16221	0.15785	0.019492	0.20343	0.13265	0.10606	0.26366	0.32386	0.29763	0.06074	0.044104	-2.2583	-2.8271	-2.9083	-2.6604	-2.9333	-2.8396	-2.7042	-3.1312	-2.5771	-3.125	-3.075	-2.5125	-2.9562	-2.9062	-2.7938	-3.2125	261.930	-78.554	169.217	108.775	44.492	6.714	225.309	-48.762	245.748	107.024	167.970	56.221	205.058	-9.809	172.085	78.603	0.00016171	0.00038368	7.5848e-05	616.55	1.6257e-06	3.5686e-06	671.62	221.29	2.1894e-06	3.6801e-06	290.15	97.6	83.778	28.761	2.516e-06	47.205	0.00017943	9.0475e-05	2.2794e-05	595.61	1.0101e-06	8.17e-07	652.99	215.77	1.1659e-06	8.766e-07	281.26	99.609	82.19	28.292	1.082e-06	46.518	190.218	11.584	-13.481	-76.224	65.024	78.570	-76.762	-70.596	41.078	59.491	-72.093	-68.502	-65.863	-61.683	47.376	-63.867	-8191	255	
2786.016	1	1	0	0	0.074267	0.14111	0.083062	0.19294	0.12399	0.097143	0.088901	0.089527	0.14255	0.22073	0.25428	0.15575	0.19286	0.13443	0.11092	0.093733	-2.2792	-2.7292	-2.8688	-2.6458	-3.0604	-3.0479	-2.7396	-3.0104	-2.7062	-2.8312	-3.1188	-2.6437	-3.0604	-2.8896	-2.5312	-3.0812	263.486	162.740	-49.765	-83.304	109.573	239.841	256.042	158.600	-26.437	44.636	145.480	44.449	-15.973	73.754	-71.649	262.452	0.00016709	0.00040923	0.00011781	608.93	2.3732e-06	3.6198e-06	664.12	220.38	1.742e-06	4.1119e-06	286.72	96.699	83.86	28.573	2.6071e-06	47.343	0.00017825	8.3689e-05	2.2338e-05	590.69	1.0309e-06	8.4242e-07	644.61	214.62	1.2255e-06	9.7549e-07	278.79	98.579	82.238	28.203	1.1408e-06	46.441	191.993	-4.222	22.483	-76.208	74.600	57.233	-76.952	-70.600	42.445	73.016	-72.091	-68.586	-65.491	-61.881	54.653	-63.890	-8191	255	
2786.112	1	1	0	0	0.11784	0.35865	0.13798	0.1007	0.064295	0.2815	0.18424	0.172	0.12262	0.19127	0.095735	0.088012	0.22835	0.092577	0.19283	0.2611	-2.15	-2.7375	-2.95	-2.7625	-2.8521	-3.0438	-2.5667	-3.0521	-2.7375	-2.8021	-3.2479	-2.6354	-2.6667	-3.0312	-2.5646	-3.075	172.075	168.873	127.668	96.576	-4.157	218.683	255.628	141.679	104.328	229.085	213.690	38.301	128.974	127.009	253.555	226.369	0.00016724	0.00038061	0.00012051	611.45	8.1994e-07	4.1111e-06	664.3	219.69	1.641e-06	4.1011e-06	286.52	95.91	84.254	28.607	2.762e-06	47.254	0.00017153	8.9205e-05	2.1313e-05	590.35	9.9248e-07	8.7943e-07	645.73	215.04	1.2822e-06	8.7348e-07	279.67	98.863	82.504	28.295	1.1593e-06	46.54	190.511	-18.500	13.643	-76.367	40.355	67.652	-76.569	-70.503	41.262	63.233	-71.935	-68.728	-65.642	-61.910	72.217	-63.837	-8191	255	
2786.208	1	1	0	0	0.11103	0.26416	0.063618	0.10671	0.17072	0.090941	0.17069	0.22382	0.18428	0.089718	0.12557	0.19227	0.10665	0.11635	0.16813	0.18579	-2.3479	-2.4021	-3.0729	-2.6562	-2.9667	-2.9146	-2.7521	-3.0938	-2.9604	-2.7042	-3.3396	-2.5708	-2.9708	-2.975	-2.7521	-2.9542	249.281	40.036	91.046	268.138	-59.595	-39.705	248.852	-77.319	264.274	73.138	181.744	179.286	-65.144	240.944	-28.483	-58.295	0.00014717	0.00036821	8.6242e-05	608.37	1.9323e-06	3.7776e-06	665.61	219.28	2.5572e-06	4.6991e-06	288.84	96.935	83.939	28.627	2.6017e-06	47.273	0.00017297	9.1031e-05	2.0601e-05	588.78	1.0394e-06	9.2447e-07	646.45	215.16	1.0998e-06	9.5811e-07	281.17	99.805	82.44	28.336	1.1244e-06	46.828	189.948	-1.259	29.120	-76.074	52.107	68.176	-76.797	-70.519	54.162	77.318	-72.082	-68.513	-66.155	-61.775	51.065	-63.846	-8191	255	
2786.329	1	1	0	0	0.18693	0.087342	0.1305	0.28669	0.3492	0.12874	0.07099	0.081024	0.20939	0.19402	0.17056	0.25383	0.36774	0.089215	0.10983	0.23298	-2.3875	-2.6208	-2.9667	-2.9062	-2.9146	-2.9313	-2.6083	-3.1375	-2.9458	-2.7812	-3.0896	-2.775	-2.8792	-3.0667	-2.6646	-2.8458	-9.214	-24.562	34.298	-54.866	178.135	-74.090	12.020	10.253	230.441	154.255	94.539	-43.188	125.686	154.110	43.639	228.942	0.00017426	0.00042153	0.00010206	607.41	1.9845e-06	3.9651e-06	661.79	219.44	1.8274e-06	4.3995e-06	285.82	96.865	83.975	28.526	2.717e-06	47.266	0.00017406	9.3332e-05	2.2304e-05	588.38	1.1419e-06	7.7864e-07	644.47	214.98	1.0276e-06	9.3851e-07	279.09	99.17	82.204	28.228	1.1286e-06	46.519	193.952	-9.207	17.969	-76.307	64.884	72.783	-76.866	-70.521	37.960	54.676	-72.202	-68.057	-66.290	-61.805	57.519	-63.894	-8191	255	
2786.425	1	1	0	0	0.06411	0.12337	0.21592	0.030545	0.013677	0.10051	0.12617	0.088201	0.082302	0.075644	0.083933	0.18651	0.21287	0.036783	0.13115	0.18713	-2.4792	-2.7188	-3.0958	-2.8083	-2.7042	-3.225	-2.7188	-2.8792	-2.9208	-2.525	-2.9562	-2.825	-2.6542	-3.1562	-2.5875	-3.0229	-53.159	56.694	206.742	204.665	93.297	85.490	267.398	161.082	235.116	22.788	233.569	31.692	-87.052	-40.948	76.261	140.416	0.00017293	0.00046731	8.4935e-05	603.2	2.5923e-06	5.0117e-06	655.28	218.04	1.5877e-06	3.5391e-06	284.31	96.717	84.44	28.574	2.1503e-06	47.372	0.00017167	9.0911e-05	1.9699e-05	583.91	1.0662e-06	8.0005e-07	636.05	213.37	1.1018e-06	9.0333e-07	276.62	98.791	82.395	28.26	1.0602e-06	46.477	195.787	0.233	13.837	-76.272	53.410	41.358	-76.788	-70.625	41.734	85.284	-72.099	-68.617	-65.899	-61.589	72.462	-63.836	-8191	255	
2786.521	1	1	0	0	0.17611	0.070732	0.14492	0.17545	0.17032	0.077494	0.31741	0.12706	0.16487	0.14619	0.1979	0.23452	0.20167	0.037559	0.22078	0.23805	-2.5938	-2.5854	-2.925	-2.8667	-2.6229	-3.0333	-2.7792	-2.8021	-2.9417	-2.6625	-2.9646	-2.8667	-2.6708	-2.9729	-2.725	-2.9188	192.829	23.787	68.933	162.286	17.191	220.117	225.235	95.786	20.918	16.909	239.247	119.688	91.300	2.046	145.149	245.773	0.00016639	0.00028222	9.6808e-05	602.53	3.055e-06	2.9095e-06	654.19	218.3	2.6509e-06	4.095e-06	284.79	96.202	84.453	28.843	2.1937e-06	47.767	0.00017774	9.4007e-05	2.246e-05	583.16	1.0862e-06	7.8132e-07	635.75	214.22	1.116e-06	8.4943e-07	278.69	99.324	82.669	28.539	1.0237e-06	46.967	191.328	-6.813	5.906	-75.911	40.543	42.596	-76.966	-70.438	66.351	82.132	-72.184	-68.817	-65.969	-61.834	56.115	-64.025	-8191	255	
2786.642	1	1	0	0	0.13123	0.064778	0.29367	0.23434	0.10632	0.20715	0.25977	0.065697	0.16272	0.15224	0.1438	0.056809	0.037365	0.20619	0.13411	0.049518	-2.6667	-2.5062	-2.9729	-2.9125	-2.4583	-2.9813	-2.8667	-2.8312	-3.1958	-2.7938	-3.0521	-2.8604	-2.5667	-3.0833	-2.7042	-2.75	171.573	154.287	173.725	149.099	142.843	45.904	126.026	225.780	159.864	-60.363	195.201	80.502	19.390	-86.784	188.359	0.872	0.00018026	0.00044302	0.00013009	603.84	2.0978e-06	3.0804e-06	658.94	220.08	2.1503e-06	3.7488e-06	287.75	99.18	85.134	29.044	2.324e-06	48.199	0.00016913	9.1626e-05	2.3529e-05	583.28	1.0594e-06	7.84e-07	640.12	215.26	1.1152e-06	9.6747e-07	281.12	101.06	83.377	28.705	1.0816e-06	47.439	191.899	-0.005	2.626	-76.095	52.195	60.584	-76.767	-70.444	32.852	43.707	-72.067	-68.958	-65.552	-61.831	63.847	-63.689	-8191	255	
2786.714	1	1	0	0	0.19977	0.15374	0.083384	0.10777	0.21556	0.23421	0.13153	0.20319	0.20922	0.098217	0.15365	0.043733	0.052733	0.10863	0.18529	0.0058545	-2.5667	-2.7062	-2.9271	-3.2167	-2.6208	-3.0354	-2.8417	-2.6646	-3.0625	-2.7938	-2.95	-2.8854	-2.7	-3.0312	-2.7354	-2.6479	25.134	114.328	259.021	180.988	51.043	162.929	145.688	63.409	-53.770	-69.602	7.645	3.745	245.616	174.688	-58.338	246.591	0.00015636	0.00043389	8.2315e-05	604.5	2.3413e-06	4.7362e-06	662.04	220.96	1.129e-06	3.3469e-06	289.87	98.283	86.128	28.962	2.3034e-06	48.314	0.00017283	8.9046e-05	2.2137e-05	585.46	1.1339e-06	9.2135e-07	643.54	216.38	1.0548e-06	8.864e-07	282.55	101.39	83.93	28.784	1.017e-06	47.428	189.042	12.155	22.243	-76.368	66.601	46.172	-76.877	-70.437	39.906	76.584	-72.171	-68.092	-65.993	-61.546	43.777	-63.930	-8191	255	
2786.810	1	1	0	0	0.068812	0.25386	0.057584	0.16026	0.18353	0.32065	0.20856	0.21276	0.016025	0.06694	0.14152	0.23789	0.080222	0.13871	0.38273	0.22872	-2.7146	-2.6188	-2.8375	-3.0187	-2.7708	-2.8521	-2.9188	-2.6333	-2.9458	-2.8167	-2.7958	-2.9188	-2.525	-2.9229	-2.7875	-2.5292	236.444	-38.892	86.444	262.853	-88.154	-34.132	245.768	58.870	165.479	163.066	-80.795	-16.978	196.711	117.525	60.045	-29.969	0.00017082	0.00034404	9.0049e-05	602.93	2.5575e-06	2.9872e-06	655.89	221.36	2.0822e-06	3.6679e-06	287.45	97.121	85.103	29.144	2.3972e-06	48.247	0.00017671	9.2777e-05	2.2293e-05	584.21	1.1259e-06	8.2592e-07	638.44	215.79	1.0746e-06	8.5567e-07	280.17	99.918	83.583	28.807	9.8298e-07	47.372	191.230	4.603	14.018	-76.157	51.012	61.672	-76.417	-70.693	31.794	51.702	-72.163	-68.592	-65.911	-62.047	39.725	-64.054	-8191	255	
2786.929	1	1	0	0	0.10042	0.095168	0.18187	0.10983	0.11465	0.052507	0.10468	0.20266	0.2464	0.21422	0.25711	0.20612	0.16235	0.2969	0.10378	0.13584	-2.7146	-2.7417	-2.5563	-2.9521	-2.75	-2.9146	-3.0542	-2.7188	-2.8854	-2.8667	-2.7354	-2.9896	-2.825	-2.9854	-2.9854	-2.8771	-36.370	226.949	54.674	52.098	231.832	-85.596	183.854	29.885	-27.766	247.158	265.730	69.144	14.936	253.391	34.028	198.302	0.00015759	0.00035528	9.0597e-05	601.93	2.6111e-06	3.0915e-06	656.55	221.64	2.4313e-06	3.5311e-06	288.75	97.438	86.114	29.232	1.1562e-06	48.403	0.00017137	8.242e-05	2.2115e-05	583.3	1.1047e-06	8.7676e-07	639.16	216.27	1.131e-06	8.717e-07	280.92	100.91	84.003	28.91	9.6409e-07	47.454	193.474	-2.263	-2.305	-76.125	52.394	31.999	-76.933	-70.595	14.749	74.230	-72.258	-68.347	-65.820	-61.804	67.081	-64.071	-8191	255	
2787.025	1	1	0	0	0.15101	0.17551	0.13103	0.073624	0.35811	0.12511	0.064611	0.1777	0.17646	0.091669	0.32073	0.1288	0.094514	0.16836	0.23612	0.12745	-2.6292	-2.8479	-2.6	-3.2812	-2.7354	-2.8438	-3.1437	-2.6792	-3.0667	-2.8979	-2.825	-3.0208	-2.8937	-2.7375	-3.0979	-2.7229	161.689	-48.679	62.388	229.735	-85.637	96.507	215.970	-24.841	4.386	152.905	189.941	88.098	30.845	-62.920	36.577	173.093	0.00017119	0.00031463	9.2086e-05	605.8	2.5562e-06	3.1402e-06	661.01	221.26	1.4978e-06	3.9024e-06	290.43	98.968	86.385	29.279	1.3564e-06	48.341	0.00018204	8.0594e-05	2.2984e-05	585.55	1.0774e-06	9.5792e-07	642.33	216.38	1.1428e-06	9.0511e-07	282.76	101.63	84.442	28.97	9.6157e-07	47.817	189.731	-6.133	10.371	-76.035	66.523	66.789	-76.555	-70.610	44.259	58.519	-72.015	-68.570	-65.897	-62.124	61.255	-63.865	-8191	255	
2787.121	1	1	0	0	0.21816	0.12785	0.17323	0.012889	0.083585	0.14095	0.25523	0.075074	0.21432	0.25176	0.03237	0.35202	0.13539	0.17053	0.15629	0.22755	-2.7083	-2.8937	-2.675	-3.1813	-2.8354	-3.0792	-2.9542	-2.5521	-3.0396	-2.9938	-2.6854	-3.1813	-2.9354	-2.8563	-3.0542	-2.8083	217.294	-23.794	24.489	139.932	73.966	167.402	208.032	150.283	98.589	-15.554	70.962	11.618	238.923	176.924	247.553	157.974	0.00016276	0.00042282	9.106e-05	604.27	2.5875e-06	3.5655e-06	669.59	222.51	1.2727e-06	3.8795e-06	291.28	98.82	86.309	29.194	2.0797e-06	48.413	0.00017436	8.1626e-05	2.3774e-05	587.06	1.0382e-06	8.1833e-07	646.95	217.58	1.1204e-06	8.3829e-07	284.17	101.24	84.195	28.943	1.0715e-06	47.65	190.028	-4.208	1.295	-76.124	43.293	48.093	-76.933	-70.465	63.012	74.486	-71.883	-68.308	-66.100	-61.604	49.458	-63.740	-8191	255	
2787.241	1	1	0	0	0.16834	0.14523	0.20695	0.22415	0.14331	0.07602	0.10787	0.22579	0.18049	0.24413	0.13537	0.069534	0.2464	0.15696	0.21381	0.19259	-2.4938	-2.8063	-2.6958	-3.2083	-2.7333	-2.775	-3.2	-2.8833	-3.0687	-3.0292	-2.6375	-3.075	-3.0125	-2.8625	-3.1833	-2.8333	29.789	260.015	257.441	175.657	46.323	4.416	2.236	140.434	-17.466	176.852	-80.211	-65.457	153.233	254.843	11.766	116.364	0.00015761	0.00034799	8.4849e-05	604.04	2.7229e-06	3.3807e-06	656.16	221.19	1.6724e-06	4.7933e-06	286.64	97.349	85.173	29.069	2.8044e-06	47.766	0.00017574	7.4285e-05	2.452e-05	583.65	1.0442e-06	9.1778e-07	638.9	215.56	1.1419e-06	8.4542e-07	279.36	100.53	83.521	28.734	1.0354e-06	47.064	191.242	-2.112	3.633	-76.070	69.265	72.827	-77.054	-70.584	42.143	73.376	-72.205	-68.095	-66.144	-61.971	66.315	-63.984	-8191	255	
