BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2917.156	1	1	0	0	0.20717	0.20823	0.36552	0.11274	0.13447	0.093815	0.3445	0.081217	0.029116	0.031144	0.025947	0.17639	0.11059	0.11617	0.21227	0.24559	-2.2896	-3.0167	-2.6958	-2.8063	-3.0312	-2.5687	-3.0854	-2.8042	-2.7083	-3.1229	-2.8667	-2.9042	-3.0333	-2.7667	-2.9292	-2.9125	72.854	128.144	-6.385	61.935	47.264	339.531	271.800	246.614	73.465	233.815	264.282	255.320	136.366	131.872	220.593	296.621	7.5415e-05	0.00038881	0.00016294	342.48	1.5156e-06	4.4025e-06	448.22	119.34	3.5228e-06	6.7351e-06	146.29	47.169	33.874	12.872	1.7218e-06	16.489	0.0011158	0.0017909	0.00049937	337.15	1.7911e-05	1.9984e-05	440.96	118.92	1.7846e-05	1.9824e-05	146.52	56.228	35.443	13.094	1.8638e-05	16.717	118.608	87.655	15.062	-3.828	109.501	173.098	-4.807	1.309	119.178	163.566	-0.679	4.712	6.883	11.663	154.134	8.492	-8191	255	
2917.230	1	1	0	0	0.15389	0.18932	0.20173	0.34965	0.10153	0.037403	0.28794	0.17788	0.060091	0.20614	0.017808	0.12118	0.051693	0.21878	0.14676	0.15019	-2.275	-3.0167	-2.7229	-2.9104	-3.1729	-2.6417	-2.9896	-2.925	-2.5354	-3.0687	-3.0917	-2.7562	-3.0958	-2.7458	-2.9271	-2.9688	314.743	99.107	185.350	313.010	39.441	52.525	336.469	20.995	294.425	128.950	47.357	103.664	220.807	10.919	263.006	174.088	8.7035e-05	0.00026794	0.00015368	341.63	1.595e-06	5.1687e-06	450.07	119.7	2.2153e-06	1.8273e-06	147.24	46.337	34.331	12.921	2.9853e-06	16.574	0.0011002	0.0017649	0.00048913	338.22	1.7702e-05	1.9564e-05	442.53	119.35	1.8035e-05	1.9246e-05	147.57	56.39	35.755	13.137	1.8818e-05	16.811	132.439	328.995	150.395	-3.569	26.381	171.933	-4.977	1.600	90.152	157.960	-0.981	5.092	7.170	12.084	174.281	8.446	-8191	255	
2917.348	1	1	0	0	0.089764	0.26987	0.18968	0.064632	0.15578	0.096077	0.095495	0.29737	0.23449	0.12493	0.42525	0.12719	0.10573	0.20724	0.18882	0.24058	-2.1646	-2.7875	-2.7521	-2.7125	-2.9625	-2.5875	-2.8792	-2.9979	-2.5333	-3.0917	-2.7646	-2.7833	-2.9688	-2.8	-2.7771	-3.0333	293.036	113.349	110.581	54.858	294.026	138.597	210.898	35.013	3.739	102.974	295.679	292.850	218.541	21.384	184.948	91.698	9.3883e-05	0.0003498	2.5603e-05	342.23	2.4799e-06	3.5953e-06	450.83	120.66	2.123e-06	4.1281e-06	149.27	47.216	35.015	12.982	3.1426e-06	16.689	0.0010859	0.0017639	0.00049307	338.65	1.8043e-05	1.983e-05	443.77	120.17	1.8007e-05	1.9719e-05	149.03	56.588	36.099	13.225	1.8602e-05	17.011	133.063	117.566	117.215	-3.353	62.560	71.532	-5.066	1.117	153.485	177.988	-0.660	5.151	6.284	12.010	160.601	8.913	-8191	255	
2917.445	1	1	0	0	0.24697	0.11325	0.2059	0.051953	0.23237	0.16464	0.1302	0.17518	0.14423	0.127	0.20891	0.21413	0.094098	0.34748	0.087952	0.050146	-2.1708	-2.9313	-2.8438	-2.6458	-3.0854	-2.7208	-2.8542	-2.8583	-2.5667	-2.7792	-2.8417	-2.5625	-3.2042	-2.6354	-2.85	-2.9896	63.076	266.363	44.219	51.530	36.817	340.564	261.045	199.461	32.670	334.067	178.773	237.557	202.070	285.921	284.536	310.548	8.9274e-05	0.0002144	6.4593e-05	344.33	1.5442e-06	5.9567e-06	451.6	119.73	3.5242e-06	3.1339e-06	147.77	47.439	34.103	12.762	2.8731e-06	16.408	0.0010917	0.0017914	0.00049633	339.23	1.834e-05	2.0008e-05	444.25	119.86	1.8978e-05	2.0867e-05	147.82	57.153	35.564	13.127	1.9755e-05	16.751	128.888	131.879	118.167	-3.380	81.102	157.481	-5.232	1.278	265.844	100.827	-1.013	4.921	6.949	12.107	308.348	8.537	-8191	255	
2917.541	1	1	0	0	0.19984	0.10688	0.12252	0.057311	0.32392	0.14467	0.073209	0.14196	0.2588	0.013985	0.13133	0.24812	0.26612	0.048618	0.16548	0.0089815	-2.2958	-2.9104	-3.0312	-2.4979	-3.0458	-2.8312	-2.5458	-3.1188	-2.7417	-2.8583	-3.0417	-2.6063	-2.9854	-2.6083	-2.6104	-3.1167	102.327	65.168	166.408	15.710	32.436	206.717	65.181	199.071	2.346	6.733	298.888	157.188	162.020	99.872	151.531	338.811	1.577e-05	0.00039248	4.9381e-05	343.45	4.868e-06	2.2935e-06	450.32	119.5	7.6666e-07	2.0522e-06	147.39	47.076	34.172	12.763	1.9172e-06	16.321	0.0011724	0.0019274	0.00053235	340.41	1.9308e-05	2.1003e-05	442.6	119.42	1.9723e-05	2.1488e-05	147.2	57.156	35.693	13.096	2.0554e-05	16.726	56.308	12.170	180.312	-3.895	162.416	277.545	-4.990	1.676	180.170	31.228	-1.123	4.686	6.889	11.705	315.901	9.201	-8191	255	
2917.637	1	1	0	0	0.17965	0.10967	0.09968	0.1362	0.10889	0.14236	0.11128	0.17763	0.019391	0.068688	0.2128	0.055602	0.21162	0.27052	0.097027	0.14322	-2.3354	-2.9375	-3.0729	-2.7333	-3.0333	-2.8729	-2.7979	-2.975	-2.9625	-2.9521	-3.1375	-2.4625	-2.8896	-2.9688	-2.5833	-3.1021	47.518	97.783	160.365	37.016	175.037	36.673	6.360	102.080	56.252	142.242	274.709	74.995	258.142	6.768	325.898	104.371	9.6965e-05	0.00036101	0.00011169	343.86	6.5322e-07	5.3892e-06	451.33	119.97	2.1168e-06	5.1418e-06	148.05	47.292	34.173	12.949	5.7736e-06	16.369	0.0011873	0.0019578	0.00054895	340.4	1.9636e-05	2.1897e-05	443.29	119.83	2.0237e-05	2.1951e-05	148.25	57.969	36.028	13.202	2.1649e-05	16.809	186.072	53.264	91.672	-3.743	245.571	116.710	-4.975	1.487	147.358	174.263	-0.869	5.142	7.071	11.607	157.634	8.420	-8191	255	
2917.758	1	1	0	0	0.21931	0.20317	0.085392	0.12965	0.21856	0.1628	0.2194	0.15148	0.145	0.10926	0.093634	0.16789	0.34085	0.17896	0.090849	0.21027	-2.4083	-2.7167	-3.0187	-2.6083	-2.925	-2.8854	-2.5458	-3.0625	-2.8312	-2.8521	-3.125	-2.6813	-2.8375	-2.9625	-2.4125	-3.0104	-15.439	154.427	158.271	1.576	20.305	88.999	215.068	302.798	-12.603	-11.884	276.149	229.086	39.819	-15.608	149.060	214.223	0.0001014	0.00046085	2.5123e-05	343.08	2.0558e-06	4.0647e-06	450.54	120.02	2.7082e-06	4.2054e-06	148.84	48.029	34.626	12.884	4.5824e-06	16.743	0.0012223	0.0020024	0.00056699	340.01	2.052e-05	2.2979e-05	444.17	120.24	2.0986e-05	2.2768e-05	149.6	58.768	36.313	13.239	2.1211e-05	17.053	141.908	125.577	117.347	-3.756	146.536	250.505	-5.021	1.335	18.000	87.737	-1.054	3.948	7.456	12.362	174.099	9.044	-8191	255	
2917.854	1	1	0	0	0.15825	0.34193	0.17121	0.085191	0.17415	0.14696	0.13993	0.154	0.039864	0.18754	0.0097287	0.17249	0.15488	0.10362	0.01215	0.13604	-2.3917	-2.6146	-2.9604	-2.6792	-2.9771	-3.0083	-2.7604	-2.8937	-2.7917	-2.7771	-3.0583	-2.6521	-2.8208	-2.8417	-2.7646	-2.9813	212.958	206.312	72.651	178.930	231.996	-3.568	201.447	166.746	190.331	36.251	252.317	322.087	205.041	175.608	9.564	291.792	7.1871e-05	0.00026981	0.00011911	343.94	2.6061e-06	1.7673e-06	450.88	120.09	4.0363e-06	4.7102e-06	147.61	47.76	34.222	12.864	1.0888e-06	16.361	0.0012051	0.0019952	0.00056262	340.26	2.0431e-05	2.251e-05	444.5	120.49	2.0587e-05	2.2609e-05	148.43	58.304	35.87	13.144	2.1346e-05	16.724	150.940	-2.899	60.877	-3.813	-4.837	73.865	-5.156	1.523	175.869	194.007	-0.800	5.233	6.964	12.017	228.460	7.928	-8191	255	
2917.950	1	1	0	0	0.14523	0.12513	0.090391	0.12036	0.1269	0.16214	0.22884	0.1844	0.18416	0.098621	0.087291	0.18367	0.27311	0.10183	0.19114	0.14324	-2.3708	-2.5771	-3.2417	-2.65	-2.85	-3.1521	-2.6458	-2.9	-2.9542	-2.75	-3.1167	-2.6729	-2.6813	-3.1479	-2.5812	-2.9292	66.555	71.461	113.867	105.993	234.859	131.073	126.476	234.712	319.917	229.584	115.736	334.741	256.221	226.336	292.524	302.237	0.00011546	0.00015231	7.8631e-05	340.28	1.5342e-06	7.4354e-06	447.23	118.17	1.9495e-06	1.4998e-06	146.06	46.563	34.264	12.699	3.1749e-06	16.253	0.0012239	0.0019925	0.00055572	338.02	2.0545e-05	2.2472e-05	441.74	118.7	2.1355e-05	2.3324e-05	146.96	57.823	35.729	13.057	2.1928e-05	16.635	155.711	104.435	38.924	-3.338	134.388	217.547	-5.237	1.335	202.872	3.174	-0.691	4.883	6.725	12.366	7.415	8.514	-8191	255	
2918.046	1	1	0	0	0.20127	0.14608	0.24544	0.15331	0.1411	0.29191	0.16988	0.17877	0.12546	0.052532	0.14167	0.20198	0.15501	0.22297	0.29381	0.15425	-2.2833	-2.5438	-3.0229	-2.8333	-2.7875	-3.0521	-2.8792	-2.9458	-2.8458	-2.5	-3.0812	-2.6979	-2.6625	-2.9375	-2.6396	-2.6708	53.714	228.561	-1.597	0.007	15.499	137.340	182.577	113.182	117.341	190.117	293.350	216.111	93.483	272.703	242.981	-4.684	6.8218e-05	0.00024684	5.3833e-05	341.18	1.2171e-06	5.1377e-06	448.11	118.98	3.337e-06	5.392e-06	146.12	47.742	34.177	12.783	2.4133e-06	16.376	0.001259	0.0020768	0.0005746	339.69	2.1168e-05	2.2974e-05	441.8	119.32	2.1068e-05	2.3062e-05	147.45	57.98	35.829	13.101	2.1715e-05	16.76	147.255	64.337	113.389	-3.597	99.174	119.987	-5.236	1.614	2.348	207.709	-0.605	4.631	6.491	12.182	50.062	8.653	-8191	255	
2918.140	1	1	0	0	0.12629	0.10776	0.30246	0.16353	0.18987	0.31281	0.1921	0.41531	0.20443	0.15452	0.319	0.23423	0.1212	0.24446	0.07918	0.033814	-2.725	-2.5646	-2.9125	-2.7687	-2.825	-2.9938	-2.7562	-2.7812	-3.025	-2.5958	-2.9437	-2.9792	-2.7146	-3.0854	-2.7708	-2.7271	121.827	240.565	62.763	276.786	298.972	142.448	157.552	301.502	165.549	194.628	-8.234	161.309	239.185	232.675	107.011	136.791	0.00010803	0.00021988	4.2899e-05	345.83	2.5173e-06	3.4102e-06	448.59	119.7	2.81e-06	5.161e-06	149.09	46.627	34.193	12.906	1.8995e-06	16.423	0.0012388	0.0020345	0.00056978	340.09	2.094e-05	2.2579e-05	442.92	119.98	2.1134e-05	2.3201e-05	149.15	58.47	36.095	13.218	2.1995e-05	16.89	150.487	203.520	21.380	-3.846	257.859	-13.506	-4.825	1.037	67.703	79.863	-0.735	5.063	6.967	12.322	232.223	8.277	-8191	255	
2918.238	1	1	0	0	0.17928	0.17196	0.057815	0.19304	0.18408	0.13715	0.18112	0.13284	0.092171	0.24485	0.10673	0.071918	0.051532	0.10064	0.17906	0.22493	-2.5938	-2.6792	-2.9042	-2.9833	-2.5396	-3.0563	-2.8667	-2.8542	-3.1125	-2.5792	-2.9542	-2.8438	-2.5042	-3.0875	-2.6833	-2.5771	180.671	-7.330	176.311	130.833	266.347	167.314	285.829	314.590	285.633	250.619	142.031	210.238	337.091	311.320	306.629	78.109	5.462e-05	0.00015322	0.00019005	342.75	2.2655e-06	5.6701e-06	449.76	120.2	1.2064e-06	2.8071e-06	149.74	46.83	34.256	12.861	4.1685e-06	16.38	0.0012328	0.0019895	0.00055114	339.91	1.9711e-05	2.1726e-05	444.53	120.55	1.9673e-05	2.1633e-05	149.79	57.98	36.039	13.178	2.0214e-05	16.768	117.184	58.876	145.068	-4.237	168.057	128.132	-4.938	1.177	177.364	121.473	-0.467	4.661	7.276	12.269	123.206	8.260	-8191	255	
2918.357	1	1	0	0	0.18118	0.20696	0.12859	0.3274	0.18955	0.20677	0.094427	0.16927	0.34037	0.34065	0.042059	0.20103	0.34121	0.095902	0.083547	0.22861	-2.8583	-2.6333	-2.9792	-2.9104	-2.3937	-3.0667	-2.9854	-2.7	-3.1208	-2.7292	-2.8812	-2.9604	-2.6	-3.0563	-2.7896	-2.6792	127.163	239.302	26.209	341.547	7.005	92.849	5.107	3.924	181.153	87.162	7.394	269.643	219.339	161.822	324.640	174.168	0.00010524	0.00021457	8.3548e-05	344.69	9.7943e-07	2.4701e-06	451.56	120.03	2.7029e-06	3.7251e-06	146.46	46.069	34.308	12.82	2.571e-06	16.153	0.0011819	0.0018788	0.00053153	340.32	1.9674e-05	2.135e-05	442.86	119.46	1.9346e-05	2.0866e-05	147.35	56.968	35.781	13.031	1.9846e-05	16.57	144.205	119.900	210.676	-3.702	27.459	263.464	-4.960	1.585	38.700	-0.864	-0.407	4.996	7.221	11.776	246.833	7.909	-8191	255	
2918.453	1	1	0	0	0.098629	0.20626	0.37466	0.18586	0.11684	0.12343	0.11822	0.14795	0.099938	0.087302	0.25181	0.080439	0.2015	0.2384	0.3729	0.19712	-2.6063	-2.7042	-2.8688	-2.9521	-2.8458	-3.0563	-3.0104	-2.5292	-3.0896	-2.8146	-2.9833	-3.0938	-2.4833	-2.8438	-2.9083	-2.6375	6.470	93.696	29.953	335.774	23.280	275.216	-9.208	193.463	91.508	208.584	299.331	222.399	243.509	247.266	16.561	91.625	5.2881e-05	0.00013165	0.00010156	346.13	8.5936e-07	3.7753e-06	448.15	120.03	3.221e-06	3.1202e-06	145.53	46.915	34.552	12.86	3.4275e-06	16.237	0.0011501	0.0019093	0.0005379	341.28	2.0092e-05	2.1956e-05	443.46	119.97	2.0183e-05	2.1868e-05	147.81	57.984	36.024	13.115	2.0779e-05	16.64	158.240	242.658	292.515	-4.154	80.658	109.877	-5.100	1.281	104.708	97.922	-0.712	4.632	6.578	11.984	169.876	8.676	-8191	255	
2918.525	1	1	0	0	0.14158	0.22392	0.14927	0.088903	0.071821	0.15767	0.16495	0.13683	0.19556	0.12695	0.080269	0.068848	0.31121	0.23807	0.26379	0.14835	-2.6854	-2.7396	-2.8583	-3.0292	-2.6333	-3.0083	-2.95	-2.4125	-2.9229	-2.7708	-2.7375	-3.1625	-2.8083	-2.8729	-2.975	-2.4979	54.161	74.242	-14.894	283.424	284.860	273.676	275.332	278.975	6.567	284.081	254.821	172.945	245.551	26.646	283.974	257.867	0.00010281	0.00072805	0.00012169	344.04	8.0153e-07	3.5629e-06	450.31	119.75	2.152e-06	2.87e-06	150.76	46.854	34.438	13.022	1.3741e-06	16.244	0.0012071	0.0019637	0.00055066	340.63	1.9944e-05	2.1881e-05	444.89	120.24	2.0199e-05	2.1467e-05	150.01	57.987	36.149	13.212	2.0894e-05	16.773	168.081	79.575	141.163	-3.774	62.024	323.232	-4.888	1.652	137.806	159.500	-0.684	4.759	6.770	12.018	175.809	8.332	-8191	255	
2918.646	1	1	0	0	0.17049	0.3336	0.11104	0.13092	0.13699	0.097291	0.20857	0.11343	0.25076	0.26479	0.15559	0.024003	0.031062	0.075226	0.1085	0.25794	-2.5375	-2.7646	-2.7021	-3.0292	-2.6937	-2.8271	-3.0208	-2.5354	-3.0062	-2.9104	-2.6958	-3.1375	-2.8125	-2.625	-3.2896	-2.6188	218.621	239.574	67.688	208.270	343.260	10.539	257.688	26.044	119.854	278.681	22.774	254.307	237.286	296.652	81.533	280.658	9.0833e-05	0.00052094	6.7339e-05	345.04	1.9231e-06	2.2729e-06	453.94	121.5	4.1686e-06	5.0439e-06	152.73	48.072	34.634	12.961	4.3467e-06	16.559	0.0012166	0.0020352	0.00057841	343.23	2.068e-05	2.3097e-05	448.36	121.79	2.1698e-05	2.3496e-05	152.8	60.102	36.722	13.287	2.3174e-05	16.926	151.628	130.670	302.869	-3.694	55.212	140.896	-5.081	1.552	55.845	137.826	-0.783	4.313	7.004	12.268	101.562	8.085	-8191	255	
2918.742	1	1	0	0	0.1287	0.22281	0.12434	0.2452	0.021806	0.16778	0.079783	0.16372	0.080134	0.19745	0.24557	0.22839	0.036726	0.072849	0.18119	0.27014	-2.5479	-2.9583	-2.5438	-3.0438	-2.7167	-2.7229	-3.1167	-2.6792	-2.9562	-2.9354	-2.4792	-3.1542	-2.8417	-2.6917	-3.0083	-2.6021	246.171	325.097	232.962	147.078	218.229	298.255	144.648	216.632	130.229	214.287	268.669	110.677	49.272	21.637	259.665	262.464	8.7287e-05	0.00010905	7.1675e-05	345.23	2.1104e-06	5.3313e-06	451.29	118.68	2.2407e-06	3.4342e-06	147.18	47.259	34.232	12.731	2.1007e-06	16.25	0.0013148	0.0021367	0.00060134	342.84	2.1506e-05	2.4563e-05	445.75	120.2	2.196e-05	2.4352e-05	148.39	58.976	36.199	13.128	2.3772e-05	16.654	133.335	337.966	188.728	-3.867	34.411	156.573	-5.108	1.426	106.179	169.869	-0.441	4.236	7.770	11.825	190.516	8.345	-8191	255	
2918.838	1	1	0	0	0.17639	0.09524	0.16712	0.17304	0.22117	0.23407	0.21164	0.23853	0.30966	0.19692	0.10176	0.15722	0.075508	0.17475	0.25209	0.083016	-2.5604	-2.9313	-2.5604	-3.0417	-2.7625	-2.6646	-3.1896	-2.4854	-2.8167	-2.9896	-2.5208	-2.9021	-2.5812	-2.5083	-3.1333	-2.6146	8.738	87.569	7.494	229.066	227.583	-1.238	277.413	31.111	339.432	89.649	-2.924	242.353	-8.471	74.378	29.657	285.265	6.6432e-05	0.00028981	4.5571e-05	346.56	1.6334e-06	4.056e-06	447.65	119.78	5.6547e-06	9.1028e-07	147.54	46.905	33.979	12.802	4.5553e-06	16.162	0.0013654	0.0022324	0.00063747	342.77	2.2891e-05	2.5124e-05	443.78	120.17	2.3061e-05	2.4887e-05	148.34	59.162	36.074	13.152	2.3727e-05	16.637	168.690	237.978	199.927	-3.706	119.086	46.648	-5.104	1.335	6.291	229.008	-0.795	5.258	6.608	11.923	210.889	8.805	-8191	255	
2918.934	1	1	0	0	0.23822	0.24886	0.12507	0.16359	0.075386	0.23007	0.19287	0.17241	0.09117	0.30072	0.067351	0.062184	0.14519	0.10926	0.064972	0.10412	-2.5167	-3.0333	-2.6063	-3.0812	-2.7125	-2.5646	-2.9813	-2.8479	-2.725	-3.0563	-2.7208	-3.0583	-2.8688	-2.5479	-3.0583	-2.8229	262.360	170.795	293.063	220.911	246.809	267.596	293.843	301.613	269.686	13.196	56.060	83.192	65.047	259.059	63.824	154.895	4.2367e-05	0.00045492	0.00015669	344.5	1.7477e-06	2.7105e-06	447.05	119.74	7.7404e-07	1.7895e-06	147.8	47.959	34.254	12.817	1.0438e-06	16.424	0.0013509	0.0022327	0.00063304	342.75	2.2425e-05	2.5267e-05	444.5	120.39	2.3231e-05	2.5155e-05	149.04	59.624	36.459	13.185	2.3297e-05	16.816	171.266	-13.687	39.783	-3.523	330.164	94.677	-5.095	1.515	202.848	43.835	-0.724	4.884	7.210	11.854	122.411	8.528	-8191	255	
2919.053	1	1	0	0	0.15166	0.089547	0.32203	0.082922	0.063198	0.24688	0.25464	0.19289	0.20759	0.1118	0.1066	0.22287	0.099175	0.055333	0.1856	0.20184	-2.5083	-3.0312	-2.5979	-3.0062	-2.9146	-2.5687	-3.1854	-2.9437	-2.8	-3.1604	-2.8063	-2.9708	-3.0292	-2.6208	-2.8708	-2.8958	325.916	305.243	259.534	216.093	253.732	75.932	331.103	286.156	145.410	175.625	323.607	330.994	331.141	-9.268	250.545	85.745	6.6501e-05	0.00013787	0.00016393	344.31	1.5193e-06	1.5677e-06	452.79	120.37	2.785e-06	6.0778e-06	150.11	48.42	35.03	12.977	3.7896e-06	16.479	0.001354	0.0021947	0.00062274	342.1	2.2125e-05	2.4858e-05	446.4	120.75	2.2588e-05	2.4639e-05	151.23	59.524	36.8	13.24	2.288e-05	16.911	176.192	33.956	104.743	-4.129	265.125	229.561	-5.301	1.147	116.689	335.892	-0.774	5.150	6.942	11.715	176.111	8.850	-8191	255	
