BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2002.626	1	1	0	0	0.16793	0.0789	0.36061	0.15109	0.22896	0.094269	0.24283	0.18584	0.15467	0.19366	0.22834	0.14316	0.081562	0.14089	0.20988	0.1383	-2.9042	-2.8958	-2.9625	-3.4604	-2.9583	-3.1229	-3.3875	-2.9354	-3.2896	-3.1917	-3.2146	-3.3958	-2.9125	-3.2021	-3.3146	-2.9062	-59.714	-74.147	207.595	178.670	58.172	147.404	-96.706	48.781	46.216	-50.543	194.246	201.748	130.668	144.054	-90.846	122.070	9.8284e-05	0.00029797	5.9721e-05	1148.5	6.8715e-07	2.432e-06	1201.3	242.71	7.9062e-07	3.4315e-06	303.98	79.697	67.794	19.285	2.043e-06	27.355	0.00011663	6.988e-05	1.9977e-05	1119.8	1.18e-06	6.4887e-07	1179.1	237.75	1.0239e-06	8.1201e-07	300.14	83.216	66.662	19.165	8.218e-07	27.423	193.277	-4.481	-12.308	-89.939	35.990	53.768	-89.918	-82.924	37.213	50.444	-83.126	-77.853	-76.204	-69.499	50.734	-69.547	-8191	255	
2002.722	1	1	0	0	0.313	0.1038	0.2975	0.25361	0.13796	0.07466	0.39302	0.21182	0.34355	0.28594	0.2154	0.27197	0.3512	0.22335	0.18234	0.28023	-3.0687	-3.2188	-3	-3.4458	-3.05	-3.0417	-3.3688	-3.0396	-3.3292	-3.075	-3	-3.3417	-3.0104	-3.0604	-3.4437	-2.95	87.844	57.785	-82.395	146.093	168.633	226.085	197.927	90.663	48.881	70.974	190.632	102.959	183.361	12.511	-74.446	199.926	8.1903e-05	0.00032332	4.6452e-05	1146.7	1.1533e-06	3.4449e-06	1201.5	241.24	1.8147e-06	2.9326e-06	304.96	79.103	67.302	19.175	3.0095e-06	27.254	0.00012196	7.6507e-05	2.0879e-05	1117.4	1.2209e-06	7.2022e-07	1178.3	236.86	1.1286e-06	7.893e-07	300.17	83.513	66.275	19.124	8.4237e-07	27.41	182.441	-9.375	0.138	-89.942	28.597	33.797	-89.795	-83.160	19.895	74.705	-83.112	-78.284	-76.036	-69.973	53.674	-69.276	-8191	255	
2002.818	1	1	0	0	0.228	0.20944	0.081395	0.062324	0.12851	0.18327	0.19125	0.039473	0.14392	0.3235	0.13783	0.086022	0.32513	0.34045	0.095051	0.067455	-2.7521	-3.2208	-2.825	-3.5479	-3.0062	-3.0854	-3.5958	-3.0792	-3.1958	-3.2042	-2.7833	-3.1854	-3.0229	-3.0333	-3.2458	-3.0042	-47.771	-76.379	225.704	-43.578	3.494	249.795	219.324	234.738	-27.608	16.163	252.477	32.035	232.166	159.636	127.416	68.803	9.4436e-05	0.00028986	3.6155e-05	1147.9	1.394e-06	2.882e-06	1195.6	240.09	1.396e-06	2.9468e-06	304.51	79.81	67.311	19.166	1.8343e-06	27.427	0.00012305	6.5078e-05	2.1191e-05	1116.9	1.1572e-06	7.5902e-07	1174.4	236.53	1.0146e-06	6.9175e-07	299.26	83.39	66.455	19.126	7.9662e-07	27.369	196.595	10.350	2.687	-90.004	40.828	54.606	-89.505	-82.997	19.078	50.112	-82.946	-77.642	-76.564	-69.467	59.469	-69.271	-8191	255	
2002.937	1	1	0	0	0.23631	0.3011	0.1821	0.25849	0.17517	0.086181	0.12847	0.15135	0.14582	0.10669	0.12506	0.16341	0.10143	0.057003	0.077377	0.10329	-2.8167	-3.0958	-2.9188	-3.3396	-3.1229	-2.9521	-3.6375	-3.0208	-3.0271	-3.3354	-2.8021	-3.3042	-3.1708	-2.8292	-3.4375	-3.0187	-80.036	45.206	-1.621	-88.883	230.945	117.563	217.904	206.196	182.815	88.337	-18.604	57.587	201.357	118.651	17.767	210.044	0.00010439	0.00039615	9.0539e-05	1143.6	1.3576e-06	4.6259e-06	1197.1	239.24	1.5546e-06	3.2416e-06	303.07	79.128	67.278	19.265	2.1812e-06	27.381	0.00012333	6.9602e-05	2.1202e-05	1114.4	1.1111e-06	7.4163e-07	1173.4	235.45	9.6676e-07	6.3741e-07	298.95	83.204	66.455	19.135	7.8109e-07	27.349	200.957	-13.435	-1.003	-89.678	55.702	74.209	-89.789	-82.719	1.579	48.049	-83.078	-77.881	-76.286	-69.564	50.930	-69.169	-8191	255	
2003.033	1	1	0	0	0.18304	0.085373	0.18947	0.21262	0.091189	0.10287	0.20002	0.20563	0.047598	0.048431	0.12409	0.1374	0.15782	0.12074	0.11914	0.13852	-2.8583	-3.2271	-2.975	-3.2729	-3.125	-2.9521	-3.6333	-3.0896	-3.0792	-3.5083	-3.1667	-3.2438	-3.2083	-2.8958	-3.4354	-3.1479	65.660	-42.230	104.798	246.858	95.091	149.968	207.352	244.193	249.965	216.208	68.018	243.883	81.529	249.945	195.679	166.825	8.5872e-05	0.00029743	9.4601e-05	1145.5	9.0307e-07	2.5131e-06	1199.9	240.17	2.3096e-06	2.3428e-06	303.02	78.952	67.084	19.21	1.9217e-06	27.213	0.00011749	6.5396e-05	2.1558e-05	1113.1	1.1175e-06	7.782e-07	1173.7	236.22	1.0941e-06	6.4231e-07	299.19	82.993	66.224	19.093	7.6934e-07	27.268	186.987	-2.171	-9.475	-89.870	10.004	49.685	-89.677	-83.009	45.392	38.723	-83.063	-78.030	-76.724	-69.472	58.884	-69.797	-8191	255	
2003.129	1	1	0	0	0.11306	0.008813	0.069324	0.11005	0.12159	0.036256	0.27045	0.19067	0.17607	0.36064	0.1987	0.14008	0.34233	0.098898	0.20037	0.13099	-2.5396	-3.2062	-2.9583	-3.3354	-3.3375	-2.9417	-3.4625	-3.1771	-3.0583	-3.3646	-3.0604	-3.2	-3.3271	-2.9771	-3.3083	-3.1271	-36.336	-70.933	3.798	113.923	252.916	101.009	154.904	-93.257	18.920	-1.756	118.503	75.644	-55.346	31.905	122.963	111.465	8.3618e-05	0.00021339	7.5698e-05	1140.8	1.2558e-06	3.7871e-06	1196.1	239.23	9.4114e-07	2.5068e-06	304.44	79.15	67.344	19.12	2.7092e-06	27.321	0.00012691	5.8729e-05	2.0467e-05	1111.4	1.1431e-06	8.2993e-07	1172.3	235.86	1.0633e-06	5.8752e-07	298.92	82.856	66.443	19.07	8.2097e-07	27.354	193.618	-17.756	6.464	-89.910	-11.314	42.288	-89.819	-83.187	23.914	68.607	-83.028	-78.233	-75.895	-69.763	42.725	-69.671	-8191	255	
2003.225	1	1	0	0	0.19933	0.19578	0.15377	0.43744	0.049798	0.11029	0.25056	0.25945	0.1573	0.17286	0.040643	0.1256	0.09915	0.17607	0.12999	0.29675	-2.4958	-3.275	-2.9437	-3.1208	-3.3063	-2.8125	-3.3542	-3.1708	-2.9083	-3.3458	-2.9792	-3.0667	-3.3417	-2.8438	-3.3458	-3.2646	-69.611	245.795	34.905	233.759	-90.527	221.495	187.747	-56.262	169.764	110.287	7.043	208.632	204.814	71.485	226.519	-52.830	9.7046e-05	0.00030275	9.2021e-05	1141.4	8.6452e-07	3.7594e-06	1192.4	239.25	1.6582e-06	2.7429e-06	304.28	80.379	67.072	18.902	1.7828e-06	27.344	0.00012151	6.4483e-05	1.834e-05	1109.5	1.0734e-06	7.7151e-07	1170.4	235.46	1.1136e-06	7.305e-07	299.3	83.517	66.244	19.02	8.6839e-07	27.427	193.571	-23.863	24.113	-89.860	-17.585	59.354	-89.823	-83.074	21.191	48.938	-82.987	-77.273	-75.800	-69.389	63.875	-69.548	-8191	255	
2003.299	1	1	0	0	0.14034	0.019987	0.12075	0.061735	0.1438	0.27336	0.07594	0.29952	0.4114	0.33176	0.19117	0.1509	0.40806	0.15624	0.11217	0.12562	-2.3667	-3.3229	-3.1271	-3.2354	-3.3354	-2.8958	-3.2958	-3.3625	-2.8187	-3.3542	-3.0229	-2.9938	-3.4062	-3.0979	-3.3208	-3.4146	-69.783	238.283	-11.236	200.036	186.016	141.683	80.120	-42.899	252.668	189.691	258.067	33.647	250.546	-7.358	54.206	258.369	0.00010221	0.00043089	9.2777e-05	1141.2	5.1572e-07	4.0423e-06	1195.4	240.31	1.8858e-06	3.5187e-06	304.57	80.229	67.556	19.173	2.4462e-06	27.433	0.00012005	6.1388e-05	1.8418e-05	1110.4	1.0702e-06	7.9336e-07	1173.1	235.86	1.1034e-06	7.0333e-07	299	83.694	66.44	19.116	8.4489e-07	27.368	187.398	-12.705	-1.159	-89.755	66.942	50.929	-89.853	-82.986	5.768	79.441	-83.011	-77.938	-76.400	-69.537	41.271	-69.685	-8191	255	
2003.418	1	1	0	0	0.19624	0.13327	0.13885	0.13173	0.14894	0.18025	0.17631	0.22339	0.12072	0.28514	0.018468	0.25308	0.083638	0.27504	0.058563	0.10371	-2.3979	-3.3104	-3.1396	-3.1271	-3.3688	-2.9938	-3.2854	-3.2792	-2.9958	-3.2667	-3.2083	-2.9437	-3.5417	-2.9792	-3.2396	-3.4083	42.349	72.921	13.750	209.625	116.594	112.222	204.017	96.495	254.786	94.610	72.414	94.021	-51.336	146.538	40.551	174.724	9.922e-05	0.00032074	9.1542e-05	1142.7	8.8047e-07	3.0457e-06	1192.8	239.51	6.7333e-07	2.6387e-06	305.36	79.633	67.369	19.155	1.5216e-06	27.332	0.000127	7.119e-05	2.1235e-05	1111.3	1.1091e-06	9.053e-07	1171.5	236.05	1.1022e-06	6.5032e-07	299.33	83.278	66.366	19.099	7.983e-07	27.355	202.108	8.812	-2.480	-89.885	36.316	60.848	-89.761	-83.139	19.048	13.293	-82.921	-77.823	-75.984	-69.235	57.515	-69.618	-8191	255	
2003.514	1	1	0	0	0.26187	0.25644	0.1902	0.51242	0.34364	0.05465	0.073746	0.44453	0.13421	0.20369	0.074419	0.21055	0.14616	0.024382	0.15783	0.33265	-2.6208	-3.0604	-3.2083	-2.9083	-3.4062	-3.1125	-3.3688	-3.3	-2.9479	-3.2458	-3.3292	-2.8417	-3.2979	-3.0396	-3.0563	-3.3646	171.905	27.003	-60.252	206.897	-61.107	122.917	175.248	-77.053	27.657	238.574	159.348	-50.703	188.413	244.317	-98.419	238.284	9.6848e-05	0.00037764	7.3778e-05	1143.2	1.3417e-06	4.2285e-06	1194	238.89	5.0049e-07	2.3641e-06	303.49	79.697	68.092	19.21	2.6632e-06	27.259	0.00011735	6.611e-05	2.0356e-05	1112.8	1.1159e-06	7.3093e-07	1173	235.48	1.0138e-06	8.0132e-07	298.63	83.142	66.69	19.088	9.2296e-07	27.296	191.937	-17.514	8.376	-89.822	84.662	56.131	-89.838	-82.926	0.266	50.117	-83.106	-78.549	-76.601	-69.770	37.221	-69.928	-8191	255	
2003.610	1	1	0	0	0.25372	0.10293	0.048872	0.31012	0.22158	0.18987	0.19902	0.1923	0.099728	0.18825	0.11682	0.11034	0.41457	0.094904	0.22099	0.05136	-2.4188	-3.1792	-3.3042	-3.0854	-3.3063	-3.0646	-3.1646	-3.4667	-2.9646	-3.3063	-3.4667	-2.7542	-3.3229	-2.9646	-3.0292	-3.35	123.911	29.033	75.282	186.761	159.551	29.300	213.820	188.534	1.891	-88.194	66.042	-30.633	115.942	130.372	158.352	109.113	9.6467e-05	0.0003628	7.4881e-05	1140.9	1.3298e-06	2.8439e-06	1197.3	239.71	1.449e-06	3.9942e-06	303.41	78.858	68.135	19.243	1.5927e-06	27.263	0.00012282	6.7142e-05	1.8674e-05	1112.9	1.1043e-06	7.2647e-07	1173.5	235.81	1.1253e-06	6.2583e-07	298.47	83.306	66.686	19.07	9.238e-07	27.38	194.673	-12.902	-0.590	-89.925	36.264	52.760	-89.724	-82.986	41.779	56.289	-83.207	-78.264	-76.183	-69.571	25.214	-69.538	-8191	255	
2003.706	1	1	0	0	0.35271	0.11567	0.078294	0.14659	0.15968	0.079913	0.10285	0.15716	0.18882	0.22714	0.063113	0.12856	0.21116	0.1938	0.13444	0.1441	-2.3771	-3.1208	-3.3625	-2.9917	-3.175	-3.2146	-3.2333	-3.4917	-2.8688	-3.2354	-3.3917	-2.8771	-3.2062	-3.1833	-2.975	-3.375	29.230	94.897	126.454	132.031	201.509	130.439	126.430	-100.201	246.657	-10.672	234.316	172.680	-42.146	224.938	68.267	200.876	0.0001013	0.00031546	6.7478e-05	1144	5.7289e-07	3.2678e-06	1201.8	238.66	1.6028e-06	2.8232e-06	302.98	80.513	67.295	19.006	1.7632e-06	27.418	0.00011644	8.4681e-05	1.7071e-05	1113.9	1.1319e-06	7.2379e-07	1175.2	235.83	1.1261e-06	7.5945e-07	299.11	83.641	66.544	19.1	9.175e-07	27.372	189.710	-12.916	0.093	-89.930	8.252	32.387	-89.846	-83.026	-1.355	68.301	-83.288	-77.699	-75.964	-69.459	34.962	-69.663	-8191	255	
2003.827	1	1	0	0	0.037446	0.10094	0.2156	0.11353	0.12789	0.16926	0.54076	0.1288	0.051952	0.22493	0.29987	0.20574	0.078528	0.2963	0.099457	0.25179	-2.4813	-2.8146	-3.3312	-3.0187	-3.0396	-3.3271	-2.9813	-3.3812	-2.9917	-3.1396	-3.2625	-2.8333	-3.3646	-3.2667	-2.8979	-3.4021	65.176	3.385	-3.432	209.708	194.861	64.793	131.404	217.257	107.265	241.995	183.963	-86.753	-59.617	185.389	202.923	206.245	0.00010535	0.00022914	0.00010653	1143.8	1.703e-06	2.6958e-06	1197.4	239.13	5.3608e-07	4.5037e-06	305.41	79.068	67.642	19.181	1.8844e-06	27.431	0.00011972	7.6824e-05	1.795e-05	1113.3	1.271e-06	7.1398e-07	1174.1	235.66	1.1217e-06	8.8373e-07	299.35	83.469	66.594	19.088	8.2516e-07	27.375	196.732	-3.094	1.242	-89.882	27.414	63.881	-89.568	-83.089	38.828	59.674	-83.129	-77.908	-76.228	-69.316	38.288	-69.616	-8191	255	
2003.899	1	1	0	0	0.067022	0.10352	0.21989	0.16456	0.077325	0.15858	0.13384	0.27342	0.092834	0.1501	0.23112	0.091158	0.10468	0.27639	0.10316	0.28781	-2.5667	-3.1188	-3.3125	-2.9458	-3.15	-3.3146	-3.0854	-3.3333	-3.175	-3.1125	-3.4688	-2.9125	-3.075	-3.2021	-3.0042	-3.4583	79.081	23.426	6.232	251.487	225.987	172.113	206.943	240.040	128.692	205.528	-73.367	137.369	60.624	57.408	17.019	243.320	9.0709e-05	0.00037938	8.3777e-05	1147.2	1.7993e-06	3.6301e-06	1195.3	239.52	1.5604e-06	3.0517e-06	302.47	79.679	67.28	19.168	1.4007e-06	27.235	0.00012079	7.5078e-05	1.7839e-05	1114.4	1.1748e-06	7.4252e-07	1173.8	235.49	1.0917e-06	7.7103e-07	298.44	83.303	66.599	19.099	9.6073e-07	27.316	194.932	0.398	-4.725	-89.859	59.846	49.425	-89.816	-82.959	22.860	51.803	-83.011	-77.306	-76.232	-69.879	45.084	-69.935	-8191	255	
2004.019	1	1	0	0	0.11214	0.19791	0.029978	0.37028	0.21665	0.095667	0.15137	0.059667	0.096322	0.16595	0.11547	0.052415	0.30462	0.418	0.12526	0.12814	-2.8625	-3.0083	-3.375	-3.0542	-3.2125	-3.425	-2.9229	-3.2979	-2.9833	-3.0583	-3.3646	-3.0292	-2.8937	-3.3312	-2.9	-3.1958	247.986	16.501	240.951	253.962	-73.532	117.725	213.976	170.972	208.426	58.616	-35.217	144.612	122.277	-90.294	196.509	2.781	0.00010561	0.00045535	0.00010374	1144	1.0658e-06	3.3357e-06	1197	238.65	1.4789e-06	2.6853e-06	303.71	79.349	67.782	19.159	1.554e-06	27.292	0.00011965	8.1229e-05	2.0055e-05	1114	1.2281e-06	7.0551e-07	1172.3	235.86	1.1338e-06	7.8262e-07	299.44	83.143	66.634	19.129	9.1582e-07	27.374	198.322	-28.179	15.389	-89.939	-0.519	42.096	-89.802	-83.142	4.465	51.939	-83.153	-77.541	-76.208	-69.492	60.473	-69.346	-8191	255	
2004.114	1	1	0	0	0.1032	0.12298	0.30393	0.086555	0.3152	0.017324	0.30043	0.21176	0.038354	0.070551	0.053276	0.21775	0.19833	0.10168	0.15256	0.29907	-2.6833	-3.0062	-3.2188	-3.0625	-3.0375	-3.4771	-3.0604	-3.1854	-3.2104	-2.8333	-3.225	-3.1729	-3.0104	-3.3417	-3.0083	-3.2958	13.551	91.921	-41.281	-75.143	244.177	198.603	155.526	150.819	216.449	22.033	34.232	97.092	-73.072	102.435	-89.949	243.162	8.8403e-05	0.00037903	0.00010159	1144.9	1.0533e-06	4.3758e-06	1204.8	239.46	1.5623e-06	2.317e-06	304.06	81.839	67.327	19.112	2.3939e-06	27.497	0.00012316	8.2697e-05	1.9843e-05	1114.8	1.2044e-06	7.0863e-07	1176.2	236.19	9.9839e-07	7.8752e-07	299.47	83.796	66.607	19.059	9.196e-07	27.406	197.035	-31.758	9.851	-89.717	-4.628	47.123	-89.782	-82.916	27.527	65.776	-82.836	-77.386	-76.137	-69.325	29.439	-69.241	-8191	255	
2004.210	1	1	0	0	0.16993	0.058752	0.17887	0.29883	0.041332	0.06528	0.32612	0.13825	0.1172	0.14004	0.090705	0.081592	0.16271	0.057665	0.20521	0.13196	-2.7333	-2.7583	-3.1042	-3.0521	-2.8833	-3.3521	-3.1125	-3.1625	-3.3438	-2.7958	-3.3708	-3.1229	-3.1521	-3.4542	-3.0563	-2.9542	2.395	80.306	152.666	232.179	99.029	243.545	161.993	-64.176	26.207	132.892	191.677	-4.776	-8.373	-9.751	243.799	76.647	9.9025e-05	0.00029821	9.3257e-05	1139.5	9.9983e-07	2.4513e-06	1201.2	239.61	1.7162e-06	3.4672e-06	304.62	78.691	68.1	19.077	1.0044e-06	27.552	0.00011563	7.9721e-05	1.7405e-05	1113.2	1.202e-06	7.2379e-07	1172.9	236.06	1.0203e-06	8.5834e-07	299.51	83.229	66.582	19.072	8.9651e-07	27.419	198.316	7.475	4.555	-90.004	-1.057	45.669	-89.780	-83.096	-19.460	64.055	-83.130	-78.698	-76.129	-69.506	42.013	-69.643	-8191	255	
2004.306	1	1	0	0	0.10707	0.12368	0.085964	0.076802	0.017677	0.20625	0.11137	0.052146	0.16885	0.21874	0.058416	0.12414	0.2413	0.21062	0.22993	0.076574	-3.0729	-2.7854	-3.1958	-3.1625	-3.0146	-3.2771	-3.1375	-3.0229	-3.1604	-2.7271	-3.2708	-3.0396	-2.8187	-3.2938	-3.1917	-2.9792	139.455	92.400	-47.665	137.657	-19.694	83.026	88.731	220.749	-71.797	125.314	217.771	-70.211	207.113	93.935	115.725	192.105	0.00010139	0.00041237	7.5368e-05	1143.8	2.0019e-06	3.5335e-06	1194.5	239.64	1.006e-06	2.8714e-06	304.47	80.497	67.572	19.255	1.0626e-06	27.457	0.000123	7.5951e-05	1.8585e-05	1111.2	1.2617e-06	7.6928e-07	1172	235.78	9.6716e-07	7.7727e-07	298.8	83.592	66.652	19.107	8.5916e-07	27.364	199.791	-17.558	12.547	-90.026	64.999	40.879	-89.924	-83.144	47.997	50.709	-83.064	-78.561	-76.570	-69.505	42.180	-69.724	-8191	255	
2004.426	1	1	0	0	0.20248	0.1482	0.15771	0.13516	0.14369	0.10522	0.14225	0.26121	0.056587	0.27361	0.2518	0.11787	0.20293	0.081229	0.082014	0.1605	-2.9688	-2.7771	-3.1063	-3.275	-2.8542	-3.3542	-3.2812	-3.0708	-3.2958	-3.0312	-3.1375	-3.1521	-2.8125	-3.1208	-3.0625	-2.9833	189.212	-36.369	119.357	-64.649	255.114	-47.984	118.647	160.777	44.696	32.218	207.464	74.917	-36.471	145.944	243.843	258.684	9.0922e-05	0.00026791	9.0488e-05	1138.8	9.8042e-07	3.5914e-06	1193.4	237.77	1.5773e-06	2.898e-06	302.26	80.552	66.81	19.157	2.4566e-06	27.165	0.00011049	6.9324e-05	1.716e-05	1106.4	1.1784e-06	7.2513e-07	1167.7	234.73	1.0065e-06	7.1357e-07	298.06	83.111	66.284	19.068	8.537e-07	27.325	202.020	-15.588	0.112	-89.685	4.690	47.206	-89.671	-83.126	7.444	52.664	-82.914	-77.804	-76.390	-69.620	43.435	-69.424	-8191	255	
2004.523	1	1	0	0	0.1724	0.1244	0.12125	0.23037	0.16919	0.25921	0.15901	0.23193	0.1018	0.11594	0.16598	0.26114	0.069059	0.12096	0.060727	0.19551	-2.8646	-3.0771	-3.0896	-3.4708	-2.9375	-3.2042	-3.1958	-2.9583	-3.4479	-3.0646	-3.1729	-3.3	-2.8187	-3.2583	-3.1354	-2.8438	63.016	-63.650	149.298	-56.184	215.837	-43.337	173.128	194.028	155.380	-19.256	242.560	69.164	167.283	144.163	81.977	8.237	9.293e-05	0.00034253	6.9358e-05	1133.8	1.2417e-06	3.3707e-06	1193	237.63	1.0313e-06	3.0451e-06	302.55	78.85	66.575	19.157	2.011e-06	27.128	0.000113	7.1467e-05	1.8541e-05	1103.1	1.2333e-06	6.9614e-07	1166.3	234.66	9.7122e-07	6.57e-07	297.78	83.361	66.157	19.02	7.4164e-07	27.32	195.529	5.420	5.346	-90.003	18.280	36.664	-89.828	-83.089	16.238	66.038	-83.064	-78.492	-76.389	-69.371	49.472	-69.600	-8191	255	
