BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2933.435	1	1	0	0	0.29507	0.2846	0.084252	0.20352	0.11818	0.14776	0.19938	0.22234	0.14615	0.38178	0.080221	0.16092	0.069023	0.066518	0.19527	0.02203	-2.1771	-3.2917	-2.825	-2.8688	-3.1021	-2.5729	-2.9896	-2.85	-2.5521	-3.0854	-2.6958	-2.7354	-2.8604	-2.5083	-3.1604	-3.0125	194.721	326.488	176.085	15.751	180.287	124.780	227.642	297.760	182.649	180.201	290.193	292.704	181.889	104.275	66.746	3.770	9.4877e-05	0.00013236	4.4314e-05	339.83	2.0076e-06	5.6365e-06	456.66	121.15	4.5214e-06	2.812e-06	160.26	52.016	34.64	12.496	3.1496e-06	16.771	0.0008887	0.0014282	0.00040319	333.95	1.4136e-05	1.5964e-05	447.98	119.75	1.459e-05	1.5952e-05	159.91	59.612	35.917	12.724	1.5486e-05	16.985	140.531	22.760	78.768	-3.342	147.036	76.601	-4.680	1.815	207.070	164.062	-0.846	5.404	6.529	12.251	83.166	8.640	-8191	255	
2933.531	1	1	0	0	0.16118	0.18689	0.07182	0.3191	0.11504	0.016068	0.23731	0.43943	0.25117	0.094984	0.27449	0.12419	0.076932	0.20288	0.10959	0.13014	-2.05	-2.8104	-2.9125	-2.8333	-2.8937	-2.525	-2.8729	-2.9479	-2.6229	-3.05	-2.7521	-2.5042	-3.0062	-2.6646	-2.8521	-2.9792	50.625	220.352	-9.271	117.677	266.348	-0.338	71.645	292.854	49.868	75.330	301.113	164.313	113.744	89.772	169.846	159.012	9.3238e-05	0.00017943	7.106e-05	338.5	9.5501e-07	4.6534e-06	449.28	117.05	1.3409e-06	2.757e-06	152.19	49.502	33.738	12.363	1.958e-06	16.339	0.00087685	0.001444	0.00040838	332.23	1.4729e-05	1.6403e-05	441.9	116.88	1.5027e-05	1.601e-05	152.2	57.712	34.833	12.5	1.5549e-05	16.614	163.256	149.197	136.658	-3.536	212.714	147.412	-4.820	1.572	180.815	173.775	-0.878	4.203	7.586	12.199	323.730	9.288	-8191	255	
2933.628	1	1	0	0	0.14193	0.1662	0.066005	0.20885	0.14706	0.078043	0.34168	0.047069	0.12662	0.13258	0.06192	0.15527	0.20346	0.15683	0.18475	0.22951	-2.1854	-2.8833	-2.7208	-2.6521	-3.1854	-2.6396	-2.9979	-2.9167	-2.6417	-2.7938	-3.0479	-2.6125	-3.0458	-2.5938	-2.825	-3.1562	247.793	95.420	280.453	109.481	142.230	210.853	278.728	313.522	151.691	169.971	93.525	142.277	79.178	166.587	-8.463	325.763	7.3561e-05	0.00019063	0.00010752	335.47	2.9916e-06	3.5152e-06	446.85	116.58	2.0038e-06	4.4744e-06	153.61	48.987	33.734	12.41	3.2171e-06	16.549	0.0008947	0.0014247	0.0003928	330.14	1.4257e-05	1.5717e-05	439.8	116.52	1.4601e-05	1.5988e-05	152.71	57.427	34.989	12.528	1.5361e-05	16.771	150.355	34.242	104.344	-3.584	68.323	123.056	-5.113	1.093	36.435	163.902	-0.991	4.998	6.877	12.030	114.331	8.811	-8191	255	
2933.746	1	1	0	0	0.038744	0.19235	0.10159	0.050302	0.18362	0.061148	0.20406	0.24084	0.20043	0.17488	0.096397	0.1145	0.072177	0.31907	0.13593	0.37819	-2.175	-2.8917	-2.8208	-2.3667	-3.05	-2.9146	-2.8125	-3.0979	-2.6896	-2.9146	-2.9104	-2.5479	-2.95	-2.6458	-2.8667	-3.1104	114.368	254.527	108.882	278.815	335.322	276.044	21.912	29.312	190.825	217.287	203.292	199.558	113.262	-8.015	172.541	287.241	6.6614e-05	0.00041525	0.00015174	337.99	7.4357e-07	3.5613e-06	451.25	119.45	8.5403e-07	4.0257e-06	158.28	50.539	34.359	12.426	4.0165e-06	16.685	0.0008838	0.001447	0.00040431	332.02	1.4598e-05	1.598e-05	443.83	118.13	1.4544e-05	1.5937e-05	157.44	58.545	35.664	12.609	1.5116e-05	16.955	139.124	70.177	322.284	-3.871	161.024	149.841	-5.005	1.460	276.437	154.672	-0.673	5.357	7.173	12.541	128.602	8.257	-8191	255	
2933.818	1	1	0	0	0.15313	0.064012	0.11951	0.037733	0.24099	0.078386	0.16241	0.12864	0.17829	0.24911	0.19272	0.040461	0.11385	0.1522	0.15184	0.10413	-1.9813	-2.9646	-2.9	-2.5458	-3.1354	-2.8417	-2.5792	-2.8458	-2.5833	-2.7604	-2.8729	-2.475	-3.1083	-2.8667	-2.6396	-3.0667	141.590	15.976	337.330	275.009	258.579	135.570	138.173	240.006	64.180	184.665	8.525	68.625	249.816	272.552	316.828	23.475	9.7238e-05	0.00039157	7.1805e-05	339.05	1.6904e-06	2.6377e-06	458.02	120.77	1.2786e-06	7.0187e-06	163.5	51.059	35.061	12.53	3.6296e-06	16.84	0.00090293	0.0014441	0.00040152	333.59	1.487e-05	1.6546e-05	449	120.04	1.5091e-05	1.6112e-05	162.68	60.009	36.285	12.736	1.5616e-05	17.113	145.869	88.981	-5.243	-3.797	123.636	131.008	-4.865	1.323	72.009	93.487	-0.367	5.755	7.055	11.858	144.955	8.626	-8191	255	
2933.914	1	1	0	0	0.32624	0.18497	0.099737	0.26824	0.044092	0.14867	0.40462	0.25873	0.071376	0.19453	0.16831	0.20084	0.075881	0.30464	0.35573	0.08361	-2.2375	-2.6583	-2.9333	-2.5375	-2.9083	-2.9167	-2.7417	-2.9625	-2.8563	-2.8667	-3.0187	-2.5438	-2.8208	-2.7687	-2.5771	-2.9792	38.827	287.236	188.219	275.347	78.431	135.027	269.280	155.671	113.305	265.213	53.957	5.926	230.414	300.604	34.446	131.032	0.00012499	0.00045851	0.00012542	335.63	2.9946e-06	6.9061e-06	456.84	118.23	2.4278e-06	3.422e-06	156.78	51.136	33.869	12.312	4.7115e-06	16.492	0.00091805	0.0015026	0.00041881	332.74	1.5042e-05	1.6508e-05	447.24	118.33	1.4965e-05	1.5978e-05	155.77	58.881	35.113	12.523	1.5765e-05	16.774	148.561	102.315	132.522	-3.465	147.194	220.485	-5.003	1.299	48.417	187.924	-0.831	5.940	6.958	12.125	195.955	8.291	-8191	255	
2934.035	1	1	0	0	0.054684	0.33155	0.096299	0.050954	0.056266	0.26447	0.13995	0.11785	0.18492	0.29015	0.17154	0.044702	0.029128	0.10199	0.14536	0.23713	-2.375	-2.6396	-3.0938	-2.4396	-2.9437	-2.85	-2.4875	-2.8833	-2.7562	-2.6583	-3.025	-2.6167	-2.8021	-2.9375	-2.4792	-3.0563	202.146	336.028	315.834	201.385	243.862	174.002	323.320	254.037	300.658	298.165	154.872	215.578	246.178	167.930	173.666	334.910	4.4524e-05	0.00031842	6.3221e-05	334.57	2.7777e-06	4.189e-06	449.8	117.07	3.9242e-06	2.4898e-06	152.5	49.013	33.536	12.224	1.2824e-06	16.526	0.00094407	0.0015022	0.00041663	330.35	1.5044e-05	1.6495e-05	441.43	116.69	1.5337e-05	1.6609e-05	152.67	57.988	34.903	12.477	1.5637e-05	16.74	149.626	36.734	121.673	-3.512	62.641	329.969	-5.166	1.079	185.757	181.370	-0.672	4.279	6.635	11.624	240.625	8.724	-8191	255	
2934.131	1	1	0	0	0.046601	0.11611	0.11491	0.090761	0.087334	0.046265	0.029004	0.11857	0.14407	0.031957	0.22429	0.21448	0.13231	0.13942	0.17821	0.23371	-2.3854	-2.7125	-2.9271	-2.7042	-2.8187	-2.9146	-2.65	-2.9458	-2.725	-2.7896	-3.1229	-2.5458	-2.6542	-2.9792	-2.6271	-2.9354	251.876	316.588	71.414	310.910	122.069	181.250	257.085	84.637	37.994	331.313	257.576	288.076	294.659	123.014	259.361	285.911	7.6028e-05	0.00043408	0.00013175	337.91	1.6617e-06	4.2904e-06	452.22	118.67	3.13e-06	2.396e-06	157.25	50.156	34.311	12.476	3.2132e-06	16.685	0.00091168	0.0014461	0.00041981	331.93	1.4961e-05	1.6523e-05	444.37	117.68	1.5267e-05	1.6811e-05	156.48	58.878	35.457	12.643	1.5935e-05	16.945	153.262	42.794	74.358	-3.702	71.426	165.997	-5.116	1.808	193.356	51.062	-1.044	4.450	7.476	12.179	219.284	8.874	-8191	255	
2934.227	1	1	0	0	0.22245	0.17439	0.14241	0.16477	0.10816	0.23826	0.22571	0.16907	0.32577	0.091015	0.25084	0.1127	0.19896	0.096443	0.036178	0.11934	-2.4479	-2.5125	-3.075	-2.5708	-2.7562	-2.9771	-2.5563	-2.9854	-2.9688	-2.5458	-3.0167	-2.7208	-2.6854	-3.0333	-2.6	-2.9313	150.506	254.662	274.167	5.752	190.134	256.104	295.467	320.694	42.881	58.515	281.091	158.838	22.782	71.396	342.287	52.308	7.4332e-05	0.00013043	9.0468e-05	338.16	4.1222e-06	1.9946e-06	457.3	119.79	5.1693e-07	5.8688e-06	161.6	52.37	34.954	12.551	5.1725e-06	16.809	0.00092563	0.001491	0.00041412	334.01	1.5059e-05	1.6731e-05	449.11	119.92	1.5037e-05	1.6662e-05	161.17	60.027	35.97	12.669	1.569e-05	17.128	132.553	146.625	45.449	-3.562	162.734	72.057	-5.044	1.699	240.184	135.028	-0.507	4.502	7.371	12.236	149.577	8.631	-8191	255	
2934.323	1	1	0	0	0.07289	0.41501	0.22606	0.065155	0.13735	0.15474	0.18242	0.16477	0.17008	0.36324	0.26591	0.10742	0.2339	0.19757	0.19707	0.14391	-2.5104	-2.6979	-3.15	-2.9042	-2.7792	-3.175	-2.7333	-2.8417	-2.9979	-2.6896	-2.9625	-2.9021	-2.6292	-3.0604	-2.6875	-2.8167	134.588	72.487	8.703	294.369	239.484	84.771	117.632	268.962	306.761	12.077	326.504	108.447	11.211	338.470	146.541	204.367	8.2939e-05	0.00019704	7.9556e-05	339.57	2.2748e-06	3.6552e-06	461.35	120.34	8.5728e-07	3.2762e-07	160.8	51.177	34.724	12.387	1.2824e-06	16.642	0.00088761	0.0014798	0.00040593	335.4	1.4961e-05	1.6358e-05	451.39	119.96	1.51e-05	1.6245e-05	159.37	59.055	35.758	12.564	1.5833e-05	16.959	118.496	10.769	187.601	-3.528	182.728	115.699	-4.817	1.635	82.368	233.663	-0.205	5.608	7.317	12.287	-4.501	8.521	-8191	255	
2934.395	1	1	0	0	0.15306	0.12745	0.052951	0.055673	0.067579	0.061732	0.076405	0.12987	0.081133	0.13017	0.13372	0.024877	0.10226	0.071568	0.35293	0.1656	-2.575	-2.5875	-2.9104	-2.8563	-2.4021	-3.0708	-2.6792	-2.75	-3.0208	-2.7125	-3.025	-2.8354	-2.6208	-3.0958	-2.7708	-2.8771	58.013	325.294	298.033	250.614	258.272	14.676	297.868	169.684	155.384	316.824	235.011	-3.839	240.921	42.338	230.459	297.814	5.9997e-05	0.00027016	6.417e-05	338.17	2.3138e-06	1.9082e-06	453.29	117.83	1.5926e-06	2.7879e-06	154.65	49.269	33.751	12.328	2.2668e-06	16.613	0.00093774	0.0015057	0.00041773	333.63	1.5391e-05	1.6913e-05	444.81	117.38	1.5437e-05	1.6684e-05	153.71	57.602	35.144	12.484	1.625e-05	16.78	141.531	173.379	289.105	-4.183	130.697	263.599	-4.921	1.550	173.733	176.406	-0.851	5.467	7.514	12.123	91.715	8.686	-8191	255	
2934.516	1	1	0	0	0.31789	0.11519	0.13989	0.21268	0.29067	0.3072	0.10612	0.14587	0.26861	0.26399	0.25467	0.2911	0.19355	0.18863	0.14584	0.16715	-2.5896	-2.4229	-2.7375	-2.7708	-2.65	-3.0771	-2.775	-2.6604	-3.0854	-2.4708	-2.7875	-2.9354	-2.3854	-3.1354	-2.7562	-2.7104	77.120	342.422	165.058	139.349	-14.660	2.794	140.411	9.492	75.740	11.552	36.616	295.649	121.148	69.805	204.703	219.733	7.7562e-05	0.00013368	0.00014758	339.56	1.3768e-06	5.8619e-06	454.7	118.43	1.166e-06	4.9638e-06	156.49	50.348	34.354	12.317	3.2314e-06	16.696	0.00091847	0.0015328	0.00042852	334.02	1.5655e-05	1.6976e-05	445.7	117.95	1.5683e-05	1.7745e-05	155.72	58.367	35.48	12.528	1.6311e-05	16.914	119.445	174.787	78.552	-3.466	305.243	212.924	-5.250	1.687	321.899	249.021	-0.516	4.684	6.429	11.875	230.076	8.680	-8191	255	
2934.612	1	1	0	0	0.09789	0.17734	0.24094	0.22136	0.11696	0.12746	0.26448	0.17923	0.049325	0.05788	0.10293	0.13634	0.17949	0.18102	0.24988	0.088048	-2.7604	-2.5646	-2.8625	-2.9604	-2.6417	-3.0125	-2.9833	-2.6875	-2.9042	-2.7562	-2.9	-2.9979	-2.7812	-2.9813	-2.8771	-2.7604	308.966	232.587	191.069	216.701	256.532	50.975	270.733	-15.119	151.263	150.175	211.981	26.996	174.626	-10.933	63.210	13.545	7.5139e-05	0.00049747	2.7569e-05	339.99	3.4019e-06	1.7876e-06	456.99	119.5	2.4912e-06	2.0974e-06	159.69	50.842	34.809	12.454	2.3101e-07	16.854	0.00094311	0.0015533	0.00042644	335.02	1.5455e-05	1.714e-05	447.89	118.74	1.582e-05	1.6801e-05	158.93	59.424	35.95	12.645	1.6272e-05	17.067	142.026	144.454	78.599	-3.501	177.615	301.354	-5.159	1.530	161.262	133.162	-0.491	5.126	7.190	12.304	146.178	8.392	-8191	255	
2934.708	1	1	0	0	0.12285	0.13873	0.45149	0.16138	0.17735	0.16692	0.024952	0.10268	0.1842	0.32449	0.15756	0.070694	0.1715	0.1391	0.15432	0.13169	-2.8708	-2.8708	-2.7292	-2.9667	-2.5521	-3.0271	-3.025	-2.6688	-3.0438	-2.5396	-2.7958	-3.05	-2.6167	-2.8521	-2.8271	-2.5479	324.777	78.037	33.552	316.616	257.086	161.868	230.713	121.441	285.100	128.897	322.765	306.118	63.639	223.365	134.203	219.764	0.00012145	0.00036858	4.9507e-05	340.86	3.174e-06	3.9707e-06	459.54	120.38	3.9985e-06	2.5655e-06	161.43	51.424	34.704	12.39	4.2909e-07	16.928	0.00093588	0.0015322	0.00041923	336.29	1.5368e-05	1.6958e-05	452.53	120.32	1.5825e-05	1.7393e-05	160.67	60.364	35.854	12.607	1.6326e-05	17.038	144.390	98.142	85.918	-3.725	90.176	170.479	-4.853	1.666	144.600	210.001	-0.480	6.112	6.513	12.256	297.856	8.674	-8191	255	
2934.827	1	1	0	0	0.082398	0.2495	0.16005	0.028445	0.061751	0.17242	0.057301	0.13363	0.23931	0.052389	0.17603	0.24038	0.25125	0.1616	0.13742	0.19699	-2.6063	-2.7604	-2.6229	-2.9208	-2.5187	-3.0208	-2.9625	-2.5083	-3.1021	-2.8583	-2.7438	-2.9625	-2.8125	-2.7625	-3.0104	-2.6813	206.375	166.003	324.729	90.426	31.908	170.189	220.273	150.016	154.215	64.023	-13.198	139.284	74.446	144.844	138.901	316.165	6.5886e-05	0.00059757	6.4573e-05	339.7	2.1439e-06	2.9677e-06	455.23	118.12	2.8399e-06	1.2811e-06	154.24	50.302	33.933	12.313	3.2219e-06	16.654	0.00095644	0.0015316	0.00044516	334.66	1.6165e-05	1.7569e-05	446.31	117.7	1.5783e-05	1.7478e-05	153.78	58.622	35.053	12.491	1.6398e-05	16.771	158.814	124.217	18.472	-3.297	158.628	194.240	-4.754	1.549	311.171	209.925	-0.616	4.147	7.004	11.810	187.521	9.005	-8191	255	
2934.923	1	1	0	0	0.16707	0.092307	0.090424	0.078916	0.15147	0.054877	0.053674	0.15301	0.16959	0.24516	0.048655	0.13307	0.15528	0.3029	0.14977	0.18029	-2.675	-2.7667	-2.7896	-3.1479	-2.775	-2.8271	-2.9437	-2.4979	-2.7687	-2.8979	-2.6562	-3.0062	-2.6271	-2.6312	-2.9896	-2.5958	291.738	154.739	44.744	172.391	241.411	123.315	140.302	267.610	266.755	141.735	255.775	213.922	186.424	235.440	78.387	94.096	7.5106e-05	0.0002518	8.5111e-05	340.13	1.447e-06	1.7189e-06	453.18	118.29	3.1681e-06	5.3477e-06	155.89	50.394	34.185	12.329	3.6247e-06	16.557	0.00095248	0.0015653	0.0004368	334.96	1.5829e-05	1.7479e-05	446.33	118.11	1.5975e-05	1.7257e-05	155.36	59.125	35.397	12.561	1.6407e-05	16.877	160.248	334.852	38.967	-3.804	148.268	210.144	-5.176	1.250	174.996	148.354	-0.653	5.313	6.870	12.054	276.050	8.760	-8191	255	
2935.019	1	1	0	0	0.34123	0.18526	0.23359	0.19513	0.28727	0.118	0.33126	0.091144	0.14197	0.30883	0.19043	0.12296	0.0045448	0.19269	0.14384	0.019212	-2.4021	-2.8583	-2.4917	-2.9062	-2.7188	-2.5854	-2.9833	-2.6771	-3.1188	-2.8479	-2.6479	-3.1208	-2.7917	-2.7354	-2.9979	-2.6792	241.149	254.473	292.496	326.139	163.192	53.945	252.664	47.085	110.981	126.565	251.168	133.572	311.325	259.496	182.485	208.705	0.00011366	0.00030051	1.4446e-05	340.98	1.7427e-06	3.6765e-06	458.79	119.32	2.8657e-06	5.9969e-06	160.19	51.299	34.538	12.553	1.4116e-06	16.809	0.000951	0.0015088	0.00044247	335.2	1.567e-05	1.6923e-05	450.36	119.19	1.5762e-05	1.7126e-05	159.04	59.516	35.872	12.655	1.5764e-05	17.027	156.283	83.279	229.613	-3.624	127.024	100.321	-4.828	1.913	122.443	77.925	-0.610	4.825	6.834	11.937	213.080	8.687	-8191	255	
2935.115	1	1	0	0	0.10123	0.18378	0.22317	0.2095	0.13019	0.34518	0.15326	0.18733	0.21998	0.056193	0.027252	0.23662	0.19998	0.25427	0.060145	0.23238	-2.5062	-2.8333	-2.4333	-2.9833	-2.8729	-2.7458	-2.9958	-2.5729	-2.7021	-3.0646	-2.5792	-2.9458	-2.7125	-2.5	-3.1167	-2.7271	272.117	334.008	198.374	109.309	73.596	145.068	294.507	329.547	225.640	54.711	36.914	213.934	298.609	-10.284	1.600	282.463	9.2501e-05	0.00017037	5.4587e-05	342.4	2.0214e-06	3.4351e-06	462.72	121.84	2.8781e-06	4.1068e-06	165.97	52.459	35.135	12.499	2.1867e-06	16.871	0.00093356	0.0014876	0.00042011	337.28	1.511e-05	1.6904e-05	454.09	121.25	1.5089e-05	1.6616e-05	164.42	60.497	36.221	12.681	1.5777e-05	17.152	130.128	154.786	164.231	-3.806	168.898	201.472	-5.145	1.640	111.466	114.866	-0.551	5.962	7.401	12.194	50.734	8.432	-8191	255	
2935.211	1	1	0	0	0.053485	0.13982	0.090815	0.21535	0.17889	0.28881	0.23552	0.22687	0.17234	0.097658	0.26282	0.084869	0.125	0.11709	0.10292	0.08489	-2.3917	-2.9417	-2.5583	-2.8958	-2.8563	-2.5687	-3.1667	-2.7188	-2.5938	-2.8958	-2.6771	-3.0583	-2.9604	-2.5604	-2.9667	-2.6333	220.338	97.855	339.954	299.474	19.933	145.080	204.582	265.052	204.711	90.767	10.220	144.934	168.279	219.143	192.000	45.364	5.8203e-05	0.00019787	3.029e-05	342.24	3.5292e-07	2.8465e-06	456.66	119.13	3.4249e-06	2.1777e-07	156.66	50.271	34.347	12.274	1.0414e-06	16.612	0.00090917	0.0014928	0.00041922	336.71	1.4967e-05	1.6789e-05	449.59	118.53	1.4917e-05	1.6427e-05	155.25	58.841	35.613	12.551	1.5837e-05	16.861	154.721	8.472	184.519	-3.487	268.692	92.743	-4.864	1.617	188.762	234.804	-0.746	6.245	6.702	11.973	117.347	9.011	-8191	255	
2935.308	1	1	0	0	0.13287	0.27808	0.23819	0.22984	0.27704	0.12276	0.14263	0.18333	0.1543	0.029234	0.35047	0.21046	0.18928	0.12967	0.29546	0.086665	-2.1146	-3.125	-2.5771	-3.0271	-2.9917	-2.5479	-3.0312	-2.675	-2.5583	-3.1562	-2.5708	-2.8729	-2.9354	-2.5958	-3.0667	-2.9021	342.104	31.802	28.433	274.474	325.831	335.440	243.577	289.933	247.305	252.907	290.087	99.343	176.410	333.304	170.115	-0.869	7.4199e-05	0.00028053	6.4241e-05	340.98	2.559e-06	6.7497e-06	453.79	117.57	1.9378e-06	1.9772e-06	155.6	50.716	34.706	12.469	4.2825e-06	16.633	0.00092144	0.0014711	0.00042283	335.74	1.5202e-05	1.6859e-05	446.77	118	1.5486e-05	1.7439e-05	155.27	58.923	35.514	12.586	1.6081e-05	16.868	156.986	176.795	99.024	-3.687	327.307	27.471	-4.864	1.607	198.231	225.415	-0.458	4.139	6.585	11.935	97.760	8.763	-8191	255	
