BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2984.601	1	1	0	0	0.03542	0.32449	0.029445	0.18675	0.03693	0.29728	0.13221	0.27213	0.3522	0.21609	0.10028	0.28897	0.063438	0.18698	0.30236	0.04877	-2.7208	-2.6417	-3.0042	-2.8833	-2.6417	-3.1	-2.6417	-2.6396	-2.9417	-2.6104	-2.9854	-2.8042	-2.5042	-3.1146	-2.625	-2.9083	351.488	297.485	304.979	158.916	211.405	413.083	413.718	114.800	471.192	362.108	196.802	367.048	334.119	340.434	208.825	236.223	0.00037812	0.00037862	0.00011183	293.33	3.5476e-06	2.2555e-06	433.18	109.25	3.4939e-06	5.3311e-06	197.72	74.852	48.433	21.663	4.2085e-06	38.117	0.00047082	0.00050356	0.00014223	286.16	5.3539e-06	5.5125e-06	425.1	107.4	5.303e-06	5.7144e-06	194.76	74.504	48.288	21.55	5.7069e-06	37.838	182.998	187.024	187.353	126.912	265.059	231.961	126.165	131.232	280.498	265.803	129.602	132.243	135.586	139.008	263.632	135.895	-8191	255	
2984.722	1	1	0	0	0.046162	0.15138	0.163	0.18932	0.13667	0.083567	0.031469	0.14616	0.23193	0.18264	0.13131	0.13365	0.039171	0.020547	0.18728	0.061731	-2.5625	-2.5771	-2.7104	-2.9875	-2.5958	-3.0833	-2.8354	-2.6646	-2.9917	-2.6458	-2.7125	-2.8667	-2.4958	-2.9771	-2.7729	-2.4917	383.767	366.632	467.031	384.929	212.231	139.320	315.726	357.729	138.012	284.540	315.930	266.403	352.641	277.813	166.764	182.319	0.00037175	0.00024417	0.00010827	293.04	1.2457e-06	3.1882e-06	437.04	109.68	3.4797e-06	3.5537e-06	199.01	74.623	48.652	21.821	1.0805e-06	38.651	0.00046485	0.00051313	0.00014355	285.51	5.2633e-06	5.5959e-06	426.9	107.8	5.294e-06	5.8128e-06	195.82	74.882	48.538	21.725	5.5398e-06	38.297	185.595	216.969	214.230	127.100	250.661	261.757	126.062	131.349	259.360	311.316	129.577	132.396	135.103	139.121	258.543	136.124	-8191	255	
2984.816	1	1	0	0	0.10132	0.17498	0.083598	0.26117	0.15061	0.15627	0.1222	0.18028	0.089202	0.10811	0.18874	0.088612	0.17521	0.15592	0.11678	0.13867	-2.6479	-2.5687	-2.9042	-3.0208	-2.5917	-3.1437	-2.8563	-2.7021	-2.9313	-2.6521	-2.9167	-3	-2.6542	-2.8	-2.8292	-2.5333	142.417	332.913	248.581	127.428	162.859	253.358	370.449	282.477	302.866	259.393	116.056	378.610	390.501	387.736	231.383	201.163	0.00038856	0.00054035	6.6864e-05	292.26	2.5945e-06	4.5408e-06	436.8	109.95	2.2016e-06	2.9966e-06	200.09	75.75	48.473	21.942	2.4238e-06	38.713	0.00047943	0.00051737	0.00014322	286.24	5.3146e-06	5.7863e-06	429.12	108.11	5.4348e-06	5.7554e-06	196.74	75.526	48.624	21.847	5.3967e-06	38.53	184.606	195.461	207.575	126.980	300.937	239.967	125.968	131.419	266.439	262.943	129.336	132.473	135.305	138.952	268.657	136.117	-8191	255	
2984.912	1	1	0	0	0.14534	0.1875	0.14238	0.15745	0.06727	0.097273	0.18361	0.16341	0.15996	0.02818	0.066743	0.069935	0.045315	0.107	0.030844	0.21484	-2.6354	-2.775	-2.775	-3.1875	-2.4833	-3	-3.0083	-2.5833	-3.0667	-2.8104	-2.8271	-3.0542	-2.5125	-2.9521	-3.0458	-2.5979	367.410	339.596	378.301	353.317	433.504	250.889	247.419	356.871	464.250	350.925	442.531	347.477	393.979	347.435	279.737	150.318	0.00038936	0.00037905	0.00012569	293.79	1.9828e-06	3.9442e-06	438.8	110.85	1.2111e-06	3.6288e-06	200.78	75.496	49.792	22.016	4.4844e-06	38.949	0.00048736	0.00050071	0.00014445	289.07	5.3615e-06	5.5165e-06	430.69	108.59	5.2734e-06	5.5781e-06	198.11	75.925	49.112	21.88	5.3405e-06	38.663	181.155	201.593	239.459	127.327	287.796	295.247	126.202	131.028	293.552	272.123	129.454	133.544	135.773	138.946	257.588	136.323	-8191	255	
2985.009	1	1	0	0	0.21526	0.051846	0.26084	0.20247	0.038348	0.22055	0.18182	0.30212	0.14412	0.15195	0.30622	0.20819	0.10192	0.10481	0.054415	0.29081	-2.5021	-2.7958	-2.5708	-3.0208	-2.7646	-2.9333	-3.0812	-2.4958	-2.9083	-2.9646	-2.4979	-2.9979	-2.6937	-2.9042	-3.1	-2.7396	150.100	291.526	279.698	376.587	180.813	353.203	421.227	434.850	213.273	244.303	445.262	155.061	149.134	347.312	283.508	400.805	0.00038637	0.00037895	7.8301e-05	294.34	1.83e-06	4.4612e-06	442.29	109.94	2.5074e-06	4.3031e-06	199.97	75.385	49.596	21.874	4.3221e-06	38.652	0.00046759	0.00051448	0.00014587	289.35	5.3094e-06	5.7493e-06	430.88	108.59	5.3837e-06	5.7402e-06	197.63	75.594	49.219	21.825	5.466e-06	38.441	185.764	230.333	220.073	127.076	257.733	272.326	126.523	131.444	237.210	290.312	129.375	132.159	135.402	138.931	264.271	136.386	-8191	255	
2985.105	1	1	0	0	0.19998	0.15214	0.22027	0.11841	0.20494	0.12868	0.041092	0.30439	0.27553	0.064707	0.063443	0.35744	0.04786	0.43706	0.14903	0.24054	-2.6083	-2.7771	-2.45	-3.05	-2.8729	-2.6896	-3.0521	-2.5438	-3.0458	-2.9896	-2.6479	-3.1104	-2.7271	-2.6229	-3.1125	-2.6729	150.792	419.221	469.141	259.967	221.249	320.210	113.700	165.436	305.041	461.080	340.686	347.968	205.774	423.425	309.134	405.677	0.00040202	0.00014144	7.3918e-05	297.38	3.5179e-06	2.6794e-06	440.45	110.04	1.6925e-06	4.6955e-06	200.2	76.316	49.245	22.077	2.2716e-06	38.832	0.00048154	0.00051218	0.00014356	290.16	5.1768e-06	6.0004e-06	431.03	108.84	5.176e-06	5.522e-06	197.29	76.336	48.848	21.941	5.5239e-06	38.543	183.905	239.995	202.413	127.145	259.824	251.470	126.266	131.328	273.209	235.049	129.552	133.133	135.279	139.162	286.484	135.977	-8191	255	
2985.225	1	1	0	0	0.11251	0.191	0.14486	0.33403	0.22781	0.10918	0.16876	0.093916	0.1667	0.12127	0.04442	0.15874	0.19656	0.11516	0.13874	0.23453	-2.4667	-2.8708	-2.5875	-3.1042	-2.7833	-2.7229	-3.2167	-2.725	-2.7667	-2.9771	-2.7396	-3.1021	-2.7938	-2.5958	-3.0542	-2.7625	403.830	217.501	341.302	169.079	416.398	416.497	345.939	386.170	453.500	402.094	325.987	255.120	148.311	356.622	460.191	354.218	0.00039452	0.00041457	5.2139e-05	295.48	3.9805e-06	2.7122e-06	439.44	111.35	2.4642e-06	4.0129e-06	201.87	76.005	48.913	21.981	1.4094e-06	38.913	0.00047478	0.00051039	0.0001453	289.26	5.1764e-06	5.7439e-06	430.74	109.01	5.4587e-06	5.5683e-06	197.8	75.567	48.706	21.868	5.4139e-06	38.727	180.370	182.685	192.771	127.200	274.224	198.403	126.673	131.404	257.372	319.363	129.094	132.690	135.639	139.008	287.952	136.274	-8191	255	
2985.297	1	1	0	0	0.19765	0.11557	0.051497	0.26212	0.12623	0.20942	0.01907	0.11517	0.11563	0.18813	0.18671	0.14749	0.14495	0.20028	0.12451	0.16195	-2.3417	-2.9396	-2.5	-2.9875	-2.8729	-2.6875	-3.1521	-2.7917	-2.725	-2.8771	-2.6188	-2.95	-2.9792	-2.6458	-3	-2.8146	360.151	315.173	274.115	450.029	141.563	240.810	239.826	218.752	410.464	316.262	382.251	192.378	364.978	288.857	466.507	359.136	0.00035633	0.00030979	7.8602e-05	296.47	1.9989e-06	1.9661e-06	442.76	111.43	3.2667e-06	3.777e-06	202.88	75.508	49.429	21.904	3.022e-06	38.671	0.00047154	0.00049761	0.00013974	289.67	5.2373e-06	5.7511e-06	433.08	109.49	5.3995e-06	5.8035e-06	198.9	75.538	49.156	21.902	5.3992e-06	38.517	184.261	222.777	212.194	126.963	277.447	274.204	126.268	131.377	239.607	288.888	129.582	132.660	135.679	138.950	236.046	135.730	-8191	255	
2985.393	1	1	0	0	0.30471	0.15156	0.13106	0.086516	0.12371	0.16429	0.098512	0.19507	0.11953	0.17385	0.047855	0.20562	0.11337	0.065493	0.11862	0.26489	-2.2125	-2.9271	-2.6292	-2.9604	-2.9521	-2.6146	-2.8417	-2.9417	-2.8167	-3.0854	-2.6875	-2.75	-2.875	-2.5708	-2.9562	-2.8292	366.776	296.911	446.761	279.268	177.924	309.915	164.064	312.469	260.697	397.826	366.173	440.017	160.802	158.167	224.307	378.285	0.000409	0.00012905	6.4594e-05	294.31	3.1737e-06	2.8028e-06	441.33	109.86	3.2254e-06	4.721e-06	200.05	75.881	49.295	21.79	1.8079e-06	38.767	0.00047813	0.00049817	0.00014567	288.71	5.2321e-06	5.7199e-06	431.4	108.7	5.2831e-06	5.7309e-06	197.04	75.251	48.844	21.677	5.5944e-06	38.22	185.453	227.483	416.827	127.017	243.306	216.612	126.347	131.472	274.268	270.950	129.306	131.866	135.454	139.353	261.990	135.750	-8191	255	
2985.514	1	1	0	0	0.21241	0.088316	0.26645	0.11071	0.11458	0.10542	0.15653	0.13941	0.065257	0.15274	0.3218	0.18674	0.11979	0.030287	0.29348	0.14739	-2.2625	-3.0479	-2.65	-2.7729	-2.9708	-2.5333	-2.9979	-2.9062	-2.5687	-3.0167	-2.7917	-2.6958	-2.85	-2.6875	-2.7729	-3.0021	399.956	400.643	437.773	310.052	328.074	337.992	450.594	352.386	153.157	448.530	205.953	276.220	215.858	271.904	448.849	452.947	0.00040491	0.00019951	9.7962e-05	291.01	1.7998e-06	3.2895e-06	440.5	110.74	1.3811e-06	9.6882e-07	201.45	74.656	49.012	21.948	4.5437e-06	38.624	0.0004808	0.00050757	0.00014557	286.89	5.2277e-06	5.917e-06	430.64	108.74	5.3269e-06	5.7536e-06	197.18	75.029	48.59	21.728	5.6729e-06	38.404	184.804	268.292	186.305	126.821	267.401	270.722	126.293	131.449	197.808	321.947	129.312	132.790	135.032	139.201	274.722	135.935	-8191	255	
2985.608	1	1	0	0	0.24948	0.067846	0.054804	0.098075	0.20142	0.096859	0.20082	0.14206	0.3216	0.18034	0.12574	0.20754	0.097937	0.17707	0.2121	0.17215	-2.1354	-2.9333	-2.5771	-2.7375	-2.8812	-2.5687	-3.0833	-2.8646	-2.5875	-2.9542	-2.7396	-2.7604	-2.8542	-2.5375	-2.8729	-2.8417	245.644	280.495	176.566	118.346	174.822	173.796	441.095	128.122	406.518	390.232	178.916	212.274	333.752	459.873	374.102	143.081	0.00039074	0.00030311	7.6128e-05	294.72	2.6477e-06	2.6805e-06	440.16	109.24	1.0844e-06	2.5913e-06	203.1	75.669	49.315	21.767	2.5067e-06	38.988	0.00046869	0.00051269	0.00014557	288.24	5.2541e-06	5.702e-06	428.95	108.28	5.2766e-06	5.5865e-06	198.48	75.422	48.747	21.76	5.335e-06	38.602	184.247	232.578	178.055	126.858	257.407	306.685	126.430	131.188	303.216	261.022	129.405	132.097	135.803	139.131	235.572	136.056	-8191	255	
2985.704	1	1	0	0	0.14501	0.076333	0.19316	0.22891	0.11089	0.29901	0.090319	0.020197	0.059197	0.19469	0.15198	0.1689	0.14856	0.25639	0.20095	0.038868	-2.15	-2.9146	-2.775	-2.7292	-3.2083	-2.6333	-2.7979	-2.9229	-2.6458	-2.8521	-2.8292	-2.5187	-3.0271	-2.5312	-3.0187	-3.0104	332.125	166.562	427.716	424.695	364.257	118.783	332.569	463.581	388.507	213.616	135.626	347.387	113.090	246.590	341.786	397.906	0.00040734	0.00033783	0.00011951	292.88	4.1829e-06	4.287e-06	435.65	110.47	3.2174e-06	4.9138e-06	201.58	75.804	49.418	22.109	3.751e-06	38.81	0.00048826	0.00051531	0.0001444	287.28	5.1587e-06	5.793e-06	429.74	108.8	5.5175e-06	5.7874e-06	198.64	76.188	49.06	21.906	5.7518e-06	38.71	181.837	237.741	212.911	126.856	272.734	256.149	126.227	131.030	287.866	248.653	129.200	131.513	135.438	139.255	244.875	135.913	-8191	255	
2985.802	1	1	0	0	0.18114	0.11972	0.067019	0.075309	0.17687	0.24644	0.2604	0.085432	0.19779	0.15679	0.030613	0.046453	0.18282	0.2233	0.29058	0.18853	-2.0146	-3.1146	-2.7938	-2.5542	-3.0042	-2.6542	-2.6312	-2.9813	-2.625	-3.0625	-2.7542	-2.4271	-2.9583	-2.6125	-2.7979	-3.0083	246.265	351.552	459.681	376.517	382.483	154.113	321.830	117.712	408.185	159.269	158.419	193.187	466.568	127.278	266.110	387.945	0.00039537	0.0004467	5.8496e-05	291.93	1.9537e-06	4.8807e-06	438.25	110.6	2.7337e-06	2.2734e-06	200.37	74.422	48.621	21.933	1.8325e-06	38.461	0.00048433	0.00050321	0.00014427	287.12	5.2801e-06	5.616e-06	429.28	108.64	5.4315e-06	5.575e-06	197.08	75.521	48.485	21.781	5.6569e-06	38.193	181.612	206.958	169.064	126.824	271.637	259.987	126.341	131.269	210.874	323.834	129.629	131.790	135.545	138.960	232.922	136.102	-8191	255	
2985.897	1	1	0	0	0.3041	0.23891	0.19345	0.080224	0.1672	0.15321	0.21718	0.21074	0.089834	0.010208	0.036073	0.053385	0.14359	0.17215	0.19804	0.11698	-2.0354	-2.7938	-2.8708	-2.6958	-3.0708	-2.8708	-2.8667	-3.05	-2.5521	-2.9417	-2.9792	-2.5667	-2.9896	-2.8708	-2.6375	-3.2146	335.576	368.809	327.888	391.537	203.397	452.406	431.046	244.189	244.895	255.931	147.049	407.931	368.973	251.125	198.807	469.015	0.00039132	0.00023434	0.00011844	294.46	2.9181e-06	3.598e-06	436.68	109.4	2.5799e-06	4.8002e-06	200.74	74.903	48.809	21.669	2.8416e-06	38.617	0.00048982	0.00052352	0.00014544	287.44	5.2581e-06	5.7462e-06	427.97	108.14	5.3549e-06	5.7545e-06	196.48	75.863	48.375	21.68	5.6154e-06	38.224	184.205	219.494	253.615	127.165	283.868	309.900	126.327	131.314	239.935	249.754	129.288	132.722	134.638	139.202	287.053	135.756	-8191	255	
2985.993	1	1	0	0	0.23065	0.1667	0.14539	0.15607	0.082019	0.23528	0.053952	0.21011	0.10804	0.028054	0.15927	0.020277	0.10709	0.24474	0.16284	0.14983	-2.0771	-2.6354	-2.7125	-2.4479	-2.9875	-2.7417	-2.7667	-3.1125	-2.75	-2.9562	-3.0271	-2.5458	-3.1375	-2.8771	-2.4458	-3.1646	410.271	386.897	270.812	261.563	453.650	226.273	290.055	410.513	201.351	301.218	115.619	360.129	470.114	470.599	336.169	391.747	0.0003774	0.00052343	7.5853e-05	290.8	1.9036e-06	4.5873e-06	435.6	109.83	2.4237e-06	5.6259e-06	200.19	76.469	49.565	21.917	3.4366e-06	38.969	0.00048326	0.0005165	0.00014434	286	5.2721e-06	5.3988e-06	426.87	107.96	5.4526e-06	5.6498e-06	196.69	75.851	49.035	21.817	5.6632e-06	38.512	182.362	183.728	175.956	127.051	223.760	223.777	126.408	131.113	260.060	255.474	129.521	132.540	135.604	139.085	257.841	136.031	-8191	255	
2986.113	1	1	0	0	0.13747	0.11694	0.21056	0.091919	0.22314	0.091287	0.22678	0.10373	0.17681	0.13978	0.10993	0.23034	0.17405	0.22129	0.092943	0.10711	-2.2062	-2.7917	-3.0125	-2.5729	-2.7021	-2.8542	-2.5917	-2.8688	-2.6312	-2.8479	-3.0625	-2.5312	-2.9875	-2.8812	-2.4479	-3.1646	422.797	364.624	271.319	307.924	365.077	424.174	458.086	190.810	339.124	219.021	181.858	339.401	452.245	458.959	136.944	371.071	0.0003795	0.00026457	7.7971e-05	291.51	3.0432e-06	2.8064e-06	438.92	109.9	4.617e-06	2.4252e-06	201.61	75.901	49.433	22.046	3.4076e-06	39.266	0.00048875	0.00051265	0.00014174	286.99	5.2513e-06	5.5156e-06	429.15	108.05	5.3995e-06	5.6369e-06	198.08	76.36	49.172	22.03	5.8219e-06	39.025	185.253	201.501	157.549	127.157	242.226	309.977	126.260	131.045	254.796	311.032	129.351	132.218	135.848	138.997	223.396	136.110	-8191	255	
2986.210	1	1	0	0	0.18139	0.10656	0.076504	0.081413	0.14462	0.24045	0.15332	0.2667	0.0071996	0.16323	0.13887	0.096161	0.29328	0.10802	0.12503	0.25018	-2.3563	-2.7646	-2.8958	-2.6333	-2.9479	-3.0667	-2.675	-2.9729	-2.7708	-2.6417	-3.1854	-2.5375	-2.8625	-2.9979	-2.6354	-3.175	193.599	424.562	280.715	353.610	235.354	240.020	411.556	322.412	326.183	288.570	309.097	248.696	229.115	346.378	385.492	222.721	0.00039607	0.00046058	9.7942e-05	293.55	2.7974e-06	3.1001e-06	434.73	110.34	5.065e-06	5.6152e-06	200.74	76.382	49.6	22.065	3.7146e-06	38.801	0.00047222	0.00051321	0.00014276	287.67	5.2801e-06	5.7408e-06	429.13	108.67	5.4761e-06	5.6881e-06	197.96	76.346	49.342	21.999	5.6062e-06	38.664	186.319	225.622	245.491	127.282	269.792	269.985	126.542	131.414	259.100	272.355	129.572	133.285	135.716	139.048	234.507	135.971	-8191	255	
2986.306	1	1	0	0	0.11798	0.26071	0.024504	0.11019	0.095769	0.15827	0.16618	0.047351	0.13713	0.21789	0.058217	0.025829	0.30423	0.094143	0.16007	0.26906	-2.2958	-2.5104	-2.9979	-2.5396	-2.7167	-2.9021	-2.5979	-2.9854	-2.8542	-2.7062	-3.0458	-2.6792	-2.9229	-2.8271	-2.6937	-2.8688	381.096	232.566	377.631	129.806	347.789	152.204	309.898	460.668	266.900	387.154	437.436	341.041	190.391	411.965	314.960	424.586	0.00038613	0.00025069	7.1961e-05	292.69	1.9523e-06	4.4233e-06	437.99	110.57	3.2292e-06	5.467e-06	199.68	74.947	49.852	22.199	1.5481e-06	39.006	0.00048205	0.0005088	0.00014443	287.51	5.1491e-06	5.8042e-06	428.92	109	5.3528e-06	5.9032e-06	196.98	76.048	49.311	22.087	5.7123e-06	38.714	182.566	217.143	166.474	127.337	305.064	258.189	126.249	131.666	272.097	351.937	128.952	132.098	136.048	139.049	260.312	135.913	-8191	255	
2986.402	1	1	0	0	0.26642	0.16134	0.12611	0.071878	0.047982	0.23308	0.12717	0.12551	0.096668	0.128	0.2779	0.17367	0.043541	0.14714	0.2342	0.099786	-2.5687	-2.5854	-3.0417	-2.8354	-2.9208	-2.925	-2.5896	-2.9542	-2.9042	-2.6083	-3.075	-2.5375	-2.7083	-3.0729	-2.6396	-2.8312	246.306	444.374	375.184	240.120	405.153	154.306	261.584	182.685	136.865	304.532	466.606	418.484	195.046	119.859	227.391	379.643	0.00038885	0.00036344	4.019e-05	294.82	3.0484e-06	9.8126e-07	435.57	111.01	2.3491e-06	3.845e-06	201.19	76.482	49.676	22.228	1.6067e-06	39.215	0.00047813	0.00053035	0.00013916	287.37	5.3831e-06	5.6151e-06	428.77	109.14	5.3382e-06	5.8182e-06	198.22	76.486	49.445	22.134	5.638e-06	39.018	182.004	168.947	239.712	126.726	266.389	188.534	125.980	131.844	215.204	285.068	129.183	132.301	135.142	138.885	246.846	135.991	-8191	255	
2986.522	1	1	0	0	0.26542	0.27074	0.22147	0.14681	0.17332	0.16345	0.20801	0.15655	0.25655	0.34464	0.04531	0.023861	0.27223	0.074091	0.17186	0.1316	-2.3312	-2.6208	-3.0083	-2.7687	-2.8375	-2.9771	-2.6042	-2.6375	-2.9854	-2.5521	-3.1125	-2.7167	-2.5771	-2.9938	-2.8625	-2.9396	216.661	350.028	157.248	356.458	447.828	331.283	473.198	195.130	328.139	416.508	244.669	346.211	439.478	218.431	386.455	137.291	0.00040286	7.6138e-05	9.7632e-05	296.29	2.1737e-06	2.1254e-06	439.7	111.03	1.8366e-06	2.507e-06	201.81	76.697	50.667	22.492	1.9421e-06	39.714	0.00048312	0.00051321	0.00014206	289.2	5.557e-06	6.0419e-06	430.95	109.22	5.4952e-06	5.6387e-06	199.09	76.62	49.932	22.355	5.8001e-06	39.481	178.228	135.734	196.216	126.658	241.587	272.018	126.005	131.531	212.894	292.424	129.074	132.809	135.406	139.220	286.184	136.055	-8191	255	
