BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23800e+02	-1.29605e+02	-1.18317e+02	-1.81384e+02	-6.66720e+01	-6.49322e+01	-1.54429e+02	-1.62015e+02	-6.47790e+01	-5.86214e+01	-1.69550e+02	-1.78216e+02	-1.82278e+02	-1.75921e+02	-6.55031e+01	-1.48295e+02	
Factor	1.82523e-05	2.02462e-04	5.46020e-05	1.59639e-01	1.48313e-06	2.22676e-06	1.61345e-01	6.10527e-02	1.51134e-06	2.21112e-06	9.03854e-02	2.02187e-01	4.85540e-02	9.32913e-03	1.59883e-06	1.33881e-02	1.11608e-05	1.90474e-05	5.34503e-06	8.05254e-02	1.92326e-07	2.14060e-07	7.69818e-02	3.09569e-02	1.94649e-07	2.13805e-07	4.45233e-02	1.01031e-01	2.48173e-02	4.77762e-03	2.01464e-07	6.64615e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2233.194	1	1	0	0	0.054361	0.15324	0.11581	0.23234	0.044486	0.18178	0.33057	0.074406	0.14862	0.085965	0.088362	0.11461	0.020335	0.19095	0.27103	0.075561	-2.7625	-2.9542	-3.4021	-3.1271	-3.0958	-3.3417	-3.0625	-3.4813	-3.1604	-3.1604	-3.6146	-3.075	-2.9979	-3.4021	-2.8375	-3.3417	54.340	-71.917	232.382	245.971	211.986	-62.740	214.541	-74.294	237.986	-27.287	239.274	118.608	260.910	72.013	209.471	28.261	5.3507e-05	0.00024508	3.1768e-05	807.23	6.0218e-07	1.4069e-06	842.82	172.73	1.576e-06	2.2228e-06	214.91	50.624	48.741	13.872	1.4635e-06	19.404	0.00010549	8.3927e-05	2.2071e-05	810.38	1.1904e-06	9.5792e-07	850.91	175.29	1.1067e-06	9.1936e-07	217.79	55.821	49.752	14.244	1.1131e-06	20.1	167.739	10.277	13.584	-67.181	49.781	81.045	-67.127	-60.383	123.557	63.596	-60.351	-53.966	-53.610	-46.770	71.513	-46.931	-8191	255	
2233.290	1	1	0	0	0.21078	0.063604	0.17464	0.065918	0.10411	0.078248	0.32246	0.043325	0.10434	0.065393	0.15766	0.20055	0.12645	0.031998	0.16643	0.11794	-2.8083	-2.9875	-3.2667	-3.1875	-3.0917	-3.2708	-3.1708	-3.3917	-3.3958	-2.9292	-3.5812	-3.1688	-3.0146	-3.3438	-2.9333	-3.2812	-60.740	-32.945	105.507	208.328	269.355	-70.963	236.490	233.713	172.174	209.451	101.095	-59.911	91.820	268.104	134.351	277.913	4.8281e-05	0.00030493	3.4036e-05	804.69	8.739e-07	1.5097e-06	841.86	172.01	4.6883e-07	1.9075e-06	216.11	50.97	48.953	13.782	1.7958e-06	19.513	0.00011021	9.48e-05	2.3774e-05	808.96	1.1948e-06	9.0217e-07	850.55	175.26	1.0223e-06	9.8974e-07	218.08	56.071	49.834	14.244	1.1534e-06	20.126	171.341	4.693	23.192	-67.399	62.832	71.706	-67.062	-60.410	-40.708	82.852	-60.455	-54.522	-53.878	-46.491	88.613	-47.129	-8191	255	
2233.386	1	1	0	0	0.088838	0.23738	0.19103	0.11746	0.15563	0.12853	0.09626	0.15976	0.15157	0.11466	0.16945	0.10233	0.11859	0.25684	0.097064	0.2111	-2.8729	-2.7938	-3.2292	-3.2875	-2.95	-3.5208	-3.0938	-3.2146	-3.3479	-3.025	-3.3604	-3.0438	-2.9437	-3.4437	-3.1854	-3.2812	141.950	-51.019	138.901	125.124	58.381	64.917	194.886	38.091	-38.639	96.108	173.505	26.657	-36.622	252.013	26.836	88.485	6.2834e-05	0.00032403	6.0989e-05	805.43	1.0969e-06	1.598e-06	844.35	172.63	3.653e-07	9.789e-07	213.48	51.703	48.61	13.85	8.7827e-07	19.561	0.00010731	0.00010091	2.2928e-05	810.31	1.2517e-06	9.4632e-07	851.32	175.18	1.1018e-06	1.0775e-06	217.58	56.136	49.765	14.231	1.1399e-06	20.155	188.676	25.304	35.697	-67.432	49.332	71.425	-67.241	-60.252	165.509	96.777	-60.622	-54.003	-53.259	-46.636	90.814	-46.951	-8191	255	
2233.507	1	1	0	0	0.29508	0.17929	0.23117	0.31885	0.061579	0.23412	0.056242	0.14389	0.11377	0.081927	0.19462	0.27231	0.11933	0.21838	0.21627	0.20915	-2.8375	-2.8708	-3.0646	-3.1875	-3.3167	-3.5458	-3.1792	-3.2146	-3.5312	-2.9437	-3.3375	-3.1	-2.9625	-3.3833	-2.9688	-3.1688	120.875	-27.444	114.041	247.028	-33.736	185.766	253.537	208.942	183.153	196.696	259.658	266.156	241.347	-17.825	245.537	117.239	5.8995e-05	0.00019874	7.5437e-05	803.75	4.9607e-08	1.9098e-06	841.18	171.74	1.5619e-07	1.9862e-06	215.71	50.989	48.501	13.866	9.3544e-07	19.433	0.00010182	9.9245e-05	2.6146e-05	809.56	1.2589e-06	9.6461e-07	851.12	175.35	1.1667e-06	9.8707e-07	218.01	55.905	49.747	14.281	1.0082e-06	20.105	181.548	-27.000	23.582	-67.345	52.655	41.124	-67.171	-60.349	20.315	71.677	-60.282	-54.153	-53.510	-46.404	101.829	-46.746	-8191	255	
2233.603	1	1	0	0	0.25337	0.15239	0.10897	0.25084	0.1246	0.14778	0.16914	0.19293	0.066161	0.10794	0.25691	0.059312	0.062685	0.17976	0.25948	0.13506	-2.8812	-2.9604	-3.25	-3.3125	-3.0563	-3.3833	-3.1188	-3.0479	-3.3396	-3.0958	-3.1312	-3.4646	-2.8375	-3.3187	-3	-3.075	131.498	82.389	121.735	-65.798	61.677	24.772	223.125	194.337	218.001	124.449	281.466	178.905	109.740	24.356	236.967	-5.677	6.7842e-05	0.00016971	5.1624e-05	806.69	1.0436e-06	3.0179e-06	842.91	171.94	1.3377e-06	8.9506e-07	214.7	51.646	49.197	13.872	1.7513e-06	19.537	0.00010428	9.7181e-05	2.4387e-05	810.08	1.3138e-06	9.2759e-07	851.17	175.07	1.1257e-06	1.0797e-06	218.27	56.109	49.919	14.255	1.1072e-06	20.108	177.677	-12.461	21.205	-67.356	61.917	60.752	-67.104	-60.388	41.494	108.378	-60.590	-54.725	-53.494	-46.542	65.871	-46.946	-8191	255	
2233.699	1	1	0	0	0.11928	0.10929	0.086244	0.22335	0.1243	0.05417	0.066895	0.15549	0.12793	0.16142	0.21774	0.20864	0.23515	0.062591	0.17605	0.12017	-2.9646	-3.0375	-3.2271	-3.3958	-2.9104	-3.2792	-3.4646	-2.9854	-3.2938	-3.0479	-3.1292	-3.3417	-2.8875	-3.4062	-3.3312	-3.05	137.666	-76.658	193.019	202.044	123.584	88.283	-61.975	81.193	199.312	-19.784	243.276	80.475	154.759	88.302	110.551	83.735	4.8843e-05	0.00022205	2.6781e-05	806.93	1.2898e-06	2.0175e-06	844.67	172.53	1.2207e-06	2.4874e-06	215.32	52.126	48.97	13.963	9.8777e-07	19.568	0.00010156	9.4959e-05	2.4877e-05	809.75	1.3547e-06	8.5802e-07	853.35	175.45	1.1046e-06	9.7415e-07	217.57	56.538	49.836	14.274	1.0413e-06	20.172	182.868	10.252	15.125	-67.123	101.708	102.156	-67.361	-60.308	49.322	59.877	-60.493	-53.851	-53.478	-46.451	67.942	-46.669	-8191	255	
2233.795	1	1	0	0	0.090974	0.31686	0.23686	0.13547	0.12385	0.19919	0.22868	0.13292	0.083525	0.1585	0.10707	0.11832	0.30087	0.13322	0.18297	0.22568	-2.9208	-3.0729	-2.9917	-3.5854	-3.0854	-3.4021	-3.4313	-3.0438	-3.45	-3.2292	-3.0625	-3.5	-3.1063	-3.3771	-3.3688	-2.9646	-53.436	105.843	28.640	266.224	227.712	45.106	-68.756	214.896	247.294	99.925	-60.719	38.161	278.473	137.001	-68.640	-53.287	5.6457e-05	0.00020738	0.00010261	805.37	1.3658e-06	2.2287e-06	843.46	171.98	6.0601e-07	2.9146e-06	214	51.875	49.085	13.83	1.6316e-06	19.484	0.00010631	8.7499e-05	2.6413e-05	810.32	1.2629e-06	9.3072e-07	850.78	175.03	9.6919e-07	9.6613e-07	217.58	56.273	49.904	14.277	1.0082e-06	20.065	171.866	20.133	35.851	-67.128	65.887	72.330	-67.131	-60.383	122.339	89.474	-60.504	-54.782	-53.293	-46.618	46.338	-46.875	-8191	255	
2233.867	1	1	0	0	0.11185	0.031166	0.16116	0.17065	0.07028	0.12558	0.21608	0.18184	0.072653	0.10754	0.066397	0.12204	0.088362	0.091338	0.14294	0.15139	-2.8937	-3.1729	-2.9896	-3.5708	-2.975	-3.225	-3.4271	-3.0938	-3.3208	-3.1021	-3.0062	-3.2896	-2.8021	-3.0458	-3.4104	-2.9333	120.892	250.290	281.323	-64.641	149.709	132.429	172.637	237.680	260.837	-19.330	-15.847	162.108	262.270	66.080	142.102	70.537	5.9344e-05	0.00028935	4.4146e-05	806.92	8.1375e-07	2.0557e-06	843.45	173.01	1.3785e-06	2.7202e-06	214.24	52.053	49.178	13.761	4.2881e-07	19.591	0.00011161	9.7062e-05	2.6447e-05	811.05	1.299e-06	9.2893e-07	851.43	175.47	1.0661e-06	1.0525e-06	217.83	56.037	50.038	14.238	9.7332e-07	20.166	173.909	-11.343	49.684	-67.102	54.151	73.487	-67.226	-60.311	54.080	74.018	-60.217	-54.737	-53.458	-46.605	97.849	-46.392	-8191	255	
2233.988	1	1	0	0	0.12464	0.23579	0.098886	0.089002	0.20264	0.29261	0.18414	0.21889	0.20485	0.23351	0.093051	0.26288	0.24831	0.059319	0.067652	0.25603	-2.7896	-3.2667	-2.9896	-3.5375	-3.2104	-3.2188	-3.3708	-3.0458	-3.2896	-3.1396	-3.2729	-3.1896	-3.1937	-3.0312	-3.5125	-3.0521	-37.458	49.920	-53.664	251.780	210.856	209.220	255.814	271.121	76.767	1.979	143.409	146.773	162.800	189.382	221.003	143.345	7.0236e-05	0.00026322	8.365e-05	808.23	7.9512e-07	1.8156e-06	840.36	172.59	6.1165e-07	2.8005e-06	215.38	51.564	49.226	13.868	1.5476e-06	19.453	0.00010875	8.7539e-05	2.4921e-05	810.87	1.2786e-06	9.3205e-07	850.55	175.35	1.15e-06	9.6123e-07	217.98	56.386	49.944	14.258	1.0556e-06	20.136	186.576	14.974	31.673	-67.119	32.618	100.859	-67.188	-60.280	78.497	86.990	-60.464	-54.809	-53.523	-46.318	70.377	-46.999	-8191	255	
2234.082	1	1	0	0	0.18599	0.22566	0.14866	0.10369	0.048834	0.10817	0.095536	0.2268	0.15509	0.20383	0.21994	0.10444	0.20899	0.13512	0.23361	0.10928	-2.825	-3.2042	-2.9104	-3.4729	-3.15	-2.8917	-3.4813	-2.9854	-3.3333	-3.4229	-2.9604	-3.3187	-3.2583	-3.1083	-3.3438	-2.9562	50.960	140.161	50.574	214.300	144.802	229.681	29.012	111.627	95.018	-40.148	29.729	222.196	175.554	213.190	267.628	196.774	6.5452e-05	0.00029601	3.3491e-05	807.46	1.5467e-06	2.8779e-06	842.36	172.43	3.809e-07	2.9595e-06	214.28	51.281	48.931	13.916	1.6199e-06	19.447	0.00010314	8.488e-05	2.805e-05	812.11	1.2525e-06	1.1269e-06	851.5	175.43	1.1728e-06	9.0689e-07	217.95	55.935	49.865	14.322	1.0485e-06	20.135	174.064	-9.413	-10.881	-67.121	56.283	68.941	-67.193	-60.238	27.868	92.169	-60.601	-53.785	-53.582	-46.468	78.682	-47.235	-8191	255	
2234.180	1	1	0	0	0.09053	0.10675	0.061269	0.24391	0.12384	0.047601	0.51728	0.11718	0.048733	0.1292	0.17117	0.13421	0.096249	0.1186	0.14395	0.068359	-2.9083	-3.0729	-2.8125	-3.6771	-2.9875	-2.9354	-3.5146	-3.1208	-3.2396	-3.4083	-3.0208	-3.2667	-3.2271	-3.0333	-3.3979	-3.0958	45.006	168.491	-68.353	178.554	103.929	3.866	237.709	-27.069	141.500	209.492	-25.885	277.504	85.160	-29.068	44.359	270.823	6.2633e-05	0.00030536	1.7722e-05	805.98	1.1193e-06	2.4149e-06	845.6	172.97	2.8715e-07	1.9909e-06	214.71	51.486	48.514	13.896	1.525e-06	19.572	0.00010898	9.3292e-05	2.7393e-05	811.59	1.2317e-06	1.0935e-06	853.5	175.89	1.161e-06	1.0116e-06	217.84	55.912	49.796	14.307	9.9431e-07	20.181	178.882	25.205	80.608	-67.306	122.912	74.214	-67.254	-60.293	30.491	73.822	-60.233	-54.417	-53.749	-46.154	64.099	-47.140	-8191	255	
2234.299	1	1	0	0	0.20813	0.12172	0.094434	0.097705	0.11834	0.11036	0.13145	0.099568	0.15697	0.13571	0.14011	0.25636	0.1614	0.11638	0.20262	0.14183	-2.7458	-3.3792	-2.8812	-3.4646	-3.2333	-3.0125	-3.5729	-3.1646	-3.175	-3.4208	-3.0042	-3.2562	-3.3438	-2.8563	-3.425	-3.2083	51.321	128.751	75.313	280.804	-77.290	-17.916	135.292	243.540	11.687	51.826	87.257	209.404	36.097	-64.100	140.367	200.613	5.8306e-05	0.00022122	6.6339e-05	812.6	1.2043e-06	2.4656e-06	844.75	173.24	3.3052e-07	1.7492e-06	215.44	51.968	48.835	13.839	1.9275e-06	19.478	0.00010928	8.6666e-05	2.7972e-05	812.23	1.2629e-06	1.0895e-06	853.95	175.66	1.1703e-06	8.6769e-07	218.46	56.262	50.075	14.279	9.7542e-07	20.145	167.483	12.426	35.288	-67.033	69.394	68.738	-67.136	-60.093	111.657	94.161	-60.471	-54.166	-53.426	-46.516	66.975	-46.983	-8191	255	
2234.395	1	1	0	0	0.17041	0.23414	0.13125	0.17908	0.13485	0.203	0.14514	0.084918	0.067457	0.072603	0.13242	0.15911	0.11051	0.2185	0.20355	0.080038	-2.3208	-3.2917	-2.8688	-3.4437	-3.2354	-2.9021	-3.4	-3.1688	-3.1354	-3.4625	-3.1063	-3.2562	-3.3229	-3.0104	-3.3563	-3.2833	-32.840	188.125	169.474	222.310	92.494	100.163	-56.462	18.908	105.653	69.158	138.841	102.479	131.540	253.559	-40.639	-34.311	4.8472e-05	0.00011292	6.1949e-05	809.32	2.5548e-07	2.0041e-06	842.87	173.24	5.8338e-07	2.295e-06	213.99	51.87	48.839	13.943	9.5761e-07	19.481	0.0001117	8.5951e-05	2.4698e-05	813.01	1.2702e-06	1.1189e-06	853.94	175.84	1.1744e-06	8.7749e-07	217.69	56.525	49.892	14.324	9.8507e-07	20.154	181.231	37.708	15.552	-67.234	31.654	96.154	-67.342	-60.307	179.525	77.407	-60.336	-54.193	-53.548	-46.645	62.987	-46.705	-8191	255	
2234.467	1	1	0	0	0.30296	0.12599	0.19595	0.036881	0.043779	0.17709	0.05249	0.023665	0.071737	0.24748	0.26774	0.18539	0.351	0.10269	0.064314	0.19125	-2.6708	-3.4917	-3.1937	-3.2562	-3.3104	-3.1792	-3.4083	-3.2042	-3.0625	-3.4604	-3.2271	-3.2438	-3.3875	-2.85	-3.475	-3.1813	110.998	20.037	-0.016	266.587	115.747	-42.362	258.516	110.292	264.518	-30.266	206.294	244.176	224.115	212.312	84.503	-7.736	5.9593e-05	0.00013943	4.4577e-05	809.31	8.6026e-07	3.0903e-06	844.76	173.85	1.1835e-06	1.7495e-06	215.45	51.22	49.08	14.003	1.5936e-06	19.485	0.000109	8.8729e-05	2.5667e-05	814.23	1.2068e-06	1.0043e-06	853.35	176.14	1.1618e-06	8.521e-07	218.02	56	50.008	14.315	1.0762e-06	20.16	170.182	15.597	41.866	-67.278	106.847	80.379	-67.117	-60.215	124.132	74.994	-60.375	-54.528	-54.277	-46.399	91.367	-47.025	-8191	255	
2234.587	1	1	0	0	0.14986	0.22882	0.1851	0.14705	0.1502	0.29043	0.070584	0.073682	0.12596	0.17007	0.29131	0.28711	0.12655	0.097638	0.081702	0.23028	-2.75	-3.4146	-3.0375	-3.2521	-3.3688	-2.9146	-3.4188	-3.2667	-2.8917	-3.5458	-2.9604	-3.1063	-3.5125	-3.0083	-3.2292	-3.3958	151.383	75.632	38.161	-20.382	191.292	-67.187	267.978	-48.111	-8.229	216.108	33.276	67.198	33.202	222.315	250.363	-19.208	6.0699e-05	0.0002904	5.9989e-05	810.2	8.4409e-07	1.8226e-06	843.07	172.03	1.3269e-06	2.3561e-06	215.68	51.532	49.123	13.852	6.9978e-07	19.457	0.00011117	8.0793e-05	2.5912e-05	813.94	1.1447e-06	1.0244e-06	852.77	175.75	1.2332e-06	9.1268e-07	218.55	56.08	50.018	14.331	1.0543e-06	20.17	172.162	53.905	36.900	-67.271	106.335	51.524	-66.964	-60.268	42.700	98.839	-60.364	-54.829	-53.870	-46.612	59.968	-46.855	-8191	255	
2234.684	1	1	0	0	0.15392	0.30709	0.37312	0.10673	0.20772	0.049313	0.14578	0.1491	0.14472	0.1726	0.09557	0.20258	0.12401	0.10189	0.11865	0.15201	-2.4646	-3.225	-3.0333	-3.1083	-3.4333	-3.0187	-3.4396	-3.2542	-3.0312	-3.3812	-3.2313	-2.9979	-3.5083	-2.9062	-3.0438	-3.3542	94.153	29.101	98.105	132.589	-52.343	3.740	-54.067	192.986	185.626	262.277	217.211	-32.803	242.047	122.885	120.833	14.613	6.2796e-05	0.00019381	6.9335e-05	810.32	1.0865e-06	2.4416e-06	848.21	173.07	5.8457e-07	1.5107e-06	214.39	51.412	49.308	13.85	8.1377e-07	19.647	0.00011135	8.7539e-05	2.4454e-05	814.87	1.1516e-06	1.0052e-06	855.08	175.99	1.2474e-06	9.0021e-07	218.38	56.504	50.12	14.316	1.0648e-06	20.225	175.606	18.690	2.616	-67.279	100.379	63.099	-67.162	-60.788	114.138	87.406	-60.581	-54.958	-53.844	-46.627	91.897	-47.042	-8191	255	
2234.780	1	1	0	0	0.1364	0.23503	0.1292	0.18145	0.25145	0.34295	0.25185	0.11738	0.18039	0.1878	0.45611	0.30277	0.10779	0.10743	0.19946	0.1786	-2.375	-3.2375	-3.0375	-3.0208	-3.5146	-3.2188	-3.2333	-3.3792	-3.0354	-3.3187	-3.2687	-2.8771	-3.3229	-3.0062	-3.1146	-3.4062	247.485	-60.427	166.757	249.208	117.601	122.698	205.546	250.634	52.152	66.083	-70.200	-64.021	203.638	-58.580	194.441	235.222	5.4867e-05	0.00023067	7.0331e-05	808.82	1.1411e-06	2.6131e-06	843.44	171.88	1.4921e-06	2.5304e-06	214.37	52.435	48.745	13.762	1.4029e-06	19.602	0.00011256	8.4126e-05	2.4854e-05	812.99	1.1844e-06	1.0493e-06	853.5	175.7	1.1379e-06	9.4787e-07	218.75	56.595	49.958	14.256	1.0119e-06	20.188	176.554	12.641	4.570	-67.289	80.242	80.715	-67.292	-60.521	72.209	79.533	-60.189	-53.796	-53.806	-45.999	64.840	-46.647	-8191	255	
2234.900	1	1	0	0	0.1738	0.20213	0.13288	0.11996	0.077077	0.10532	0.15347	0.1812	0.17257	0.042821	0.080592	0.059365	0.15673	0.14214	0.14672	0.053866	-2.6146	-3.1896	-3.3354	-3.1396	-3.4208	-3.225	-3.0062	-3.5146	-2.8542	-3.1729	-3.5187	-2.8417	-3.4354	-3.3979	-2.9146	-3.6375	-21.498	190.011	275.758	81.711	267.997	38.938	182.470	-19.170	64.043	-64.679	50.112	164.656	93.015	144.952	141.015	11.998	5.7831e-05	0.00013635	5.277e-05	813.55	5.8747e-07	2.1732e-06	847.55	173.67	1.1558e-06	3.0866e-06	214.46	51.534	49.258	13.975	1.0375e-06	19.775	0.00011519	7.9007e-05	2.4431e-05	815.31	1.1411e-06	9.9583e-07	855.21	175.84	1.2052e-06	1.0151e-06	218.57	56.19	50.086	14.325	1.0384e-06	20.238	185.232	4.712	42.653	-67.246	133.580	62.230	-67.261	-60.314	54.297	87.129	-60.227	-52.238	-53.598	-46.769	105.988	-47.099	-8191	255	
2234.996	1	1	0	0	0.13173	0.076589	0.20251	0.11058	0.16061	0.094836	0.27094	0.069869	0.22601	0.18965	0.10353	0.26378	0.19622	0.15681	0.076425	0.19775	-2.4729	-3.1396	-3.2375	-2.8875	-3.4083	-3.1042	-3.1042	-3.4771	-3.3125	-3.3167	-3.5854	-2.85	-3.3667	-3.1417	-2.9396	-3.4896	4.802	120.276	-70.458	-20.880	237.333	32.589	281.354	-20.876	-66.730	224.499	-61.162	-65.710	131.354	219.121	-58.551	38.760	6.592e-05	0.00014311	6.1215e-05	810.73	1.7872e-06	3.0548e-06	850.43	173.78	9.9994e-07	2.8185e-06	214.86	51.135	49.423	13.887	2.0438e-06	19.554	0.00011191	9.2896e-05	2.4988e-05	814.53	1.2902e-06	9.5703e-07	855.3	175.98	1.1991e-06	9.6524e-07	217.64	56.061	50.121	14.284	1.1114e-06	20.215	183.571	4.561	-6.188	-67.289	97.806	80.394	-67.035	-60.490	75.788	56.634	-60.397	-54.146	-53.945	-46.573	49.945	-46.914	-8191	255	
2235.091	1	1	0	0	0.21664	0.1331	0.17311	0.1803	0.30099	0.19826	0.20099	0.18306	0.083678	0.13915	0.096206	0.30968	0.22226	0.15058	0.22731	0.086063	-2.6604	-3.1375	-3.2875	-2.9062	-3.3	-3.3521	-2.8708	-3.5792	-3.1188	-3.1375	-3.3583	-3.1312	-3.3083	-3.3729	-3.0625	-3.3958	-59.398	88.418	15.434	243.315	70.398	28.783	218.044	203.925	167.185	-23.838	-8.051	225.044	-53.861	263.814	-29.416	74.796	6.1761e-05	0.00019268	4.4884e-05	812.67	7.0544e-07	3.1952e-06	849.08	173.26	1.1008e-06	2.6948e-06	215.43	51.793	48.945	13.867	1.8018e-06	19.623	0.00010898	9.3491e-05	2.3518e-05	814.4	1.1972e-06	9.1154e-07	856.3	176.29	1.2109e-06	9.9687e-07	218.81	56.277	49.973	14.295	1.1324e-06	20.217	179.444	-11.139	41.447	-67.296	110.542	71.305	-67.104	-60.450	74.551	87.564	-60.315	-54.624	-53.900	-46.596	50.259	-46.887	-8191	255	
