BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
557.937	1	1	0	0	0.26626	0.029599	0.15607	0.077386	0.2084	0.26431	0.30365	0.16825	0.18187	0.04901	0.10712	0.25916	0.12112	0.039164	0.21224	0.025553	-4.3542	-5.0125	-4.875	-4.5021	-5.0917	-4.7917	-4.7979	-5.3771	-4.625	-4.8958	-4.9333	-4.4625	-5.1813	-4.9604	-4.6333	-5.1354	368.779	186.082	400.139	292.416	171.234	135.715	394.411	408.889	200.027	389.603	91.279	169.447	403.896	148.581	392.911	377.735	0.00031422	0.00014081	4.1013e-05	1215.4	3.6051e-06	3.2344e-06	1287.8	252.58	3.378e-06	4.2301e-06	314.56	88.787	70.337	20.34	4.062e-06	28.31	0.00023827	0.00022512	6.2711e-05	1197.2	2.529e-06	2.4421e-06	1264.6	250.39	2.4414e-06	2.3578e-06	311.8	88.951	70.066	20.514	2.4253e-06	28.567	243.490	149.702	129.866	91.503	276.020	230.366	91.421	98.732	240.309	219.304	98.230	105.262	105.479	112.331	237.283	111.314	-8191	255	
558.035	1	1	0	0	0.019823	0.1774	0.10104	0.2281	0.058522	0.26995	0.10975	0.025886	0.15151	0.097718	0.050971	0.066567	0.023931	0.084224	0.25904	0.064826	-4.4375	-4.8458	-4.9896	-4.6958	-5.1271	-5.0375	-4.8562	-5.3187	-4.7542	-4.9583	-5.2646	-4.5896	-5.1188	-5.0292	-4.4979	-5.3812	270.371	431.247	377.370	406.678	324.537	229.578	394.656	149.830	271.590	271.610	233.592	403.798	168.219	148.351	242.607	96.899	0.00028838	0.00028434	9.5762e-05	1220.1	2.5668e-06	4.0357e-06	1279.3	252.38	2.3158e-06	4.4289e-06	313.18	89.44	70.403	20.18	2.21e-06	28.421	0.00023543	0.00021549	6.0942e-05	1197.1	2.5348e-06	2.3384e-06	1262.5	249.92	2.4279e-06	2.411e-06	311.22	89.042	70.158	20.423	2.3746e-06	28.642	247.431	171.802	161.330	91.380	223.805	245.208	91.526	98.774	238.296	226.232	98.113	105.224	105.282	112.124	223.452	111.375	-8191	255	
558.154	1	1	0	0	0.06023	0.1533	0.072893	0.3174	0.14252	0.1221	0.20453	0.26415	0.17085	0.11372	0.2005	0.18571	0.18971	0.16432	0.16209	0.08388	-4.4646	-4.7208	-5.1583	-4.7271	-5.025	-4.8958	-4.6417	-5.0833	-4.7521	-4.7604	-5.1979	-4.5875	-5.0917	-5.0833	-4.4979	-5.0813	440.696	176.243	236.941	364.798	388.350	249.972	362.133	340.266	146.261	152.705	338.298	402.437	278.127	96.251	418.346	400.824	0.00029339	0.00030265	0.00010209	1214.4	3.8747e-06	5.0431e-06	1285.3	253.05	3.7107e-06	2.0849e-06	313.12	88.992	70.121	20.164	2.6389e-06	28.18	0.00023954	0.00021784	5.9661e-05	1196.2	2.4917e-06	2.2923e-06	1262.5	250.34	2.3953e-06	2.4077e-06	311.28	88.861	70.072	20.46	2.4048e-06	28.518	245.210	199.893	142.014	91.212	217.714	328.966	91.316	98.698	243.026	190.580	98.154	105.481	105.436	111.848	236.527	111.276	-8191	255	
558.250	1	1	0	0	0.084164	0.12873	0.047273	0.063917	0.21385	0.23115	0.014128	0.23456	0.1989	0.045384	0.10368	0.12921	0.058139	0.088589	0.13883	0.043553	-4.3417	-4.6542	-5.2479	-4.7021	-4.8542	-5.0687	-4.6667	-5.1104	-4.7188	-4.6021	-5.2354	-4.8042	-4.9437	-5.0729	-4.5229	-5.1729	159.023	340.709	135.037	83.046	410.607	173.025	276.582	382.876	295.101	217.745	414.539	232.772	383.633	432.869	255.214	120.427	0.0002909	0.00020957	0.00011382	1211.3	5.0615e-06	3.1456e-06	1283	252.92	2.4446e-06	4.292e-06	313.84	88.926	70.061	20.212	3.5311e-06	28.186	0.00024081	0.00022627	5.9902e-05	1194.3	2.4847e-06	2.4043e-06	1263.1	250.14	2.416e-06	2.3176e-06	311.51	88.798	70.076	20.438	2.374e-06	28.566	246.395	124.579	179.388	91.381	237.722	206.937	91.627	98.824	259.076	235.336	98.112	104.968	105.497	111.607	247.653	111.652	-8191	255	
558.346	1	1	0	0	0.21493	0.073593	0.014264	0.21159	0.22258	0.14592	0.22124	0.10655	0.040598	0.23852	0.10007	0.10983	0.14023	0.10615	0.14657	0.19429	-4.4729	-4.4062	-5.025	-4.7917	-4.8458	-5.1375	-4.5229	-5.0563	-4.875	-4.5062	-5.1208	-4.7792	-4.8938	-5.2937	-4.4313	-5.0646	363.790	306.775	225.389	316.398	350.474	129.957	386.514	339.835	383.325	347.494	386.373	234.327	161.443	194.948	314.991	402.243	0.00033189	0.00017648	8.991e-05	1213.2	4.1372e-06	3.5743e-06	1285	252.23	1.3525e-06	2.7446e-06	311.15	88.757	70.287	20.076	4.2576e-06	28.16	0.0002378	0.00022696	6e-05	1194.7	2.4377e-06	2.3762e-06	1261.7	249.91	2.3714e-06	2.4145e-06	310.72	88.599	69.781	20.372	2.4172e-06	28.421	245.789	209.873	213.853	91.442	250.049	241.852	91.529	98.940	238.757	263.145	98.430	105.306	105.499	112.015	233.035	111.635	-8191	255	
558.442	1	1	0	0	0.21241	0.25201	0.11711	0.18239	0.090833	0.082367	0.11716	0.22429	0.024038	0.11264	0.051272	0.19389	0.17411	0.15265	0.25789	0.096609	-4.5958	-4.4042	-5.1521	-4.8896	-4.7688	-5.2104	-4.8104	-4.9437	-5.0979	-4.6521	-5.2333	-4.7708	-4.625	-5.2188	-4.5687	-4.8438	316.272	363.901	104.856	148.536	263.399	298.036	129.720	347.507	173.507	295.271	349.881	296.596	433.502	424.032	207.020	217.685	0.00029324	0.00026007	6.3695e-05	1205.3	4.3557e-06	5.8023e-06	1278.4	250.97	3.1199e-06	4.3654e-06	311.52	89.346	69.678	20.011	2.9405e-06	27.915	0.00023718	0.00022655	6.2889e-05	1188.9	2.6018e-06	2.5088e-06	1255.9	249.2	2.4617e-06	2.4087e-06	310.32	88.639	69.753	20.298	2.4136e-06	28.406	250.822	181.257	239.252	91.326	232.546	237.237	91.637	98.708	272.532	195.867	98.391	105.082	105.228	112.289	239.542	111.104	-8191	255	
558.538	1	1	0	0	0.15646	0.095975	0.07658	0.15698	0.12437	0.019469	0.22984	0.19073	0.1621	0.074486	0.084642	0.082057	0.20572	0.15606	0.11232	0.16254	-4.7396	-4.5854	-5.1021	-5.0667	-4.6958	-5.1792	-4.6667	-4.9563	-4.9229	-4.3812	-5.1167	-5.0167	-4.8146	-5.0854	-4.6604	-4.675	223.207	362.494	342.843	416.398	94.782	92.928	385.697	358.245	435.219	341.481	286.677	388.850	421.427	361.576	367.933	339.580	0.00028734	0.00025487	0.00011101	1208.1	4.6453e-06	2.4459e-06	1279.6	251.18	2.026e-06	2.8331e-06	314.6	88.658	70.107	20.031	1.819e-06	28.095	0.00023508	0.00021648	6.0254e-05	1189.5	2.5388e-06	2.3455e-06	1256.5	249.08	2.4533e-06	2.4969e-06	310.56	88.463	69.82	20.319	2.3619e-06	28.489	248.329	168.045	188.727	91.266	246.273	260.316	91.572	98.765	273.178	208.973	98.029	105.192	105.492	112.055	203.592	111.381	-8191	255	
558.635	1	1	0	0	0.091165	0.24701	0.11668	0.14371	0.13186	0.069568	0.31687	0.17541	0.102	0.080913	0.26105	0.025615	0.22732	0.016084	0.16703	0.093867	-4.7854	-4.4396	-4.9792	-5.0687	-4.5208	-5.175	-4.7833	-4.6854	-5.1771	-4.4833	-5.2521	-4.8792	-4.5813	-5.175	-4.6979	-4.8063	337.669	331.948	195.052	356.395	188.121	259.009	382.723	358.435	162.484	247.339	389.589	93.219	95.628	230.248	189.108	217.261	0.00028837	0.00039588	0.00014465	1207.1	4.5136e-06	1.9335e-06	1270.9	251.15	3.0597e-06	2.7148e-06	312.98	88.907	69.779	20.218	3.4605e-06	28.33	0.00023843	0.00022669	6.0778e-05	1189.6	2.5644e-06	2.3766e-06	1255.9	248.85	2.3874e-06	2.4783e-06	310.55	88.646	69.705	20.393	2.4481e-06	28.494	240.523	139.850	170.035	91.404	262.508	233.716	91.502	98.996	269.697	237.072	98.187	105.181	105.300	111.909	214.794	111.306	-8191	255	
558.731	1	1	0	0	0.13127	0.051676	0.11314	0.1788	0.024386	0.15423	0.080438	0.11991	0.11583	0.081107	0.083244	0.028996	0.18284	0.10159	0.10179	0.024682	-4.7375	-4.6188	-4.7937	-5.275	-4.5188	-5.1208	-4.8938	-4.6208	-5.0771	-4.625	-5.0354	-4.9854	-4.4854	-5.0563	-4.6521	-4.5771	135.863	237.703	107.477	367.741	279.741	347.986	357.952	170.104	351.508	354.646	390.325	85.089	277.780	431.428	167.968	192.190	0.00031274	0.00035492	0.00015292	1205.8	3.2309e-06	6.325e-06	1271	250.84	4.8012e-06	2.9056e-06	312.74	87.944	69.78	20.011	3.8606e-06	28.145	0.00023615	0.0002233	6.2924e-05	1188.5	2.5002e-06	2.4421e-06	1253.9	248.61	2.4422e-06	2.4683e-06	310.48	88.224	69.628	20.269	2.5719e-06	28.371	242.013	176.307	166.569	91.441	225.256	230.510	91.534	98.574	261.395	211.755	97.985	105.308	105.513	111.862	221.456	111.224	-8191	255	
558.827	1	1	0	0	0.20871	0.19187	0.087743	0.09253	0.1543	0.10876	0.30325	0.25297	0.14409	0.082104	0.051364	0.13922	0.11663	0.14712	0.066993	0.1091	-4.7937	-4.7521	-4.7042	-5.3104	-4.4938	-5.0542	-4.725	-4.8063	-5.3063	-4.7229	-4.7979	-4.9333	-4.6854	-5.1354	-4.9563	-4.5687	107.355	170.663	198.615	141.360	106.556	110.370	398.852	411.865	85.311	111.251	110.199	359.627	403.389	264.070	159.244	326.337	0.00028787	0.00023025	5.3051e-05	1207.2	3.3986e-06	1.8811e-06	1276.6	249.29	3.0432e-06	3.194e-06	311.07	87.67	69.42	19.927	2.0499e-06	28.086	0.00023887	0.00023577	6.3402e-05	1188.1	2.6388e-06	2.5396e-06	1253.6	247.88	2.632e-06	2.623e-06	309.1	87.888	69.438	20.184	2.6283e-06	28.282	246.107	158.320	184.716	91.458	264.223	211.257	91.367	98.617	252.563	252.134	98.100	105.532	105.635	112.194	250.106	111.725	-8191	255	
558.946	1	1	0	0	0.14716	0.097866	0.11988	0.46203	0.10283	0.20283	0.11269	0.13978	0.054266	0.14037	0.072317	0.12744	0.13776	0.19366	0.056609	0.0151	-4.7562	-4.7875	-4.7625	-5.1354	-4.6521	-5.0708	-5.0979	-4.6604	-5.2833	-4.7646	-4.7083	-5.1667	-4.7104	-4.8979	-4.8375	-4.6646	256.379	197.022	356.211	99.193	155.632	128.323	381.999	362.505	107.318	192.257	415.938	421.205	117.358	435.965	363.978	140.432	0.00028435	0.00019204	9.6643e-05	1209.8	5.2361e-06	2.0812e-06	1276.8	249.68	4.0459e-06	1.3255e-06	312.52	88.199	69.519	20.076	2.795e-06	28.033	0.0002598	0.00024154	6.8273e-05	1191.9	2.8158e-06	2.7209e-06	1255.9	248.38	2.8549e-06	2.6983e-06	310.17	88.178	69.449	20.267	2.8074e-06	28.257	243.678	178.620	148.981	91.457	258.213	231.515	91.292	98.827	280.802	314.641	98.109	105.271	105.524	112.118	249.446	111.385	-8191	255	
559.042	1	1	0	0	0.090135	0.17514	0.078339	0.14851	0.20241	0.18991	0.13769	0.25751	0.11772	0.24224	0.10915	0.23002	0.066425	0.085477	0.29262	0.052986	-4.8104	-4.9646	-4.5917	-5.2479	-4.4896	-4.9521	-5.0687	-4.6813	-5.0229	-4.8354	-4.6813	-5.2583	-4.7042	-4.9437	-5.0271	-4.6708	185.347	420.696	252.748	357.005	88.263	275.956	339.527	393.040	212.544	434.244	113.582	387.613	360.133	134.663	235.274	342.882	0.00028063	0.00023725	6.7844e-05	1216.9	3.2597e-06	3.4568e-06	1284.6	251.14	4.7855e-06	1.6367e-06	310.77	88.498	69.803	19.922	2.516e-06	28.015	0.00027787	0.00026432	7.1919e-05	1196.7	2.9718e-06	2.8954e-06	1262.7	249.12	3.0016e-06	2.8885e-06	310.43	88.247	69.719	20.236	2.938e-06	28.32	244.566	166.314	143.181	91.575	230.330	273.973	91.588	98.980	234.654	231.103	98.079	105.152	105.444	112.339	238.088	111.267	-8191	255	
559.115	1	1	0	0	0.073014	0.073306	0.17772	0.13944	0.18036	0.25343	0.17288	0.24849	0.21488	0.065294	0.10235	0.18864	0.15973	0.2369	0.089797	0.16055	-4.675	-4.9104	-4.5396	-5.2063	-4.6125	-4.925	-5.1958	-4.6917	-4.9833	-4.8938	-4.7333	-5.1875	-4.6375	-4.7979	-5.1521	-4.6	394.086	395.167	159.525	118.125	173.112	99.788	123.133	412.263	320.186	404.954	102.206	382.568	350.111	429.176	428.623	141.320	0.00031846	0.00034354	0.00013667	1224	2.5478e-06	2.446e-06	1288.6	253.11	3.9749e-06	4.1602e-06	313.95	88.522	69.8	19.917	4.502e-06	27.992	0.00027856	0.00027508	7.3988e-05	1202.8	2.9648e-06	2.9211e-06	1268.6	250.22	2.9919e-06	2.9416e-06	311.89	88.461	69.946	20.289	2.9572e-06	28.414	244.561	195.110	163.850	91.185	262.916	161.074	91.412	98.679	250.173	214.645	98.203	104.984	105.261	112.007	272.425	111.674	-8191	255	
559.234	1	1	0	0	0.050309	0.15201	0.060982	0.1009	0.20497	0.15809	0.091671	0.074379	0.08616	0.17911	0.092525	0.1507	0.2444	0.12769	0.053755	0.10425	-4.6958	-4.9625	-4.5958	-5.1312	-4.7604	-4.6875	-5.2937	-4.6354	-4.9083	-5.0854	-4.5667	-5.0938	-4.8333	-4.6375	-5.1104	-4.6271	341.508	324.560	369.202	111.822	371.389	261.969	350.409	92.649	100.256	100.608	128.800	419.804	114.282	100.341	253.777	389.884	0.00029353	0.00031216	6.7088e-05	1225.3	2.9634e-06	4.4262e-06	1295	253.36	2.1739e-06	1.9927e-06	315.11	88.85	69.813	20.025	1.5881e-06	28.112	0.00028671	0.00027302	7.724e-05	1206.6	3.0281e-06	3.0183e-06	1272.4	250.83	3.1363e-06	3.1149e-06	312.36	88.863	70.164	20.351	3.0797e-06	28.425	244.590	186.371	184.353	91.433	262.651	271.597	91.174	98.600	267.441	226.016	98.121	105.224	105.371	112.066	253.943	111.446	-8191	255	
559.330	1	1	0	0	0.12204	0.13447	0.17356	0.15859	0.19784	0.31052	0.16588	0.097685	0.22485	0.17163	0.079318	0.1375	0.15876	0.23666	0.065907	0.070372	-4.5854	-4.9854	-4.4896	-5.4938	-4.9104	-4.6958	-5.2792	-4.5917	-4.8646	-5.0604	-4.6208	-5.2354	-4.9979	-4.5146	-5.1271	-4.6021	160.137	398.853	293.766	164.678	270.164	400.025	418.859	240.983	305.807	339.782	371.292	107.060	125.272	366.179	351.161	372.139	0.00029876	3.6946e-05	0.00010779	1230	4.1868e-06	3.8601e-06	1297.8	253.06	2.1961e-06	3.5167e-06	314.68	88.606	70.321	20.174	1.7289e-06	28.227	0.00028701	0.00029157	8.1187e-05	1211.3	3.2156e-06	3.1712e-06	1277.1	251.5	3.1846e-06	3.0736e-06	313.2	88.85	70.278	20.432	3.2245e-06	28.51	239.365	134.974	161.105	91.280	249.505	281.216	91.382	98.687	277.319	234.918	98.298	105.267	105.046	111.791	229.150	111.290	-8191	255	
559.427	1	1	0	0	0.25173	0.29613	0.13897	0.24004	0.07229	0.21386	0.19876	0.092156	0.15491	0.2671	0.074367	0.23669	0.15426	0.15017	0.12305	0.12919	-4.4854	-5.2063	-4.5583	-5.2417	-4.9187	-4.4896	-5.4062	-4.7917	-4.8042	-5.3396	-4.725	-4.9417	-4.8625	-4.7188	-5.0104	-4.7521	436.937	171.411	426.528	403.069	348.273	273.769	361.719	358.577	221.451	432.309	436.715	390.475	404.043	318.717	271.900	352.676	0.00028876	0.00029832	1.297e-05	1234.1	3.2509e-06	2.2397e-06	1298.5	254.5	4.0044e-06	4.6807e-06	315.67	89.218	70.427	20.037	4.2362e-06	28.29	0.00030142	0.0002909	8.1731e-05	1215.2	3.2315e-06	3.2704e-06	1281.3	252.12	3.2923e-06	3.2508e-06	313.8	89.064	70.368	20.37	3.1885e-06	28.572	242.603	130.560	162.480	91.407	247.947	250.273	91.509	98.400	265.749	247.322	98.254	105.263	105.126	112.051	214.281	111.562	-8191	255	
559.523	1	1	0	0	0.071483	0.027725	0.075676	0.061392	0.09555	0.040845	0.12583	0.10105	0.17163	0.1767	0.14093	0.19523	0.22405	0.26614	0.13572	0.13958	-4.5125	-5.2708	-4.575	-5.1354	-4.9812	-4.6583	-5.2292	-4.9458	-4.7937	-5.2771	-4.8896	-5.0667	-5.0708	-4.525	-5.1021	-4.9062	431.317	309.621	125.480	110.944	161.782	135.656	136.325	399.209	407.175	250.380	166.932	128.503	412.182	98.119	439.732	361.719	0.00029255	0.00040874	4.9986e-05	1236.2	5.5876e-06	5.4588e-06	1303.1	253.63	3.4545e-06	5.0087e-06	316.12	89.147	70.331	20.085	3.0213e-06	28.072	0.00029398	0.00029432	8.0995e-05	1218.9	3.3038e-06	3.2645e-06	1282.3	252.2	3.3494e-06	3.3752e-06	314.25	89.237	70.308	20.426	3.2619e-06	28.475	242.504	142.418	156.114	91.355	275.373	229.120	91.374	98.409	240.109	262.164	98.073	105.224	105.270	111.881	239.173	111.301	-8191	255	
559.643	1	1	0	0	0.19409	0.066336	0.13908	0.29761	0.086627	0.11438	0.2029	0.12017	0.10262	0.071516	0.10275	0.12386	0.16084	0.10566	0.077985	0.046654	-4.4229	-5.2167	-4.6833	-4.8604	-5.1042	-4.6271	-5.2438	-4.9437	-4.6417	-5.2146	-4.8479	-4.7521	-5.0396	-4.7312	-4.875	-5.0042	288.619	317.672	435.536	375.854	355.510	351.438	377.837	116.142	276.279	309.750	405.618	387.733	416.445	364.257	199.157	176.660	0.00031198	0.00053579	5.5453e-05	1238.5	4.9667e-06	4.0533e-06	1303.1	254.08	1.3164e-06	3.9488e-06	314.9	89.339	70.137	20.155	5.0124e-06	28.08	0.00030281	0.0002938	8.0932e-05	1220.8	3.3423e-06	3.1809e-06	1285.2	252.1	3.3735e-06	3.2411e-06	314.16	89.203	70.443	20.469	3.3378e-06	28.498	242.167	126.161	83.095	91.573	259.750	211.339	91.343	98.534	247.785	247.388	98.114	105.157	105.366	112.038	264.706	111.077	-8191	255	
559.738	1	1	0	0	0.11093	0.048482	0.063675	0.39548	0.049794	0.12404	0.37412	0.26847	0.15955	0.18571	0.070487	0.17768	0.022874	0.16517	0.17435	0.08622	-4.3938	-5.0938	-4.6312	-4.8854	-4.9125	-4.6562	-5.1021	-4.95	-4.5729	-5.2271	-4.7271	-4.8625	-5.0104	-4.5542	-5.0271	-5.2458	94.156	210.481	134.080	382.359	103.891	314.335	354.606	337.039	429.581	157.472	310.572	128.713	320.260	358.673	274.586	198.271	0.00029227	0.0003503	9.7564e-05	1235.6	6.9692e-06	2.5924e-06	1302.4	254.36	2.8744e-06	3.4317e-06	316.57	88.614	70.658	20.087	3.5121e-06	28.084	0.00030019	0.0002995	8.2045e-05	1219.3	3.2828e-06	3.2616e-06	1284.7	252.75	3.2175e-06	3.18e-06	314.56	89.029	70.593	20.439	3.2231e-06	28.505	241.318	159.186	207.347	91.226	253.323	241.098	91.584	98.490	247.339	240.019	98.032	105.478	105.050	111.776	249.802	111.407	-8191	255	
559.836	1	1	0	0	0.16161	0.1341	0.16113	0.068516	0.07028	0.11843	0.28045	0.20128	0.19202	0.11656	0.15631	0.19446	0.068153	0.058536	0.15726	0.14634	-4.1958	-5.1542	-4.9313	-4.7937	-5.1479	-4.6	-5.1333	-5.2063	-4.5813	-5.2063	-4.9396	-4.6583	-5.3583	-4.7458	-4.9333	-5.1687	439.724	136.333	141.399	363.677	102.991	340.207	393.677	368.340	230.180	163.984	235.915	393.792	306.532	124.238	266.707	387.744	0.00028311	0.00026607	6.5229e-05	1240.8	4.9296e-06	3.3301e-06	1303.6	254.66	3.1096e-06	2.3971e-06	316.19	89.541	70.667	20.259	9.6476e-07	28.263	0.00029349	0.00029668	8.2802e-05	1219.3	3.2268e-06	3.1286e-06	1285.2	252.81	3.1956e-06	3.1749e-06	314.58	89.321	70.491	20.47	3.2743e-06	28.615	238.643	173.620	181.377	91.319	252.765	247.328	91.407	98.707	289.245	270.107	98.207	105.079	105.258	111.779	177.426	111.469	-8191	255	
