BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
831.981	1	1	0	0	0.25552	0.10718	0.14497	0.17237	0.10956	0.081028	0.16496	0.097116	0.15777	0.033096	0.13694	0.043946	0.14237	0.13867	0.13757	0.135	-4.1417	-4.8771	-4.7708	-4.6937	-5.0208	-4.7792	-4.7167	-5.0833	-4.4187	-4.85	-4.8875	-4.5146	-5.0083	-4.6458	-4.7125	-5.2854	3.504	-28.554	176.275	283.132	77.618	274.313	187.321	-23.852	-15.652	68.004	249.823	42.334	238.728	283.939	193.415	8.184	0.00021002	0.00053988	0.00014074	666.19	3.6773e-06	3.7229e-06	643.33	194.03	1.8504e-06	6.2765e-06	243.28	107.65	81.327	39.077	3.2982e-06	53.916	0.0006253	0.00069918	0.00019511	678.46	7.6252e-06	7.6491e-06	657.88	198.97	7.553e-06	7.8705e-06	250.14	111.08	84.393	40.391	7.7373e-06	55.229	234.380	41.369	50.392	-37.934	98.969	99.280	-38.455	-32.417	138.660	110.291	-34.462	-29.543	-27.925	-23.211	156.993	-26.201	-8191	255	
832.053	1	1	0	0	0.12828	0.11533	0.045333	0.25151	0.36444	0.22846	0.23873	0.16425	0.15979	0.13951	0.11656	0.30962	0.14906	0.15948	0.072612	0.15614	-4.1333	-4.8167	-4.8333	-4.5271	-4.9729	-4.7125	-4.6146	-5.2354	-4.6458	-4.9125	-4.9583	-4.6375	-5.0188	-4.8667	-4.5833	-5.1146	297.864	203.962	201.270	212.855	162.255	164.471	248.460	177.118	186.152	64.705	196.836	296.154	274.053	213.958	69.102	110.149	0.00016977	0.00018672	0.00011617	664.61	4.8105e-06	3.4747e-06	649.22	193.03	3.3998e-06	7.8844e-06	242.18	107.06	81.007	38.667	4.432e-06	53.263	0.00063951	0.00071193	0.00019821	677.98	7.6671e-06	7.6705e-06	660.66	198.56	7.424e-06	7.7996e-06	248.91	110.27	83.705	39.847	7.6368e-06	54.712	214.772	52.904	16.216	-37.745	96.471	132.667	-38.293	-32.433	147.958	83.675	-34.281	-29.424	-27.783	-23.137	139.333	-26.174	-8191	255	
832.147	1	1	0	0	0.041844	0.24346	0.13953	0.23572	0.15266	0.22809	0.24239	0.070292	0.17507	0.22779	0.076893	0.15062	0.12	0.2205	0.27246	0.20825	-4.4125	-4.9396	-4.9271	-4.4563	-4.8708	-4.7229	-4.7042	-5.1396	-4.6687	-4.7958	-5.0792	-4.65	-5.0062	-4.9792	-4.4771	-5.1	262.191	5.705	-15.488	150.665	60.870	173.989	-11.408	-45.768	-34.832	130.116	91.266	126.704	135.936	76.248	276.412	165.749	0.00015072	0.00024056	0.00015761	665.46	4.2784e-06	7.7725e-06	654.12	192.9	3.9316e-06	5.505e-06	245.97	108.91	82.225	39.638	6.4897e-06	54.761	0.00063693	0.0007175	0.00019555	677.29	7.6962e-06	7.6856e-06	663.7	198.9	7.6031e-06	7.7546e-06	252.3	112.36	85.158	40.899	7.761e-06	56.291	220.701	72.367	35.447	-37.666	111.754	99.685	-38.730	-32.287	113.185	122.375	-34.185	-29.416	-27.786	-23.320	146.536	-26.048	-8191	255	
832.268	1	1	0	0	0.29491	0.037743	0.11716	0.089087	0.26038	0.17662	0.28725	0.32428	0.03525	0.12297	0.081139	0.032666	0.22564	0.23431	0.1219	0.16635	-4.3104	-4.5833	-4.8979	-4.5792	-4.8042	-4.7792	-4.5188	-5.1438	-4.6708	-4.6208	-5.2708	-4.5188	-5.0062	-4.9208	-4.4521	-5.0896	-23.619	95.038	150.066	13.466	139.584	164.045	175.721	255.687	-31.332	133.001	44.593	-19.622	-17.687	-42.881	249.424	147.155	0.00015788	0.00064135	9.5982e-05	666.95	4.2275e-06	7.3056e-06	652.39	194.69	3.4468e-06	5.7172e-06	243.73	108.45	81.456	39.007	3.3101e-06	53.919	0.00063945	0.00071851	0.00020162	679.9	7.7825e-06	7.7658e-06	664.78	199.8	7.5489e-06	7.929e-06	250.74	111.59	84.443	40.313	7.6492e-06	55.302	231.578	37.522	2.723	-38.104	85.758	66.943	-38.530	-32.290	114.730	72.445	-34.468	-29.734	-27.583	-23.288	119.683	-26.056	-8191	255	
832.364	1	1	0	0	0.2478	0.17432	0.15447	0.25586	0.1854	0.20948	0.15719	0.16794	0.097276	0.12221	0.052767	0.084946	0.14474	0.15956	0.2336	0.19903	-4.275	-4.6208	-4.8917	-4.5792	-4.7812	-5.0521	-4.4729	-5.0208	-4.6604	-4.5687	-5.1	-4.8167	-4.6958	-4.9917	-4.4938	-5.1167	90.641	75.627	242.435	-6.715	-33.149	176.482	-21.129	217.173	88.191	-10.109	113.622	-32.495	237.660	288.141	180.771	2.333	0.00015516	0.00058615	0.00010938	665.46	3.7362e-06	7.5067e-06	649.38	193.18	1.0307e-06	3.7233e-06	242.45	108.12	82.167	38.904	1.9623e-06	53.747	0.00065076	0.00071663	0.0001971	676.23	7.6722e-06	7.7595e-06	659.09	198.71	7.5877e-06	7.7498e-06	249.31	111.19	84.649	40.389	7.6501e-06	55.239	228.810	61.931	61.429	-37.701	143.314	95.296	-38.642	-32.515	155.315	138.295	-34.490	-29.457	-27.937	-23.373	146.232	-25.969	-8191	255	
832.460	1	1	0	0	0.11161	0.12494	0.14182	0.082849	0.14171	0.16735	0.32705	0.17743	0.035474	0.080767	0.056433	0.069343	0.17372	0.18694	0.07542	0.25567	-4.5771	-4.5896	-4.9354	-4.6104	-4.6167	-5.0208	-4.5354	-4.9146	-4.7729	-4.5083	-5.0188	-4.8917	-4.6542	-5.1167	-4.4812	-4.9	289.515	238.252	212.051	47.882	121.656	63.198	247.919	238.887	70.618	172.540	192.945	213.164	20.905	47.314	217.433	-46.080	0.00021275	0.00050453	0.00013206	664.98	3.0239e-06	5.5984e-06	646.16	194.33	2.3859e-06	5.4961e-06	243.15	108.27	82.141	39.376	2.3398e-06	54.073	0.00063462	0.00071317	0.00019672	674.88	7.5978e-06	7.8517e-06	658.25	199.19	7.5232e-06	7.6522e-06	250.35	111.58	84.912	40.626	7.5594e-06	55.626	230.819	8.068	25.747	-37.867	116.982	118.467	-38.355	-32.385	102.816	128.768	-34.264	-29.478	-27.871	-23.164	121.153	-26.152	-8191	255	
832.556	1	1	0	0	0.13499	0.19332	0.22094	0.077313	0.12386	0.092455	0.19323	0.18278	0.11884	0.23308	0.040795	0.072282	0.041363	0.17377	0.093014	0.1683	-4.55	-4.4625	-5.0125	-4.6354	-4.5687	-5.0292	-4.5875	-4.8208	-4.9625	-4.4062	-5.0208	-4.6917	-4.7063	-5.2729	-4.575	-4.8	279.971	58.132	74.635	247.941	-14.112	135.015	264.133	89.882	209.065	76.708	131.117	231.108	196.917	255.866	280.827	252.756	0.00017938	0.00027779	2.3553e-05	663.15	2.3605e-06	5.9306e-06	647.87	192.37	1.9503e-06	6.4372e-06	243.01	107.78	81.339	39.004	2.1132e-06	54.049	0.00063159	0.00069608	0.00019783	674.99	7.521e-06	7.6012e-06	658.52	198.17	7.415e-06	7.59e-06	249.22	111.02	84.109	40.278	7.4585e-06	55.284	230.596	40.417	89.855	-38.049	95.141	147.028	-38.334	-32.450	142.220	98.080	-34.302	-29.537	-27.606	-23.248	145.725	-26.173	-8191	255	
832.652	1	1	0	0	0.28154	0.072036	0.086126	0.042465	0.19157	0.22642	0.14752	0.013294	0.17825	0.012749	0.13002	0.3406	0.087887	0.22111	0.060436	0.063742	-4.5583	-4.4583	-4.9521	-4.7521	-4.5625	-5.1375	-4.7125	-4.7458	-5.0417	-4.4333	-4.8646	-4.9021	-4.3583	-5.2167	-4.5875	-4.6792	98.536	214.411	-0.054	293.158	-24.594	43.969	198.919	23.799	59.465	163.383	260.113	306.273	104.035	250.404	174.317	22.743	0.00018729	0.00030163	0.0001162	660.53	5.1017e-06	2.6037e-06	642.93	191.73	1.8292e-06	4.8857e-06	242.27	106.76	80.098	38.525	4.6696e-06	53.237	0.00062927	0.00068721	0.00019216	670.84	7.4099e-06	7.5903e-06	654.24	197.25	7.4069e-06	7.303e-06	247.84	109.9	83.116	39.722	7.4831e-06	54.624	231.954	-26.971	32.708	-38.056	100.447	126.145	-38.603	-32.265	128.763	102.489	-34.591	-29.435	-27.830	-23.052	76.238	-26.223	-8191	255	
832.747	1	1	0	0	0.11032	0.081205	0.14202	0.18758	0.23399	0.2677	0.2134	0.1536	0.052021	0.12995	0.26867	0.27557	0.051553	0.16941	0.10366	0.1009	-4.7	-4.3562	-4.8938	-4.9021	-4.4229	-4.8958	-4.7583	-4.4979	-5.125	-4.4979	-4.8479	-4.9187	-4.4688	-5.0958	-4.55	-4.6271	-34.961	0.411	84.315	164.692	293.100	-14.100	269.390	245.501	123.687	204.481	143.840	278.815	303.001	10.792	152.652	119.474	0.00014121	0.0001457	0.0001037	654.57	2.3036e-06	9.0022e-06	635.5	191.15	1.7608e-06	1.9449e-06	239.61	106.19	80.04	38.424	6.2037e-06	52.826	0.00061915	0.00068002	0.00019359	666.71	7.2631e-06	7.4853e-06	646.6	196.37	7.2816e-06	7.3691e-06	245.79	109.27	82.828	39.639	7.3291e-06	54.183	236.279	34.004	75.862	-37.740	155.280	145.290	-38.403	-32.351	106.274	140.670	-34.737	-29.320	-27.936	-23.262	91.048	-26.299	-8191	255	
832.843	1	1	0	0	0.1076	0.10922	0.15212	0.099636	0.33017	0.12857	0.20434	0.15612	0.087285	0.23809	0.081024	0.25268	0.1024	0.18506	0.17783	0.098172	-4.8333	-4.4917	-4.7937	-4.9958	-4.5417	-4.9333	-4.8688	-4.5875	-4.9458	-4.6417	-4.7375	-5.0021	-4.5896	-5.0188	-4.7	-4.5542	41.124	181.379	307.718	184.809	47.666	-45.533	148.685	275.342	247.135	-32.462	-1.824	266.979	-50.232	189.247	107.982	256.683	0.00020546	0.00037458	0.00019876	650.94	3.6673e-06	8.2833e-06	630.11	189.98	1.854e-06	5.3729e-06	237.44	103.64	78.419	37.55	4.5846e-06	52.039	0.00062529	0.0006688	0.00018981	663.61	7.2659e-06	7.5287e-06	641.46	195.06	7.2636e-06	7.2138e-06	243.14	107.31	81.407	38.787	7.2478e-06	53.259	228.637	29.859	42.949	-37.897	135.761	100.538	-38.541	-32.260	148.996	98.458	-34.480	-29.365	-27.752	-23.336	81.598	-25.955	-8191	255	
832.939	1	1	0	0	0.048685	0.099096	0.10994	0.17316	0.27646	0.068461	0.11026	0.10284	0.047884	0.16345	0.20538	0.057556	0.088321	0.078342	0.14386	0.18248	-4.6792	-4.6167	-4.6396	-4.8479	-4.4125	-4.8271	-4.8104	-4.5354	-5.05	-4.7083	-4.6958	-5.1	-4.4333	-4.8938	-4.9042	-4.3896	190.908	19.640	182.787	-15.766	215.128	145.444	242.016	3.907	188.821	101.017	198.578	-39.514	263.655	-49.362	289.615	-43.746	0.00019653	0.00062913	0.00012805	654.22	4.1266e-06	7.4903e-06	626.12	189.45	4.5958e-06	4.6685e-06	237.43	104.26	79.026	37.869	2.7353e-06	52.652	0.00061927	0.00066767	0.00018681	661.96	7.1004e-06	7.3691e-06	638.42	194.04	7.1944e-06	7.3696e-06	243.45	107.47	81.652	39.066	7.3032e-06	53.855	235.585	14.534	48.966	-37.817	139.817	105.913	-38.863	-32.498	117.062	72.037	-34.476	-29.407	-27.857	-23.239	66.635	-26.040	-8191	255	
833.060	1	1	0	0	0.20798	0.14617	0.16994	0.086846	0.074432	0.21211	0.14737	0.012423	0.15238	0.094985	0.13711	0.1294	0.030898	0.11119	0.059206	0.13436	-4.7542	-4.4938	-4.5125	-5.0708	-4.3896	-4.7354	-4.9396	-4.4812	-4.8313	-4.7333	-4.6229	-5.2229	-4.5458	-4.9313	-4.9417	-4.5687	8.480	81.852	4.660	303.858	216.019	109.092	172.883	162.935	254.954	66.156	135.062	267.330	175.808	104.756	-44.770	294.043	0.00019155	0.00049831	9.9148e-05	655.08	4.7234e-06	8.355e-06	627.52	190.15	2.5566e-06	3.9149e-06	240.33	106.61	80.189	38.703	4.2561e-06	53.071	0.00063018	0.00067918	0.00019048	663.52	7.2894e-06	7.6011e-06	640.74	195.6	7.4228e-06	7.5469e-06	246.74	109.57	83.07	39.848	7.5126e-06	54.485	224.962	18.539	15.766	-37.898	86.033	104.294	-38.282	-32.328	99.062	67.703	-34.457	-29.680	-27.805	-23.244	87.486	-25.980	-8191	255	
833.156	1	1	0	0	0.14418	0.032001	0.17044	0.19084	0.19891	0.24182	0.27805	0.32689	0.19828	0.15791	0.068158	0.21549	0.18582	0.19519	0.026153	0.078247	-4.6396	-4.8396	-4.3854	-5.2292	-4.6833	-4.6125	-5.0708	-4.5271	-4.8938	-4.8063	-4.5417	-5.0875	-4.8292	-4.7583	-4.9812	-4.5375	30.517	184.138	234.946	194.631	269.293	-10.200	71.777	295.723	284.039	301.369	185.295	220.732	295.099	15.881	-30.876	281.849	0.00016119	0.00041943	6.283e-05	652.06	5.4639e-06	4.9843e-06	632.7	190.78	4.5281e-06	3.2007e-06	238.43	105.19	80.252	38.295	1.6077e-06	52.421	0.00063765	0.0006881	0.00019203	664.7	7.3594e-06	7.5655e-06	641.41	196.15	7.4937e-06	7.5196e-06	245.14	108.55	82.73	39.506	7.3828e-06	53.727	223.878	-8.850	-24.356	-37.792	173.788	101.292	-38.461	-32.397	98.260	63.724	-34.443	-29.365	-28.145	-23.142	99.212	-25.963	-8191	255	
833.252	1	1	0	0	0.073857	0.17874	0.14407	0.21814	0.018012	0.18723	0.10942	0.075773	0.081093	0.12496	0.097668	0.095564	0.071947	0.11666	0.027213	0.24017	-4.3729	-4.9479	-4.3417	-5.0625	-4.8771	-4.525	-5.15	-4.6875	-4.8354	-5	-4.6396	-4.9938	-4.7417	-4.8521	-4.9917	-4.7125	98.136	-33.903	-37.686	301.046	136.188	153.729	61.189	-30.552	262.559	245.221	204.796	201.677	292.144	236.078	252.871	200.921	0.00018234	0.00035492	0.00016069	651.7	1.6384e-06	3.2848e-06	625.47	189.98	1.7679e-06	4.5125e-06	235.91	103.76	78.47	37.412	3.3078e-06	51.266	0.00063507	0.00068612	0.00018731	663.48	7.4157e-06	7.4997e-06	637.29	194.8	7.3473e-06	7.4596e-06	242.33	106.62	81.382	38.638	7.3719e-06	52.611	227.586	62.001	36.874	-37.907	104.257	110.752	-38.666	-32.573	63.995	53.032	-34.625	-29.618	-28.030	-23.006	154.566	-26.129	-8191	255	
833.348	1	1	0	0	0.14045	0.15818	0.14453	0.17785	0.18016	0.29185	0.21203	0.36192	0.16329	0.086239	0.21641	0.22195	0.053708	0.21225	0.014	0.20045	-4.4646	-4.8583	-4.5521	-5.0813	-4.7958	-4.6792	-5.1917	-4.7042	-4.6979	-4.9938	-4.5687	-5.0646	-4.8562	-4.4417	-5.0188	-4.6687	125.642	80.579	1.793	297.621	278.634	86.027	275.049	246.868	88.843	58.820	225.093	232.603	-43.249	267.966	94.042	187.732	0.0001866	0.00044394	0.0001739	652.21	3.5432e-06	3.6397e-06	622.79	188.77	2.4729e-06	2.4547e-06	233.7	101.48	77.161	36.593	3.6997e-06	50.41	0.00061772	0.00067847	0.00018829	661.84	7.296e-06	7.3349e-06	634.07	193.54	7.1712e-06	7.3483e-06	239.87	104.77	79.868	37.781	7.1855e-06	51.549	222.762	52.271	63.140	-38.053	93.231	94.250	-38.362	-32.567	140.800	118.047	-34.554	-29.202	-27.607	-23.014	148.049	-25.986	-8191	255	
833.444	1	1	0	0	0.070717	0.041017	0.27341	0.28076	0.068396	0.14837	0.11746	0.20408	0.17628	0.01647	0.091835	0.099456	0.18676	0.060447	0.22102	0.28623	-4.4979	-5.0208	-4.3313	-5.0417	-5.125	-4.4875	-5.0833	-4.7521	-4.8125	-5.1458	-4.5292	-4.9812	-4.9146	-4.5687	-5.0625	-4.8604	258.896	140.758	181.973	218.569	59.828	126.327	229.190	267.326	129.151	24.430	-41.557	193.152	265.223	-8.137	-3.696	286.163	0.00018743	0.00041648	7.4602e-05	650.95	6.6868e-06	4.7172e-06	621.89	187.1	2.9936e-06	5.4089e-06	231.77	100.72	76.11	36.036	1.9655e-06	49.586	0.00060719	0.00066445	0.00018276	660.84	7.1017e-06	7.2695e-06	631.59	191.91	7.0992e-06	7.2266e-06	238.26	103.45	78.765	37.098	7.0719e-06	50.829	229.189	73.655	66.780	-37.822	129.474	138.637	-38.686	-32.385	132.055	94.116	-34.497	-29.569	-27.690	-23.097	128.081	-26.107	-8191	255	
833.539	1	1	0	0	0.082216	0.21572	0.047587	0.29678	0.24389	0.24846	0.14459	0.086723	0.058825	0.21448	0.073961	0.098763	0.097029	0.12225	0.26666	0.54229	-4.2229	-5.0271	-4.5042	-4.85	-4.9083	-4.5312	-5.1854	-4.7812	-4.5542	-5.0146	-4.6229	-4.6875	-5.075	-4.4708	-4.9688	-4.8854	153.752	138.626	274.943	271.060	249.517	55.001	-24.614	158.732	196.410	249.188	65.998	-45.489	244.766	-35.981	19.993	251.807	0.00016803	0.00031041	4.7754e-05	648.86	4.75e-06	5.7509e-06	619.21	186.29	1.4611e-06	7.6251e-06	230.26	99.045	75.512	35.477	3.5758e-06	48.621	0.00059312	0.00065367	0.00018054	660.63	6.9682e-06	7.0423e-06	630.22	190.62	6.8933e-06	7.1319e-06	236.07	101.72	77.718	36.59	6.9636e-06	49.912	210.784	32.853	92.706	-37.963	126.926	98.868	-38.501	-32.045	197.164	119.689	-34.648	-29.759	-27.835	-23.034	138.999	-26.151	-8191	255	
833.659	1	1	0	0	0.088955	0.23849	0.11143	0.15031	0.1796	0.10665	0.062426	0.13117	0.079267	0.041449	0.14737	0.17285	0.08502	0.025434	0.038568	0.065968	-4.2667	-5	-4.65	-4.7604	-4.975	-4.4375	-4.9833	-4.9542	-4.5188	-5.0375	-4.8208	-4.8104	-5.2188	-4.6875	-4.975	-5.075	49.149	93.188	6.826	232.441	52.441	-5.387	212.276	-26.951	281.299	-22.850	295.587	199.793	5.135	-14.881	157.652	219.480	0.00015769	0.00048371	0.00012148	651.3	5.0627e-06	6.2476e-06	614.32	183.69	2.4652e-06	5.681e-06	226.88	96.35	73.446	34.816	2.7668e-06	47.648	0.00057933	0.00063894	0.00017689	661.79	6.8922e-06	6.9673e-06	626.45	188.85	6.7039e-06	6.9665e-06	232.44	99.425	76.166	35.883	6.8121e-06	48.904	226.297	13.550	24.128	-37.818	134.328	107.415	-38.687	-32.335	67.717	101.710	-34.313	-29.244	-27.931	-23.214	102.104	-26.012	-8191	255	
833.755	1	1	0	0	0.058226	0.20167	0.053972	0.23159	0.19102	0.24514	0.079279	0.22915	0.058495	0.1112	0.2404	0.068921	0.13269	0.065798	0.065208	0.13908	-4.2979	-5.0292	-4.7792	-4.6833	-5.1917	-4.5792	-4.9417	-5.0021	-4.4187	-5.0833	-4.8042	-4.6562	-5.1813	-4.6625	-4.8458	-5.1417	156.397	204.570	251.366	281.418	176.783	154.033	-14.600	242.485	156.860	253.653	-34.816	34.061	251.573	-24.166	108.567	186.581	0.00021298	0.00048303	0.00010249	649.02	1.3e-06	5.1268e-06	616.01	184.3	2.0394e-06	7.8203e-07	227.66	97.594	74.356	35.064	3.7067e-06	48.084	0.00056706	0.00063678	0.00017513	662.02	6.7613e-06	6.8722e-06	628.65	188.94	6.7696e-06	6.9147e-06	234.31	100.17	76.813	36.123	6.8317e-06	49.415	233.520	48.523	51.506	-37.775	215.018	77.467	-38.701	-32.514	120.192	67.622	-34.548	-29.400	-27.648	-22.975	89.557	-25.766	-8191	255	
833.852	1	1	0	0	0.10129	0.13273	0.058421	0.27138	0.056946	0.1269	0.12273	0.062152	0.15182	0.041953	0.14067	0.1486	0.07413	0.21072	0.12715	0.040692	-4.2833	-5.0708	-4.7562	-4.6438	-5.2333	-4.5687	-4.7458	-5.1208	-4.525	-5.0938	-4.8812	-4.625	-5.1083	-4.6479	-4.7417	-5.2021	213.830	163.294	276.224	292.253	-29.177	233.504	179.421	41.655	118.270	267.167	178.283	259.996	236.555	239.538	107.476	65.098	0.00017232	0.0006447	0.00010447	657.16	3.3901e-06	5.3963e-06	624.34	185.21	2.5317e-06	3.6556e-06	232.04	98.479	74.737	35.531	3.5137e-06	49.187	0.0005627	0.00063245	0.00017376	667.81	6.725e-06	6.8254e-06	634.36	190.88	6.6022e-06	6.986e-06	236.9	101.44	77.528	36.696	6.8637e-06	50.387	222.558	30.531	18.588	-38.155	115.346	79.119	-38.308	-32.326	166.341	67.240	-34.419	-29.619	-27.674	-22.875	108.342	-25.899	-8191	255	
