BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
489.274	1	1	0	0	0.11319	0.043657	0.096275	0.13525	0.011997	0.20457	0.21516	0.084161	0.034713	0.093494	0.14072	0.25221	0.17349	0.066769	0.18604	0.051428	-4.2958	-5.1271	-4.5062	-5.0188	-4.9521	-4.4542	-5.0417	-4.9125	-4.4896	-5	-4.6188	-4.8792	-5.1104	-4.5312	-5.0708	-4.7771	431.199	416.108	385.235	396.150	309.871	287.427	341.715	413.971	156.826	199.372	293.787	404.621	128.495	272.874	92.813	136.341	0.00050746	0.00046571	0.00021476	1340.6	6.944e-06	7.826e-06	1345.4	364.18	4.8013e-06	4.966e-06	415.94	140.03	121.7	42.029	4.8122e-06	51.579	0.00053582	0.00052292	0.00014453	1363.9	5.6648e-06	5.6323e-06	1362.7	371.56	5.6958e-06	5.7457e-06	423.92	143.04	124.52	43.203	5.698e-06	52.942	240.109	175.209	157.818	88.369	237.616	224.959	88.487	93.408	262.229	227.983	92.575	97.426	97.986	101.924	240.772	101.099	-8191	255	
489.370	1	1	0	0	0.14339	0.028044	0.10788	0.3592	0.077175	0.31614	0.078692	0.20528	0.11127	0.04391	0.20904	0.20522	0.24031	0.26329	0.22035	0.17511	-4.1708	-5.0854	-4.4125	-4.7396	-5.0792	-4.4958	-5.0417	-4.9646	-4.5208	-4.9625	-4.7333	-4.6896	-5.0813	-4.4979	-4.6917	-4.9625	356.175	210.775	380.887	390.047	343.592	198.316	315.668	408.911	153.478	233.568	399.927	400.102	191.528	332.543	304.898	394.405	0.00049084	0.00037373	0.00020455	1344.8	6.3102e-06	5.4624e-06	1346.6	364.14	6.7709e-06	5.5725e-06	416.31	139.76	121.15	41.914	3.6283e-06	51.616	0.0005279	0.00052507	0.0001469	1364.3	5.7147e-06	5.7412e-06	1362.1	371.31	5.626e-06	5.6801e-06	424.08	142.91	124.31	43.153	5.6451e-06	52.979	243.525	184.934	177.031	88.605	234.580	262.927	88.469	93.303	253.665	248.067	92.495	97.519	98.023	101.920	252.415	101.232	-8191	255	
489.466	1	1	0	0	0.05086	0.20362	0.15009	0.051953	0.12015	0.056756	0.34021	0.30196	0.20905	0.19049	0.24956	0.28086	0.26458	0.40193	0.15562	0.122	-4.1375	-4.9875	-4.5875	-4.6208	-5.0229	-4.4417	-4.9812	-5.0625	-4.4563	-5.0729	-4.8875	-4.7583	-5.175	-4.6292	-4.7354	-5.0083	338.723	282.705	208.557	380.879	122.217	387.310	342.526	329.863	298.227	285.964	100.248	358.424	381.872	344.655	369.936	369.870	0.00050959	0.00060525	0.00011702	1345.7	4.7778e-06	6.7823e-06	1347.6	364.32	5.7735e-06	5.3319e-06	416.75	139.81	121.75	41.877	5.8532e-06	51.688	0.00053376	0.00052519	0.00014153	1362.8	5.678e-06	5.6463e-06	1361.8	371.08	5.6402e-06	5.6475e-06	423.93	143.01	124.29	43.159	5.5648e-06	52.923	239.435	141.414	183.782	88.449	232.600	240.701	88.560	93.238	259.889	215.231	92.610	97.396	98.073	102.247	261.039	100.932	-8191	255	
489.562	1	1	0	0	0.14991	0.16201	0.11058	0.14623	0.26964	0.14185	0.19207	0.090039	0.098916	0.22632	0.038543	0.16841	0.14273	0.22232	0.099478	0.13832	-4.0917	-4.8167	-4.6417	-4.7125	-4.9688	-4.5417	-4.9604	-5.0604	-4.35	-4.8458	-4.8021	-4.4917	-5.2438	-4.5854	-4.7	-5.1417	224.352	151.383	240.109	372.662	350.810	211.240	272.150	348.402	129.984	191.351	210.037	345.634	419.867	433.822	321.329	343.211	0.00050308	0.00037477	0.00016345	1342.4	6.0995e-06	3.4392e-06	1345.5	364.02	3.693e-06	7.1777e-06	415.44	139.7	121.69	41.754	5.5694e-06	51.54	0.00051729	0.00051981	0.00014169	1362.2	5.5767e-06	5.54e-06	1361.3	371.52	5.6225e-06	5.6296e-06	423.81	142.96	124.38	43.067	5.6787e-06	52.905	241.279	164.827	182.149	88.524	237.189	234.565	88.475	93.257	233.369	217.016	92.513	97.580	97.956	102.086	239.708	101.313	-8191	255	
489.681	1	1	0	0	0.23742	0.083192	0.044235	0.095057	0.26062	0.30188	0.12193	0.2259	0.15014	0.20417	0.19387	0.22015	0.22677	0.20365	0.083369	0.16093	-3.9813	-4.7812	-4.575	-4.6583	-5.0854	-4.6354	-4.9938	-5.0875	-4.3917	-5.1104	-4.8604	-4.5667	-5.0833	-4.5687	-4.6562	-5.0437	372.046	230.712	94.567	339.495	110.631	101.425	370.409	332.808	390.469	110.475	430.043	349.745	98.063	347.738	271.983	337.376	0.00050646	0.00069196	0.00021146	1345.4	7.6947e-06	4.5962e-06	1344.3	364.41	4.697e-06	4.9423e-06	415.75	140.25	121.8	41.909	6.9946e-06	51.55	0.00051681	0.00051017	0.00014214	1363.4	5.6229e-06	5.5859e-06	1362.2	371.13	5.4844e-06	5.6036e-06	423.56	142.88	124.34	43.113	5.5564e-06	52.867	240.558	138.208	147.836	88.512	228.434	208.726	88.337	93.445	257.354	194.313	92.597	97.395	97.952	101.978	255.711	100.852	-8191	255	
489.777	1	1	0	0	0.19433	0.06695	0.2181	0.2546	0.12197	0.1048	0.19183	0.14082	0.06499	0.1599	0.18145	0.091008	0.12665	0.087928	0.18312	0.11783	-4.1979	-4.8375	-4.7604	-4.6958	-5.0625	-4.6312	-4.8792	-5.1104	-4.425	-4.9125	-5.0104	-4.7167	-5.1646	-4.8063	-4.6208	-5.2063	342.933	288.370	132.366	385.511	366.837	363.037	380.131	408.298	289.497	292.870	345.617	155.727	168.899	89.127	428.098	399.045	0.00051199	0.00053425	0.00014775	1344.5	5.5471e-06	4.6672e-06	1342.9	363.62	7.0434e-06	6.2238e-06	415.02	140.14	121.73	41.834	4.0764e-06	51.498	0.00051578	0.00051403	0.0001421	1361.5	5.5354e-06	5.4647e-06	1360.2	371.05	5.4751e-06	5.4793e-06	423.11	143.16	124.35	43.118	5.4334e-06	52.88	241.550	157.101	148.344	88.513	213.078	233.380	88.289	93.329	261.364	217.762	92.689	97.570	97.882	101.999	205.368	101.257	-8191	255	
489.873	1	1	0	0	0.088862	0.1939	0.11648	0.29397	0.28484	0.072976	0.099713	0.11359	0.067376	0.11777	0.32217	0.26355	0.098998	0.20945	0.084471	0.1564	-4.3396	-4.7917	-4.95	-4.5479	-4.9938	-4.7688	-4.6396	-5.3271	-4.6854	-4.6875	-5.1271	-4.675	-5.0854	-4.8688	-4.4583	-5.1167	98.269	420.600	124.875	421.227	327.191	303.304	390.255	396.555	263.225	190.234	82.428	428.192	124.484	407.727	250.249	382.025	0.00050546	0.00061169	0.00018294	1337.9	8.9809e-06	5.5229e-06	1343.7	364.43	4.1291e-06	7.068e-06	417.21	140.09	121.41	41.924	5.386e-06	51.387	0.00050606	0.00050165	0.00013872	1359.6	5.4852e-06	5.4709e-06	1358.9	371.21	5.3835e-06	5.5475e-06	424.01	143.05	124.47	43.16	5.5939e-06	52.981	240.003	148.390	184.061	88.504	248.200	225.155	88.638	93.489	258.576	235.361	92.511	97.491	97.863	102.038	259.441	101.227	-8191	255	
489.969	1	1	0	0	0.30058	0.19975	0.11718	0.23935	0.01179	0.12912	0.1352	0.11532	0.16222	0.084047	0.30796	0.023707	0.18948	0.20783	0.088025	0.064616	-4.4521	-4.8	-4.9479	-4.7104	-5	-4.9375	-4.6604	-5.0958	-4.6333	-4.5458	-5.1958	-4.5938	-5.0542	-5.0833	-4.4125	-5.1854	406.896	208.548	251.881	364.906	189.899	384.920	317.856	91.730	169.292	221.142	417.616	265.264	142.735	366.628	100.414	401.421	0.00054713	0.0003509	0.00013185	1343.5	7.4035e-06	3.8297e-06	1345.5	364.94	4.329e-06	6.5558e-06	416.43	140.43	122.13	41.878	5.1868e-06	51.504	0.00051875	0.00051173	0.00014115	1364	5.5693e-06	5.54e-06	1363.6	371.99	5.4743e-06	5.6343e-06	424.93	143.42	124.78	43.135	5.4639e-06	53.007	241.240	179.672	181.223	88.656	242.649	210.296	88.387	93.354	254.314	210.548	92.497	97.648	97.547	101.848	226.310	101.212	-8191	255	
490.066	1	1	0	0	0.0098175	0.16494	0.27842	0.13572	0.15008	0.30087	0.089908	0.20615	0.044346	0.12658	0.155	0.11933	0.24481	0.13447	0.14544	0.21568	-4.3938	-4.5312	-5.0437	-4.6667	-4.8771	-4.9271	-4.5938	-5.0792	-4.775	-4.5271	-5.3187	-4.6542	-4.8646	-5.0813	-4.425	-5.0917	88.145	193.483	286.763	352.095	248.609	85.300	129.946	407.579	153.154	324.790	301.851	150.967	385.993	88.903	263.120	410.535	0.00049862	0.00041511	0.00016768	1342.6	5.4148e-06	8.5088e-06	1343.9	364.08	6.3601e-06	5.9825e-06	416.83	140.06	121.53	41.875	3.2792e-06	51.464	0.00051051	0.00050252	0.00013782	1363.3	5.5555e-06	5.5125e-06	1360.8	371.24	5.504e-06	5.4036e-06	424.31	143.03	124.4	43.135	5.4856e-06	52.969	240.436	156.781	153.125	88.535	229.937	213.209	88.502	93.498	258.534	229.806	92.743	97.517	97.949	101.866	242.736	101.263	-8191	255	
490.162	1	1	0	0	0.24998	0.0489	0.055494	0.24722	0.29799	0.074977	0.30805	0.1725	0.24052	0.13965	0.34762	0.2775	0.16877	0.10866	0.21471	0.034233	-4.4437	-4.55	-5.0271	-4.9187	-4.8396	-5.0646	-4.7083	-5.0833	-4.8792	-4.6062	-5.2646	-4.7688	-4.8146	-5.0708	-4.4833	-5.0896	131.171	114.026	93.811	387.060	233.897	274.609	393.405	85.762	160.387	345.321	152.910	155.627	293.368	431.614	228.807	399.818	0.00055154	0.00063259	0.00015336	1340.1	7.1053e-06	7.8141e-06	1340.3	364.59	3.8975e-06	6.2337e-06	415.44	140.15	121.61	41.747	5.401e-06	51.575	0.00051626	0.00050435	0.00014029	1360.8	5.5056e-06	5.4245e-06	1359	371.48	5.5172e-06	5.5533e-06	423.73	142.91	124.35	43.06	5.4756e-06	52.986	240.891	156.986	150.555	88.402	245.883	215.862	88.457	93.257	253.410	203.624	92.711	97.532	97.821	101.989	238.545	101.241	-8191	255	
490.258	1	1	0	0	0.069309	0.058783	0.10229	0.17875	0.109	0.10608	0.28718	0.45424	0.105	0.20315	0.16122	0.25964	0.062101	0.074624	0.069708	0.16586	-4.4083	-4.4271	-4.9979	-4.7562	-4.5875	-4.9792	-4.7292	-4.8187	-4.8479	-4.4062	-5.0958	-4.8167	-4.625	-5.1542	-4.4604	-4.8833	408.567	126.150	221.429	401.466	299.656	183.689	373.010	345.549	163.347	371.761	418.592	430.800	251.692	253.115	389.127	392.260	0.00051783	0.00036979	0.00016102	1339.9	5.555e-06	7.9099e-06	1345.9	363.38	4.0479e-06	4.0828e-06	414.07	139.91	121.16	41.722	4.5221e-06	51.539	0.00051695	0.00050899	0.00014126	1360	5.6181e-06	5.4765e-06	1360.6	371.15	5.489e-06	5.5152e-06	423.62	142.89	124.17	43.034	5.4985e-06	52.916	244.169	152.794	195.710	88.607	227.603	227.075	88.566	93.432	239.758	220.386	92.803	97.597	97.938	102.091	250.980	100.983	-8191	255	
490.354	1	1	0	0	0.2928	0.14901	0.07392	0.29187	0.15284	0.069727	0.34011	0.24107	0.051026	0.27483	0.15853	0.27386	0.2526	0.063114	0.076861	0.24727	-4.6104	-4.3875	-5.0125	-4.9917	-4.4833	-5.1167	-4.8542	-4.9979	-4.9313	-4.4333	-5.0292	-4.7812	-4.5458	-5.2063	-4.3729	-4.7417	201.657	216.539	260.715	84.069	320.134	168.603	384.846	88.426	416.227	199.449	102.495	101.270	410.983	328.100	143.132	402.678	0.00050078	0.00054207	7.7048e-05	1340.6	5.3055e-06	2.9015e-06	1342.1	363.25	3.3898e-06	7.0772e-06	415.97	140.06	121.7	41.647	5.3543e-06	51.519	0.00051257	0.00051164	0.00014079	1359.9	5.5423e-06	5.4743e-06	1359.4	371.23	5.5235e-06	5.5029e-06	423.9	143.06	124.35	43.005	5.325e-06	52.916	237.835	173.675	173.894	88.490	230.246	206.043	88.555	93.419	271.207	194.102	92.624	97.653	97.929	101.666	264.513	101.312	-8191	255	
490.475	1	1	0	0	0.19009	0.11963	0.15348	0.17765	0.062491	0.23269	0.2947	0.2322	0.20472	0.12513	0.3116	0.14829	0.18272	0.24958	0.11839	0.14151	-4.5896	-4.5625	-4.9854	-4.9458	-4.5167	-5.1521	-4.7458	-4.6375	-4.9583	-4.4792	-5.1396	-4.8667	-4.6083	-5.1083	-4.5583	-4.6979	98.218	403.628	351.061	346.363	311.998	209.892	401.335	382.788	222.776	305.102	425.488	366.820	133.839	101.223	434.192	127.596	0.00050947	0.0004675	8.5834e-05	1339	6.5511e-06	3.8974e-06	1344.4	363.79	4.5024e-06	5.0313e-06	414.99	140.25	121.06	41.781	5.7919e-06	51.609	0.00051077	0.00050162	0.00014053	1360.1	5.451e-06	5.5678e-06	1359	370.8	5.4951e-06	5.6022e-06	423.32	143.03	124.22	43.009	5.681e-06	52.892	241.359	150.717	126.457	88.537	244.524	253.957	88.605	93.284	240.798	191.462	92.713	97.544	97.941	102.092	249.356	101.289	-8191	255	
490.546	1	1	0	0	0.083204	0.16397	0.10418	0.33382	0.15299	0.028568	0.19362	0.25419	0.089215	0.05826	0.50907	0.18222	0.34055	0.19703	0.15771	0.14773	-4.5604	-4.5271	-4.7583	-5.0104	-4.3625	-4.8812	-4.8083	-4.6479	-5.0271	-4.4604	-5.0271	-4.9938	-4.4875	-5.2833	-4.7458	-4.6896	396.318	280.662	336.031	400.857	193.884	238.290	394.510	76.259	134.632	350.755	415.706	90.321	429.537	93.780	406.412	409.671	0.00050297	0.00036558	0.00013289	1339.4	7.3461e-06	3.9859e-06	1339.9	362.83	4.9711e-06	8.3395e-06	413.36	139.76	121.18	41.747	3.5909e-06	51.52	0.00052543	0.00051928	0.00014554	1361.1	5.708e-06	5.7446e-06	1359.4	371.08	5.6014e-06	5.6764e-06	423.17	142.89	124.16	43.045	5.5959e-06	52.805	239.130	171.763	147.001	88.457	216.370	210.454	88.448	93.188	264.293	207.734	92.469	97.509	97.923	101.872	229.227	101.409	-8191	255	
490.667	1	1	0	0	0.18562	0.096954	0.094277	0.40413	0.12333	0.14213	0.34486	0.12262	0.054315	0.15081	0.081769	0.087457	0.11238	0.1979	0.099482	0.22232	-4.7708	-4.4208	-4.7979	-5	-4.3562	-4.9021	-4.8729	-4.6062	-5.2	-4.5188	-4.7937	-5.0958	-4.425	-5.025	-4.7583	-4.5	154.406	282.795	272.956	391.350	138.058	206.486	394.842	283.480	393.738	420.960	409.660	142.703	380.926	428.976	109.088	361.081	0.00050353	0.00034563	0.00014876	1337.1	7.6164e-06	3.334e-06	1337.9	363.53	4.7504e-06	1.3324e-06	414.81	140.04	121.59	41.776	5.0311e-06	51.513	0.00052153	0.00052078	0.00014378	1358.3	5.7075e-06	5.6166e-06	1357.4	370.31	5.6599e-06	5.5134e-06	423.16	142.86	124.1	42.973	5.5463e-06	52.811	240.197	160.052	156.680	88.615	234.175	211.674	88.509	93.369	265.642	221.793	92.625	97.574	97.958	101.975	225.095	101.336	-8191	255	
490.761	1	1	0	0	0.069715	0.31115	0.14782	0.092736	0.1198	0.15343	0.040377	0.19209	0.10093	0.016577	0.30017	0.18261	0.21304	0.10742	0.10158	0.19163	-4.6646	-4.4958	-4.5583	-5.1521	-4.4833	-4.9958	-5.0375	-4.5708	-4.9729	-4.7479	-4.7312	-5.1771	-4.6021	-5.0146	-4.875	-4.5604	148.688	162.272	248.265	87.898	194.263	122.348	417.438	422.446	126.188	106.524	353.398	420.688	409.010	189.460	228.558	176.498	0.00050346	0.00039908	0.00017979	1337.6	9.3696e-06	7.0189e-06	1336.2	362.89	5.2045e-06	4.1761e-06	414.76	139.43	121.36	41.834	4.0189e-06	51.389	0.00052345	0.000511	0.00014557	1358.4	5.6057e-06	5.6481e-06	1357.6	370.39	5.6218e-06	5.6892e-06	422.86	142.74	124.18	43.008	5.6493e-06	52.897	241.923	183.739	198.321	88.495	231.852	206.633	88.496	93.577	258.734	203.986	92.696	97.301	98.148	102.054	231.308	101.159	-8191	255	
490.857	1	1	0	0	0.29852	0.24377	0.17324	0.30686	0.26055	0.065283	0.25555	0.37204	0.050329	0.17877	0.18159	0.35953	0.48144	0.10486	0.051805	0.12297	-4.6104	-4.6583	-4.5667	-5.2812	-4.3104	-4.7917	-5.025	-4.6125	-4.775	-4.6979	-4.6521	-5.05	-4.5583	-4.9062	-4.9125	-4.4875	411.489	310.865	89.262	363.456	369.472	104.492	397.714	383.252	109.242	260.077	387.998	419.920	420.032	76.261	383.786	384.975	0.00052622	0.00053884	0.00018602	1340.1	7.7319e-06	5.6737e-06	1343.3	362.89	3.8164e-06	3.7421e-06	414.44	139.83	121.48	41.774	4.1143e-06	51.464	0.00053127	0.00050847	0.00014515	1359.8	5.7709e-06	5.618e-06	1358.2	370.69	5.716e-06	5.5342e-06	422.74	142.85	124.07	43.028	5.6515e-06	52.814	240.054	145.817	167.834	88.652	221.434	222.178	88.511	93.394	252.117	198.309	92.631	97.443	98.031	101.917	225.261	101.045	-8191	255	
490.954	1	1	0	0	0.12416	0.14443	0.12534	0.089671	0.075409	0.096142	0.1576	0.20939	0.21638	0.15115	0.22522	0.096728	0.06741	0.19365	0.38919	0.20439	-4.5125	-4.625	-4.5875	-5.3083	-4.5667	-4.6333	-5.0437	-4.6333	-4.7833	-4.6917	-4.6396	-5.1562	-4.675	-4.6625	-4.9667	-4.5896	369.869	326.861	305.268	186.110	199.810	156.551	370.108	90.991	150.413	219.035	365.665	98.094	357.120	115.511	95.581	309.426	0.00050028	0.00034963	0.00014016	1336.8	5.9306e-06	2.805e-06	1341.9	363.9	6.1852e-06	5.5137e-06	415.63	140.66	121.34	41.725	6.3069e-06	51.417	0.00053437	0.00052079	0.00014386	1360.7	5.7116e-06	5.6317e-06	1357.9	370.83	5.6894e-06	5.7427e-06	423.15	143.18	124.1	43.026	5.692e-06	52.919	239.674	195.706	184.999	88.501	251.336	227.419	88.441	93.507	250.288	211.461	92.573	97.513	97.821	102.178	244.188	101.202	-8191	255	
491.074	1	1	0	0	0.19614	0.12049	0.20063	0.10989	0.16217	0.042627	0.049975	0.21856	0.13313	0.36645	0.23669	0.023336	0.029762	0.19607	0.071991	0.29006	-4.5292	-4.8604	-4.4688	-5.1125	-4.5854	-4.6375	-5.2063	-4.6604	-4.7833	-4.8896	-4.6375	-5.1438	-4.7021	-4.6438	-4.85	-4.5813	216.999	269.581	325.902	411.918	394.611	119.238	310.335	112.842	292.524	348.314	405.046	137.069	208.800	117.050	383.886	326.526	0.00049522	0.00043473	0.00022755	1344.5	8.362e-06	3.8973e-06	1349.5	361.79	4.1669e-06	3.3841e-06	415.57	139.83	121.87	41.974	5.1308e-06	51.392	0.00053694	0.00053286	0.00014752	1364.4	5.7493e-06	5.6975e-06	1362.8	370.85	5.5803e-06	5.5418e-06	423	142.62	124.11	43.045	5.5689e-06	52.82	237.363	175.532	173.604	88.463	250.975	245.875	88.289	93.414	281.299	242.184	92.662	97.374	98.004	101.836	265.857	100.887	-8191	255	
491.170	1	1	0	0	0.1289	0.070285	0.078003	0.18234	0.086381	0.14293	0.20946	0.13999	0.14934	0.1252	0.16032	0.057439	0.22426	0.11766	0.081261	0.13017	-4.4979	-4.7812	-4.4833	-5.2042	-4.7646	-4.55	-5.2875	-4.6792	-4.8229	-4.7917	-4.4854	-4.8646	-4.8917	-4.5896	-5.0854	-4.6896	160.117	302.574	107.920	233.770	80.314	102.914	364.751	416.258	370.088	267.477	356.494	282.232	90.552	385.015	240.273	418.999	0.0005344	0.00042537	5.1566e-05	1341.8	8.0592e-06	6.7518e-06	1347.3	363.79	4.4729e-06	5.8619e-06	413.96	140.12	121.42	41.826	5.4767e-06	51.266	0.00052668	0.00051443	0.00014392	1360.6	5.5815e-06	5.6899e-06	1361.1	370.88	5.5395e-06	5.6426e-06	423.16	142.74	124.11	43.038	5.5741e-06	52.742	241.252	143.847	143.460	88.513	258.423	243.092	88.485	93.334	257.874	227.974	92.580	97.558	97.717	102.108	244.282	101.307	-8191	255	
