BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
846.744	1	1	0	0	0.20847	0.11719	0.117	0.20497	0.098228	0.12151	0.1057	0.13798	0.1482	0.070805	0.25553	0.1897	0.26055	0.18864	0.088673	0.12788	-4.7312	-4.4583	-4.8271	-4.8333	-4.5417	-5.0792	-4.5375	-4.5604	-4.9437	-4.4792	-4.8896	-4.8604	-4.4604	-5.0333	-4.4958	-4.775	135.612	217.859	298.790	266.494	294.544	287.961	-15.567	-3.243	97.224	300.325	260.909	71.836	-48.806	20.245	195.825	298.641	0.00019405	0.00024798	5.6069e-05	634.85	5.5505e-06	3.7273e-06	614.81	204	3.0899e-06	4.0126e-06	255.72	113.39	89.118	42.83	3.6766e-06	57.082	0.00075186	0.00082748	0.00023404	651.11	8.9119e-06	9.2089e-06	626.66	210.38	9.0706e-06	9.1067e-06	262.62	116.96	92.446	44.202	8.9186e-06	58.618	222.019	1.844	116.908	-37.805	101.901	149.227	-38.253	-32.093	116.101	132.846	-34.188	-29.505	-27.750	-23.234	100.203	-25.957	-8191	255	
846.841	1	1	0	0	0.1827	0.04831	0.2818	0.15645	0.27049	0.17252	0.10569	0.1234	0.040924	0.11537	0.26161	0.067495	0.2509	0.29092	0.17436	0.03194	-4.6625	-4.4646	-4.7104	-4.9354	-4.3208	-4.9146	-4.8292	-4.4938	-4.9646	-4.3604	-4.8688	-5.0312	-4.5062	-5.0521	-4.7312	-4.6583	302.109	5.479	95.559	190.371	268.188	277.309	242.763	40.277	-43.388	59.963	-16.705	108.584	255.475	276.823	261.749	148.089	0.00018113	0.00021868	0.00020833	635.03	1.0236e-06	4.6222e-06	614.81	204.05	1.3454e-06	4.1274e-06	253.81	112.41	87.898	42.023	3.4174e-06	55.918	0.00075981	0.00084003	0.00023494	651.9	9.0198e-06	9.2675e-06	626.44	210.46	9.0316e-06	9.043e-06	261.21	116.1	91.401	43.574	8.8437e-06	57.589	223.768	79.611	45.974	-37.867	97.061	118.013	-38.187	-32.129	211.523	57.409	-34.090	-29.277	-27.765	-23.116	83.709	-25.569	-8191	255	
846.937	1	1	0	0	0.26497	0.26017	0.14561	0.097905	0.18866	0.17811	0.1947	0.29945	0.089438	0.13502	0.076387	0.1028	0.080054	0.07244	0.24145	0.13546	-4.5813	-4.6042	-4.6979	-4.925	-4.4062	-5.0312	-4.8771	-4.5458	-4.95	-4.5375	-4.6979	-5.025	-4.4771	-4.8187	-4.9125	-4.6104	13.470	13.204	-13.899	242.413	152.264	7.427	268.026	202.653	208.004	-17.375	281.005	237.367	165.614	256.430	226.367	249.859	0.00019027	0.00040429	0.00020957	634.97	4.3829e-06	4.9394e-06	608.17	201.82	3.7056e-06	4.9015e-06	251.72	110.53	86.212	41.328	4.3663e-06	55.33	0.00073725	0.00080918	0.00022614	648.64	8.7027e-06	8.9247e-06	622.19	207.71	8.6623e-06	8.7099e-06	258.74	114.15	89.639	42.708	8.6409e-06	56.836	232.495	25.581	29.572	-37.609	117.660	91.678	-38.357	-32.240	148.710	86.808	-34.233	-29.260	-27.775	-23.158	102.883	-25.861	-8191	255	
847.057	1	1	0	0	0.23452	0.24838	0.29084	0.066353	0.16177	0.0043696	0.15273	0.19782	0.21474	0.35883	0.29616	0.1998	0.1076	0.26716	0.17578	0.23663	-4.7729	-4.6312	-4.5813	-5.1542	-4.4875	-4.9521	-5.025	-4.4708	-4.9625	-4.6813	-4.7146	-5.1479	-4.575	-4.7583	-4.975	-4.5687	294.682	101.531	-11.751	19.414	37.003	257.069	0.123	254.485	34.507	185.416	252.894	259.750	274.610	247.171	129.066	250.757	0.00020551	0.00061371	0.00012241	638.82	3.3126e-06	8.4573e-06	614.45	202.49	2.3217e-06	1.9499e-06	255.07	112.51	87.426	41.871	2.2086e-06	55.774	0.00072867	0.00080231	0.00022376	651.34	8.5163e-06	8.8757e-06	627.58	209.36	8.5637e-06	8.6751e-06	261.95	115.49	90.736	43.253	8.4248e-06	57.534	220.469	24.336	39.778	-37.934	159.911	116.203	-38.058	-32.231	93.803	132.006	-34.224	-29.404	-27.565	-23.100	139.009	-25.681	-8191	255	
847.153	1	1	0	0	0.14171	0.040036	0.2437	0.20433	0.07383	0.085809	0.08053	0.19784	0.051937	0.14158	0.10714	0.15239	0.094322	0.20635	0.18892	0.27193	-4.6792	-4.7167	-4.2438	-5.0021	-4.4958	-4.7937	-4.9667	-4.4875	-4.9583	-4.8417	-4.4354	-5.0479	-4.6375	-4.8417	-4.9792	-4.4167	147.116	250.752	171.149	29.867	43.644	-19.324	-23.245	192.953	126.613	24.995	255.912	197.133	188.024	284.711	104.165	261.522	0.00022646	0.00062191	0.0001877	649.63	5.5005e-06	5.5646e-06	619.43	208.59	2.789e-06	8.018e-06	259.08	113.69	89.271	42.778	2.4367e-06	56.98	0.00071853	0.00079196	0.00021717	660.01	8.3674e-06	8.5119e-06	633.39	214.31	8.3877e-06	8.4407e-06	266.3	117.3	92.524	44.201	8.3962e-06	58.544	223.845	87.084	20.303	-37.660	88.100	105.207	-38.223	-32.297	167.089	109.825	-34.410	-29.311	-27.583	-23.002	131.723	-25.915	-8191	255	
847.250	1	1	0	0	0.22439	0.21911	0.10442	0.30021	0.040438	0.23806	0.11122	0.26721	0.13085	0.051044	0.13254	0.072504	0.32585	0.20113	0.076855	0.18931	-4.5625	-4.7417	-4.375	-5.1438	-4.6833	-4.6771	-5.0417	-4.4167	-4.9292	-4.7688	-4.5708	-4.8771	-4.8417	-4.6542	-4.7854	-4.4688	272.197	-28.143	190.374	292.166	-3.556	208.834	252.105	307.974	-43.958	268.146	173.824	286.718	-48.610	19.619	195.863	168.244	0.0002179	0.00027964	9.8791e-05	654.94	3.2479e-06	4.9772e-06	630.98	212.43	3.3502e-06	3.8426e-06	266.43	118.13	93.316	44.872	4.0147e-06	59.8	0.00069802	0.00076268	0.00021362	666.26	8.1489e-06	8.4478e-06	643.13	219.67	8.1755e-06	8.4386e-06	273.8	121.92	96.593	46.366	8.5169e-06	61.598	226.319	16.893	-6.469	-37.764	111.745	129.692	-38.405	-32.596	165.478	53.416	-34.379	-29.333	-27.375	-23.006	121.571	-26.118	-8191	255	
847.346	1	1	0	0	0.19602	0.054194	0.098645	0.24661	0.17139	0.15983	0.11569	0.16816	0.13252	0.084997	0.11506	0.33525	0.26754	0.30877	0.22419	0.22244	-4.425	-4.8167	-4.5042	-4.9625	-4.6375	-4.4229	-5.0833	-4.5208	-4.7229	-4.8958	-4.4187	-5.1271	-4.8313	-4.6833	-5.0521	-4.5875	93.996	104.180	6.097	308.312	247.724	281.561	172.755	26.980	95.722	293.043	168.521	290.269	260.507	-49.715	138.806	40.099	0.00023443	0.00080621	0.00010786	664.52	2.723e-06	4.8917e-06	643.98	219.15	3.5173e-06	7.5787e-06	270.84	120.75	95.044	46.008	2.3011e-06	60.857	0.00071122	0.00077078	0.00021494	676.93	8.2733e-06	8.4966e-06	657.45	225.17	8.5718e-06	8.5727e-06	278.97	124.54	98.384	47.368	8.5687e-06	62.434	224.905	39.920	57.282	-37.777	141.530	80.898	-38.345	-32.275	82.291	109.483	-34.388	-29.398	-27.669	-23.221	135.314	-25.998	-8191	255	
847.442	1	1	0	0	0.40274	0.20406	0.040168	0.092408	0.22534	0.10364	0.10899	0.17479	0.096909	0.28795	0.11187	0.097251	0.16358	0.20825	0.090159	0.094235	-4.2646	-4.9146	-4.3875	-4.9688	-4.7417	-4.4313	-5.1687	-4.5917	-4.5042	-4.9979	-4.4021	-4.9292	-4.9083	-4.4563	-4.9375	-4.6542	140.393	51.422	136.179	191.177	132.141	103.643	54.945	227.205	263.973	135.303	106.404	287.061	-39.007	258.957	176.448	275.253	0.00019906	0.00036188	0.00017532	665.29	4.923e-06	5.7418e-06	647.81	216.31	2.0808e-06	2.5287e-06	269.9	119.34	93.241	44.587	1.1467e-06	59.212	0.00071882	0.00077952	0.00021636	679.35	8.414e-06	8.6403e-06	660.23	222.77	8.4062e-06	8.7047e-06	276.15	122.49	96.251	46.052	8.5935e-06	60.742	221.940	-10.407	33.854	-37.718	102.972	93.314	-38.551	-32.097	134.499	51.452	-34.633	-29.415	-27.759	-23.105	36.010	-25.890	-8191	255	
847.538	1	1	0	0	0.086423	0.14519	0.054014	0.1131	0.16837	0.18215	0.072588	0.08179	0.18164	0.13249	0.32597	0.26261	0.1989	0.14124	0.15057	0.20627	-4.2292	-4.9896	-4.35	-4.8979	-4.7271	-4.5062	-5.0833	-4.6646	-4.6271	-5.0188	-4.5521	-4.7854	-5.0938	-4.5792	-5	-4.7729	-31.817	142.964	13.577	-2.459	124.949	289.362	-0.645	94.961	308.908	100.708	247.104	-40.351	218.063	297.228	126.468	27.652	0.00017725	0.00030975	0.00024603	661.48	4.296e-06	8.9692e-06	637	212.46	2.3461e-06	6.4948e-06	264.81	116.12	90.799	43.641	2.1693e-06	58.098	0.00072019	0.0007946	0.00022054	675.82	8.5136e-06	8.6766e-06	649.33	218.07	8.413e-06	8.6585e-06	270.98	119.77	94.344	44.993	8.7967e-06	59.624	215.921	10.825	34.110	-37.733	85.037	115.172	-38.451	-32.522	116.860	42.020	-34.363	-29.459	-27.781	-23.313	116.459	-25.787	-8191	255	
847.632	1	1	0	0	0.015466	0.070639	0.048136	0.15651	0.16339	0.13612	0.23653	0.18932	0.046614	0.092548	0.16159	0.26013	0.15424	0.32487	0.012144	0.21725	-4.1687	-5.1083	-4.7083	-4.925	-4.95	-4.4396	-5.1583	-4.7083	-4.625	-5.05	-4.6458	-4.875	-5.0417	-4.4333	-4.9375	-4.7854	90.040	18.862	26.830	-35.719	-37.341	279.203	275.846	242.118	279.128	21.109	183.042	245.088	274.469	295.454	43.133	140.343	0.00021816	0.00037293	9.669e-05	660.96	5.1297e-06	4.9309e-06	632.51	211.43	1.9467e-06	3.4991e-06	263.06	116.55	91.87	43.956	1.7183e-06	57.947	0.0007337	0.00081533	0.00022166	674.45	8.8107e-06	8.9217e-06	645.7	217.79	8.922e-06	9.0006e-06	269.91	120.4	95.086	45.405	9.1396e-06	59.711	222.693	68.283	38.253	-37.645	144.519	109.565	-38.361	-32.267	143.416	90.130	-34.591	-29.428	-27.571	-23.128	36.762	-25.908	-8191	255	
847.753	1	1	0	0	0.092215	0.054615	0.04086	0.2567	0.17018	0.044181	0.24399	0.16439	0.18834	0.12082	0.08452	0.10648	0.17311	0.14875	0.13488	0.2317	-4.1312	-5.025	-4.5229	-4.6292	-4.9104	-4.4958	-5.1542	-4.9354	-4.4	-5.2521	-4.8438	-4.7917	-4.9688	-4.5583	-4.8729	-5.0437	52.320	113.195	123.299	-6.966	237.732	112.939	256.957	-37.450	152.506	33.212	-34.026	268.061	-39.938	300.839	192.339	235.092	0.00024316	0.00025621	0.00019203	662.11	4.6296e-06	5.4826e-07	635.03	214.17	1.7843e-06	5.9051e-06	267.36	118.26	94	45.146	6.1229e-06	60.057	0.00074994	0.00082777	0.0002298	676.87	8.7154e-06	8.6972e-06	647.53	220.07	8.6023e-06	8.7677e-06	274.33	122.46	97.339	46.53	8.381e-06	61.553	233.532	49.511	38.041	-37.941	169.131	45.226	-38.535	-32.184	101.349	63.992	-34.201	-29.438	-27.835	-23.354	111.092	-25.916	-8191	255	
847.849	1	1	0	0	0.1538	0.1721	0.10992	0.10984	0.11686	0.20714	0.12216	0.17881	0.1757	0.1804	0.26483	0.1872	0.13012	0.2573	0.082283	0.26328	-4.1042	-4.9604	-4.6333	-4.7604	-5.0813	-4.4333	-4.8	-4.9042	-4.4437	-5.0625	-4.7479	-4.5563	-5.1312	-4.6021	-4.9146	-4.9542	150.915	212.203	296.647	238.123	207.069	238.898	270.914	299.189	176.316	289.928	243.054	69.593	-23.739	274.899	260.539	228.649	0.00023113	0.00052601	6.4321e-05	667.37	6.3218e-06	4.0267e-06	639.78	220.89	4.7097e-06	4.6791e-06	273.03	121.43	96.401	45.905	3.7748e-06	60.477	0.00070818	0.0007911	0.0002173	680.79	8.4992e-06	8.64e-06	653.86	227.01	8.4905e-06	8.8485e-06	280.05	125.51	99.661	47.461	8.6258e-06	62.19	225.318	31.737	47.422	-37.416	122.387	133.925	-38.366	-32.599	139.558	83.929	-34.212	-29.679	-28.084	-23.182	123.431	-26.066	-8191	255	
847.921	1	1	0	0	0.21744	0.11496	0.086488	0.1581	0.14072	0.14165	0.10008	0.068439	0.14591	0.16444	0.2324	0.3517	0.18376	0.20008	0.1386	0.19422	-4.05	-4.9083	-4.7625	-4.3688	-5.0062	-4.4917	-4.7333	-4.9979	-4.3271	-4.9583	-4.9104	-4.5813	-5.3146	-4.7188	-4.5833	-5.1375	161.270	186.885	118.393	292.881	15.868	102.887	227.029	27.796	20.993	217.218	248.456	243.837	275.061	26.151	178.962	136.706	0.00019509	0.00031418	0.00015628	670.02	4.5253e-06	3.345e-06	639.45	216.14	1.8376e-06	3.9484e-06	264.79	116.85	92.045	44.049	1.9391e-06	58.056	0.00071711	0.00080489	0.00022214	683.14	8.5322e-06	8.5331e-06	653.24	222.32	8.1946e-06	8.6223e-06	271.71	120.88	95.19	45.35	8.3806e-06	59.574	226.447	42.933	8.824	-37.805	128.206	110.707	-38.217	-32.565	161.231	117.750	-34.534	-29.825	-27.646	-23.450	61.565	-25.891	-8191	255	
848.017	1	1	0	0	0.10659	0.15933	0.19517	0.25605	0.12956	0.25251	0.084887	0.042697	0.15438	0.23113	0.17973	0.12081	0.032882	0.18022	0.087507	0.099385	-3.9708	-4.8833	-4.7021	-4.4646	-5.0938	-4.6292	-4.5563	-5.0479	-4.5729	-4.9021	-4.8938	-4.5167	-4.8833	-4.7625	-4.4875	-5.2146	229.262	4.311	123.586	283.629	-35.439	158.295	269.610	-49.756	299.605	277.182	261.014	229.020	132.257	-8.193	103.938	220.066	0.00020761	0.00037421	0.0001495	660.59	5.8421e-06	5.2936e-06	629.17	209.12	1.5623e-06	7.6254e-06	257.73	115.37	91.035	43.435	3.3978e-06	57.873	0.00068403	0.00077692	0.00021308	673.21	8.3475e-06	8.416e-06	639.98	214.55	8.3136e-06	8.5606e-06	264.98	119.06	94.232	44.887	8.4107e-06	59.325	233.935	66.622	44.667	-37.748	124.593	127.886	-38.319	-32.071	195.093	66.909	-34.519	-29.540	-27.799	-23.344	140.837	-25.921	-8191	255	
848.138	1	1	0	0	0.017807	0.16659	0.17881	0.12749	0.08531	0.20754	0.041386	0.060939	0.13947	0.15937	0.17065	0.12029	0.14304	0.22975	0.16298	0.14835	-4.1417	-4.7792	-4.9625	-4.5375	-4.9958	-4.6687	-4.5167	-4.9938	-4.5125	-4.7562	-5.0458	-4.5021	-5.1396	-4.7958	-4.4354	-5.1833	-11.463	222.895	285.465	1.490	188.224	234.868	28.382	195.149	144.115	277.742	268.039	218.054	201.605	239.063	65.279	142.389	0.00019455	0.00029005	0.00026162	660.8	4.7685e-06	4.492e-06	633.92	214.23	1.0289e-06	5.184e-06	265.97	118.44	93.985	44.139	2.5749e-06	58.586	0.00070392	0.00078798	0.00021907	674.97	8.3997e-06	8.5639e-06	645.21	220.02	8.4367e-06	8.6474e-06	271.92	121.85	96.723	45.534	8.4309e-06	60.042	232.192	38.846	42.225	-37.512	84.640	101.145	-37.951	-32.417	42.651	113.936	-34.550	-29.530	-27.774	-23.285	174.029	-25.958	-8191	255	
848.234	1	1	0	0	0.015285	0.058314	0.13009	0.20485	0.19661	0.24702	0.16911	0.27433	0.14566	0.097222	0.19897	0.097922	0.15161	0.1283	0.10041	0.21045	-4.1875	-4.8021	-4.9437	-4.5375	-4.9208	-4.6979	-4.5292	-5.2562	-4.4729	-4.7271	-4.9875	-4.4396	-4.9292	-4.825	-4.4583	-4.9792	125.713	212.030	178.537	265.213	39.430	277.805	19.967	46.854	148.270	255.886	245.564	170.406	19.092	286.067	5.306	257.301	0.00017499	0.00047988	0.00014841	666.41	2.556e-06	6.9031e-06	635.07	213.78	3.8573e-06	6.0024e-06	262.85	116.69	91.882	43.616	1.9834e-06	58.277	0.00068903	0.00077249	0.00021427	678.23	8.2585e-06	8.2737e-06	646.47	219.29	8.0033e-06	8.1887e-06	270.18	120.44	94.952	44.981	7.931e-06	59.694	226.640	55.631	22.771	-37.481	100.172	121.285	-38.184	-32.457	91.085	63.077	-34.482	-29.601	-27.892	-23.373	100.640	-25.965	-8191	255	
848.330	1	1	0	0	0.11008	0.32059	0.06903	0.23571	0.15908	0.17185	0.06372	0.27573	0.17151	0.072503	0.071688	0.12831	0.25388	0.12271	0.14408	0.073428	-4.2896	-4.6833	-4.9375	-4.4812	-4.7833	-4.8604	-4.6229	-5.0979	-4.6708	-4.6312	-5.2208	-4.7	-4.8646	-4.9417	-4.6021	-5.0979	283.618	283.196	142.881	-28.628	1.931	276.255	141.199	232.051	146.816	165.243	-21.297	14.419	-47.344	-20.552	-18.187	0.786	0.00023286	0.00045404	0.00016074	665.43	3.8808e-06	1.4719e-06	635.06	211.12	3.2442e-06	5.7964e-06	262.23	116.82	91.987	43.861	3.4018e-06	58.603	0.00067185	0.00073835	0.00020565	675.54	8.0151e-06	8.014e-06	648.49	217.84	7.8022e-06	8.087e-06	269.62	120.44	95	45.188	8.0916e-06	60.189	236.454	34.861	71.159	-37.601	126.962	-38.271	-38.335	-32.355	73.375	81.016	-34.715	-29.423	-27.815	-23.288	127.997	-26.088	-8191	255	
848.426	1	1	0	0	0.15931	0.19775	0.071242	0.17246	0.09048	0.14786	0.078934	0.28535	0.015021	0.085568	0.071538	0.062032	0.19298	0.2198	0.12912	0.15225	-4.2896	-4.5417	-4.9479	-4.6646	-4.6729	-4.9271	-4.4604	-4.9917	-4.7667	-4.5958	-5.0771	-4.6687	-4.5687	-5.0333	-4.475	-5.0437	263.043	131.681	50.172	211.987	174.715	240.789	285.787	290.349	93.488	200.215	184.848	193.796	36.634	-23.606	34.741	264.503	0.00020364	0.00049443	0.00018253	667.88	4.0023e-06	4.7876e-06	641.14	219.48	3.1069e-06	5.3444e-06	270.47	120.67	96.312	46.121	5.4137e-06	60.771	0.00069072	0.00075957	0.00021522	680.56	8.4206e-06	8.5199e-06	653.86	224.49	8.5382e-06	8.8081e-06	278.18	124.52	99.871	47.612	8.8339e-06	62.618	231.702	42.470	58.998	-37.411	157.838	51.136	-38.090	-32.499	139.566	73.550	-34.645	-29.506	-28.042	-23.580	100.331	-26.094	-8191	255	
848.545	1	1	0	0	0.041067	0.14664	0.1546	0.20549	0.067279	0.017699	0.21724	0.11991	0.16026	0.15507	0.20068	0.12964	0.23564	0.19999	0.13069	0.15578	-4.45	-4.4708	-4.9542	-4.6271	-4.5792	-4.9938	-4.3854	-5.0125	-4.8417	-4.3646	-5.1	-4.6083	-4.6229	-5.1333	-4.5729	-4.9812	122.392	-44.722	55.138	270.195	173.592	53.279	183.577	35.307	206.745	183.748	-11.406	242.487	45.364	-21.248	214.129	224.672	0.00020717	0.00038704	9.452e-05	680.16	2.802e-06	7.9632e-06	654.31	230.86	3.0092e-06	2.7137e-06	284.48	126.8	101.71	48.007	5.1863e-06	62.955	0.00075634	0.00083691	0.00023573	694.82	9.0129e-06	9.2644e-06	668.07	237.29	8.9712e-06	9.2635e-06	292.23	130.83	105.38	49.567	9.0907e-06	64.709	225.570	37.569	18.539	-37.435	91.212	117.296	-38.395	-32.281	136.816	115.064	-34.602	-29.659	-27.989	-23.528	103.554	-26.027	-8191	255	
848.618	1	1	0	0	0.2184	0.24838	0.069712	0.21994	0.1622	0.23483	0.17795	0.24166	0.033054	0.13265	0.20906	0.11912	0.21502	0.12081	0.21559	0.1722	-4.5	-4.5375	-5.0333	-4.7667	-4.4875	-5.0437	-4.6167	-4.8562	-4.8187	-4.4646	-5.0292	-4.8917	-4.7104	-5.1833	-4.6292	-4.8958	-36.945	23.136	308.482	-32.820	114.786	27.994	225.270	33.291	-22.389	79.348	249.198	270.238	305.343	264.259	251.864	190.278	0.00023537	0.00045094	0.0001149	682.74	3.905e-06	7.2215e-06	657.67	230.83	2.0885e-06	5.104e-06	278.72	126.16	99.292	47.409	3.958e-06	62.771	0.00075241	0.00083708	0.00023328	696.68	8.8862e-06	9.0022e-06	670.17	237.22	8.6571e-06	8.6622e-06	287.88	129.31	102.72	48.763	8.3544e-06	64.293	230.219	-3.802	78.398	-37.640	100.500	105.509	-38.165	-32.285	176.929	132.430	-34.609	-29.776	-27.959	-23.619	131.591	-26.071	-8191	255	
