BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40969.473	1	1	0	0	0.13888	0.16206	0.040474	0.042584	0.18398	0.13143	0.14338	0.062694	0.15116	0.12253	0.11963	0.079182	0.12091	0.24871	0.08459	0.050609	-2.7125	-2.8521	-2.6021	-2.8563	-2.725	-2.9604	-2.8792	-2.6521	-2.9542	-2.8125	-2.6729	-3	-2.6188	-2.6792	-2.9958	-2.5542	-94.512	30.501	126.880	110.151	11.368	-47.522	-132.957	-6.755	-51.303	157.274	183.369	160.941	-81.250	142.309	64.538	151.165	0.00011886	0.00010931	3.8095e-05	321.92	1.2048e-06	1.2629e-06	371	92.091	9.955e-07	1.1763e-06	122.96	35.53	24.383	7.2222	1.5834e-06	13.886	6.0949e-05	1.9829e-05	5.5014e-06	335.19	2.2438e-07	2.1415e-07	389.74	96.117	3.183e-07	2.2424e-07	128.55	37.513	25.568	7.5641	2.6603e-07	14.575	-91.367	-79.457	-72.772	-150.464	-11.796	-46.664	-150.844	-145.952	-39.793	9.104	-146.867	-141.851	-141.777	-135.543	-9.680	-136.885	-8191	255	
40969.594	1	1	0	0	0.158	0.088531	0.22687	0.20555	0.32896	0.12268	0.12822	0.13546	0.14451	0.23823	0.20455	0.20806	0.12812	0.11184	0.13364	0.037581	-2.4771	-2.6875	-2.5708	-2.9479	-2.5625	-2.6813	-2.9208	-2.7271	-2.9667	-2.8042	-2.6708	-2.9708	-2.6458	-2.6188	-3.0208	-2.4646	89.540	52.386	-47.912	-117.339	-57.807	51.847	3.169	-130.504	-92.121	149.852	160.843	176.366	-96.967	74.247	173.480	183.264	0.00012205	0.0001619	4.0211e-05	326.38	1.3857e-06	1.8433e-06	369.92	90.995	7.6079e-07	2.3436e-06	121.41	34.985	24.19	7.0069	1.201e-06	13.47	5.2089e-05	3.1798e-05	6.5948e-06	335.33	2.5268e-07	2.0442e-07	388.58	95.754	2.9529e-07	2.3402e-07	127.05	36.95	25.361	7.4311	2.5869e-07	14.256	-95.825	-78.557	-68.983	-150.583	-22.807	-45.252	-150.797	-146.046	-11.826	-11.813	-146.621	-141.520	-141.715	-135.814	9.452	-136.763	-8191	255	
40969.691	1	1	0	0	0.079533	0.053237	0.1	0.068643	0.19404	0.30727	0.091798	0.1556	0.21581	0.2433	0.015722	0.029226	0.088613	0.22971	0.20677	0.11313	-2.5229	-2.85	-2.6083	-2.7604	-2.6875	-2.6896	-2.9917	-2.4979	-2.9479	-2.8271	-2.7125	-3.0646	-2.6708	-2.775	-2.9833	-2.5583	-41.380	-51.751	-106.852	153.591	-63.976	-59.796	77.507	-54.841	-154.223	82.194	169.639	63.166	-125.194	12.936	-9.478	73.972	0.0001171	0.0001885	2.8043e-05	322.24	1.1456e-06	1.3205e-06	369.92	90.54	7.4955e-07	8.4931e-07	121.14	34.949	23.958	7.0424	1.4895e-06	13.648	4.9509e-05	3.1346e-05	6.0589e-06	333.14	2.289e-07	2.2867e-07	386.81	95.136	2.8724e-07	2.0485e-07	126.8	36.899	25.277	7.4431	2.4468e-07	14.349	-96.385	-76.511	-64.888	-150.850	-13.862	-29.661	-150.832	-145.993	-1.593	-13.385	-147.018	-141.846	-141.918	-136.091	27.050	-137.267	-8191	255	
40969.785	1	1	0	0	0.046221	0.088709	0.19444	0.19933	0.21454	0.18716	0.1622	0.066007	0.17406	0.12835	0.065637	0.38012	0.39408	0.021996	0.026049	0.098071	-2.25	-2.7438	-2.6792	-2.8917	-2.775	-2.8521	-3.0021	-2.8375	-3.0854	-2.9104	-2.6354	-2.8771	-2.7687	-2.6667	-2.9833	-2.8	-4.219	85.716	149.442	124.763	174.914	185.416	-132.444	122.939	-93.196	162.698	100.043	80.621	154.152	17.719	-64.899	-63.183	0.00010536	0.00010994	1.673e-05	323.98	1.2041e-06	1.5835e-06	371.95	91.708	1.1465e-06	1.3864e-06	121.31	35.45	24.156	7.0885	1.0993e-06	13.642	4.7976e-05	3.7152e-05	6.2015e-06	334.89	2.2538e-07	2.1108e-07	387.78	95.863	2.7163e-07	2.2218e-07	127.34	37.25	25.521	7.5027	2.5368e-07	14.445	-95.546	-82.031	-72.481	-150.888	-21.789	-9.419	-151.075	-145.913	-12.439	5.046	-146.917	-142.051	-141.706	-136.081	-31.099	-136.969	-8191	255	
40969.883	1	1	0	0	0.12464	0.10734	0.15127	0.063052	0.09907	0.12188	0.23722	0.21235	0.18493	0.17734	0.0446	0.16156	0.24477	0.22949	0.20939	0.16719	-2.2979	-2.8979	-2.5958	-2.8208	-2.7417	-2.7687	-2.8979	-2.6375	-2.5646	-3.0979	-2.5958	-2.825	-2.9062	-2.7542	-2.825	-2.6167	-121.569	185.572	-123.727	-98.576	2.999	-80.114	68.221	-70.975	-61.943	-99.988	-143.265	178.001	-143.991	-95.575	170.892	11.298	0.00011893	0.00020177	5.153e-05	321.52	1.6579e-06	9.1966e-07	371.24	91.939	1.1826e-06	1.1141e-06	123.17	35.502	24.573	7.1473	1.0287e-06	13.802	5.3026e-05	3.835e-05	5.4236e-06	335.41	2.3526e-07	2.3106e-07	389.68	96.457	2.92e-07	2.3985e-07	128.96	37.495	25.723	7.5783	2.827e-07	14.57	-95.424	-95.216	-78.592	-150.368	0.243	-18.471	-150.921	-146.098	5.620	-24.356	-147.054	-141.793	-141.736	-136.009	-12.488	-137.240	-8191	255	
40970.000	1	1	0	0	0.32646	0.039156	0.23153	0.055381	0.13402	0.19129	0.17833	0.098145	0.26066	0.16318	0.14408	0.1933	0.014619	0.030312	0.20661	0.21971	-2.1396	-2.8563	-2.5958	-2.7771	-2.8396	-2.4958	-2.95	-2.7604	-2.5958	-2.8667	-2.7146	-2.6667	-2.8	-2.6229	-2.9771	-2.8125	34.372	16.883	122.341	191.087	136.766	129.354	-38.590	-14.857	-57.840	195.194	75.128	88.938	-58.800	17.233	35.976	157.196	0.00011573	0.0002202	4.8947e-05	326.12	1.7992e-06	8.2592e-07	374.43	91.854	1.396e-06	1.4713e-06	122.49	35.491	24.285	7.1244	9.7865e-07	13.614	4.8353e-05	3.8148e-05	5.9465e-06	337.74	2.2672e-07	2.4131e-07	391.43	96.663	3.0482e-07	2.6542e-07	128.24	37.37	25.711	7.5041	2.6803e-07	14.38	-96.106	-52.118	-59.217	-150.659	16.335	1.188	-151.028	-146.010	-18.530	3.056	-146.806	-142.216	-141.854	-135.364	-11.310	-137.123	-8191	255	
40970.074	1	1	0	0	0.21631	0.15944	0.088068	0.063259	0.28356	0.31819	0.22386	0.15384	0.18553	0.087103	0.09884	0.15139	0.23678	0.25198	0.051016	0.22743	-2.1771	-3.0708	-2.7125	-2.7042	-2.8438	-2.5021	-3.1312	-2.8542	-2.7188	-3.0833	-2.6875	-2.6167	-2.95	-2.5979	-2.9437	-2.8604	120.522	-68.789	41.455	156.848	-116.698	-53.107	-29.314	-14.799	-143.144	64.656	28.528	-89.266	117.442	190.254	160.566	183.482	0.00012311	4.061e-05	5.4818e-05	322.78	9.0208e-07	1.8119e-06	371.66	91.58	1.0497e-06	6.9298e-07	122.71	35.406	24.51	7.1279	1.6405e-06	13.6	4.8341e-05	3.3868e-05	5.752e-06	334.02	2.1835e-07	1.8512e-07	388.32	96.208	2.7048e-07	2.1069e-07	128.22	37.303	25.748	7.5104	2.4268e-07	14.317	-94.790	-92.021	-66.565	-150.272	20.186	-14.686	-150.721	-146.004	-41.702	36.604	-147.271	-141.418	-141.639	-136.053	-5.531	-137.156	-8191	255	
40970.195	1	1	0	0	0.11063	0.25726	0.086109	0.13746	0.065253	0.085335	0.11864	0.040589	0.19261	0.25697	0.19265	0.32608	0.2654	0.34343	0.14523	0.27414	-2.2562	-3.0021	-2.6562	-2.9854	-3.1083	-2.8167	-2.8917	-2.8812	-2.6917	-2.9771	-2.6833	-2.6875	-2.9146	-2.6167	-3.0396	-2.8208	-97.550	-125.838	-1.531	30.690	128.958	-41.353	-64.189	-110.135	40.618	-85.518	191.782	130.194	121.279	72.729	189.122	10.525	0.0001138	0.00023396	6.2652e-05	325.07	1.34e-06	1.525e-06	373.95	92.09	1.051e-06	1.0543e-06	122.95	35.781	24.591	7.146	1.9296e-06	13.69	4.9497e-05	4.4996e-05	5.402e-06	336.65	2.4163e-07	2.0032e-07	391.43	96.834	2.7426e-07	2.3865e-07	129.04	37.627	25.942	7.5388	2.6436e-07	14.452	-98.721	-78.757	-101.125	-150.371	-8.438	-2.674	-151.118	-145.838	-31.994	-1.001	-147.182	-141.867	-141.657	-135.854	-20.544	-136.844	-8191	255	
40970.289	1	1	0	0	0.13328	0.098425	0.26992	0.20337	0.24912	0.27731	0.17614	0.28402	0.23306	0.35261	0.16142	0.24781	0.09641	0.21743	0.22032	0.11665	-2.3563	-2.8042	-2.8125	-2.7458	-2.9625	-2.5979	-2.95	-3.0396	-2.5646	-2.8896	-2.75	-2.5542	-2.9583	-2.6021	-2.8563	-2.9688	32.250	-147.332	115.461	-116.294	144.737	18.093	-29.657	-114.511	55.312	-8.947	162.334	172.402	175.853	-108.653	102.055	-85.148	0.00011965	0.0001511	3.6222e-05	327.64	9.6224e-07	1.7151e-06	376.24	93.688	9.6725e-07	1.737e-06	124.64	36.113	24.804	7.19	1.8019e-06	13.71	4.7683e-05	3.3728e-05	5.5619e-06	339.43	2.3208e-07	2.0732e-07	394.58	98.128	2.5848e-07	2.6713e-07	130.46	38.115	26.161	7.5891	2.822e-07	14.504	-96.351	-76.361	-68.793	-150.580	-30.308	-9.630	-150.921	-146.132	14.557	6.256	-146.706	-141.687	-141.924	-135.662	-17.388	-137.297	-8191	255	
40970.387	1	1	0	0	0.066556	0.17465	0.12713	0.068237	0.22911	0.22508	0.11275	0.25203	0.21595	0.13932	0.095719	0.083261	0.053497	0.16854	0.31076	0.14556	-2.1312	-2.9458	-2.7479	-2.4896	-2.8979	-2.6146	-2.6771	-2.9521	-2.725	-2.8458	-2.8729	-2.5792	-2.8729	-2.5062	-2.75	-2.9188	-103.607	-138.906	32.357	34.814	171.206	48.141	121.344	-117.378	-24.733	180.155	175.177	192.235	-125.201	78.334	-103.324	70.702	0.00011719	0.00015884	6.5786e-05	327.61	4.2785e-07	1.4755e-06	378.4	93.895	1.4891e-06	1.3544e-06	123.52	35.654	24.578	7.0609	1.1683e-06	13.335	4.8255e-05	2.2257e-05	9.2698e-06	341.67	2.582e-07	1.9349e-07	395.74	98.658	2.6801e-07	2.2716e-07	129.62	37.62	25.932	7.4829	2.2967e-07	14.164	-97.068	-54.599	-92.320	-150.791	-83.195	-16.650	-150.908	-145.676	12.669	7.506	-147.076	-141.898	-141.781	-135.823	19.797	-137.010	-8191	255	
40970.480	1	1	0	0	0.21783	0.14102	0.14523	0.14143	0.15769	0.11754	0.16863	0.11961	0.19325	0.20558	0.33006	0.069284	0.26661	0.11612	0.18675	0.1039	-2.2208	-2.8771	-2.8563	-2.7104	-2.9583	-2.7938	-2.8187	-2.95	-2.6021	-2.8604	-2.6771	-2.6042	-2.8771	-2.7333	-2.6354	-2.7771	189.363	145.370	59.666	-114.503	149.377	-75.239	-136.580	195.346	107.719	171.421	83.749	78.575	136.323	-160.347	-134.162	91.129	0.00012119	0.00013458	3.5854e-05	327.14	6.8233e-07	1.2882e-06	375.68	92.798	1.1061e-06	1.4757e-06	122.79	35.517	24.596	7.0138	1.1184e-06	13.45	4.744e-05	2.0311e-05	9.1359e-06	339.69	2.2321e-07	1.9417e-07	392.14	97.389	2.6473e-07	2.251e-07	128.66	37.391	25.774	7.4037	2.5735e-07	14.189	-93.998	-70.485	-96.578	-150.568	-33.164	-12.487	-151.006	-146.009	-20.979	-10.666	-147.538	-141.913	-141.812	-136.323	-0.382	-136.635	-8191	255	
40970.602	1	1	0	0	0.135	0.10938	0.17001	0.12342	0.32679	0.091455	0.14107	0.075964	0.19363	0.087415	0.10832	0.0082531	0.16299	0.18222	0.087429	0.18519	-2.1979	-2.7396	-2.8979	-2.6833	-2.7958	-2.7062	-2.6667	-2.8125	-2.725	-2.7646	-2.8875	-2.6729	-2.8438	-2.7292	-2.5646	-2.9979	-52.277	43.667	50.652	-108.846	72.595	-112.609	-40.725	164.996	-8.685	-15.935	-151.706	-15.705	169.326	137.982	136.796	-35.219	0.00010954	0.00017743	4.919e-05	325	9.1908e-07	1.1878e-06	375.15	92.778	1.0585e-06	1.5353e-06	123.1	35.17	24.474	7.0693	1.4097e-06	13.393	4.6479e-05	2.3269e-05	1.0419e-05	337.56	2.4213e-07	1.8068e-07	392.67	97.562	2.6489e-07	2.3059e-07	129.03	37.333	25.77	7.4492	2.31e-07	14.191	-94.913	-61.604	-103.979	-150.954	-30.212	0.890	-150.683	-146.190	-24.751	-8.617	-146.879	-142.156	-142.098	-136.218	-45.844	-136.827	-8191	255	
40970.676	1	1	0	0	0.11609	0.41609	0.081374	0.17972	0.10717	0.082711	0.20321	0.13948	0.19386	0.22666	0.20093	0.13281	0.1032	0.19675	0.20623	0.15243	-2.2542	-2.6542	-2.8563	-2.5521	-2.8979	-2.6604	-2.6917	-2.6875	-2.7417	-2.7604	-2.9479	-2.7042	-2.85	-2.7687	-2.5208	-2.9729	-79.947	46.705	-94.860	-141.868	150.429	12.891	-78.212	108.075	-82.385	139.938	-136.032	3.209	156.364	9.396	-93.079	-39.624	0.0001178	8.9903e-05	3.604e-05	328.42	1.7257e-06	8.1832e-07	375.33	93.057	1.0907e-06	2.0959e-06	124.11	35.626	24.423	7.0236	1.7136e-06	13.481	4.6576e-05	2.1697e-05	9.1704e-06	339.39	2.5586e-07	2.2064e-07	392.9	97.624	2.8494e-07	2.4397e-07	129.39	37.569	25.766	7.4253	2.4785e-07	14.26	-97.333	-119.934	-77.194	-150.633	1.114	-16.240	-150.984	-146.196	-23.829	-10.645	-147.140	-141.887	-141.699	-135.616	17.055	-136.500	-8191	255	
40970.770	1	1	0	0	0.13403	0.14943	0.081231	0.4151	0.23197	0.16605	0.11825	0.18085	0.3787	0.081227	0.12434	0.32065	0.24462	0.13698	0.075956	0.16107	-2.4167	-2.8083	-2.7521	-2.7188	-2.8042	-2.8833	-2.7792	-2.9479	-2.7687	-2.6146	-2.7979	-2.7	-2.8063	-2.975	-2.5625	-3.0292	-4.732	4.038	47.146	162.700	26.162	-143.426	115.436	63.654	-153.367	-50.933	176.294	33.330	164.283	29.748	38.387	101.284	0.00012019	0.00014009	3.5582e-05	326.74	1.1886e-06	1.4935e-06	376.49	92.964	1.6191e-06	1.9325e-06	123.11	35.11	24.294	7.0225	1.5305e-06	13.36	4.8146e-05	2.3269e-05	1.0774e-05	339.65	2.7562e-07	2.5651e-07	393.76	97.247	3.04e-07	2.2338e-07	128.46	37.026	25.565	7.4035	2.5869e-07	14.125	-95.225	-18.498	-94.109	-150.837	0.952	-59.127	-150.896	-146.101	-61.167	4.527	-147.077	-141.784	-141.595	-136.315	-3.365	-137.205	-8191	255	
40970.891	1	1	0	0	0.1474	0.11952	0.19691	0.084483	0.31661	0.16574	0.22856	0.12041	0.24501	0.18693	0.14656	0.1517	0.093212	0.22951	0.22601	0.23496	-2.3208	-2.7604	-2.8563	-2.6583	-2.6312	-2.9688	-2.5083	-2.975	-2.725	-2.5542	-2.8875	-2.5417	-2.6188	-2.925	-2.6354	-2.8458	-80.862	65.708	-63.751	-18.101	27.793	195.617	-163.787	-109.560	-122.968	163.418	37.867	-137.476	54.686	183.986	-38.333	-14.458	0.00011262	0.00019788	4.1534e-05	324.44	1.4163e-06	1.6434e-06	371.69	91.602	9.448e-07	1.1803e-06	122.05	34.976	24.178	7.0284	1.0726e-06	13.414	4.9655e-05	2.2693e-05	9.8662e-06	336.97	2.649e-07	2.3823e-07	388.55	95.885	4.136e-07	2.1618e-07	127.41	36.883	25.45	7.418	2.4401e-07	14.237	-96.491	-88.677	-48.448	-150.681	4.905	-19.331	-151.177	-145.860	-43.441	-14.387	-146.976	-142.357	-141.605	-135.899	-61.565	-136.820	-8191	255	
40970.984	1	1	0	0	0.26761	0.24657	0.093135	0.14625	0.1166	0.10769	0.2104	0.2336	0.13386	0.059877	0.092489	0.17425	0.18171	0.1175	0.17913	0.23689	-2.4146	-2.5625	-2.8833	-2.8104	-2.725	-2.9208	-2.6354	-2.8271	-2.9062	-2.7062	-2.9938	-2.6271	-2.6604	-2.9	-2.7333	-2.9104	-99.953	143.892	136.591	38.268	-59.063	7.941	126.172	126.581	63.711	-116.809	64.368	93.561	97.332	56.910	-97.760	-58.655	0.00011841	0.00015646	4.7809e-05	322.83	1.3185e-06	1.0962e-06	372.45	91.754	8.5779e-07	1.9994e-06	122.21	35.097	24.372	7.105	1.4321e-06	13.7	5.0288e-05	2.0311e-05	1.1089e-05	336	2.6808e-07	2.5463e-07	389.76	96.256	4.2626e-07	2.0966e-07	127.69	37.174	25.62	7.5084	2.4351e-07	14.39	-92.627	-60.239	-65.293	-150.325	-44.594	-25.698	-150.978	-145.826	-15.846	-2.569	-147.187	-141.905	-142.093	-135.817	10.464	-136.794	-8191	255	
40971.082	1	1	0	0	0.29521	0.46256	0.061188	0.38303	0.16587	0.11149	0.1812	0.24423	0.038847	0.20339	0.26498	0.1943	0.089401	0.25338	0.11628	0.12873	-2.4562	-2.7208	-2.8125	-2.7875	-2.6042	-3.0417	-2.6604	-2.8104	-2.8708	-2.6333	-2.9083	-2.7729	-2.5042	-3.0604	-2.6729	-2.7125	31.451	-36.694	68.627	-97.990	88.502	-49.978	142.731	82.478	75.882	-83.128	42.599	179.045	-86.287	-56.533	-104.473	13.018	0.00012148	8.0477e-05	1.7025e-05	326.3	1.8357e-06	1.6e-06	371.93	91.918	1.5564e-06	1.7021e-06	122.6	35.546	24.613	7.1751	1.5782e-06	13.866	4.957e-05	1.8911e-05	8.7858e-06	337.48	2.7595e-07	2.5104e-07	390.53	96.65	5.0563e-07	1.9936e-07	128.79	37.47	25.767	7.5884	2.3484e-07	14.586	-94.767	-72.172	-94.443	-150.537	-22.406	35.101	-150.797	-146.144	-25.052	-11.831	-146.810	-141.831	-141.675	-135.394	-7.379	-136.683	-8191	255	
40971.180	1	1	0	0	0.038553	0.41196	0.03738	0.11509	0.13093	0.016475	0.10951	0.29403	0.10399	0.28637	0.19306	0.1635	0.12985	0.165	0.051018	0.20317	-2.3417	-2.4896	-2.8667	-2.7188	-2.7521	-3.1479	-2.7604	-2.5792	-2.925	-2.6437	-2.9688	-2.8875	-2.6833	-2.85	-2.6583	-2.6375	105.240	-57.736	159.489	188.684	4.556	-121.798	103.714	159.490	-13.350	50.150	-6.217	-113.894	152.946	48.094	192.973	-75.496	0.00012134	0.00016896	2.447e-05	325.43	2.2772e-06	1.1067e-06	373.65	92.26	9.2775e-07	1.4487e-06	122.97	35.636	24.553	7.2003	1.639e-06	13.774	5.1858e-05	2.3315e-05	6.6682e-06	338.78	2.4581e-07	2.2662e-07	392.23	96.888	4.4022e-07	2.203e-07	129.07	37.633	25.845	7.5793	2.4184e-07	14.509	-96.353	-80.884	-79.681	-150.728	-24.192	-46.192	-150.944	-145.948	-14.194	12.494	-147.016	-141.871	-141.755	-136.045	-27.853	-137.001	-8191	255	
40971.301	1	1	0	0	0.075675	0.058844	0.16766	0.016999	0.14124	0.14615	0.068328	0.081304	0.080068	0.14047	0.18852	0.1692	0.049124	0.32325	0.12934	0.068957	-2.4167	-2.55	-2.7938	-2.8354	-2.7292	-2.8479	-2.8375	-2.5938	-2.9333	-2.5708	-2.7687	-2.8479	-2.6125	-3.0646	-2.8417	-2.7438	-129.663	-35.780	-153.565	164.927	20.530	99.348	-117.970	50.851	127.095	143.442	-53.943	134.182	111.559	-123.141	79.436	31.946	0.00012144	0.00011439	4.4617e-05	325.43	1.7446e-06	1.5831e-06	373.05	91.666	7.7389e-07	1.3913e-06	122.23	35.329	24.374	7.1679	1.1444e-06	13.684	5.0836e-05	2.1977e-05	6.1367e-06	336.98	2.6607e-07	2.5924e-07	389.85	96.274	4.9659e-07	2.2201e-07	127.92	37.285	25.577	7.5497	2.9138e-07	14.52	-95.952	-58.726	-83.165	-150.564	-15.411	-38.828	-150.946	-146.049	-38.148	-13.437	-147.171	-142.073	-141.645	-136.390	-38.696	-136.944	-8191	255	
