BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40947.961	1	1	0	0	0.11083	0.21064	0.22713	0.2098	0.20912	0.202	0.16876	0.19942	0.15237	0.27557	0.095847	0.045619	0.33495	0.14965	0.27304	0.15482	-1.9417	-2.5729	-2.4938	-2.4958	-2.7542	-2.6104	-2.4333	-2.7	-2.5875	-2.7958	-2.8896	-2.5938	-2.7313	-2.5021	-2.4938	-2.65	1.654	-108.164	-79.825	60.648	-154.669	187.750	127.390	121.792	-127.139	3.292	47.315	-15.532	142.687	-31.724	160.375	-157.900	0.00010746	0.00013852	3.4511e-05	208.18	8.1805e-07	1.1971e-06	259.9	57.555	7.5481e-07	1.05e-06	88.235	27.991	16.07	5.6843	1.033e-06	12.372	4.0235e-05	1.7245e-05	4.5161e-06	214.68	1.7967e-07	2.7461e-07	272.88	60.149	1.6893e-07	1.6797e-07	92.63	29.615	16.971	6.0336	1.9114e-07	13.038	-95.980	-61.669	-70.207	-150.552	18.568	-15.556	-150.588	-145.426	2.160	-27.134	-146.600	-141.535	-141.543	-135.854	10.626	-136.992	-8191	255	
40948.059	1	1	0	0	0.13993	0.13897	0.26155	0.16287	0.11031	0.31407	0.13388	0.08771	0.099359	0.076171	0.079452	0.24002	0.10173	0.16337	0.093584	0.040705	-2.0896	-2.6583	-2.5833	-2.3708	-2.6417	-2.5604	-2.3896	-2.7	-2.5083	-2.55	-2.8208	-2.3312	-2.7542	-2.5729	-2.4313	-2.7208	195.282	-45.384	61.534	164.412	121.353	-32.180	147.560	122.985	133.459	-101.577	178.080	-77.603	30.176	36.488	189.795	-98.028	0.00010793	0.00013927	2.5801e-05	207.98	1.5193e-06	1.6235e-06	260.7	57.416	5.9509e-07	1.1486e-06	88.27	27.769	16.01	5.635	1.5167e-06	12.085	4.57e-05	1.6763e-05	3.548e-06	215.58	1.6527e-07	2.2116e-07	273.12	60.188	1.8996e-07	1.611e-07	91.827	29.318	16.885	5.9323	1.6845e-07	12.808	-94.079	-66.399	-77.269	-150.629	2.144	-16.856	-150.593	-145.654	-13.511	63.949	-146.869	-141.101	-141.413	-136.412	0.075	-137.040	-8191	255	
40948.152	1	1	0	0	0.289	0.12759	0.13485	0.173	0.15085	0.20256	0.25321	0.11127	0.1863	0.15642	0.1443	0.13581	0.28227	0.20036	0.17873	0.12889	-2.1021	-2.5625	-2.6625	-2.2896	-2.6917	-2.6167	-2.3625	-2.7667	-2.5333	-2.5333	-2.8021	-2.4708	-2.7229	-2.5812	-2.4646	-2.7542	100.110	-22.644	-97.105	83.256	-113.879	-66.616	4.948	-141.756	-125.498	-66.156	61.663	-85.722	-128.240	112.142	-19.377	114.245	0.00010948	4.8426e-05	2.5969e-05	207.74	1.2218e-06	8.4869e-07	260.94	57.447	9.555e-07	1.2471e-06	88.07	27.721	16.132	5.6544	1.1513e-06	12.333	4.8122e-05	1.6607e-05	3.7166e-06	213.26	1.7281e-07	2.9083e-07	271.87	60.032	1.7961e-07	1.5647e-07	92.053	29.36	16.984	6.0184	1.6795e-07	13.022	-94.338	-89.034	-64.472	-150.744	-38.842	-0.610	-150.588	-145.356	-14.600	4.616	-146.707	-141.426	-141.484	-136.035	-26.837	-136.983	-8191	255	
40948.273	1	1	0	0	0.17173	0.20502	0.07267	0.25186	0.27617	0.088818	0.065153	0.12629	0.2152	0.18823	0.21308	0.3834	0.052896	0.082545	0.11436	0.23692	-2.0125	-2.6042	-2.7646	-2.5687	-2.7146	-2.7812	-2.3667	-2.6	-2.6208	-2.425	-2.8187	-2.5729	-2.5896	-2.5521	-2.4208	-2.4854	110.996	100.430	-111.442	-77.484	-74.033	-29.107	-163.523	163.892	106.481	-95.520	-154.993	50.386	-147.279	-150.416	59.792	1.987	0.0001043	0.00011585	2.1554e-05	205.6	1.0599e-06	5.3642e-07	260.28	57.269	8.1606e-07	7.5213e-07	88.03	28.115	16.193	5.697	6.1969e-07	12.359	4.783e-05	1.2903e-05	4.058e-06	213.22	1.6041e-07	2.3755e-07	271.17	60.005	1.7369e-07	1.575e-07	91.984	29.651	16.996	6.037	1.5628e-07	13.055	-98.390	-109.693	-70.297	-150.143	34.027	17.459	-150.574	-145.611	-8.022	-18.442	-147.061	-141.272	-141.164	-136.098	-14.842	-136.930	-8191	255	
40948.367	1	1	0	0	0.26252	0.059737	0.32711	0.074703	0.25603	0.27204	0.25845	0.25535	0.13593	0.050216	0.042559	0.15783	0.06347	0.047856	0.14655	0.21598	-2.3125	-2.3125	-2.7604	-2.4625	-2.6188	-2.7687	-2.5583	-2.5771	-2.4313	-2.4271	-2.7979	-2.4292	-2.4896	-2.8	-2.2521	-2.6063	-6.494	2.098	188.121	21.797	65.583	-4.968	-152.784	-110.745	-55.479	-47.698	-112.141	9.176	-31.980	-126.344	136.640	79.781	0.00010546	6.3508e-05	1.9926e-05	205.56	1.5918e-06	1.1047e-06	261.8	57.968	8.3021e-07	8.5381e-07	87.875	28.051	16.288	5.7542	6.5696e-07	12.286	4.6564e-05	1.6483e-05	4.5939e-06	215.31	1.5874e-07	2.9971e-07	273.07	60.646	1.7402e-07	1.6368e-07	92.48	29.726	17.14	6.0914	1.6012e-07	13.099	-99.811	-48.136	-74.179	-150.436	-19.579	-42.014	-150.486	-145.652	-14.996	-19.919	-146.698	-141.656	-141.143	-135.823	12.116	-136.902	-8191	255	
40948.441	1	1	0	0	0.057262	0.07168	0.21404	0.196	0.07798	0.17204	0.079295	0.27422	0.17545	0.33824	0.088306	0.21632	0.11479	0.29056	0.11106	0.090168	-2.2833	-2.3	-2.7583	-2.5438	-2.4875	-2.7687	-2.4708	-2.6667	-2.6396	-2.5	-2.8333	-2.5646	-2.5021	-2.8396	-2.3812	-2.5125	104.919	-22.908	-19.438	-163.325	-97.381	-146.250	164.103	54.048	-19.125	-143.850	101.011	-2.269	-154.061	104.592	132.200	173.520	0.00010829	5.6529e-05	4.017e-05	205.22	1.1978e-06	1.0271e-06	258.4	57.156	9.96e-07	6.1451e-07	86.854	27.697	15.995	5.6152	1.1604e-06	12.111	4.9546e-05	1.2825e-05	4.1963e-06	214.45	1.7013e-07	2.0749e-07	270.47	59.925	1.7665e-07	1.4292e-07	91.042	29.102	16.816	5.9451	1.3727e-07	12.809	-99.112	-58.445	-88.944	-150.113	-23.999	-18.070	-150.759	-145.727	-17.416	-39.540	-146.160	-141.320	-141.406	-135.862	3.779	-137.155	-8191	255	
40948.562	1	1	0	0	0.23515	0.17701	0.10433	0.25786	0.3108	0.25038	0.37708	0.17766	0.19546	0.16371	0.074917	0.17715	0.33555	0.30099	0.050728	0.049103	-2.1167	-2.5667	-2.6833	-2.4875	-2.4896	-2.9729	-2.4292	-2.6562	-2.8458	-2.5	-2.6958	-2.3979	-2.3604	-2.8563	-2.325	-2.5563	49.172	121.479	83.489	138.084	-23.024	100.124	75.675	78.366	-156.029	-115.268	22.371	-21.260	-123.427	166.317	108.849	91.538	0.0001033	0.0001108	4.5796e-05	203.3	7.5479e-07	1.4929e-06	257.48	56.434	7.0611e-07	1.0748e-06	86.195	27.705	16.032	5.6618	1.1728e-06	12.176	4.5846e-05	1.2747e-05	3.682e-06	211.37	1.6628e-07	1.6634e-07	269.08	59.367	1.7451e-07	1.3863e-07	90.649	29.137	16.837	5.9878	1.5378e-07	12.854	-95.953	-66.976	-84.743	-151.089	-16.461	1.460	-150.493	-145.772	30.263	6.670	-146.460	-141.478	-141.426	-136.392	-8.255	-137.131	-8191	255	
40948.656	1	1	0	0	0.14828	0.024256	0.12969	0.13471	0.35563	0.15535	0.18144	0.20186	0.066331	0.1302	0.21273	0.24777	0.11244	0.13314	0.060984	0.24663	-2.2083	-2.3875	-2.725	-2.6167	-2.4396	-2.7438	-2.5187	-2.4979	-2.8646	-2.5125	-2.7667	-2.5812	-2.5125	-2.8271	-2.7708	-2.5229	-4.030	-105.177	-72.185	-67.550	116.716	-47.272	-56.484	52.370	167.552	185.706	106.402	-85.209	-152.632	191.696	-4.123	68.349	9.9798e-05	8.7987e-05	3.4719e-05	207.21	1.4143e-06	1.1034e-06	255.15	57.174	6.646e-07	1.7665e-06	87.555	27.775	15.89	5.783	9.3625e-07	12.347	4.918e-05	1.3276e-05	4.7408e-06	213.38	1.6561e-07	1.4755e-07	268.61	59.751	1.6498e-07	1.503e-07	91.519	29.31	16.812	6.0465	1.4077e-07	13.004	-97.568	-58.699	-44.105	-150.511	-24.762	-65.043	-150.748	-145.476	-13.239	13.922	-146.382	-141.254	-141.242	-136.408	-36.721	-136.619	-8191	255	
40948.754	1	1	0	0	0.10647	0.12268	0.17165	0.30482	0.040904	0.085561	0.18281	0.10209	0.10347	0.2745	0.070216	0.13434	0.18744	0.20792	0.10415	0.044582	-2.2562	-2.3542	-2.7125	-2.7292	-2.4104	-2.825	-2.6604	-2.5875	-2.8167	-2.3292	-2.7875	-2.6125	-2.4917	-2.6333	-2.525	-2.4646	-38.261	140.632	-99.422	87.326	7.981	131.117	-151.019	50.108	61.853	165.221	73.121	-103.214	130.829	103.870	-145.417	1.703	0.00010371	4.4486e-05	3.3792e-05	206.29	1.0902e-06	1.55e-06	259.78	57.825	8.488e-07	1.0204e-06	87.945	27.867	16.157	5.7147	1.1851e-06	12.383	4.5578e-05	1.3245e-05	4.1401e-06	213.12	1.6192e-07	1.5848e-07	270.47	60.06	1.6728e-07	1.3159e-07	91.8	29.441	16.978	6.0741	1.6862e-07	13.099	-99.405	-103.234	-72.436	-150.578	-44.585	19.538	-150.518	-145.515	-13.484	-25.198	-146.685	-141.456	-141.634	-135.823	30.960	-137.096	-8191	255	
40948.852	1	1	0	0	0.22774	0.039619	0.073068	0.20105	0.22439	0.26165	0.1426	0.094179	0.23535	0.27882	0.23627	0.092647	0.25039	0.14337	0.37635	0.21714	-2.3396	-2.5104	-2.4646	-2.5146	-2.3563	-2.8812	-2.5563	-2.5	-2.5979	-2.5646	-2.5396	-2.5812	-2.3937	-2.5958	-2.5438	-2.3083	21.781	118.805	-17.835	129.676	61.721	-140.584	56.989	31.016	40.703	50.493	167.768	133.346	-159.261	-84.847	82.231	192.961	0.00010432	8.3639e-05	2.9053e-05	205.75	1.1805e-06	9.4588e-07	259.12	56.923	7.194e-07	1.1027e-06	87.358	27.612	16.068	5.7282	3.7887e-07	12.349	4.2353e-05	2.1946e-05	4.4383e-06	213.44	1.5238e-07	1.5814e-07	270.85	59.718	2.1247e-07	1.3314e-07	91.28	29.287	16.878	6.0516	1.7446e-07	13.007	-93.049	-146.131	-88.886	-150.400	10.962	8.614	-150.496	-145.593	-33.084	10.738	-146.452	-141.436	-141.431	-136.222	-58.134	-137.306	-8191	255	
40948.973	1	1	0	0	0.28869	0.091452	0.12683	0.076351	0.10418	0.023557	0.21072	0.26855	0.11249	0.06074	0.17217	0.19181	0.22969	0.10542	0.036548	0.064034	-2.3458	-2.4271	-2.4458	-2.825	-2.2938	-2.8208	-2.7646	-2.4125	-2.6854	-2.5771	-2.4792	-2.825	-2.3792	-2.5187	-2.7917	-2.4542	20.054	124.007	-71.082	73.734	47.227	122.234	-77.722	127.019	-30.101	-127.906	83.988	159.726	-94.027	-106.595	92.869	8.608	0.0001147	0.00010375	4.8287e-05	204.36	1.7383e-06	1.2976e-06	257.18	56.892	7.6707e-07	1.3409e-06	87.985	27.673	15.97	5.7304	9.9495e-07	12.363	4.0503e-05	2.3673e-05	3.9759e-06	212.21	1.3429e-07	1.6736e-07	269.86	59.6	2.008e-07	1.249e-07	91.486	29.271	16.916	6.0652	1.4294e-07	13.08	-97.234	-82.347	-80.234	-150.426	-8.085	-18.687	-151.072	-145.234	-35.615	19.122	-146.294	-140.859	-141.639	-135.778	-13.020	-137.270	-8191	255	
40949.066	1	1	0	0	0.38009	0.33928	0.11425	0.25669	0.11855	0.1391	0.037774	0.21306	0.19121	0.11229	0.24767	0.16037	0.081379	0.24368	0.18321	0.099719	-2.2938	-2.5375	-2.5167	-2.8104	-2.4625	-2.6833	-2.7229	-2.5021	-2.9104	-2.5187	-2.5187	-2.675	-2.3167	-2.525	-2.7667	-2.6437	36.951	-40.044	175.505	20.282	-4.149	174.234	-99.350	98.324	-53.635	-139.299	33.457	47.615	-133.167	-105.277	177.736	130.415	0.00010918	9.2501e-05	5.458e-05	204.99	1.1654e-06	1.1481e-06	257.33	57.088	7.4477e-07	1.5456e-06	87.418	28.014	16.144	5.7736	4.705e-07	12.431	4.0089e-05	2.7191e-05	4.4383e-06	211.95	1.281e-07	1.6668e-07	269.66	59.813	1.847e-07	1.261e-07	91.435	29.465	16.951	6.0763	1.4844e-07	13.09	-100.636	-105.203	-90.805	-150.337	8.723	-41.197	-150.275	-145.884	3.830	-9.559	-145.989	-141.151	-140.804	-135.737	-3.022	-136.604	-8191	255	
40949.141	1	1	0	0	0.28354	0.0096841	0.23454	0.20621	0.27606	0.058088	0.39213	0.095791	0.14491	0.076323	0.4441	0.15818	0.1367	0.22431	0.33943	0.38249	-2.0771	-2.5146	-2.3917	-2.7438	-2.5667	-2.5292	-2.6979	-2.3458	-2.4896	-2.6833	-2.5104	-2.75	-2.5146	-2.5625	-2.8292	-2.5	-133.679	49.575	-148.331	65.713	-42.298	42.712	-39.412	96.591	-78.195	173.693	161.294	104.093	-116.666	-150.950	-69.269	-99.590	0.00010737	0.00011455	1.5169e-05	204.2	9.8224e-07	9.1641e-07	258.81	56.999	6.6731e-07	1.1039e-06	88.398	27.901	16.224	5.7993	9.1545e-07	12.51	4.0393e-05	2.4374e-05	3.9499e-06	211.95	1.2726e-07	1.6702e-07	270.95	59.803	2.1033e-07	1.5081e-07	91.832	29.594	17.001	6.1274	1.6795e-07	13.183	-98.795	-60.801	-65.469	-150.422	-26.230	-29.254	-150.492	-145.671	-12.465	-26.234	-146.847	-141.208	-141.382	-136.391	-34.032	-137.095	-8191	255	
40949.234	1	1	0	0	0.2342	0.19931	0.21415	0.1766	0.072105	0.27586	0.13267	0.084281	0.1306	0.055136	0.18152	0.21428	0.040476	0.10813	0.071472	0.13786	-2.1271	-2.7271	-2.2896	-2.6063	-2.6188	-2.5521	-2.8063	-2.6625	-2.6958	-2.6521	-2.4813	-2.75	-2.6729	-2.4729	-2.7854	-2.2	107.457	-75.949	-155.067	189.537	104.285	150.076	149.819	-119.119	23.999	187.942	-0.838	173.581	-143.517	-10.541	-6.645	-73.507	0.00011351	0.00011076	2.1991e-05	206.21	7.872e-07	6.2004e-07	259.59	57.22	7.6383e-07	1.3462e-06	87.106	27.676	15.975	5.7578	7.8611e-07	12.362	4.3984e-05	2.7829e-05	3.6172e-06	214.17	1.5003e-07	1.4277e-07	270.56	59.888	2.082e-07	1.5356e-07	91.171	29.189	16.856	6.084	1.7546e-07	13.011	-101.297	-77.691	-79.532	-150.576	-0.004	-14.484	-150.609	-145.681	-27.201	-20.608	-146.318	-141.386	-141.051	-136.162	28.761	-137.146	-8191	255	
40949.355	1	1	0	0	0.11195	0.19471	0.18354	0.11372	0.15465	0.25887	0.28324	0.11153	0.23213	0.14763	0.2394	0.053621	0.053516	0.22359	0.062136	0.081225	-2.1396	-2.75	-2.5729	-2.7771	-2.4833	-2.4	-2.7771	-2.5896	-2.6437	-2.7687	-2.5938	-2.7167	-2.5208	-2.4333	-2.8875	-2.6583	21.279	-47.837	13.502	-18.403	27.341	-10.620	96.092	118.888	-29.047	126.349	23.930	85.488	178.471	163.206	74.492	-47.158	9.7438e-05	9.9166e-05	3.1906e-05	204.52	1.21e-06	1.2985e-06	257.42	56.703	9.3512e-07	1.0465e-06	87.016	27.689	16.032	5.7269	7.0116e-07	12.348	4.1148e-05	2.1759e-05	3.6517e-06	212.06	1.4819e-07	1.4926e-07	268.16	59.426	2.1395e-07	1.6968e-07	90.683	29.147	16.814	6.043	1.7813e-07	12.987	-95.534	-48.204	-66.633	-150.909	5.973	-37.023	-150.758	-145.693	-14.732	11.895	-146.340	-141.436	-141.638	-136.271	16.980	-137.897	-8191	255	
40949.449	1	1	0	0	0.2761	0.16668	0.34835	0.16667	0.15853	0.17559	0.22628	0.13646	0.18363	0.36743	0.13564	0.14293	0.073035	0.30281	0.10027	0.066128	-2.1813	-2.6208	-2.5729	-2.5417	-2.6312	-2.4938	-2.825	-2.4104	-2.8	-2.7458	-2.5979	-2.5917	-2.7792	-2.5292	-2.85	-2.7167	69.080	-87.611	-69.181	-19.123	-29.005	148.778	72.081	180.729	-102.868	60.929	98.526	-98.832	95.257	41.540	10.248	117.018	0.00010301	0.00013541	4.6958e-05	203.68	5.0263e-07	7.3615e-07	257.6	56.914	9.4272e-07	9.3466e-07	87.361	27.74	16.106	5.768	5.6143e-07	12.277	4.3339e-05	2.6506e-05	3.6863e-06	211.99	1.4518e-07	1.2706e-07	268.45	59.507	1.8273e-07	1.5098e-07	90.822	29.225	16.951	6.0667	1.873e-07	12.935	-96.873	-79.504	-99.659	-150.777	-109.829	-1.224	-150.773	-145.470	-2.251	34.324	-146.127	-141.322	-140.935	-136.068	7.654	-137.513	-8191	255	
40949.547	1	1	0	0	0.19605	0.054014	0.13123	0.38515	0.066245	0.072551	0.098625	0.059157	0.1569	0.026784	0.078488	0.18159	0.13746	0.23049	0.22951	0.016939	-1.9688	-2.7938	-2.4542	-2.5375	-2.6688	-2.4792	-2.6167	-2.6354	-2.4042	-2.8042	-2.3292	-2.7083	-2.4771	-2.5896	-2.8146	-2.5896	175.224	-94.668	9.345	45.477	-118.477	-124.165	109.453	117.375	166.068	161.145	55.481	-83.509	-76.969	-34.302	120.032	-44.931	0.00011732	0.0001099	1.6165e-05	205.01	8.27e-07	8.5048e-07	257.19	57.238	4.1681e-07	1.0786e-06	86.745	27.968	16.064	5.6942	8.7098e-07	12.222	4.3838e-05	2.0918e-05	4.166e-06	212.36	1.3697e-07	1.2057e-07	268.26	59.926	1.8486e-07	1.7449e-07	91.274	29.365	16.939	6.0218	2.0848e-07	12.907	-100.517	-38.347	-95.515	-150.644	39.845	-43.407	-150.385	-145.343	-28.084	-53.512	-146.704	-141.392	-141.160	-135.325	14.723	-136.776	-8191	255	
40949.641	1	1	0	0	0.081885	0.017426	0.12602	0.17199	0.16146	0.27995	0.050174	0.06689	0.08736	0.39655	0.069391	0.30615	0.20916	0.064461	0.18284	0.13566	-2.0667	-2.8063	-2.5271	-2.5354	-2.7479	-2.4062	-2.7708	-2.4646	-2.5667	-2.7771	-2.5583	-2.5958	-2.6646	-2.4938	-2.6813	-2.8104	138.425	-142.868	-58.270	102.819	14.968	-154.142	-76.090	-69.595	-104.759	52.905	67.824	100.626	92.864	103.118	23.296	-76.290	0.00011842	7.4049e-05	4.8793e-05	204.81	1.1487e-06	7.1724e-07	256.83	56.689	7.5543e-07	7.8081e-07	86.792	27.066	15.911	5.556	7.7493e-07	11.943	4.1416e-05	1.5409e-05	6.1626e-06	212.1	1.6343e-07	1.2228e-07	268.4	59.491	1.9489e-07	1.3743e-07	90.64	28.55	16.664	5.8726	1.6495e-07	12.586	-97.260	-65.613	-74.544	-150.093	-15.368	45.915	-150.371	-145.954	-11.813	20.515	-146.581	-141.418	-141.352	-135.527	8.894	-137.054	-8191	255	
40949.738	1	1	0	0	0.1174	0.082296	0.0072122	0.19874	0.0076407	0.018579	0.107	0.12101	0.052631	0.2079	0.014552	0.17925	0.27729	0.22542	0.096612	0.3072	-2.0604	-2.8729	-2.4667	-2.4417	-2.6813	-2.4938	-2.7979	-2.5917	-2.4375	-2.7833	-2.5729	-2.4771	-2.9292	-2.4688	-2.7083	-2.6792	-148.472	-94.669	-142.627	49.223	-61.014	-38.334	124.504	-160.961	-138.977	137.228	48.807	-159.230	-158.980	97.631	177.244	191.009	9.9156e-05	3.9704e-05	2.0193e-05	202.43	8.8871e-07	1.0504e-06	254.06	55.652	1.8658e-07	9.4722e-07	85.497	27.076	15.533	5.5299	6.2627e-07	11.892	3.7777e-05	1.5953e-05	5.9681e-06	209.26	1.7632e-07	1.3355e-07	265	58.407	1.7698e-07	1.6265e-07	89.311	28.477	16.382	5.8331	1.868e-07	12.567	-94.459	-118.754	-20.377	-150.563	-45.446	-13.348	-150.570	-145.488	39.462	7.572	-146.318	-141.848	-141.231	-136.331	-15.956	-136.533	-8191	255	
