BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40929.402	1	1	0	0	0.1328	0.16266	0.1532	0.24577	0.20472	0.20404	0.24901	0.18605	0.081336	0.11631	0.17423	0.14021	0.25544	0.18774	0.12939	0.24528	-2.1437	-2.65	-2.8	-2.4188	-2.8583	-2.6917	-2.6333	-2.9542	-2.5292	-2.525	-3.0292	-2.3896	-2.6167	-2.625	-2.4625	-2.7896	-67.576	-111.898	146.626	102.802	154.984	-40.046	-85.489	112.551	-1.531	52.126	-106.698	115.769	-76.108	132.982	33.261	7.333	0.00011433	0.00010222	3.7726e-05	211.02	1.0902e-06	2.2065e-06	271.8	60.038	5.3839e-07	8.5098e-07	93.334	30.287	16.96	6.2615	4.4696e-07	13.807	4.3509e-05	1.5315e-05	6.2663e-06	219.89	1.6745e-07	1.508e-07	284.42	62.474	3.1945e-07	1.5407e-07	97.623	31.943	17.927	6.6408	1.6262e-07	14.55	-96.647	-71.387	-73.250	-150.527	-58.910	-9.757	-150.655	-145.636	-10.993	-2.652	-146.512	-141.119	-141.777	-135.743	-11.173	-136.642	-8191	255	
40929.500	1	1	0	0	0.1654	0.23729	0.053671	0.39602	0.14947	0.13008	0.10097	0.1878	0.041234	0.17504	0.030506	0.009046	0.30957	0.22302	0.15786	0.29916	-2	-2.4813	-2.8979	-2.4208	-2.7729	-2.8688	-2.6521	-2.8646	-2.5667	-2.4625	-2.8583	-2.6437	-2.5729	-2.8812	-2.5604	-2.8792	-11.631	-59.990	79.381	-1.594	-111.041	176.258	131.781	67.918	-46.851	126.204	-52.770	-94.902	138.042	66.868	2.831	-152.048	0.00012471	0.00020029	4.6476e-05	214.91	1.1781e-06	8.3521e-07	272.58	59.646	6.829e-07	1.1324e-06	93.016	30.599	17.187	6.2699	4.7659e-07	13.692	4.5006e-05	1.3043e-05	7.2473e-06	221.32	1.7783e-07	1.1579e-07	285.14	62.628	2.9151e-07	1.4343e-07	97.768	32.162	18.071	6.6481	1.5044e-07	14.512	-97.038	-66.919	-76.033	-151.367	22.572	19.641	-150.522	-145.530	6.178	-14.561	-146.259	-141.213	-140.896	-136.055	-66.942	-137.133	-8191	255	
40929.598	1	1	0	0	0.2304	0.048321	0.30632	0.092098	0.23401	0.15328	0.19067	0.10411	0.27971	0.076433	0.13758	0.19331	0.12822	0.028672	0.13691	0.084262	-2.1833	-2.5417	-2.9313	-2.5396	-2.7708	-2.7458	-2.6063	-2.7292	-2.675	-2.4021	-2.7604	-2.3937	-2.65	-2.775	-2.5792	-2.7917	61.374	45.408	-100.838	124.761	29.076	-45.661	95.612	132.796	7.546	136.378	77.817	-124.981	152.740	-132.698	-37.487	5.813	0.00012113	0.0001055	3.8709e-05	214.58	1.2711e-06	2.2794e-07	275.19	60.231	7.3434e-07	1.3314e-06	95.145	30.463	17.08	6.3082	8.2471e-07	13.904	4.1671e-05	1.3852e-05	5.5619e-06	222.4	1.8419e-07	1.4567e-07	286.84	63.137	3.4557e-07	1.2027e-07	98.685	32.181	18.092	6.6686	1.5628e-07	14.596	-99.572	-91.865	-58.071	-149.906	-8.569	-43.473	-150.516	-145.704	7.589	-0.925	-146.199	-140.826	-141.638	-136.300	-6.090	-136.943	-8191	255	
40929.715	1	1	0	0	0.10511	0.084592	0.042411	0.1689	0.052572	0.14644	0.13293	0.081025	0.19589	0.23433	0.057176	0.13261	0.14201	0.085696	0.04842	0.034738	-2.2542	-2.4354	-2.7104	-2.5458	-2.5417	-2.8708	-2.4604	-2.6917	-2.7167	-2.4813	-2.9688	-2.6146	-2.7417	-2.75	-2.5417	-2.7229	69.725	-93.304	-160.872	129.498	179.797	77.751	193.466	-148.063	-70.115	32.354	123.854	-84.731	141.428	195.002	-133.469	8.519	0.00011233	0.00013174	3.074e-05	213.18	1.0566e-06	1.5442e-06	272.57	59.77	8.0934e-07	1.0198e-06	93.296	30.121	17.062	6.3022	9.8233e-07	13.665	4.2608e-05	1.1533e-05	3.4054e-06	222.18	1.5974e-07	1.4533e-07	285.23	62.571	2.8017e-07	1.2782e-07	97.316	31.76	17.87	6.629	1.7313e-07	14.436	-96.577	-80.683	-58.687	-151.246	-17.472	-9.194	-150.539	-145.453	-24.353	-33.598	-146.529	-141.261	-141.627	-135.813	-7.749	-137.091	-8191	255	
40929.812	1	1	0	0	0.071481	0.35358	0.28785	0.025644	0.1263	0.084591	0.029636	0.079896	0.12532	0.056247	0.076532	0.12043	0.17242	0.1155	0.10499	0.16745	-2.5271	-2.425	-2.7354	-2.5563	-2.6458	-2.8417	-2.4646	-2.7188	-2.6125	-2.6458	-2.8146	-2.5854	-2.6562	-2.7313	-2.4792	-2.6437	90.869	-140.103	-65.289	5.229	1.490	129.776	-140.583	90.530	-96.444	-119.733	164.312	-59.945	-138.557	163.561	104.653	160.846	0.0001176	0.00012284	2.8298e-05	215.85	8.4973e-07	1.6864e-06	273.01	59.756	1.7732e-07	9.809e-07	93.387	30.423	17.113	6.3434	1.0755e-06	14.007	4.4531e-05	1.4911e-05	4.0926e-06	222.38	1.641e-07	1.3252e-07	284.85	62.61	3.2832e-07	1.4034e-07	98.061	32.061	17.964	6.719	2.1199e-07	14.696	-97.079	-83.816	-86.350	-150.769	13.799	-2.233	-150.860	-145.652	-43.114	48.911	-146.630	-141.069	-141.618	-136.122	18.223	-136.851	-8191	255	
40929.906	1	1	0	0	0.073239	0.005493	0.12148	0.036796	0.17129	0.18671	0.19306	0.2222	0.24208	0.14318	0.20659	0.13712	0.05429	0.086494	0.076043	0.20132	-2.3646	-2.4771	-2.7583	-2.7583	-2.4604	-2.8167	-2.7146	-2.7771	-2.6354	-2.475	-2.7375	-2.6583	-2.6521	-2.7583	-2.6604	-2.5958	-125.328	-88.868	50.583	176.713	86.034	-109.241	-42.002	147.645	-23.051	-122.337	132.197	195.346	180.283	-117.976	-56.258	-146.891	0.00011802	0.00014488	3.0688e-05	214.41	7.8269e-07	1.2033e-06	273.57	60.264	5.4174e-07	1.5768e-06	93.779	30.512	17.428	6.4033	1.2157e-06	14.004	4.2462e-05	1.4599e-05	4.3086e-06	223.11	1.574e-07	1.7453e-07	286.13	63.092	3.0236e-07	1.225e-07	98.526	32.345	18.156	6.7437	3.1206e-07	14.81	-97.667	-81.741	-92.384	-150.789	-24.387	-31.087	-150.892	-145.693	-29.358	0.753	-146.592	-141.277	-141.689	-135.921	-28.214	-137.310	-8191	255	
40930.004	1	1	0	0	0.29311	0.15766	0.36726	0.21219	0.1449	0.065897	0.21246	0.056767	0.12274	0.26673	0.008393	0.13523	0.080019	0.05848	0.32974	0.11198	-2.4083	-2.6333	-2.6688	-2.5625	-2.5583	-2.8042	-2.5229	-2.4062	-2.675	-2.5062	-2.7854	-2.7208	-2.4354	-2.8708	-2.5812	-2.6562	-135.901	6.729	-62.446	149.131	156.007	159.336	-93.746	-29.747	171.237	-69.397	15.159	87.273	91.933	-21.205	130.826	-130.312	0.00011037	0.00013815	2.4877e-05	214.82	3.5486e-07	4.4732e-07	276.07	60.417	7.9222e-07	1.1906e-06	95.073	30.78	17.399	6.3921	7.5273e-07	14.099	4.4045e-05	1.3697e-05	4.2913e-06	223.2	1.5974e-07	1.8393e-07	288.8	63.403	3.1747e-07	1.3931e-07	99.473	32.688	18.339	6.8019	2.7787e-07	14.888	-95.988	-105.181	-76.382	-150.271	12.247	-4.867	-150.623	-145.676	-0.285	6.045	-146.523	-141.415	-140.973	-135.704	-35.973	-136.816	-8191	255	
40930.074	1	1	0	0	0.050755	0.13102	0.14258	0.24153	0.29739	0.15139	0.13586	0.14718	0.2381	0.085784	0.1174	0.22097	0.16189	0.19562	0.061584	0.21639	-2.3396	-2.5042	-2.9104	-2.6937	-2.7083	-3.0625	-2.6208	-2.3979	-3.0667	-2.6229	-2.6833	-2.8792	-2.5312	-2.7104	-2.6583	-2.5917	35.438	-29.063	175.831	35.315	86.853	-109.603	-2.655	-93.326	-126.536	-64.995	-89.842	-157.240	-139.000	155.441	-45.808	-115.127	0.0001149	0.00011188	3.7433e-05	214.8	1.1222e-06	1.6258e-06	274.25	60.175	9.6673e-07	1.3535e-06	93.778	30.509	17.036	6.3817	1.0427e-06	13.896	4.5164e-05	1.3261e-05	4.8402e-06	223.83	1.5974e-07	1.9537e-07	287.54	63.082	2.3531e-07	1.8787e-07	98.204	32.165	18.001	6.6901	2.9905e-07	14.634	-97.869	-54.987	-107.172	-150.686	3.509	-8.563	-150.526	-145.558	-30.743	-33.273	-146.085	-141.419	-141.808	-135.802	-6.212	-136.591	-8191	255	
40930.195	1	1	0	0	0.099627	0.12899	0.16209	0.2464	0.1524	0.10033	0.1734	0.15381	0.1511	0.088357	0.13627	0.17699	0.21116	0.24496	0.089161	0.18413	-2.3833	-2.4542	-2.4729	-2.8438	-2.4271	-2.8646	-2.7812	-2.6	-2.8937	-2.6271	-2.4729	-2.7313	-2.4208	-2.6396	-2.4625	-2.4375	175.890	29.558	-64.529	151.330	11.444	111.035	143.279	182.405	-87.640	175.124	113.282	-30.169	-46.543	144.397	-68.465	-140.814	0.00012754	6.7797e-05	2.6428e-05	216.07	1.4898e-06	1.4267e-06	274.64	60.102	1.0059e-06	1.0331e-06	94.097	30.32	17.368	6.3739	1.5828e-06	13.792	4.4008e-05	1.3105e-05	4.4599e-06	222.5	1.7348e-07	1.7624e-07	286.62	62.657	2.34e-07	3.1878e-07	98.465	32.067	18.086	6.7215	2.4785e-07	14.631	-100.107	-67.017	-90.132	-149.819	-18.144	2.589	-150.499	-145.467	-29.914	-43.869	-146.494	-141.476	-141.510	-135.809	-30.462	-136.616	-8191	255	
40930.289	1	1	0	0	0.40413	0.17381	0.019974	0.17993	0.13055	0.164	0.14967	0.2077	0.24435	0.14821	0.18026	0.13256	0.061629	0.15923	0.20817	0.32137	-2.3438	-2.5479	-2.475	-2.875	-2.4792	-2.5958	-2.5854	-2.425	-2.75	-2.5563	-2.4938	-2.7396	-2.4771	-2.5438	-2.5042	-2.4167	176.292	172.673	142.405	-2.348	129.269	-86.029	25.293	142.169	-108.269	-37.110	55.632	185.336	-52.914	-102.061	102.421	41.001	0.00012631	0.00015843	4.225e-05	215.01	9.4323e-07	1.35e-06	273.87	60.17	7.9189e-07	7.9389e-07	94.354	30.667	17.335	6.3223	9.2769e-07	13.891	4.4836e-05	1.351e-05	4.5074e-06	223.04	1.3915e-07	1.7897e-07	287.32	62.951	2.3301e-07	2.7177e-07	98.804	32.331	18.122	6.6942	3.4842e-07	14.686	-97.548	-71.347	-51.812	-150.651	5.843	7.139	-150.779	-145.358	-12.035	1.679	-146.491	-141.118	-141.263	-136.373	7.348	-137.141	-8191	255	
40930.387	1	1	0	0	0.19717	0.31777	0.20702	0.11939	0.23342	0.041178	0.13135	0.21897	0.18415	0.11571	0.34713	0.11226	0.10937	0.061601	0.23755	0.28396	-2.4354	-2.6042	-2.6521	-2.6021	-2.4125	-2.5792	-2.7333	-2.3479	-2.7729	-2.8146	-2.5042	-2.7104	-2.4688	-2.5375	-2.7458	-2.4125	73.787	114.236	-89.472	97.783	37.752	1.498	94.479	-70.090	42.500	166.530	104.703	-122.944	-132.833	-132.364	84.883	46.783	0.00011324	0.00012404	3.3155e-05	220.57	1.1781e-06	9.3911e-07	277.06	60.723	1.1814e-06	7.8187e-07	95.441	30.835	17.454	6.406	8.876e-07	14.158	4.6503e-05	1.3759e-05	4.3605e-06	225.12	2.1048e-07	1.6019e-07	289.81	63.483	2.3219e-07	2.8498e-07	99.544	32.688	18.289	6.7766	2.837e-07	14.895	-95.737	-101.569	-86.447	-150.500	-27.381	-36.912	-150.775	-145.299	1.851	87.541	-146.328	-141.373	-141.798	-135.564	27.099	-136.741	-8191	255	
40930.508	1	1	0	0	0.12998	0.2426	0.20932	0.094946	0.16496	0.17795	0.21414	0.10222	0.20586	0.26246	0.21597	0.2166	0.022213	0.078996	0.16933	0.25275	-2.2583	-2.6396	-2.3729	-2.7562	-2.6833	-2.5312	-2.7021	-2.6229	-2.6896	-2.6312	-2.5333	-2.8583	-2.6125	-2.5583	-2.7542	-2.5479	12.892	-38.288	102.589	71.686	87.573	-148.348	81.270	136.784	-47.429	-86.915	120.495	-146.805	-8.354	157.945	122.946	-2.203	0.00011993	0.00014206	1.8852e-05	219.52	1.2244e-06	3.9093e-07	276.57	59.844	5.7792e-07	9.21e-07	94.242	30.351	17.085	6.3637	1.11e-06	13.752	4.5408e-05	1.4459e-05	3.4184e-06	225.32	2.9169e-07	1.648e-07	289.33	63.043	2.2562e-07	2.8069e-07	98.371	32.133	17.985	6.6732	3.1539e-07	14.564	-97.132	-107.768	-112.054	-150.266	-14.911	20.605	-150.748	-145.951	-1.289	-10.669	-146.843	-141.225	-141.674	-135.713	19.977	-136.764	-8191	255	
40930.605	1	1	0	0	0.16256	0.07989	0.21524	0.15134	0.13301	0.19185	0.084254	0.15916	0.23765	0.019718	0.16054	0.22224	0.10768	0.19348	0.154	0.12191	-2.2229	-2.7604	-2.1813	-2.8021	-2.6396	-2.5875	-2.825	-2.4771	-2.7146	-2.8	-2.6208	-2.8083	-2.6604	-2.4229	-2.7396	-2.5354	-44.191	-51.412	-5.877	85.983	30.249	-29.712	-112.343	-35.931	180.665	-15.021	87.545	77.015	-86.556	184.299	-105.063	54.037	0.00011402	0.00015802	3.016e-05	215.01	8.1984e-07	1.2279e-06	275.81	59.995	8.6232e-07	9.8296e-07	93.969	30.25	17.157	6.3573	8.273e-07	13.903	4.4507e-05	1.4195e-05	4.0364e-06	223.52	2.7043e-07	1.7078e-07	287.99	62.685	2.0097e-07	3.1088e-07	98.729	32.155	18.027	6.7032	2.2716e-07	14.691	-95.576	-76.679	-66.197	-150.881	12.088	-20.591	-150.944	-145.527	8.509	-3.530	-146.180	-140.894	-141.460	-136.468	9.515	-136.868	-8191	255	
40930.676	1	1	0	0	0.029819	0.16078	0.21979	0.036912	0.26312	0.11787	0.10299	0.10866	0.11152	0.067733	0.21497	0.2443	0.16393	0.23144	0.10499	0.30911	-2.2729	-2.5375	-2.3771	-2.5854	-2.7167	-2.6104	-2.7812	-2.3688	-2.6021	-2.7104	-2.625	-2.6896	-2.5625	-2.4688	-2.6396	-2.6833	-58.531	136.177	-110.652	178.194	-119.792	-51.134	150.754	4.753	-22.729	6.756	-63.766	142.889	-124.400	94.045	128.742	92.258	0.00012331	0.00013299	3.1327e-05	216.79	1.1711e-06	5.1296e-07	275.36	60.223	1.1487e-06	7.3445e-07	93.967	30.441	17.258	6.2727	6.6597e-07	13.746	4.3765e-05	1.6716e-05	3.8246e-06	222.86	2.8181e-07	1.3491e-07	288.69	62.986	2.1346e-07	2.4226e-07	98.828	32.248	18.067	6.6474	2.2316e-07	14.561	-98.308	-59.376	-80.184	-150.603	18.134	-18.351	-150.697	-145.736	8.888	-15.806	-146.325	-141.122	-141.409	-135.907	11.157	-136.892	-8191	255	
40930.797	1	1	0	0	0.24838	0.20975	0.020335	0.34416	0.078867	0.3496	0.064802	0.084254	0.060611	0.2366	0.10825	0.24549	0.15301	0.14492	0.26989	0.15584	-2.1333	-2.6979	-2.3417	-2.7917	-2.7979	-2.575	-2.8312	-2.5479	-2.5917	-2.6542	-2.6125	-2.85	-2.6167	-2.3771	-2.8375	-2.6042	-6.777	51.447	161.233	-135.440	35.240	188.415	1.524	-98.782	-56.071	-30.344	52.270	2.706	61.926	-0.176	-32.117	125.573	0.00011895	0.00010902	2.8173e-05	218.14	1.0202e-06	1.6889e-06	276.97	60.862	5.5993e-07	4.6825e-07	93.713	30.428	17.06	6.1767	1.06e-06	13.421	4.6978e-05	1.5984e-05	3.5653e-06	225.23	2.5854e-07	1.274e-07	289.96	63.509	1.6909e-07	2.5753e-07	99.015	32.081	18.023	6.5116	2.1082e-07	14.197	-97.703	-93.903	-59.108	-150.676	42.709	-16.801	-150.641	-145.391	-17.414	23.078	-146.711	-141.272	-141.617	-136.040	-5.681	-136.924	-8191	255	
40930.891	1	1	0	0	0.26506	0.13154	0.39143	0.093091	0.44588	0.22021	0.31226	0.069041	0.20241	0.028656	0.33473	0.35263	0.063157	0.1889	0.093347	0.006767	-2.0312	-2.6937	-2.5729	-2.5479	-2.7979	-2.6979	-2.725	-2.6708	-2.5062	-2.8542	-2.4562	-2.6292	-2.6958	-2.2667	-2.8021	-2.6937	32.293	32.702	-100.721	50.954	72.497	94.212	137.058	-47.196	-129.242	-46.712	114.797	-57.164	136.930	3.945	-150.183	-12.957	0.0001129	0.00012189	3.5585e-05	218.3	1.0082e-06	9.7888e-07	276.09	60.248	8.8169e-07	7.3324e-07	93.831	29.455	16.792	5.8521	1.0369e-06	12.843	4.2754e-05	1.5984e-05	3.5524e-06	224.04	3.0107e-07	1.4038e-07	287.93	63.148	1.8552e-07	1.6814e-07	97.811	31.174	17.615	6.1979	1.6929e-07	13.548	-97.880	-96.294	-100.558	-150.246	9.644	-34.523	-150.615	-145.653	-17.503	-23.311	-146.356	-141.238	-141.473	-135.935	-1.004	-136.527	-8191	255	
40930.988	1	1	0	0	0.13488	0.057598	0.19142	0.11853	0.14869	0.20276	0.1973	0.17733	0.11949	0.42306	0.15993	0.13148	0.059795	0.23376	0.33859	0.16186	-2.0771	-2.7958	-2.5729	-2.5417	-2.7583	-2.5208	-2.7188	-2.5854	-2.5687	-2.7875	-2.4958	-2.6042	-2.7917	-2.4188	-2.7417	-2.6312	-18.687	138.552	-100.005	155.733	-149.383	-91.655	186.965	71.542	-138.000	29.851	-125.392	-9.894	-3.713	-24.002	9.977	179.904	0.00011814	0.00015353	3.3517e-05	213.29	9.7755e-07	1.2694e-06	270.56	59.297	1.1609e-06	1.3216e-06	91.714	29.119	16.46	5.7152	7.8549e-07	12.595	4.1744e-05	1.5113e-05	3.7511e-06	221.06	2.3225e-07	1.1118e-07	283.19	62.153	1.6416e-07	1.6797e-07	96.135	30.626	17.328	6.056	1.7646e-07	13.309	-90.991	-104.078	-64.836	-150.812	-17.062	-33.373	-150.482	-145.862	19.476	-24.480	-146.581	-141.197	-141.551	-136.048	-16.045	-137.369	-8191	255	
40931.109	1	1	0	0	0.42519	0.15556	0.18114	0.2049	0.25402	0.2439	0.17641	0.20346	0.063046	0.2388	0.13504	0.2068	0.16803	0.11674	0.084448	0.26103	-1.9229	-2.6188	-2.5917	-2.4833	-2.8083	-2.4708	-2.5812	-2.625	-2.3937	-2.7646	-2.7271	-2.5083	-2.8458	-2.4542	-2.7687	-2.7271	110.169	-44.283	157.793	180.555	186.324	88.200	79.913	-97.627	15.418	-29.736	-116.522	103.946	91.062	-20.155	96.026	3.908	0.00010826	0.00014215	4.0616e-05	210.72	1.6867e-06	8.445e-07	269.35	59.025	7.0803e-07	1.4848e-06	92.751	29.003	16.586	5.7237	1.0093e-06	12.503	3.7898e-05	1.4817e-05	3.2714e-06	219.31	2.4012e-07	1.455e-07	282.36	62.116	1.6597e-07	1.6608e-07	96.497	30.562	17.421	6.0543	1.5845e-07	13.317	-100.260	-88.954	-59.294	-150.631	-9.574	9.018	-150.588	-145.633	8.489	-5.769	-146.193	-141.672	-141.621	-135.797	-15.987	-137.338	-8191	255	
40931.203	1	1	0	0	0.27223	0.15392	0.036141	0.11293	0.10132	0.16218	0.12258	0.15308	0.10015	0.22333	0.20408	0.23856	0.31008	0.20453	0.13409	0.12919	-1.9062	-2.7604	-2.6021	-2.5312	-2.8542	-2.5187	-2.6792	-2.7313	-2.4167	-2.9042	-2.7729	-2.5687	-2.8146	-2.3625	-2.625	-2.7354	-96.969	190.984	108.438	-50.639	2.882	-154.843	63.215	120.810	17.202	32.285	-69.824	112.957	20.353	-33.871	-83.635	-84.938	0.00010823	9.9166e-05	1.7282e-05	212.71	1.2718e-06	1.5265e-06	269.47	59.238	8.7446e-07	1.1536e-06	92.087	29.072	16.384	5.6531	7.2697e-07	12.585	4.0406e-05	1.4817e-05	3.1591e-06	219.59	1.5204e-07	1.9349e-07	282.63	61.996	1.5331e-07	1.4789e-07	96.415	30.543	17.303	6.0156	1.6645e-07	13.349	-96.442	-82.495	-74.721	-150.702	-4.457	-27.106	-151.062	-145.984	7.794	35.884	-146.880	-141.570	-141.561	-136.134	-20.104	-137.063	-8191	255	
