BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39630.797	1	1	0	0	0.11762	0.098593	0.35691	0.29503	0.25444	0.18142	0.21647	0.20557	0.19049	0.29458	0.058885	0.19238	0.36203	0.15219	0.19591	0.23895	-1.9937	-2.5958	-2.7979	-2.4021	-2.6833	-2.6083	-2.6604	-2.9562	-2.4479	-2.75	-2.8854	-2.5604	-2.7583	-2.7958	-2.4917	-2.8896	36.524	244.370	121.330	69.400	60.971	113.732	224.348	262.245	144.507	-18.903	170.998	258.892	-17.795	87.445	312.298	40.527	0.0002085	0.00053449	0.00014741	1483.6	5.0254e-06	4.5763e-06	1485.4	395.97	3.5236e-06	7.2333e-06	450.17	152.18	133.22	45.872	3.5316e-06	57.213	0.00050674	0.00056003	0.00014837	1490.4	5.8819e-06	5.88e-06	1496.7	401.57	5.8678e-06	5.9053e-06	456.83	155.9	136.39	47.036	5.8896e-06	58.102	202.182	24.784	46.673	-29.774	150.809	175.605	-29.435	-24.921	126.823	106.068	-25.402	-20.683	-20.266	-16.111	108.877	-16.599	-8191	255	
39630.895	1	1	0	0	0.094791	0.083714	0.067311	0.1169	0.13883	0.24616	0.43808	0.21718	0.17186	0.17863	0.31058	0.10016	0.16323	0.2966	0.046954	0.18404	-2.175	-2.3625	-2.6937	-2.5687	-2.8	-2.7583	-2.7021	-2.9604	-2.6729	-2.5729	-2.9813	-2.5896	-2.7292	-2.8167	-2.4437	-2.8479	-37.674	132.407	276.378	171.534	228.201	107.748	264.991	282.833	5.768	113.353	65.066	269.301	18.112	258.626	24.938	-27.885	0.00020038	0.00078777	0.00019482	1477	1.7111e-06	4.3239e-06	1481.4	394.11	4.4568e-06	8.7841e-06	453.87	152.42	133	45.978	5.9996e-06	57.097	0.00051102	0.00053851	0.00014873	1487.4	5.9141e-06	5.9056e-06	1495.7	400.43	5.8935e-06	5.908e-06	458.04	156.02	136.19	47.043	5.9531e-06	58.022	206.328	54.870	55.568	-29.845	126.096	106.848	-29.511	-24.858	96.283	123.770	-25.511	-20.640	-20.368	-16.321	152.253	-16.887	-8191	255	
39630.988	1	1	0	0	0.18656	0.11244	0.14063	0.16003	0.39873	0.12001	0.2943	0.28744	0.18902	0.1667	0.19532	0.099233	0.33236	0.27653	0.058219	0.37043	-2.2021	-2.5812	-2.6792	-2.4729	-2.8958	-2.675	-2.6167	-2.95	-2.6625	-2.2958	-2.8667	-2.5812	-2.5208	-2.7896	-2.6604	-2.9792	268.882	169.817	168.386	229.505	162.871	89.140	219.433	296.076	116.643	144.031	276.304	3.730	-31.928	258.711	151.530	227.290	0.00020553	0.00041085	0.00015918	1474.3	5.109e-06	6.0681e-06	1476.7	395.42	1.2395e-06	6.5058e-06	452.59	152.22	132.72	46.132	5.8184e-06	56.714	0.0005168	0.00054687	0.00015234	1483.7	5.8642e-06	5.9697e-06	1492.2	400.6	5.907e-06	5.8975e-06	457.62	155.61	136.25	47.079	5.9083e-06	57.859	203.604	48.602	57.523	-29.646	152.692	110.501	-29.578	-24.678	124.399	136.533	-25.531	-20.782	-20.513	-16.445	129.825	-16.891	-8191	255	
39631.086	1	1	0	0	0.086836	0.15909	0.11493	0.076295	0.024685	0.11427	0.30783	0.088868	0.17212	0.17188	0.070962	0.31521	0.15109	0.42486	0.19626	0.16783	-2.35	-2.6417	-2.8229	-2.6063	-2.4667	-2.7583	-2.6437	-2.7333	-2.5896	-2.5146	-2.8563	-2.4542	-2.6229	-2.8667	-2.4188	-2.7042	316.722	133.198	92.724	229.895	179.285	217.194	227.474	225.077	161.875	291.150	117.377	315.248	293.968	266.963	246.166	293.855	0.00016775	0.00065293	0.00013418	1473.5	4.2744e-06	3.6259e-06	1485.4	394.99	2.538e-06	7.1771e-06	452.16	152.11	133.05	45.722	3.5082e-06	56.956	0.00050025	0.00054195	0.00014938	1485.4	5.8014e-06	5.8774e-06	1493.4	400.59	5.8192e-06	5.9981e-06	457.13	155.7	136.22	46.884	5.9807e-06	57.909	210.714	25.825	33.582	-29.767	132.257	83.369	-29.577	-24.827	164.113	132.986	-25.573	-20.578	-20.286	-16.169	101.573	-16.908	-8191	255	
39631.207	1	1	0	0	0.1844	0.10712	0.04487	0.096299	0.27489	0.1345	0.234	0.33817	0.19711	0.29534	0.21937	0.31596	0.25373	0.12819	0.10508	0.2185	-2.2167	-2.5604	-2.7792	-2.8021	-2.5208	-2.9271	-2.8688	-2.8083	-2.8187	-2.4958	-2.8979	-2.6521	-2.5646	-2.7333	-2.5021	-2.6917	0.815	71.609	54.872	227.682	25.235	81.223	-28.588	259.112	4.441	93.493	237.204	294.969	253.691	190.693	225.416	306.473	0.00016944	0.00078723	0.00017503	1472.5	5.7449e-06	6.1972e-06	1483.6	394.69	3.342e-06	4.5659e-06	451.94	151.97	133.49	45.902	4.3472e-06	56.56	0.00050481	0.00055796	0.0001516	1482.7	5.8704e-06	6.031e-06	1493.5	400.4	5.9416e-06	5.9528e-06	456.76	155.74	136.23	46.943	5.9318e-06	57.756	198.607	72.630	35.293	-29.494	144.088	89.491	-29.517	-24.829	135.652	122.949	-25.650	-20.637	-20.120	-16.058	153.786	-16.764	-8191	255	
39631.277	1	1	0	0	0.17584	0.062929	0.078788	0.17751	0.17105	0.15262	0.19247	0.089133	0.15152	0.29389	0.20082	0.22965	0.22043	0.17013	0.14344	0.075887	-2.35	-2.5583	-2.8438	-2.6854	-2.3896	-2.6979	-2.7375	-2.7438	-2.7083	-2.4625	-2.7646	-2.8312	-2.6437	-3.0417	-2.7646	-2.7646	20.528	-31.537	-28.465	300.296	242.822	292.716	265.874	114.975	296.623	181.178	180.623	308.357	-7.481	-6.695	-15.633	178.007	0.00017945	0.00056054	0.00010177	1476.7	5.8466e-06	4.3561e-06	1477.8	394.09	2.3279e-06	8.1712e-06	449.65	152.09	132.93	45.93	6.0082e-06	56.746	0.00051789	0.00054467	0.00015351	1485.4	5.9529e-06	5.9608e-06	1491.5	400.16	5.9355e-06	6.0449e-06	456.72	155.57	136.01	46.963	6.0354e-06	57.841	210.342	66.495	38.805	-29.618	144.208	121.216	-29.693	-24.870	129.453	122.768	-25.678	-20.389	-20.276	-16.182	147.264	-16.595	-8191	255	
39631.398	1	1	0	0	0.24257	0.033115	0.08071	0.10143	0.0639	0.27838	0.21146	0.36567	0.29679	0.033168	0.19915	0.24564	0.22262	0.15789	0.3992	0.10108	-2.4208	-2.5021	-2.6042	-2.6813	-2.4917	-2.8125	-2.9875	-2.5458	-2.8312	-2.6479	-2.8771	-2.8292	-2.7333	-2.8563	-2.6271	-2.3646	45.638	275.851	-27.988	-36.128	202.338	194.351	265.749	263.891	9.117	8.593	233.035	282.098	147.766	231.687	232.679	198.674	0.00021333	0.00084678	7.8446e-05	1480.8	5.6981e-06	5.242e-06	1480.7	394.18	3.3122e-06	7.5352e-06	450.72	151.91	132.62	45.858	3.0023e-06	56.827	0.00050973	0.00055697	0.00015139	1484.5	5.9819e-06	5.894e-06	1491.5	400.7	5.8687e-06	5.8423e-06	456.94	155.65	135.72	46.91	5.96e-06	57.764	208.734	50.385	65.572	-29.482	124.611	105.015	-29.644	-25.002	167.625	122.339	-25.716	-20.811	-20.247	-16.103	101.507	-16.761	-8191	255	
39631.496	1	1	0	0	0.069587	0.11051	0.16335	0.25415	0.1751	0.12275	0.15978	0.27242	0.062601	0.064662	0.045395	0.36486	0.2295	0.27022	0.060343	0.23619	-2.3729	-2.4542	-2.6896	-2.8167	-2.6667	-2.7167	-2.8563	-2.7146	-2.8167	-2.3542	-2.9062	-2.8729	-2.6979	-3.0438	-2.7687	-2.7625	187.564	-13.956	66.359	-19.164	85.932	302.478	261.565	261.948	-20.997	2.423	239.450	-35.508	173.252	292.493	141.414	240.502	0.00016005	0.00056948	0.00018015	1476.4	7.1253e-06	5.7665e-06	1481	393.98	2.5358e-06	5.3399e-06	451.66	151.74	133.39	45.732	3.5531e-06	56.36	0.00050747	0.00053972	0.00014879	1482.4	5.9034e-06	5.9143e-06	1491.1	399.85	5.8294e-06	5.883e-06	456.58	155.44	135.91	46.789	6.0549e-06	57.68	201.612	28.993	57.231	-29.852	129.757	107.141	-29.462	-24.951	130.345	121.981	-25.472	-20.663	-20.507	-16.176	170.470	-16.826	-8191	255	
39631.590	1	1	0	0	0.19927	0.26715	0.21853	0.12258	0.29461	0.29048	0.10039	0.022615	0.20073	0.18688	0.074693	0.18765	0.19756	0.22756	0.09609	0.28712	-2.4083	-2.4938	-2.6146	-2.9229	-2.5354	-2.7854	-2.9938	-2.5042	-2.8021	-2.6646	-2.6417	-2.8854	-2.6729	-2.9125	-2.6229	-2.5062	76.728	118.940	-29.431	155.726	236.153	259.828	299.185	148.272	24.385	266.489	-22.328	-3.130	-6.402	288.094	3.133	310.584	0.00018729	0.00044852	0.00013489	1465.1	3.2064e-06	8.211e-06	1483	394.47	1.5918e-06	2.4084e-06	449.03	151.4	132.95	45.675	5.0349e-06	56.494	0.00050741	0.00056313	0.00015083	1477.8	5.9963e-06	6.0448e-06	1491.2	399.59	6.0136e-06	5.9684e-06	456.24	155.16	135.5	46.715	6.0504e-06	57.557	206.637	53.774	44.827	-29.698	165.204	133.160	-29.615	-24.848	138.287	114.723	-25.592	-20.468	-20.289	-15.993	155.028	-16.878	-8191	255	
39631.688	1	1	0	0	0.10476	0.19822	0.17498	0.076216	0.072267	0.18895	0.14053	0.26713	0.22713	0.15531	0.16979	0.23122	0.14705	0.26832	0.059097	0.20022	-2.3604	-2.5417	-2.7687	-2.9396	-2.4667	-2.7917	-3.1333	-2.7062	-2.9688	-2.6875	-2.6	-3.0354	-2.5771	-2.7646	-2.8146	-2.7479	165.995	-1.857	170.819	302.964	-3.120	73.399	255.365	276.515	157.411	278.404	301.745	295.914	200.693	307.558	38.023	50.271	0.00021319	0.00045236	0.00012562	1470.4	3.9244e-06	6.5245e-06	1474.8	393.73	2.8652e-06	5.2841e-06	450.66	151.62	132.25	45.517	2.2109e-06	56.656	0.0005112	0.00054671	0.00015596	1482.1	6.0407e-06	6.0508e-06	1487.7	399.81	6.0279e-06	6.0895e-06	456.18	155.21	135.31	46.664	5.9782e-06	57.636	209.244	12.066	2.796	-29.431	137.142	102.485	-29.400	-24.711	128.551	124.267	-25.537	-20.676	-20.332	-16.262	170.038	-17.035	-8191	255	
39631.809	1	1	0	0	0.23805	0.10503	0.23892	0.11021	0.17139	0.12579	0.31338	0.13546	0.16669	0.28053	0.36587	0.13411	0.24888	0.19015	0.23219	0.14449	-2.2229	-2.5542	-2.5896	-2.8542	-2.5979	-2.6229	-3.0208	-2.7229	-2.7417	-2.6417	-2.5	-2.9667	-2.7208	-2.7146	-2.7917	-2.7229	200.344	73.925	39.697	164.015	228.175	210.529	269.091	279.652	-31.557	2.493	-15.956	275.542	267.991	296.944	199.944	25.826	0.00018899	0.00048794	0.00015964	1471	4.6224e-06	5.8808e-06	1482.1	394.55	2.9962e-06	2.6779e-06	450.14	152.24	132.77	45.456	4.1053e-06	56.561	0.00051868	0.00056255	0.00015563	1482	6.1559e-06	6.1623e-06	1490	399.85	6.1449e-06	6.1884e-06	455.35	155.44	135.39	46.679	6.0455e-06	57.559	194.495	55.612	55.646	-29.890	123.216	103.159	-29.697	-24.835	145.536	100.627	-25.618	-20.742	-20.389	-16.196	154.172	-17.053	-8191	255	
39631.879	1	1	0	0	0.083159	0.093575	0.14954	0.25081	0.19985	0.19602	0.27636	0.41875	0.23709	0.20795	0.14189	0.16871	0.13714	0.15228	0.2781	0.097608	-2.1875	-2.5563	-2.4979	-2.8792	-2.6063	-2.5917	-2.8958	-2.5958	-2.7979	-2.6375	-2.6417	-3.0917	-2.7417	-2.7208	-2.9813	-2.7021	15.678	290.228	291.554	39.961	52.393	55.525	264.977	287.267	241.452	157.639	253.780	265.060	305.734	290.345	280.144	294.914	0.0001633	0.00050791	0.00022939	1469.1	4.8113e-06	6.1685e-06	1475.6	391.6	2.086e-06	5.6967e-06	450.57	151.79	132.62	45.309	2.6213e-06	56.507	0.00052378	0.00056915	0.00015719	1480.3	6.1711e-06	6.2038e-06	1486.4	398.93	6.1058e-06	6.1628e-06	456.09	155.41	135.47	46.613	6.1751e-06	57.505	205.399	42.397	39.555	-29.829	116.640	98.455	-29.369	-24.825	89.528	119.664	-25.514	-20.733	-20.408	-15.948	103.535	-16.517	-8191	255	
39631.977	1	1	0	0	0.17732	0.16756	0.097256	0.23346	0.13571	0.13007	0.20996	0.36203	0.34088	0.074692	0.33217	0.02708	0.3488	0.13799	0.20868	0.29032	-2.2062	-2.8229	-2.3208	-2.9979	-2.5583	-2.6271	-3.0187	-2.6688	-2.6625	-2.6813	-2.5354	-2.7708	-2.8333	-2.5604	-2.7792	-2.6729	-34.799	228.959	134.362	274.530	139.480	110.823	265.372	281.030	93.474	76.660	296.223	86.035	-14.333	242.284	5.783	264.767	0.00022237	0.00050282	0.00021589	1471.5	5.5267e-06	4.7851e-06	1477.2	393.87	2.0844e-06	7.2135e-06	451.44	151.15	132.03	45.669	4.0246e-06	56.358	0.00052727	0.00055781	0.00015718	1479.4	6.2058e-06	6.1659e-06	1488.7	399.66	6.2667e-06	6.3908e-06	456.45	154.81	135.26	46.621	6.3159e-06	57.459	209.550	15.380	42.027	-29.926	123.772	133.552	-29.316	-24.952	96.319	122.563	-25.397	-20.514	-20.436	-16.232	121.938	-17.059	-8191	255	
39632.094	1	1	0	0	0.080163	0.057328	0.10524	0.050243	0.075733	0.043868	0.26204	0.30622	0.26441	0.08422	0.18897	0.25303	0.16308	0.23137	0.12138	0.24767	-2.1271	-2.8688	-2.4021	-2.8458	-2.7625	-2.4792	-3.0312	-2.6208	-2.65	-2.8583	-2.5604	-2.8667	-2.7708	-2.5	-2.7208	-2.7625	90.790	271.738	131.542	213.396	69.133	-10.704	212.215	-3.659	153.486	127.407	292.627	227.865	72.630	297.902	150.722	282.092	0.000169	0.00052829	0.00014896	1474.5	5.7642e-06	6.2922e-06	1477.8	393.59	1.9722e-06	4.7184e-06	450.11	151.76	132.03	45.375	5.5536e-06	56.358	0.00053759	0.00057792	0.00016066	1483.7	6.3158e-06	6.3375e-06	1489.7	399.92	6.4946e-06	6.4135e-06	455.97	155.04	135.13	46.518	6.4555e-06	57.492	207.961	37.506	22.533	-29.662	138.432	117.654	-29.398	-25.049	224.066	155.323	-25.549	-20.553	-20.580	-16.427	115.754	-16.917	-8191	255	
39632.191	1	1	0	0	0.11678	0.097099	0.085349	0.18215	0.26933	0.16107	0.17377	0.19815	0.25537	0.11199	0.27094	0.037743	0.10813	0.13246	0.17189	0.17144	-2.1896	-2.8979	-2.4542	-2.75	-2.7479	-2.4729	-3.0208	-2.8125	-2.5958	-2.7333	-2.4771	-2.7167	-2.7562	-2.4813	-2.7667	-2.7438	196.378	314.278	85.830	-16.313	207.320	292.873	238.790	216.727	35.787	-25.596	286.016	191.907	283.738	228.775	25.136	285.610	0.0001796	0.0005601	0.00020355	1477	7.1209e-06	7.3991e-06	1478.8	392.83	2.4882e-06	5.2591e-06	447.89	151.15	132.44	45.561	5.3626e-06	56.443	0.00055072	0.00057672	0.00016684	1487.6	6.5857e-06	6.6716e-06	1490.8	399.04	6.6244e-06	6.7056e-06	455.66	154.98	135.2	46.581	6.6491e-06	57.459	208.955	45.155	47.350	-29.402	130.102	76.977	-29.528	-25.046	157.246	116.492	-25.489	-20.628	-20.177	-16.236	132.393	-16.896	-8191	255	
39632.289	1	1	0	0	0.33162	0.31582	0.11059	0.2255	0.060259	0.20417	0.39399	0.03782	0.050761	0.1626	0.17521	0.21625	0.18785	0.1832	0.073596	0.24498	-2.0438	-2.6333	-2.2979	-2.7771	-2.9354	-2.5604	-2.9917	-2.9437	-2.5021	-2.8083	-2.55	-2.5938	-2.8417	-2.6917	-2.8563	-2.9542	102.474	45.173	266.570	-20.837	6.180	77.273	249.452	111.385	16.688	251.045	217.955	311.837	304.383	292.586	176.864	299.125	0.00018648	0.00044022	0.00021386	1468.5	1.5872e-06	5.4995e-06	1477.6	393.61	1.8165e-06	4.8824e-06	451.94	151.23	131.89	45.524	5.7292e-06	56.359	0.00055326	0.00061273	0.00016782	1481.4	6.6093e-06	6.5652e-06	1490.8	400.04	6.5493e-06	6.5749e-06	456.83	154.94	135.26	46.558	6.5571e-06	57.455	195.511	48.564	21.020	-29.639	140.011	129.531	-29.665	-24.972	122.334	117.522	-25.573	-20.653	-20.406	-16.269	133.204	-16.936	-8191	255	
39632.383	1	1	0	0	0.076811	0.14681	0.19455	0.23382	0.17075	0.069091	0.29148	0.40607	0.30222	0.154	0.19128	0.069843	0.13077	0.3676	0.080211	0.31531	-1.8958	-2.7229	-2.5396	-2.675	-2.8187	-2.5125	-2.9125	-2.8771	-2.4583	-2.8063	-2.5854	-2.7062	-2.8396	-2.3625	-2.5396	-2.7458	143.608	167.178	179.327	275.039	143.505	28.047	303.510	0.491	117.838	46.699	187.125	-27.397	303.973	296.162	285.193	297.814	0.00017266	0.00050933	0.00013004	1476.8	1.4747e-06	5.2602e-06	1478.5	392.99	2.1104e-06	6.8714e-06	451.21	151.45	131.84	45.467	5.2089e-06	56.129	0.00054689	0.00061182	0.00016872	1486.5	6.6535e-06	6.6251e-06	1495.3	399.98	6.602e-06	6.8156e-06	456.76	154.95	135.16	46.569	6.8431e-06	57.446	212.284	15.838	21.053	-29.543	78.627	110.941	-29.496	-24.923	147.259	142.394	-25.500	-20.715	-20.489	-16.483	129.641	-16.872	-8191	255	
39632.480	1	1	0	0	0.13887	0.32784	0.069335	0.15821	0.23383	0.13446	0.32578	0.1627	0.16042	0.085834	0.16032	0.20652	0.31991	0.096911	0.11735	0.14306	-1.8604	-2.6479	-2.5021	-2.5208	-2.7958	-2.4646	-2.9958	-2.9646	-2.45	-2.8896	-2.8354	-2.5875	-2.8104	-2.6417	-2.7	-2.8625	205.748	43.539	281.249	37.635	231.879	49.138	-34.915	-28.759	-29.938	150.452	251.664	260.486	262.713	-18.162	4.402	208.104	0.00024076	0.00040373	0.00019694	1472.2	5.6806e-06	5.0738e-06	1484.9	394.04	2.8053e-06	3.7635e-06	448.68	150.71	131.97	45.517	4.9146e-06	56.238	0.00055979	0.00061992	0.0001739	1485.9	6.6902e-06	6.7303e-06	1492.1	399.73	6.7419e-06	6.7717e-06	455.41	154.85	135.11	46.492	6.8483e-06	57.338	202.730	82.928	42.312	-29.715	123.008	115.848	-29.647	-24.999	107.930	157.492	-25.589	-20.586	-20.638	-16.224	151.938	-16.867	-8191	255	
39632.574	1	1	0	0	0.25165	0.12225	0.21599	0.31274	0.126	0.014798	0.076242	0.37861	0.14193	0.1735	0.0497	0.15748	0.1948	0.024093	0.22909	0.26371	-1.9604	-2.6437	-2.8	-2.6583	-2.8063	-2.3917	-2.9938	-2.8417	-2.5854	-2.8333	-2.6479	-2.5146	-2.9146	-2.6167	-2.6479	-2.8917	166.983	23.349	70.267	288.496	1.410	298.426	288.313	222.833	151.542	288.321	174.236	316.040	58.973	140.227	263.862	-23.277	0.00020644	0.00054432	0.00016693	1470.8	6.2059e-06	6.2618e-06	1480.6	393.02	1.4187e-06	5.634e-06	451.19	150.85	132.44	45.293	5.1375e-06	56.484	0.00056464	0.00062911	0.00017375	1489.6	6.6981e-06	6.8205e-06	1491.2	399.41	6.6216e-06	6.7211e-06	456	154.95	135.15	46.459	6.8971e-06	57.498	203.537	19.560	34.537	-29.495	112.234	82.612	-29.592	-24.999	59.245	124.289	-25.729	-20.664	-20.447	-16.059	113.093	-16.566	-8191	255	
39632.672	1	1	0	0	0.08227	0.071241	0.29591	0.27781	0.037068	0.10861	0.19547	0.27309	0.21673	0.23675	0.084073	0.19237	0.27303	0.28728	0.29152	0.012665	-1.9875	-2.8625	-2.6458	-2.4417	-2.6646	-2.5229	-2.8333	-2.9417	-2.5354	-2.8458	-2.8021	-2.6396	-3.0208	-2.7667	-2.525	-2.8583	155.681	-12.544	254.239	268.034	221.522	274.087	280.254	240.023	-27.663	119.072	57.142	284.750	-38.287	-2.423	137.416	163.845	0.00021046	0.00023321	0.00022625	1476.4	3.5631e-06	4.1024e-06	1483.6	393.96	2.8757e-06	4.9708e-06	448.44	151.22	132.01	45.457	4.6793e-06	56.346	0.00057058	0.00062213	0.00017157	1485.2	6.8032e-06	6.8183e-06	1493.5	399.62	6.7848e-06	6.8897e-06	455.85	154.86	135.13	46.474	6.8204e-06	57.454	207.203	51.720	26.037	-29.831	139.701	80.007	-29.512	-24.897	152.839	156.310	-25.670	-20.706	-20.247	-16.392	118.921	-17.149	-8191	255	
