BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1504.625	1	1	0	0	0.1336	0.16622	0.21508	0.10281	0.12108	0.22239	0.13774	0.213	0.022362	0.079621	0.12744	0.17327	0.21651	0.13311	0.10719	0.15644	-2.3	-2.8417	-3.0375	-2.8021	-3.0396	-2.8708	-2.7562	-2.9792	-3.1125	-2.7542	-3.175	-2.9417	-2.9292	-3.0312	-2.7271	-2.9458	403.516	221.249	408.514	278.322	185.335	193.100	261.092	407.641	356.355	208.665	425.734	279.296	511.667	409.586	502.037	378.564	0.00074196	0.00047681	0.00015583	413.6	2.9799e-06	5.0508e-06	559.19	88.092	4.286e-06	3.8435e-06	159.01	50.18	19.744	5.7446	5.8219e-06	21.337	0.00040384	0.00039963	0.00011128	432.86	4.3895e-06	4.3187e-06	558.44	90.661	4.3937e-06	4.3872e-06	161.36	51.225	21.436	6.4425	4.3576e-06	21.874	378.484	249.251	290.001	181.623	373.377	329.372	181.344	186.812	270.723	169.470	186.057	191.076	190.689	195.729	374.617	195.329	-8191	255	
1504.746	1	1	0	0	0.032228	0.17618	0.092369	0.16556	0.1762	0.10896	0.38497	0.33746	0.12986	0.16575	0.066468	0.15711	0.13911	0.3007	0.18071	0.068486	-2.4417	-2.5042	-2.9229	-2.8	-2.6562	-3.0438	-2.875	-3.0417	-2.8875	-2.7875	-3.0625	-2.8292	-2.9292	-3.1583	-2.8229	-3.0125	231.076	392.713	432.499	238.199	201.235	472.993	482.307	383.807	232.970	262.262	220.501	496.276	463.752	272.191	338.338	188.910	0.00067166	0.00030173	0.00017586	411.3	1.8447e-06	6.6575e-06	557.69	88.387	6.103e-06	7.674e-06	159.49	50.661	19.844	5.8614	1.5323e-07	21.437	0.00040478	0.00039651	0.00011364	433.68	4.3806e-06	4.3866e-06	556.83	90.996	4.4338e-06	4.4531e-06	162.12	51.552	21.557	6.5282	4.3414e-06	22.044	381.280	268.067	223.842	181.715	495.499	382.570	181.386	186.489	296.411	362.248	185.821	191.144	191.062	196.409	201.320	195.334	-8191	255	
1504.840	1	1	0	0	0.088453	0.31088	0.1806	0.24066	0.31816	0.13445	0.093908	0.18494	0.077905	0.11434	0.14518	0.15606	0.14516	0.2572	0.18435	0.084199	-2.4958	-2.7125	-2.9271	-2.9813	-2.7771	-3.0354	-2.7792	-2.7729	-2.8688	-2.8271	-3.0938	-2.7792	-2.8042	-2.9896	-2.9479	-2.9021	488.010	424.430	219.182	420.528	332.400	522.091	467.942	425.039	350.664	388.308	211.058	414.393	352.954	302.046	527.559	368.295	0.00062039	5.023e-05	0.00024728	412.22	3.5102e-06	2.4023e-06	557.79	88.459	1.8444e-06	5.8226e-06	159.54	50.882	19.916	5.8752	3.9777e-06	21.809	0.00039973	0.00039924	0.00010989	432.22	4.3351e-06	4.309e-06	555.14	90.885	4.3004e-06	4.2734e-06	162.19	51.935	21.636	6.5642	4.277e-06	22.322	392.582	315.784	248.160	181.970	372.048	360.995	181.307	186.503	188.813	317.005	186.236	191.082	191.133	196.133	297.692	195.695	-8191	255	
1504.936	1	1	0	0	0.15798	0.12848	0.12096	0.14789	0.058477	0.0039728	0.22751	0.23678	0.051887	0.16125	0.061185	0.1004	0.1243	0.16804	0.23665	0.24819	-2.6021	-2.6125	-2.9208	-3.0292	-2.7771	-3.0729	-2.7438	-3.1625	-2.975	-2.8021	-3.0271	-3.1125	-2.775	-2.9479	-2.7917	-2.9688	440.650	314.746	431.922	187.807	350.935	465.173	270.298	468.088	353.270	375.497	357.699	182.482	200.454	504.995	377.749	182.704	0.00062414	0.00020396	4.5303e-05	412.94	4.2273e-06	4.9336e-06	556.26	88.88	2.9917e-06	6.5311e-06	159.74	50.782	19.652	5.8357	3.7767e-06	21.578	0.00039008	0.00039209	0.00010989	430.3	4.241e-06	4.1791e-06	553.98	90.659	4.1647e-06	4.1888e-06	161.4	51.666	21.398	6.4901	4.1841e-06	22.099	369.876	461.838	497.032	181.847	476.673	352.598	181.334	186.917	271.879	273.253	186.257	191.219	190.565	195.590	290.572	195.465	-8191	255	
1505.033	1	1	0	0	0.19302	0.10276	0.12153	0.16332	0.061554	0.2746	0.17103	0.23739	0.34933	0.21123	0.13638	0.13678	0.056365	0.17623	0.3287	0.27435	-2.8292	-2.675	-2.9583	-2.8958	-2.6625	-3.0604	-2.7667	-2.9354	-3.1312	-2.8125	-3.0646	-2.9938	-2.6271	-2.9667	-2.9542	-2.9896	347.449	248.449	409.510	475.641	389.221	450.381	172.207	381.019	266.865	513.930	172.580	412.721	463.383	385.444	237.035	406.995	0.00074189	0.00037568	8.7311e-05	413.49	2.0659e-06	1.5564e-06	555.1	87.921	9.8438e-07	3.9299e-06	158.93	50.531	19.926	5.765	6.2202e-07	21.242	0.00038252	0.00037688	0.00010803	428.46	4.1429e-06	4.2562e-06	552.37	90.378	4.1566e-06	4.0899e-06	161.06	51.076	21.287	6.4423	4.1637e-06	21.898	381.472	353.017	262.592	182.070	279.484	508.867	181.580	186.823	270.077	376.185	186.461	191.185	190.849	196.299	178.216	195.700	-8191	255	
1505.153	1	1	0	0	0.15584	0.090014	0.10176	0.18748	0.21694	0.06318	0.36503	0.14075	0.12633	0.19604	0.18501	0.10227	0.33215	0.022302	0.068537	0.28993	-3.0083	-2.7708	-2.7812	-3.1292	-2.9417	-3.15	-2.9646	-2.85	-3.2542	-2.9229	-2.8312	-3.0312	-2.6188	-3.1083	-2.9042	-2.5604	450.098	314.419	172.605	423.551	279.543	259.384	375.972	203.483	509.983	295.748	192.483	187.112	218.919	379.743	457.762	509.726	0.00056377	0.00038154	0.00014457	407.5	2.5154e-06	2.0764e-06	555.74	87.076	3.9545e-06	4.594e-06	159.83	50.225	19.749	5.7638	2.5778e-06	21.431	0.00037591	0.00037209	0.00010448	427.21	4.0072e-06	4.0213e-06	553.25	89.451	4.0087e-06	3.9366e-06	160.64	50.856	21.028	6.3904	3.9556e-06	21.908	384.010	247.109	284.077	181.966	186.459	311.667	181.205	186.921	327.213	414.907	185.612	190.883	190.653	196.169	389.491	195.626	-8191	255	
1505.225	1	1	0	0	0.029631	0.10413	0.20302	0.080447	0.35277	0.096185	0.10545	0.29108	0.061892	0.20735	0.16242	0.048964	0.22785	0.10696	0.021728	0.23412	-2.6625	-2.7208	-2.8083	-2.9604	-2.7313	-3.0583	-2.875	-2.6688	-3.0938	-2.8125	-2.8167	-3.0833	-2.6792	-3.1	-2.9917	-2.7979	186.885	180.154	431.615	306.579	216.515	256.688	348.386	231.754	169.664	399.539	294.242	507.669	454.387	429.981	173.242	394.646	0.00061967	0.00029334	0.0002002	410.55	3.3827e-06	2.5288e-06	557.94	87.645	2.0459e-06	3.1797e-06	157.8	50.489	19.681	5.8327	4.072e-06	21.416	0.00036551	0.00036143	9.9855e-05	425.39	3.931e-06	3.9378e-06	553.5	89.748	3.8662e-06	3.9775e-06	160.17	51.135	21.183	6.4425	3.9787e-06	21.975	372.875	242.662	211.228	181.218	283.633	268.801	181.061	186.147	331.312	245.005	186.007	190.983	190.622	196.487	247.684	195.808	-8191	255	
1505.346	1	1	0	0	0.066624	0.21231	0.045773	0.1421	0.12728	0.15338	0.28684	0.26778	0.12696	0.10036	0.18995	0.09486	0.21382	0.13363	0.10022	0.13452	-2.6688	-2.8083	-2.7604	-3.1271	-2.6792	-3.0938	-3.1208	-2.7021	-2.925	-2.8812	-2.7292	-2.9792	-2.7562	-2.9979	-2.9854	-2.6354	206.122	491.271	398.553	516.786	409.778	223.996	421.247	428.805	374.934	431.236	352.561	251.408	515.890	350.415	488.134	499.825	0.00048314	0.00023633	8.2089e-05	412.44	2.1529e-06	7.1855e-07	556.15	87.724	3.6236e-06	5.7372e-06	159.31	50.691	19.925	5.8668	3.5119e-06	21.494	0.00036467	0.00036109	0.00010071	427.99	3.9497e-06	4.0238e-06	553.03	89.696	3.9581e-06	3.9637e-06	160.83	51.363	21.295	6.4685	3.9681e-06	21.979	364.225	334.312	499.097	181.616	350.667	452.809	181.214	186.572	319.237	202.585	186.180	191.312	190.852	196.171	378.383	195.528	-8191	255	
1505.442	1	1	0	0	0.20251	0.11461	0.13016	0.15923	0.14541	0.40559	0.15597	0.10605	0.33259	0.14054	0.068982	0.087057	0.11926	0.17503	0.093639	0.16011	-2.5292	-2.8937	-2.6125	-3.0292	-2.7792	-2.825	-3.0625	-2.7958	-2.9042	-2.8708	-2.7313	-3.1813	-2.7271	-2.8125	-3.0333	-2.5687	484.781	403.666	402.670	386.365	435.853	411.512	491.786	236.341	317.328	459.982	202.241	512.652	198.699	171.093	229.356	467.486	0.00056892	0.00073297	8.7804e-05	407.51	1.5739e-06	2.8088e-06	553.78	87.915	4.1472e-06	3.1915e-06	159.12	50.196	19.33	5.7631	1.0999e-06	21.298	0.00036391	0.00037106	0.000102	425.16	4.0304e-06	4.0389e-06	551.72	89.724	3.9997e-06	4.0026e-06	160.26	50.786	21.026	6.3852	3.9484e-06	21.737	377.280	476.804	229.615	181.552	357.127	376.419	181.079	186.340	232.847	262.215	186.260	191.131	191.754	196.178	487.773	195.710	-8191	255	
1505.538	1	1	0	0	0.12997	0.27781	0.029866	0.083503	0.084736	0.091683	0.11333	0.16507	0.14102	0.10125	0.071885	0.19656	0.10482	0.085512	0.088681	0.029184	-2.6521	-2.9104	-2.7333	-3.0667	-2.85	-2.7854	-3.0771	-2.7188	-3.0146	-2.9604	-2.7625	-2.9188	-3.0083	-2.7042	-3.2896	-2.875	271.511	506.095	209.591	453.571	264.732	479.216	486.360	265.102	519.988	233.543	254.326	465.854	406.323	431.547	487.960	392.704	0.00066271	6.1145e-05	0.00023927	407.26	2.2198e-06	3.2578e-06	551.4	86.534	5.5665e-06	2.6338e-06	157.63	49.836	19.616	5.8084	3.6336e-06	21.243	0.00036689	0.0003679	0.00010073	424.22	4.0092e-06	4.0237e-06	548.54	88.997	4.052e-06	3.9972e-06	159.59	50.621	21.064	6.4042	4.0237e-06	21.83	386.817	368.480	237.105	181.910	493.195	471.586	181.403	186.643	296.269	380.095	186.055	190.941	190.855	196.060	443.162	195.529	-8191	255	
1505.634	1	1	0	0	0.10855	0.23103	0.18541	0.25416	0.14523	0.29178	0.25565	0.24627	0.15313	0.11705	0.22404	0.25139	0.15578	0.036515	0.21415	0.19919	-2.5417	-2.9479	-2.8063	-2.9	-2.9437	-2.7208	-2.9354	-2.7229	-2.9146	-2.9771	-2.8417	-2.9521	-3.0062	-2.6583	-3.0667	-2.6896	506.587	336.547	272.262	448.915	466.365	417.517	199.218	309.915	249.870	465.859	232.059	227.545	364.200	339.893	261.007	203.142	0.00068942	0.00022628	0.00014708	406.53	1.7088e-06	3.5015e-07	550.68	86.896	4.4141e-06	4.855e-06	158.35	50.385	19.469	5.7761	2.6578e-06	21.537	0.00037254	0.00037	0.00010303	425.47	4.1221e-06	4.0536e-06	548.79	88.955	4.0493e-06	4.076e-06	159.8	50.973	21.127	6.4452	4.0484e-06	22.016	375.546	179.859	347.074	181.958	326.552	446.640	181.296	186.262	202.137	317.689	186.316	191.021	190.537	196.404	310.741	195.567	-8191	255	
1505.753	1	1	0	0	0.13789	0.22195	0.050245	0.10473	0.18782	0.16162	0.17295	0.10297	0.2363	0.12252	0.1417	0.14365	0.062591	0.17484	0.12558	0.08135	-2.6458	-2.9792	-2.8604	-2.9875	-2.7771	-2.7625	-3.1625	-2.5938	-2.9729	-3.1813	-2.8042	-2.9042	-2.9562	-2.6167	-3.0521	-2.7958	442.447	234.557	281.920	288.635	485.661	208.006	179.306	474.458	427.568	393.101	293.839	482.297	467.330	496.774	258.816	338.147	0.00058821	0.00026391	0.00020754	403.65	5.7567e-06	4.2411e-06	553.15	87.758	5.2357e-06	3.8329e-06	158.76	50.706	19.8	5.8644	5.2647e-06	21.667	0.00037572	0.00037611	0.00010483	424.48	4.1258e-06	4.0999e-06	549.54	89.531	4.1812e-06	4.1594e-06	160.65	51.429	21.297	6.5014	4.1307e-06	22.243	389.852	184.087	262.878	181.678	219.223	277.175	181.418	186.748	425.204	239.121	186.218	191.459	191.165	196.073	365.300	195.433	-8191	255	
1505.825	1	1	0	0	0.11216	0.036236	0.12665	0.17824	0.08804	0.1723	0.26093	0.27098	0.42096	0.17436	0.2274	0.23316	0.24141	0.26394	0.094169	0.09334	-2.575	-2.9875	-2.6937	-3.0333	-2.7812	-2.6792	-3.1729	-2.6979	-2.6583	-3.0896	-2.7708	-2.9167	-2.9708	-2.6562	-2.9021	-2.7812	491.334	235.366	523.428	341.402	204.321	252.088	373.602	179.712	430.558	470.427	300.366	356.146	481.148	206.657	290.032	215.935	0.00069507	0.00041661	9.589e-05	404.78	2.0362e-06	1.7378e-06	552.61	87.08	4.0672e-06	3.0553e-06	157.18	50.567	19.684	5.8497	5.432e-06	21.273	0.00038192	0.00038085	0.000108	426.26	4.137e-06	4.1658e-06	549.87	89.507	4.1866e-06	4.2169e-06	160.06	51.277	21.222	6.4712	4.2438e-06	22.02	388.716	212.607	496.627	182.082	291.376	337.016	181.510	187.188	305.887	376.252	185.840	191.256	190.136	196.374	360.964	195.311	-8191	255	
1505.921	1	1	0	0	0.25639	0.20469	0.14101	0.18798	0.079711	0.071676	0.15913	0.23573	0.16491	0.083967	0.1948	0.22996	0.048318	0.15136	0.19401	0.13004	-2.2667	-2.9667	-2.8646	-2.8292	-3.0042	-2.7812	-3.1	-2.725	-2.7458	-3.1792	-2.65	-2.8458	-3.0375	-2.5938	-3.1208	-3.0875	325.639	481.113	261.284	482.076	357.811	292.470	355.049	506.953	253.638	238.457	420.396	226.367	357.123	211.935	196.057	188.248	0.00082086	0.0001924	8.8008e-05	407.14	1.9713e-06	1.5419e-06	544.78	86.366	4.4147e-06	2.455e-06	156.63	50.05	19.671	5.7883	5.255e-06	21.304	0.00038378	0.00038243	0.00010662	424.31	4.2149e-06	4.1649e-06	545.51	88.945	4.2032e-06	4.1896e-06	159.26	50.759	21.094	6.4528	4.2247e-06	21.889	382.025	353.929	506.693	181.998	327.173	240.184	181.444	186.277	344.822	296.398	185.830	191.225	191.200	196.496	378.530	195.712	-8191	255	
1506.017	1	1	0	0	0.057845	0.028932	0.028168	0.10061	0.16419	0.2032	0.081362	0.064611	0.13723	0.29632	0.28364	0.30774	0.095357	0.25158	0.15947	0.12263	-2.3146	-3.05	-2.7812	-2.8229	-3.0167	-2.7917	-3.1229	-2.9229	-2.9521	-3.1542	-2.7938	-2.8563	-3.1271	-2.7271	-2.7875	-3.0229	466.065	186.232	344.199	402.573	447.658	255.910	277.742	477.473	268.184	288.558	493.882	470.361	470.549	195.798	489.995	350.821	0.0006258	0.00029119	1.8563e-05	405.69	8.3547e-07	5.5655e-06	549.08	86.756	2.4178e-06	3.7801e-06	157.1	50.142	19.514	5.7678	2.7002e-06	21.454	0.00038684	0.00038547	0.00010939	425.04	4.2142e-06	4.2017e-06	546.28	88.782	4.2009e-06	4.1747e-06	159.27	50.919	21.126	6.4692	4.2814e-06	21.997	371.947	265.953	461.204	181.206	271.911	271.676	181.467	186.860	208.465	347.020	186.301	191.259	190.691	196.124	401.841	196.042	-8191	255	
1506.137	1	1	0	0	0.061094	0.16537	0.064783	0.095846	0.30153	0.23758	0.18191	0.36177	0.20125	0.20367	0.094812	0.086447	0.10839	0.17051	0.30457	0.26629	-2.2521	-3.0375	-2.725	-2.6917	-3.3771	-2.7812	-2.8812	-2.9979	-2.85	-3.1458	-2.8729	-2.8	-3.1542	-2.6042	-2.8771	-2.8354	401.902	290.458	458.305	215.709	399.563	242.830	181.101	463.127	448.197	486.678	348.432	336.141	177.045	442.300	234.014	420.987	0.00062157	0.00017343	9.3689e-05	403.76	4.8206e-06	4.8189e-06	552.66	86.445	3.9991e-06	4.4198e-06	157.44	50.297	19.377	5.8062	5.3872e-06	21.514	0.00038787	0.00039236	0.00010805	423.79	4.2698e-06	4.203e-06	548.26	88.804	4.1402e-06	4.2268e-06	159.68	51.177	21.171	6.4923	4.2675e-06	22.185	388.119	304.417	250.160	182.195	372.579	287.839	181.595	186.811	460.382	386.570	186.217	191.120	190.959	195.732	301.603	195.459	-8191	255	
1506.234	1	1	0	0	0.21213	0.19075	0.13075	0.22469	0.34246	0.21238	0.16311	0.16319	0.11083	0.1555	0.34829	0.093443	0.085228	0.11521	0.10792	0.2019	-2.3812	-3.2104	-2.75	-2.7625	-3.2083	-2.9833	-2.7979	-3.1667	-2.8396	-2.9667	-2.7812	-2.7583	-2.9792	-2.8167	-2.8	-3.0167	281.029	393.219	443.105	402.654	378.529	316.233	238.791	401.777	475.765	361.902	341.701	472.962	525.435	265.617	432.875	243.617	0.00081644	0.00036079	7.3437e-05	403	7.024e-06	1.3136e-06	551.13	86.102	1.0673e-06	3.6275e-06	157.4	50.561	19.745	5.7785	1.1214e-06	21.586	0.00038959	0.00038735	0.00010885	423.35	4.2369e-06	4.2773e-06	547.88	88.945	4.1801e-06	4.3395e-06	160.13	51.403	21.309	6.5142	4.239e-06	22.164	385.631	273.702	221.354	181.707	318.850	411.268	181.391	186.532	311.300	330.425	186.251	191.189	190.817	196.180	250.504	195.464	-8191	255	
1506.330	1	1	0	0	0.13428	0.31584	0.065888	0.26496	0.21832	0.053934	0.24946	0.089692	0.23745	0.32032	0.046115	0.2313	0.12043	0.070608	0.25999	0.10076	-2.3875	-2.9167	-2.7917	-2.5396	-3.0521	-2.7375	-3.0333	-3.0062	-2.6229	-3.1354	-2.7313	-2.7438	-2.9792	-2.7479	-2.8354	-3.0979	434.219	271.633	366.635	255.993	466.445	286.443	454.721	206.399	509.795	335.233	191.028	393.662	308.203	322.082	300.243	513.075	0.00063519	0.00045493	1.9205e-05	403.75	1.4747e-07	8.0371e-06	547.38	86.136	5.7388e-06	6.4521e-07	155.28	50.237	19.459	5.7672	9.1513e-07	21.244	0.00038695	0.000395	0.00010938	424.19	4.3007e-06	4.2955e-06	544.79	88.384	4.1838e-06	4.2392e-06	158.66	50.811	21.1	6.448	4.2154e-06	21.883	388.490	444.101	193.428	181.409	312.937	369.262	181.157	186.354	287.216	520.929	186.301	190.934	190.439	196.266	405.856	195.342	-8191	255	
1506.426	1	1	0	0	0.16726	0.21371	0.098221	0.14353	0.12365	0.20392	0.10632	0.25434	0.17395	0.13178	0.24852	0.3341	0.15873	0.28842	0.042306	0.24762	-2.3563	-2.8438	-2.9542	-2.725	-2.9917	-2.7438	-2.7958	-2.9271	-2.8875	-2.9333	-2.7021	-2.7542	-2.9313	-2.8896	-2.6813	-2.9333	210.803	389.961	391.742	484.790	489.017	256.645	521.225	470.641	361.168	514.429	284.057	495.638	505.813	525.802	518.211	453.733	0.00068589	8.1564e-05	0.00015376	404.56	4.4596e-06	2.9865e-06	544.86	85.703	4.8027e-06	3.0057e-06	155.9	49.616	19.288	5.8044	5.9424e-06	21.217	0.00038446	0.00039274	0.00010739	422.58	4.2566e-06	4.279e-06	543.78	88.436	4.2757e-06	4.3025e-06	158.18	50.502	20.989	6.4373	4.2326e-06	21.906	370.900	498.888	255.274	181.690	261.263	283.672	181.326	186.634	359.806	221.545	185.794	191.388	191.120	196.276	230.418	195.605	-8191	255	
1506.522	1	1	0	0	0.18864	0.067799	0.24173	0.28412	0.12452	0.2588	0.1305	0.20527	0.28389	0.066401	0.30259	0.1588	0.06238	0.41196	0.12923	0.099922	-2.3729	-2.8792	-3.0312	-2.675	-3	-3.0292	-2.7583	-3.1688	-2.775	-2.8729	-3.0563	-2.7188	-2.8792	-2.8625	-2.5646	-3.2479	522.704	360.535	415.392	336.316	488.413	331.498	190.371	170.891	377.703	200.579	253.731	178.840	178.891	271.714	402.872	464.736	0.00063782	0.00035644	9.6967e-05	401.13	3.2436e-06	7.9341e-06	543.04	86.415	3.8513e-06	1.5056e-06	155.31	49.758	19.05	5.7147	2.0178e-06	21.284	0.00039047	0.00039208	0.00010858	422.34	4.2947e-06	4.298e-06	542.54	88.6	4.2684e-06	4.33e-06	157.81	50.541	21.032	6.3995	4.2927e-06	21.82	387.653	206.189	306.444	181.882	320.493	383.603	181.109	186.448	284.781	198.808	186.152	191.400	190.711	196.107	306.461	195.485	-8191	255	
