BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1521.214	1	1	0	0	0.12445	0.13718	0.1393	0.14714	0.16359	0.1588	0.27073	0.20326	0.10254	0.13831	0.18449	0.089594	0.098466	0.10167	0.12521	0.15635	-2.3583	-2.6854	-3.0333	-2.9021	-2.7	-3.025	-2.7188	-2.8521	-3.0062	-2.3958	-3.1125	-2.8063	-2.7708	-2.9062	-2.7521	-2.7896	431.776	489.823	407.188	320.521	258.118	210.456	365.982	516.885	479.731	387.870	429.703	467.059	276.978	410.375	215.033	191.093	0.0006522	0.00011449	5.65e-05	407.95	2.0897e-06	1.2938e-06	557.53	80.522	6.035e-06	2.6651e-06	150.53	49.439	18.202	5.1728	4.0874e-06	20.577	0.00024677	0.00024041	6.7685e-05	408.91	2.6808e-06	2.6199e-06	547.31	80.939	2.6486e-06	2.5941e-06	149.81	49.21	18.97	5.5441	2.6506e-06	20.629	389.942	363.868	228.179	181.684	497.443	475.501	181.391	186.258	275.460	380.549	185.966	191.070	190.014	195.904	272.188	195.783	-8191	255	
1521.310	1	1	0	0	0.11232	0.19776	0.15352	0.12177	0.11993	0.15775	0.20334	0.18058	0.14197	0.10241	0.2705	0.25377	0.08378	0.10341	0.20746	0.12932	-2.5229	-2.6312	-2.9146	-3.0646	-2.6875	-3.1333	-2.8167	-3.0354	-2.8021	-2.7375	-3.0479	-2.8167	-2.6312	-2.9042	-2.6458	-2.7812	188.269	383.102	481.594	424.105	286.936	195.032	237.751	259.018	434.642	511.233	428.155	447.722	251.447	484.163	213.530	520.806	0.00061581	0.00023371	8.7104e-05	406.84	2.7683e-06	4.5462e-07	554.48	80.186	4.9497e-06	1.8146e-06	149.16	49.861	18.188	5.1645	1.1433e-06	20.444	0.00024811	0.00023944	6.8338e-05	407.5	2.6748e-06	2.6882e-06	547.72	81.105	2.6854e-06	2.673e-06	149.37	49.47	18.983	5.5741	2.6982e-06	20.655	384.641	463.128	349.612	181.262	381.565	332.800	181.051	186.117	343.144	243.700	185.868	190.851	190.166	196.353	207.255	195.707	-8191	255	
1521.406	1	1	0	0	0.34359	0.00068544	0.18217	0.046152	0.09166	0.16267	0.1869	0.19081	0.22672	0.011299	0.1818	0.22622	0.14487	0.16073	0.076441	0.090183	-2.8563	-2.6958	-2.7771	-2.9521	-2.8146	-2.9229	-3.0083	-2.8646	-2.9437	-2.5812	-3.0521	-3.0729	-2.6937	-3.1042	-2.9	-2.9021	300.917	180.000	484.451	381.539	490.535	250.026	473.772	527.005	401.884	485.938	362.149	215.523	203.228	358.626	304.318	192.160	0.00071383	0.0002885	9.1068e-05	405.81	3.9734e-06	4.5534e-06	556.4	81.006	2.2342e-06	2.8906e-06	149.56	49.743	18.321	5.2535	6.5276e-06	20.661	0.00024701	0.00024071	6.9592e-05	409.39	2.6776e-06	2.6403e-06	547.68	81.071	2.6625e-06	2.6602e-06	149.73	49.475	19.065	5.5968	2.6994e-06	20.732	391.705	291.566	280.954	181.776	298.993	315.362	181.042	186.346	347.552	370.916	185.895	190.708	189.895	196.208	218.243	195.676	-8191	255	
1521.527	1	1	0	0	0.058185	0.17635	0.28006	0.24821	0.15254	0.099758	0.15836	0.13194	0.22681	0.36236	0.20207	0.1319	0.25058	0.066011	0.13788	0.29211	-2.9146	-2.5729	-2.9042	-2.9	-2.6917	-3.1479	-2.7687	-2.7542	-3.0292	-2.7	-3.0833	-2.9792	-2.6208	-2.9813	-2.8771	-2.6833	302.963	341.460	496.081	427.879	170.583	526.646	498.697	411.812	241.555	429.523	250.110	454.892	172.743	347.480	272.259	452.717	0.00062976	0.00018607	0.00016844	406.17	3.8638e-06	1.6656e-07	559.07	80.483	1.9348e-06	3.222e-06	149.96	49.052	18.146	5.1683	3.8272e-06	20.18	0.00025067	0.00024304	6.8717e-05	409.89	2.6464e-06	2.6941e-06	547.84	81.044	2.6623e-06	2.6484e-06	148.73	48.993	18.789	5.5124	2.664e-06	20.4	370.164	389.847	271.520	181.291	250.651	260.406	181.253	186.264	243.929	274.076	185.781	190.778	190.471	196.444	466.290	195.147	-8191	255	
1521.623	1	1	0	0	0.094663	0.058265	0.1927	0.1099	0.28776	0.16552	0.13146	0.094065	0.11894	0.15555	0.099437	0.28753	0.14952	0.18841	0.054254	0.080298	-2.6104	-2.75	-2.8958	-3.0479	-2.7208	-3.0375	-2.8896	-2.6583	-3.1521	-2.7521	-2.7313	-3.1562	-2.6896	-2.9208	-2.8812	-2.7438	490.078	492.884	435.244	355.335	402.571	257.459	444.167	314.101	285.410	496.871	259.277	364.680	273.031	170.893	504.249	337.421	0.00058304	0.00011407	0.00010555	404.82	4.2525e-06	1.4648e-06	551.56	79.751	3.4706e-06	3.3844e-06	146.76	48.875	17.868	5.086	3.446e-06	20.102	0.00025212	0.00024323	6.8901e-05	407.31	2.6669e-06	2.6456e-06	544.03	80.127	2.6341e-06	2.687e-06	147.11	48.56	18.665	5.4513	2.6443e-06	20.251	387.378	430.408	193.543	181.478	331.014	299.719	181.247	186.301	201.470	256.517	186.062	190.872	190.722	195.839	336.438	195.821	-8191	255	
1521.695	1	1	0	0	0.065358	0.2971	0.010308	0.14391	0.24439	0.13825	0.12267	0.16971	0.32831	0.19342	0.35437	0.035818	0.12792	0.14012	0.20708	0.032313	-2.775	-2.8729	-2.775	-3.15	-2.7104	-2.8312	-3.2479	-2.7438	-3.0625	-2.8563	-2.8312	-3.05	-2.7542	-3.0708	-2.9083	-2.7292	265.145	377.548	199.208	482.647	442.256	198.801	427.634	227.691	306.219	188.519	302.323	254.253	521.363	393.645	262.083	227.310	0.00070022	0.00039524	6.5363e-05	403.93	2.5836e-06	4.8538e-06	551.71	79.42	6.3352e-06	1.8002e-06	148.18	48.354	18.039	5.0499	2.4587e-06	20.026	0.00025108	0.00024877	6.894e-05	406.96	2.7403e-06	2.6543e-06	543.48	79.794	2.7059e-06	2.6887e-06	147.53	48.447	18.661	5.4486	2.6299e-06	20.205	382.925	255.102	196.777	180.901	334.105	267.535	181.231	186.277	273.674	523.036	185.703	190.876	190.496	195.523	316.157	195.251	-8191	255	
1521.791	1	1	0	0	0.13687	0.10388	0.15248	0.22107	0.305	0.21549	0.1725	0.29426	0.041747	0.06228	0.29163	0.17955	0.011023	0.088954	0.16767	0.097939	-2.5583	-2.925	-2.7208	-2.9979	-2.8292	-2.8521	-3.0146	-2.7833	-3.0062	-2.8229	-2.9167	-3.1396	-2.7083	-2.8271	-2.9813	-2.8833	215.451	371.556	412.083	364.159	264.851	320.438	251.352	211.091	293.796	450.269	239.826	378.104	409.152	174.194	245.596	498.443	0.00052311	0.00024277	0.00012985	403.56	5.394e-07	5.9873e-06	552.12	79.005	4.4197e-06	2.6169e-06	149.13	48.797	17.82	5.0902	1.1951e-06	20.187	0.00025324	0.00024828	6.8962e-05	407.96	2.6895e-06	2.6916e-06	543.12	79.618	2.7064e-06	2.6433e-06	147.79	48.546	18.753	5.4718	2.7087e-06	20.313	374.526	315.087	270.193	181.635	185.355	360.313	180.990	185.928	293.040	254.094	186.078	191.413	191.074	196.377	307.878	195.318	-8191	255	
1521.911	1	1	0	0	0.20996	0.094903	0.21852	0.17042	0.11468	0.1425	0.20818	0.13233	0.27243	0.12153	0.2059	0.20344	0.07912	0.17288	0.19696	0.019221	-2.6542	-2.9625	-2.6771	-3.1708	-2.7104	-2.7375	-3.2354	-2.5729	-2.9375	-3.0208	-2.5687	-3.2625	-2.7979	-2.9208	-3.0479	-2.6771	346.466	349.113	223.897	528.141	213.588	274.098	470.448	501.685	179.787	436.298	517.411	350.289	274.057	194.547	417.254	503.389	0.00066447	0.00010488	7.7107e-05	404.87	7.629e-07	4.86e-06	551.45	79.782	3.5446e-06	2.6091e-07	149.22	48.862	18.036	5.1835	3.6364e-06	20.34	0.00025272	0.00024734	6.8408e-05	407.34	2.7174e-06	2.6423e-06	543.76	80.177	2.6556e-06	2.6944e-06	148.46	48.845	18.774	5.4842	2.6037e-06	20.368	374.350	281.689	292.677	181.312	204.013	285.615	181.168	186.269	299.848	413.486	186.251	191.260	189.729	196.023	296.461	195.311	-8191	255	
1522.008	1	1	0	0	0.12716	0.22899	0.2429	0.32583	0.065981	0.271	0.17256	0.17353	0.083012	0.058108	0.19338	0.33045	0.050658	0.1305	0.066818	0.12602	-2.5812	-2.8875	-2.5563	-2.8563	-2.8104	-2.9479	-3.1146	-2.6833	-2.9917	-2.9583	-2.7479	-2.9	-2.75	-2.6188	-3.1271	-2.6979	252.353	185.876	269.334	183.913	325.745	523.153	523.318	204.406	332.859	206.343	479.039	506.768	438.818	441.064	509.438	470.376	0.00071162	0.00014733	5.4344e-05	401.98	3.9135e-06	4.8144e-06	553.8	79.641	3.1942e-06	4.6818e-06	148.7	48.755	17.963	5.062	2.0291e-06	19.967	0.00024757	0.00023965	6.6307e-05	404.75	2.5999e-06	2.6206e-06	542.43	79.897	2.6833e-06	2.6415e-06	147.7	48.459	18.684	5.4359	2.625e-06	20.12	377.281	210.874	451.791	181.713	259.261	325.157	180.912	186.296	282.572	287.915	185.905	190.854	190.750	195.906	186.528	195.687	-8191	255	
1522.104	1	1	0	0	0.32161	0.11309	0.040219	0.34364	0.093981	0.13041	0.19116	0.18651	0.083974	0.31971	0.076569	0.11346	0.02897	0.24702	0.15969	0.037494	-2.5021	-2.8312	-2.7625	-3.0438	-2.9833	-2.7771	-3.1229	-2.6333	-2.8958	-3.1229	-2.7542	-2.8271	-2.7438	-2.7062	-3.0021	-2.8563	492.460	520.089	393.593	475.754	467.920	354.854	468.031	521.144	214.319	385.157	455.026	520.940	345.762	480.692	354.745	357.081	0.00070506	0.00015608	5.5662e-05	402.86	3.2025e-06	2.8772e-06	549.95	79.72	4.3005e-07	1.0608e-06	147.94	48.372	18.048	5.109	2.248e-06	19.901	0.00024485	0.00023973	6.5793e-05	405.09	2.6212e-06	2.5952e-06	541.25	80.111	2.6093e-06	2.5723e-06	147.25	48.255	18.719	5.4457	2.604e-06	20.149	379.440	208.919	184.122	181.250	338.920	418.837	181.151	185.983	324.204	359.583	185.533	191.220	190.406	196.528	400.531	195.587	-8191	255	
1522.200	1	1	0	0	0.29689	0.17588	0.23598	0.34084	0.059491	0.074222	0.19987	0.19206	0.04108	0.084328	0.22335	0.16868	0.23701	0.20729	0.26609	0.08736	-2.5979	-2.9708	-2.4708	-2.8979	-3.075	-2.8042	-3.1375	-2.8396	-2.8979	-3.0604	-2.7896	-3.0938	-2.9333	-2.7333	-2.8958	-2.775	294.365	217.177	431.298	208.368	256.117	281.706	419.387	251.452	213.005	242.005	188.096	409.767	230.530	430.443	283.391	444.164	0.00062957	6.3711e-05	3.8325e-05	402.7	1.4955e-06	3.944e-06	552.96	79.985	4.227e-06	2.2485e-06	149.05	48.643	18.305	5.0766	5.5886e-06	20.547	0.00024195	0.00023745	6.6121e-05	405.13	2.6405e-06	2.534e-06	542.48	80.012	2.5992e-06	2.5983e-06	147.98	48.606	18.817	5.4762	2.6016e-06	20.481	394.324	308.339	257.076	181.779	370.146	340.848	181.169	186.324	240.983	351.482	185.619	190.557	191.298	196.370	262.700	195.414	-8191	255	
1522.319	1	1	0	0	0.1396	0.31161	0.15824	0.074016	0.17237	0.44357	0.20546	0.096455	0.097373	0.2771	0.10316	0.056824	0.11884	0.10419	0.065017	0.1436	-2.3604	-2.9521	-2.6708	-2.9854	-3.1562	-2.6312	-3.0792	-2.7792	-2.8104	-3.0583	-2.675	-3.0896	-2.9688	-2.6063	-3.0042	-2.9333	347.765	432.173	504.792	438.158	505.336	359.348	338.172	355.138	493.751	455.101	467.113	503.585	467.796	261.666	490.396	197.266	0.0007034	0.00028906	0.00014306	403.3	3.8975e-06	2.0253e-06	552.62	80.202	5.4618e-06	2.7027e-06	150.09	49.355	18.201	5.1022	4.886e-06	20.554	0.00024392	0.00023674	6.537e-05	405.8	2.5862e-06	2.5414e-06	544.04	80.325	2.6016e-06	2.5689e-06	148.95	48.954	18.888	5.5069	2.6322e-06	20.626	384.309	221.095	255.794	182.038	374.098	173.386	181.169	186.216	298.529	290.674	186.254	191.107	190.764	196.932	470.575	195.126	-8191	255	
1522.392	1	1	0	0	0.1352	0.16356	0.10408	0.13012	0.042593	0.29909	0.13985	0.19194	0.14454	0.25003	0.20417	0.16493	0.026412	0.108	0.10825	0.1774	-2.275	-3.1	-2.75	-2.7917	-3.0542	-2.7521	-3.0458	-2.8937	-2.7958	-3.1	-2.8458	-2.8479	-3.0042	-2.6958	-3.0021	-2.9333	383.790	179.308	485.696	247.004	390.567	253.536	524.065	462.245	350.580	526.912	254.453	372.861	439.841	192.492	397.247	290.452	0.00070577	0.00040301	4.3202e-05	402.83	2.4811e-06	3.1346e-06	552.21	79.755	2.3328e-06	1.3375e-06	147.83	49.234	18.104	5.1481	4.2728e-06	20.155	0.00024184	0.00023668	6.6677e-05	406.98	2.6117e-06	2.626e-06	543.56	80.26	2.5964e-06	2.6181e-06	148	48.864	18.751	5.4889	2.615e-06	20.327	387.894	410.003	233.902	182.115	414.830	225.285	181.282	185.753	281.786	476.497	185.897	190.645	190.794	195.728	381.081	195.331	-8191	255	
1522.511	1	1	0	0	0.1175	0.15731	0.15417	0.29233	0.07251	0.10679	0.29719	0.25999	0.26268	0.19694	0.12808	0.21481	0.047594	0.19035	0.2661	0.076409	-2.1667	-2.9313	-2.7188	-2.7104	-3.0208	-2.7396	-2.9938	-3.05	-2.65	-3.1063	-2.9396	-2.9125	-3.0396	-2.8292	-2.9938	-2.9813	369.970	259.694	412.110	440.902	438.301	501.333	396.209	256.308	420.849	510.703	180.469	416.677	307.749	437.161	417.571	385.625	0.00057114	0.00013184	1.6468e-05	406.28	3.0755e-06	2.9175e-06	549	80.015	5.2916e-06	2.4192e-06	148.14	48.782	17.972	5.0985	4.1816e-06	20.13	0.00023623	0.00023762	6.5487e-05	405.4	2.5829e-06	2.6205e-06	543.35	79.951	2.5607e-06	2.6177e-06	147.56	48.476	18.652	5.4418	2.6121e-06	20.299	382.231	378.047	254.952	181.204	434.116	470.551	180.964	185.913	389.794	288.700	186.152	190.622	189.599	195.774	246.460	195.591	-8191	255	
1522.607	1	1	0	0	0.02791	0.1507	0.10906	0.11323	0.12109	0.20122	0.19084	0.18584	0.083831	0.027435	0.12944	0.24081	0.3191	0.021717	0.15464	0.10941	-2.1854	-2.9375	-2.7583	-2.7292	-3.1042	-2.7708	-2.9958	-3.1708	-2.7208	-2.9271	-2.8958	-2.7125	-3.0854	-2.8208	-2.7208	-2.9979	403.427	407.798	308.324	510.695	496.625	225.302	221.236	451.296	512.032	370.201	378.309	465.016	493.354	514.522	423.062	461.643	0.0006833	0.00022066	8.6727e-05	404.42	1.761e-06	3.1632e-06	549.46	79.159	1.534e-06	2.1005e-06	148.19	49.083	18.234	5.0999	2.892e-06	20.279	0.0002421	0.00023547	6.5759e-05	404.83	2.5934e-06	2.6219e-06	541.9	80.061	2.5713e-06	2.5965e-06	147.99	48.621	18.812	5.4964	2.6258e-06	20.391	381.999	247.820	360.605	181.430	244.348	264.728	181.209	186.126	348.202	215.908	186.394	190.992	191.114	195.433	227.877	195.679	-8191	255	
1522.703	1	1	0	0	0.20239	0.12917	0.13513	0.25949	0.14327	0.03235	0.047965	0.28354	0.18301	0.15154	0.13871	0.18129	0.087611	0.15789	0.22985	0.13681	-2.2125	-3.1021	-2.7771	-2.5667	-3.0458	-2.8312	-2.8042	-2.8937	-2.6333	-3.0479	-2.8542	-2.7333	-3.0417	-2.9437	-2.7708	-3.1271	425.555	349.888	184.572	458.628	485.993	299.567	428.139	177.767	262.763	197.374	308.499	259.325	238.947	220.827	468.716	441.021	0.00049323	0.00015362	0.00011695	407.73	9.84e-07	6.0992e-06	552.2	79.443	4.9236e-06	1.2884e-06	148.17	49.251	18.441	5.1918	1.8176e-06	20.533	0.00024374	0.00023846	6.6817e-05	406.92	2.6243e-06	2.6009e-06	542.8	80.218	2.637e-06	2.6231e-06	148.33	48.936	18.892	5.5467	2.6065e-06	20.543	388.416	337.061	250.295	181.433	353.920	287.597	181.415	186.396	293.754	508.943	185.975	191.046	190.594	196.241	314.172	195.583	-8191	255	
1522.799	1	1	0	0	0.28486	0.032383	0.10119	0.050657	0.034565	0.24768	0.075473	0.27018	0.13448	0.14316	0.21149	0.043735	0.25596	0.045646	0.12461	0.18168	-2.4146	-3.1125	-2.8125	-2.5271	-3.0312	-2.7729	-2.9042	-3.1042	-2.6958	-2.8021	-2.9938	-2.8312	-2.9167	-2.8229	-2.7479	-3.0604	327.968	301.640	313.582	176.237	403.724	331.804	217.053	189.467	376.547	523.001	419.712	506.352	248.935	394.375	264.262	400.092	0.0005918	0.00014452	4.6637e-05	404.99	1.3584e-06	4.416e-06	555.35	80.772	4.2685e-06	4.2522e-06	149	49.193	17.922	5.1907	3.2706e-06	20.626	0.00024157	0.00024127	6.6175e-05	405.74	2.6502e-06	2.6396e-06	545.26	80.844	2.6286e-06	2.6586e-06	148.72	49.006	18.887	5.5376	2.5931e-06	20.565	381.075	391.243	262.290	180.450	341.790	365.972	181.262	186.087	277.658	212.902	186.083	191.183	190.452	196.861	302.786	195.954	-8191	255	
1522.920	1	1	0	0	0.084176	0.060333	0.082114	0.11904	0.14951	0.30433	0.1714	0.055669	0.014644	0.32592	0.12873	0.17485	0.18476	0.058384	0.29338	0.16782	-2.1667	-2.9125	-3.0208	-2.5958	-3.1729	-2.8729	-2.7	-2.9875	-2.8021	-2.7521	-2.9854	-2.7896	-2.8625	-2.6479	-2.675	-2.9625	358.534	185.167	216.034	507.792	176.378	456.033	502.205	171.023	268.464	433.742	499.722	198.018	338.462	520.962	460.141	501.212	0.00055325	0.0002135	5.571e-05	406.99	1.2522e-06	3.0814e-06	548.59	79.794	4.6592e-06	2.077e-06	147.31	48.973	18.035	5.0896	3.9427e-06	20.146	0.00024922	0.00024169	6.7091e-05	405.37	2.6567e-06	2.6562e-06	541.73	80.131	2.6377e-06	2.664e-06	147.2	48.603	18.782	5.4618	2.5973e-06	20.26	382.006	394.331	278.237	181.743	394.051	320.450	181.231	186.190	316.071	303.090	185.681	191.155	190.618	196.512	251.867	195.464	-8191	255	
1522.992	1	1	0	0	0.1078	0.085259	0.17232	0.11806	0.20527	0.24649	0.13367	0.21229	0.05816	0.12483	0.15941	0.21088	0.19613	0.22145	0.11304	0.14703	-2.1312	-2.8875	-2.9333	-2.8208	-2.8792	-2.9083	-2.7896	-2.9229	-2.7167	-2.7021	-3.1521	-2.7208	-2.8604	-2.8771	-2.5458	-3.0979	412.789	500.318	322.449	503.288	471.355	266.561	400.000	421.492	407.754	387.299	266.623	285.101	196.948	458.752	392.991	438.535	0.00060838	0.00048633	6.7458e-05	404.8	2.952e-06	5.3813e-06	550.38	80.088	4.3448e-06	3.7609e-06	147.92	48.784	18.102	5.0683	1.7723e-06	20.132	0.00024777	0.00024449	6.617e-05	405.05	2.667e-06	2.6528e-06	542.5	80.212	2.658e-06	2.6406e-06	147.34	48.6	18.705	5.4599	2.5686e-06	20.314	381.587	279.259	285.581	181.309	263.913	260.287	181.073	186.190	275.287	302.057	185.897	190.543	190.173	196.915	262.305	195.735	-8191	255	
1523.088	1	1	0	0	0.06292	0.21346	0.28369	0.28178	0.098718	0.16062	0.33467	0.18504	0.058733	0.1474	0.075743	0.21238	0.18645	0.081513	0.13011	0.11869	-2.4271	-2.825	-2.9417	-2.8042	-2.9292	-2.9021	-2.6854	-2.8521	-2.9667	-2.6542	-3.2458	-2.925	-2.9458	-3.1042	-2.6396	-3.0333	190.604	526.449	364.726	384.249	189.795	390.978	403.659	387.883	249.812	400.397	175.382	505.807	355.309	270.783	470.632	404.779	0.00046803	0.00014616	0.0001454	402.45	2.1116e-06	4.5706e-06	552.3	79.809	6.182e-06	2.4786e-06	148.64	48.917	18.099	5.1002	4.9138e-06	20.337	0.00024814	0.00023913	6.6996e-05	404.48	2.6483e-06	2.637e-06	543.48	80.367	2.6347e-06	2.631e-06	147.83	48.772	18.705	5.4984	2.6276e-06	20.484	382.836	516.814	199.795	181.638	338.517	343.910	181.084	185.945	286.981	381.737	185.899	190.491	190.056	196.436	252.527	195.688	-8191	255	
