BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1428.829	1	1	0	0	0.21575	0.2021	0.23939	0.13473	0.27729	0.076036	0.11395	0.18225	0.19465	0.24302	0.18007	0.18065	0.074322	0.31471	0.15331	0.061432	-2.3771	-3.1833	-2.8958	-2.675	-3.0938	-2.8833	-3.0667	-3.2021	-2.7	-2.9979	-2.9875	-2.6312	-2.9938	-2.8875	-2.7833	-3.0417	293.491	310.790	331.908	225.471	431.894	273.608	448.521	245.075	454.299	350.741	497.668	526.478	183.208	312.715	404.559	468.825	0.0012249	0.00023188	5.7717e-05	479.38	1.1858e-06	2.9075e-06	638.35	123.88	4.205e-06	2.2629e-06	229.92	83.927	35.348	12.927	2.661e-06	40.17	4.4789e-05	1.477e-05	4.0126e-06	449.06	1.671e-07	1.6607e-07	617.28	119.54	1.7867e-07	1.8334e-07	221.43	80.903	33.949	12.563	1.8009e-07	38.963	382.472	248.090	273.573	181.832	325.107	322.439	182.128	187.502	314.541	319.600	187.261	191.965	191.575	196.632	308.595	195.683	-8191	255	
1428.925	1	1	0	0	0.10456	0.27891	0.18122	0.20932	0.15971	0.16568	0.28926	0.097599	0.12974	0.072814	0.16346	0.11549	0.099741	0.075047	0.3005	0.031425	-2.2896	-3.0438	-2.9167	-2.8125	-3.0729	-2.9667	-2.8146	-3.2938	-2.4979	-3	-3.125	-2.8417	-3.225	-2.8521	-2.7229	-2.9896	329.615	241.605	203.553	269.846	183.047	503.665	450.487	255.242	411.813	411.874	305.077	374.902	177.860	172.466	485.935	467.060	0.001242	8.7633e-05	7.4975e-05	479.62	2.5257e-06	3.1774e-06	641.48	123.96	3.4285e-06	2.9418e-06	231.51	84.753	35.727	13.224	2.8892e-06	40.885	4.4452e-05	1.5907e-05	4.3777e-06	451.77	1.7169e-07	1.7727e-07	619.3	119.78	1.8392e-07	1.7429e-07	222.66	81.485	34.271	12.73	1.8935e-07	39.466	385.072	303.699	255.401	181.786	335.628	332.180	182.269	187.372	294.897	320.680	187.470	192.445	192.009	197.091	328.915	196.004	-8191	255	
1429.021	1	1	0	0	0.15725	0.18931	0.23637	0.24807	0.10085	0.081437	0.33184	0.14612	0.056508	0.29861	0.043826	0.25255	0.19177	0.29125	0.12114	0.15918	-2.4458	-2.8792	-3.1667	-2.6083	-3.1625	-2.9604	-2.9729	-3.1625	-2.8354	-3.1708	-3.0583	-2.8021	-2.9375	-2.95	-2.7938	-3.1917	287.763	486.945	413.597	264.780	386.081	518.186	429.487	280.779	320.409	181.658	234.075	395.928	453.928	284.565	495.154	322.563	0.0011718	0.00028275	7.6056e-05	481.44	2.6506e-06	1.3702e-06	638.48	125.88	3.5439e-06	2.4283e-06	231.69	84.509	35.726	13.08	3.0044e-06	40.263	4.4966e-05	1.6748e-05	4.4766e-06	451.82	1.7607e-07	1.7053e-07	620.75	120.33	2.0558e-07	1.7892e-07	222.61	81.296	34.229	12.66	1.7771e-07	38.969	381.944	270.132	256.530	182.074	305.312	349.357	182.538	187.393	299.248	324.034	187.435	192.323	191.702	196.724	296.252	195.997	-8191	255	
1429.118	1	1	0	0	0.10947	0.11471	0.16857	0.135	0.28523	0.11899	0.29958	0.13848	0.082104	0.12584	0.23299	0.1047	0.24671	0.041512	0.043161	0.17338	-2.4625	-2.6292	-2.975	-2.8146	-2.8937	-3.0792	-2.7146	-2.9688	-2.7313	-2.6625	-3.1292	-2.7729	-2.9021	-3.0583	-2.6896	-3.0958	238.179	473.288	300.213	261.005	255.297	246.160	416.133	522.558	502.743	317.779	370.790	192.514	486.025	173.824	242.452	193.407	0.0012775	0.00022113	7.1647e-05	479.49	2.5823e-06	3.2892e-06	632.5	122.9	3.0247e-06	2.0487e-06	228.63	83.302	35.554	12.929	3.25e-06	39.846	4.6086e-05	1.6711e-05	4.1999e-06	449.42	1.7656e-07	1.6529e-07	613.37	118.91	1.8187e-07	1.6387e-07	219.98	80.146	33.95	12.532	1.7553e-07	38.667	382.730	254.125	268.574	182.020	311.771	345.304	182.120	187.245	279.114	335.944	187.483	191.986	191.766	196.956	293.671	195.942	-8191	255	
1429.214	1	1	0	0	0.018324	0.099503	0.19754	0.25791	0.1971	0.030784	0.18187	0.15354	0.27345	0.15427	0.22141	0.32008	0.12085	0.19674	0.16689	0.071784	-2.4437	-2.8958	-3.15	-2.7354	-2.9313	-3.0292	-2.8354	-2.9271	-3.0146	-2.8125	-3.0875	-2.7771	-2.8812	-2.9688	-2.7625	-3.05	339.667	400.194	427.819	385.779	221.587	471.019	227.859	524.686	207.546	330.453	218.550	477.969	220.129	391.877	391.614	245.834	0.0012064	0.00025443	4.6325e-05	477.81	2.9212e-06	2.1612e-06	635.72	123.39	3.3453e-06	1.9152e-06	228.27	83.93	35.598	12.98	3.5203e-06	40.09	4.5082e-05	1.6926e-05	4.1694e-06	448.58	1.8416e-07	1.6929e-07	616.25	119.29	1.8355e-07	1.7954e-07	220.86	80.912	34.094	12.596	1.8725e-07	39.013	383.375	224.561	275.227	181.925	305.028	308.945	182.290	187.203	301.086	328.237	187.495	192.181	191.566	196.672	296.327	195.840	-8191	255	
1429.334	1	1	0	0	0.12984	0.15881	0.099069	0.13331	0.19501	0.018008	0.1695	0.067474	0.21706	0.25953	0.13608	0.28118	0.28324	0.35472	0.19058	0.12038	-2.3979	-2.6854	-3.1063	-2.5812	-2.8979	-2.95	-2.8563	-2.9375	-2.9125	-2.5646	-2.9583	-2.6792	-2.75	-2.9729	-2.7479	-3.1063	442.048	521.686	334.664	382.076	303.212	309.217	372.839	415.853	440.398	510.307	183.997	398.666	171.613	508.136	434.394	491.678	0.0012855	0.00021329	6.0621e-05	477.69	1.7838e-06	2.1988e-06	640.65	125.05	3.6702e-06	2.1672e-06	230.3	84.859	35.786	13.073	2.8202e-06	40.657	4.6325e-05	1.5978e-05	4.5345e-06	450.75	1.9082e-07	1.557e-07	620.11	120.25	1.8614e-07	1.7834e-07	222.51	81.578	34.362	12.724	1.9617e-07	39.337	380.885	247.100	260.785	181.683	343.547	320.500	182.164	187.514	310.988	361.629	187.218	192.209	192.105	197.066	294.899	196.063	-8191	255	
1429.431	1	1	0	0	0.183	0.33228	0.10287	0.055237	0.12048	0.11064	0.12672	0.11148	0.22145	0.1715	0.20126	0.15361	0.21747	0.25504	0.39543	0.051723	-2.6937	-2.7479	-2.9562	-2.7417	-2.9292	-2.9271	-2.7521	-3.1375	-2.7729	-2.8312	-2.8479	-2.8896	-2.7458	-3.1354	-2.7604	-2.8417	283.388	374.598	169.887	499.517	339.122	285.930	516.638	494.705	417.964	229.276	508.662	201.931	200.983	491.301	350.392	207.854	0.0012387	0.00022327	7.4e-05	480.79	1.8606e-06	3.0627e-06	645.42	124.98	3.3794e-06	2.7012e-06	232.55	85.079	36.045	13.2	2.972e-06	40.835	4.497e-05	1.5495e-05	4.5103e-06	452.52	1.7933e-07	1.676e-07	621.91	120.69	1.8495e-07	1.7131e-07	223.74	82.001	34.587	12.784	1.963e-07	39.547	382.040	229.957	256.443	182.041	317.096	321.347	182.049	187.298	314.927	322.241	187.095	192.398	192.344	196.855	308.139	195.740	-8191	255	
1429.525	1	1	0	0	0.28908	0.17558	0.065521	0.30156	0.20033	0.18441	0.16797	0.31999	0.13571	0.2164	0.052794	0.31209	0.13723	0.035067	0.1103	0.30905	-2.4333	-2.7042	-3.0354	-3.0542	-2.7771	-3.3042	-2.9625	-2.9042	-3.0354	-2.7562	-3.2521	-2.8521	-2.8292	-2.9833	-2.7208	-2.8896	243.292	329.017	296.764	345.823	448.003	290.424	475.813	318.140	295.091	204.076	526.744	331.462	281.355	511.059	475.338	208.694	0.0012352	0.00025171	5.6315e-05	480.28	2.0301e-06	3.2068e-06	637.04	124.22	2.4449e-06	1.98e-06	230.01	84.27	35.427	12.946	3.857e-06	40.007	4.5535e-05	1.685e-05	4.5797e-06	449.84	1.8441e-07	1.5116e-07	617.92	119.83	1.8573e-07	1.7598e-07	221.08	80.646	33.946	12.564	1.8219e-07	38.754	382.027	243.945	246.333	181.661	329.139	327.495	182.123	187.306	286.085	272.618	187.205	192.184	191.691	197.003	311.931	195.922	-8191	255	
1429.623	1	1	0	0	0.18929	0.28168	0.17574	0.055013	0.20112	0.18611	0.16517	0.33354	0.073018	0.018644	0.055374	0.14315	0.08784	0.17802	0.062875	0.16124	-2.4542	-2.6437	-3.0187	-2.9521	-2.7896	-3	-2.875	-2.7375	-3.1167	-2.7167	-2.7521	-2.8333	-2.6042	-2.9938	-2.7438	-2.8396	235.157	507.390	374.151	478.686	192.384	387.446	505.373	488.956	323.081	450.355	202.114	376.401	352.016	475.043	340.815	497.545	0.0012316	0.00021925	5.8952e-05	473.53	2.646e-06	2.2779e-06	633.29	123.62	4.1584e-06	2.2577e-06	229.33	83.576	35.261	12.94	3.2775e-06	40.27	4.5651e-05	1.4808e-05	4.1452e-06	448.94	1.7065e-07	1.7177e-07	614.4	119.38	1.8839e-07	1.5795e-07	220.8	80.721	33.975	12.577	1.7775e-07	38.993	382.403	252.981	251.246	182.226	343.964	332.425	182.170	186.794	299.650	336.913	187.451	192.431	192.090	196.903	326.801	196.127	-8191	255	
1429.717	1	1	0	0	0.15962	0.24474	0.11013	0.067006	0.11976	0.10241	0.11867	0.26511	0.18951	0.070056	0.069615	0.069225	0.064313	0.054743	0.34585	0.12693	-2.6375	-2.6771	-3.0917	-2.9313	-2.5292	-3.0438	-2.8625	-2.9688	-3.0938	-2.7542	-3.0229	-2.9833	-2.6979	-3.0563	-2.9125	-3	267.982	231.645	201.976	497.176	381.377	442.075	310.824	413.390	280.573	196.958	366.457	314.293	241.531	495.970	236.521	315.197	0.0012469	0.00022353	5.8661e-05	472.95	3.0488e-06	2.5245e-06	638.45	124.67	2.7698e-06	2.8624e-06	231.33	84.592	35.687	13.071	4.0679e-06	40.331	4.4763e-05	1.6156e-05	4.1442e-06	450.01	1.7359e-07	1.6194e-07	618.37	120.07	1.8708e-07	1.6742e-07	222.53	81.431	34.331	12.708	1.71e-07	39.164	383.098	237.951	242.831	181.293	314.868	329.440	182.201	187.177	297.327	322.335	187.060	192.262	191.546	196.834	310.470	195.959	-8191	255	
1429.813	1	1	0	0	0.30384	0.4214	0.17767	0.17371	0.30308	0.047317	0.075008	0.098056	0.14316	0.054614	0.21364	0.17512	0.067579	0.14868	0.10634	0.1187	-2.6292	-2.7438	-2.75	-2.9896	-2.7042	-3.175	-2.8833	-2.8583	-3.0646	-2.6958	-3.0438	-3.2938	-2.8	-3.0396	-3.1625	-2.9458	341.999	247.972	312.671	237.749	404.082	333.762	461.146	469.290	188.642	318.240	388.813	477.509	402.449	386.371	393.358	178.957	0.0012682	0.00021435	7.9855e-05	482.58	2.9799e-06	2.5123e-06	643.04	124.41	4.0956e-06	1.7291e-06	233.45	85.344	36.292	13.165	3.5511e-06	40.676	4.5557e-05	1.6314e-05	4.4166e-06	453.7	1.7355e-07	1.6756e-07	621.64	120.33	1.8433e-07	1.6147e-07	224.07	82.007	34.625	12.809	1.7812e-07	39.567	383.186	251.694	242.353	181.718	321.494	339.203	182.198	187.575	300.851	323.072	187.324	192.579	191.993	197.033	295.325	195.432	-8191	255	
1429.934	1	1	0	0	0.067016	0.088786	0.23344	0.18562	0.16045	0.19108	0.22969	0.27079	0.071123	0.14962	0.2328	0.35621	0.020547	0.18732	0.061891	0.033448	-2.6833	-2.7396	-2.8958	-3.1458	-2.8646	-2.9875	-3.0771	-2.9479	-3.2604	-2.7521	-2.8937	-3.1646	-2.7354	-3.0479	-3.0417	-2.65	499.477	282.447	349.730	289.805	306.085	239.804	483.536	528.314	342.876	293.852	411.465	522.070	506.113	453.830	325.067	481.099	0.0012903	0.00026061	6.826e-05	480.97	2.4366e-06	2.3369e-06	643.43	125.92	4.255e-06	2.1935e-06	231.56	85.25	35.992	13.058	2.3756e-06	40.184	4.643e-05	1.728e-05	4.3167e-06	452.57	1.8284e-07	1.7318e-07	623.37	120.88	1.9447e-07	1.637e-07	222.68	81.644	34.399	12.643	1.7067e-07	38.986	385.660	259.367	264.997	181.887	318.487	322.425	182.204	187.374	279.272	307.646	187.411	192.083	191.748	197.247	324.889	195.876	-8191	255	
1430.030	1	1	0	0	0.21059	0.18435	0.078077	0.1586	0.11701	0.11704	0.3138	0.16083	0.15486	0.097185	0.082894	0.29052	0.10596	0.22595	0.023411	0.33107	-2.5417	-2.9646	-2.625	-3.025	-2.7313	-2.875	-3.1188	-2.5062	-3.0792	-2.7146	-2.7917	-3.1771	-2.5271	-3.1063	-3.1021	-2.8396	248.817	366.299	234.156	237.263	187.032	433.927	453.416	444.035	359.662	217.752	442.905	418.648	441.928	461.447	254.886	223.158	0.0012259	0.00025504	4.9584e-05	477.12	2.5655e-06	2.7759e-06	638.26	122.84	3.1011e-06	1.8185e-06	228.27	83.508	35.368	12.798	2.9091e-06	40.128	4.4974e-05	1.4819e-05	4.1336e-06	448.4	1.7123e-07	1.7487e-07	617.14	118.93	1.8253e-07	1.5585e-07	219.82	80.269	33.866	12.478	1.6352e-07	38.74	384.391	261.532	277.051	181.579	287.880	345.685	182.166	187.294	298.091	310.833	187.785	192.313	191.398	196.947	313.983	196.008	-8191	255	
1430.126	1	1	0	0	0.26386	0.13496	0.14271	0.17335	0.097836	0.18867	0.25767	0.20227	0.091109	0.27683	0.1112	0.17612	0.086458	0.16502	0.25473	0.2158	-2.6896	-2.8563	-2.7438	-3.1021	-2.8	-2.8083	-3.1958	-2.8	-2.9938	-3.0292	-2.6479	-3.1958	-2.8688	-2.8458	-3.0604	-2.7562	521.060	178.318	514.708	440.575	307.352	409.803	243.219	483.661	223.424	464.331	514.005	459.511	173.953	212.660	442.205	361.321	0.0012179	0.00020223	9.5799e-05	473.2	2.1161e-06	3.9419e-06	638.16	124.4	2.6053e-06	1.9777e-06	230.69	83.94	35.743	13.026	3.0642e-06	40.189	4.4321e-05	1.491e-05	4.322e-06	449.68	1.845e-07	1.7863e-07	617.7	119.91	1.7555e-07	1.5626e-07	222.04	81.059	34.092	12.673	1.6693e-07	39.058	381.940	235.108	243.577	182.366	311.258	320.155	182.123	187.401	292.713	341.457	187.366	192.367	191.849	196.929	288.313	195.753	-8191	255	
1430.223	1	1	0	0	0.143	0.15212	0.11275	0.2449	0.1181	0.18087	0.081263	0.26908	0.08196	0.10297	0.21211	0.11398	0.11871	0.11768	0.23225	0.093073	-2.3979	-2.9542	-2.5583	-2.9229	-2.7896	-2.8354	-3.0271	-2.7708	-2.8375	-3.0125	-2.7646	-3.0208	-2.8729	-2.9437	-3.1667	-2.8729	326.643	384.449	334.988	233.742	421.261	174.296	485.040	179.852	249.883	343.675	230.532	182.649	500.783	299.619	312.120	224.775	0.0012079	0.00024199	5.3362e-05	480.08	2.0128e-06	2.6232e-06	639.98	124.57	4.211e-06	2.3067e-06	232.21	84.229	35.647	12.958	2.8464e-06	40.435	4.4354e-05	1.4476e-05	4.4261e-06	451.14	1.7817e-07	1.6801e-07	619.5	120.01	2.0107e-07	1.5709e-07	222.85	81.24	34.283	12.633	1.8252e-07	39.294	382.143	253.677	263.177	182.044	325.957	333.536	182.172	187.396	293.572	353.752	186.982	192.318	191.467	196.886	302.617	195.761	-8191	255	
1430.319	1	1	0	0	0.23848	0.091742	0.2314	0.23245	0.0045106	0.16843	0.23585	0.13666	0.052788	0.062681	0.19497	0.10245	0.29794	0.16685	0.065751	0.13345	-2.6167	-2.95	-2.7188	-2.9979	-2.9625	-2.8375	-3.05	-2.6646	-3.1146	-3.0896	-2.4688	-2.9833	-2.9688	-2.7625	-3.0958	-2.8688	313.449	400.361	441.859	279.270	287.480	311.896	512.833	177.880	306.574	226.348	403.240	488.627	385.478	222.575	487.155	412.539	0.00123	0.00015168	0.00011499	483.95	3.2058e-06	2.5956e-06	643.34	125.22	4.5458e-06	2.148e-06	232.72	85.328	35.949	13.119	2.4368e-06	40.826	4.5651e-05	1.525e-05	4.3504e-06	453.91	1.7218e-07	1.645e-07	623.14	120.73	2.0259e-07	1.8363e-07	223.71	81.935	34.461	12.765	1.7964e-07	39.541	380.296	246.452	266.843	181.835	287.019	326.493	182.135	187.483	294.905	315.829	187.239	192.321	191.773	196.780	285.578	196.003	-8191	255	
1430.415	1	1	0	0	0.097027	0.13598	0.027501	0.18986	0.18758	0.097499	0.31241	0.19794	0.22964	0.16627	0.1751	0.29294	0.15341	0.20369	0.11708	0.30417	-2.3542	-2.9813	-2.6292	-2.8187	-2.8458	-2.7708	-3	-2.8042	-2.825	-3.1396	-2.6271	-3.0167	-3.0042	-2.5396	-2.9479	-2.9458	247.911	350.008	437.793	499.010	324.190	312.927	388.294	507.863	218.817	312.200	362.363	353.675	212.141	194.182	196.770	522.112	0.0013129	0.00025211	6.4764e-05	482.72	3.1528e-06	2.29e-06	637.73	123.32	3.123e-06	1.9449e-06	230.08	83.248	35.413	12.849	3.4467e-06	39.853	4.5118e-05	1.5295e-05	4.1452e-06	452.22	1.7235e-07	1.5963e-07	617.47	119.36	1.8585e-07	1.5837e-07	221.21	80.295	33.895	12.482	1.7491e-07	38.615	383.690	245.319	260.683	181.901	296.524	305.301	182.034	187.338	294.497	311.094	186.999	192.403	191.550	197.201	305.045	195.931	-8191	255	
1430.511	1	1	0	0	0.21339	0.10226	0.31725	0.25803	0.13049	0.12725	0.13497	0.15305	0.033061	0.11459	0.19264	0.15573	0.20112	0.019086	0.13119	0.15508	-2.375	-3.0417	-2.7958	-2.8104	-3.1396	-2.7521	-3.0625	-2.8229	-2.6979	-2.9583	-2.8625	-2.7438	-2.8271	-2.4917	-2.9896	-2.8354	297.991	274.373	228.954	300.530	183.624	310.197	433.826	507.029	527.310	327.313	445.527	476.934	409.586	353.853	201.734	433.884	0.001232	0.00021125	8.1571e-05	473.57	2.201e-06	2.5863e-06	637.57	123.85	2.8975e-06	2.628e-06	228.94	83.669	35.246	12.976	2.5635e-06	39.938	4.4256e-05	1.5129e-05	4.2136e-06	449.14	1.614e-07	1.6347e-07	617.53	119.05	1.7871e-07	1.5092e-07	220.61	80.33	33.803	12.524	1.6689e-07	38.712	384.042	246.529	243.882	181.735	297.897	311.625	182.205	187.117	292.159	335.057	187.396	192.523	191.772	196.642	292.097	195.817	-8191	255	
1430.605	1	1	0	0	0.13978	0.26092	0.11761	0.20645	0.097596	0.078109	0.14142	0.15599	0.21218	0.1065	0.1836	0.080489	0.035876	0.13066	0.14399	0.066422	-2.1583	-2.975	-2.5479	-2.6292	-3.0042	-2.8021	-3.0979	-2.7188	-2.7083	-3.075	-2.925	-2.8812	-3.0229	-2.5563	-2.9938	-2.8604	362.040	195.125	332.273	286.936	204.763	445.532	213.059	467.536	356.210	322.840	244.313	443.203	282.558	302.122	263.850	253.596	0.0012297	0.00027628	0.00010236	480.86	2.0547e-06	2.833e-06	638.6	124.07	5.6749e-06	2.2171e-06	230.74	84.369	35.782	13.027	3.5052e-06	40.262	4.576e-05	1.4717e-05	4.1168e-06	452.65	1.5892e-07	1.631e-07	618.84	119.5	1.813e-07	1.5853e-07	221.93	81.002	34.157	12.629	1.7454e-07	39.067	383.249	247.524	276.709	181.965	298.286	339.099	182.252	187.408	296.931	318.366	187.048	192.072	191.475	197.021	307.448	196.207	-8191	255	
1430.703	1	1	0	0	0.21374	0.12514	0.1132	0.063616	0.26483	0.12814	0.28792	0.19541	0.25197	0.15749	0.32801	0.10746	0.079901	0.088491	0.097995	0.12884	-2.0563	-3.0042	-2.7896	-2.7271	-2.9562	-2.675	-2.875	-2.9188	-2.6542	-3.2687	-2.85	-2.8063	-2.9792	-2.5917	-2.8792	-3.0354	316.380	526.326	369.192	443.693	415.780	460.382	447.624	374.366	290.495	246.253	426.589	221.484	506.522	361.501	292.059	465.054	0.0011539	0.00027846	0.00010392	485.95	2.5166e-06	3.3481e-06	643.67	124.36	3.5915e-06	2.6537e-06	232.84	85.163	35.927	13.088	3.1794e-06	40.508	4.351e-05	1.4955e-05	4.0863e-06	453.07	1.659e-07	1.6446e-07	623.25	120.28	1.8909e-07	1.5924e-07	223.93	81.825	34.3	12.717	1.7384e-07	39.389	384.374	269.490	247.521	181.918	324.309	333.562	182.090	187.353	292.375	311.268	187.745	192.192	191.877	196.904	309.586	195.654	-8191	255	
