BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
791.622	1	1	0	0	0.17624	0.082711	0.063148	0.078842	0.20462	0.10343	0.035385	0.19093	0.22302	0.1667	0.075765	0.13946	0.079907	0.04416	0.1799	0.12292	-2.7188	-3.1667	-3.3833	-2.8854	-3.4021	-3.175	-3.2958	-3.5333	-3.0792	-3.3292	-3.3958	-3.1333	-3.45	-3.1604	-3.1437	-3.5125	34.101	100.306	7.226	265.707	-7.354	202.383	129.659	263.691	128.697	75.450	56.842	240.250	322.232	318.277	226.426	-8.881	0.00040246	0.00032492	6.1898e-05	1257.4	3.4999e-06	2.6277e-06	1335.7	264.43	4.3566e-06	2.5015e-06	328.69	91.234	71.273	20.801	5.8458e-06	29.285	0.0001637	0.00015736	4.3147e-05	1205.7	1.7163e-06	1.6717e-06	1300	259.92	1.688e-06	1.6474e-06	321.35	89.977	70.553	20.751	1.6301e-06	29.12	324.316	109.162	55.594	-13.012	155.951	120.051	-12.789	-5.778	151.740	229.651	-6.262	0.664	1.090	7.084	169.084	6.759	-8191	255	
791.719	1	1	0	0	0.036822	0.1871	0.16851	0.057337	0.039782	0.25572	0.22297	0.17932	0.17694	0.22769	0.31653	0.28876	0.18371	0.21832	0.23087	0.35116	-2.6729	-3.25	-3.4125	-3.0333	-3.3708	-3.3229	-3.3833	-3.6083	-2.975	-3.2646	-3.4104	-3.0979	-3.2521	-3.2792	-3.1458	-3.3854	10.420	113.523	52.423	318.163	28.305	131.293	320.549	191.331	23.438	170.004	8.235	278.655	223.775	111.250	163.336	322.770	0.00041975	0.00039915	0.00015166	1260.6	6.2248e-06	1.8609e-06	1326.7	264	4.1752e-06	3.7898e-06	325.7	89.975	70.169	20.214	4.0505e-06	28.506	0.00015908	0.00014988	4.1296e-05	1205.8	1.6311e-06	1.6135e-06	1293.4	259.14	1.6249e-06	1.6194e-06	317.98	88.91	69.335	20.354	1.5994e-06	28.501	329.111	55.150	92.515	-12.928	106.408	136.683	-12.661	-5.871	152.379	117.918	-6.211	0.667	1.094	7.566	88.599	7.238	-8191	255	
791.815	1	1	0	0	0.2976	0.32083	0.059936	0.20326	0.15881	0.10626	0.3602	0.19582	0.23208	0.26583	0.15149	0.2123	0.16298	0.32812	0.15939	0.33961	-2.8917	-2.9417	-3.275	-3.3021	-3.1542	-3.2646	-3.1854	-3.425	-3.2667	-3.2188	-3.4271	-3.1104	-3.1021	-3.3646	-2.9479	-3.4813	-9.195	263.381	239.198	23.006	181.117	217.685	335.416	334.903	174.027	80.977	299.309	280.674	109.087	36.804	-7.649	299.251	0.00036983	0.0003477	6.807e-05	1243.2	2.4248e-06	3.6486e-06	1304.1	257.09	2.8031e-06	3.0038e-06	318.77	88.835	69.228	20.008	5.3257e-06	28.119	0.0001555	0.00014762	4.0688e-05	1183	1.6218e-06	1.5861e-06	1271.3	252.58	1.6511e-06	1.6137e-06	311.86	87.299	68.248	19.995	1.5689e-06	27.992	329.300	35.595	33.943	-12.551	132.436	118.248	-12.749	-5.747	68.504	105.032	-5.824	0.857	1.067	7.838	93.920	7.459	-8191	255	
791.911	1	1	0	0	0.044455	0.14936	0.13513	0.12301	0.1055	0.13649	0.11931	0.17867	0.061654	0.068617	0.11588	0.16032	0.19536	0.20068	0.10645	0.18761	-2.6833	-3.1083	-3.3667	-3.05	-3.35	-3.4188	-3.2667	-3.5208	-3.3417	-3.0812	-3.5625	-3.1521	-3.4104	-3.3958	-3.1417	-3.5167	74.676	138.357	148.785	234.573	78.986	312.717	285.801	19.893	159.539	9.650	-4.427	181.330	323.530	5.168	328.952	154.289	0.00042009	0.00044808	5.1766e-05	1215.7	3.9473e-06	5.8471e-07	1274.8	250.48	4.6579e-06	2.3996e-06	311.73	86.964	67.712	19.657	3.3289e-06	27.843	0.00014497	0.00013215	3.6616e-05	1159.5	1.4022e-06	1.3422e-06	1245.2	246.52	1.2979e-06	1.2547e-06	304.14	85.394	66.562	19.456	1.1535e-06	27.497	334.635	82.515	24.532	-12.864	108.466	157.541	-12.822	-5.450	123.988	156.187	-6.093	0.880	1.402	7.815	117.636	7.272	-8191	255	
792.007	1	1	0	0	0.21846	0.1789	0.16043	0.20777	0.205	0.088732	0.2708	0.060799	0.32498	0.19122	0.051102	0.13714	0.33659	0.10598	0.10739	0.084792	-2.8083	-3.25	-3.3646	-3.1333	-3.3854	-3.45	-3.2938	-3.3187	-3.525	-2.8896	-3.4813	-3.2292	-3.1375	-3.3917	-3.1229	-3.4021	105.937	208.826	175.841	-17.228	3.441	274.808	214.467	-2.679	97.615	295.027	212.383	302.589	28.595	188.664	244.491	228.339	0.00041113	0.00024985	4.3214e-05	1191.8	1.5694e-06	3.8994e-06	1256.4	246.83	3.3252e-06	3.1609e-06	307.07	86.227	67.272	19.606	3.2833e-06	27.588	0.00011548	9.9995e-05	2.8636e-05	1131.3	1.1362e-06	1.1494e-06	1226.9	241.89	1.18e-06	1.1711e-06	300.65	84.77	66.148	19.413	1.2136e-06	27.41	-17.769	91.493	119.472	-13.009	147.416	118.721	-12.800	-5.554	144.388	171.614	-5.900	1.211	1.180	7.684	125.510	7.704	-8191	255	
792.103	1	1	0	0	0.037583	0.069904	0.045557	0.20593	0.025953	0.15621	0.13545	0.18372	0.058351	0.17391	0.19173	0.23477	0.31257	0.03123	0.1598	0.30926	-2.9604	-3.0292	-3.5167	-3.2667	-3.2917	-3.2438	-3.3396	-3.3354	-3.2896	-2.9646	-3.4042	-3.1771	-3.0854	-3.4188	-3.0833	-3.4792	328.047	114.278	120.063	320.529	182.337	23.406	211.224	302.561	45.740	241.397	216.182	320.923	306.806	124.013	8.824	269.615	0.00041011	0.00038301	0.00016841	1200.7	2.4345e-06	2.4229e-06	1269.8	247.35	3.9062e-06	8.3969e-07	308.57	86.493	67.535	19.493	3.9702e-06	27.673	0.00012201	0.00011444	3.1462e-05	1139.2	1.2919e-06	1.2281e-06	1232.2	242.48	1.3192e-06	1.2891e-06	301.52	85.061	66.421	19.445	1.3238e-06	27.488	309.614	29.196	64.305	-12.798	154.671	163.492	-12.825	-5.438	142.678	158.591	-5.816	1.154	1.367	7.554	90.949	7.255	-8191	255	
792.199	1	1	0	0	0.012245	0.16677	0.094128	0.11877	0.10557	0.095699	0.2284	0.33272	0.17181	0.095088	0.09416	0.37681	0.16703	0.093265	0.042577	0.16354	-2.8875	-3.0458	-3.4229	-3.2458	-3.0854	-3.3167	-3.5042	-3.3187	-3.5146	-3.1813	-3.4896	-3.3625	-3.0708	-3.4375	-3.0958	-3.4479	110.544	242.762	270.918	327.371	85.209	139.614	6.485	218.841	94.262	306.675	4.029	255.722	295.563	117.863	149.971	153.498	0.0003805	0.00022002	8.4345e-05	1198.5	2.2493e-06	4.2706e-06	1264.5	247.94	9.7655e-07	4.5438e-06	309.16	86.571	67.301	19.492	2.9335e-06	27.589	0.00012743	0.00012131	3.3185e-05	1144.3	1.3327e-06	1.2887e-06	1232.5	243.05	1.3268e-06	1.3065e-06	301.73	85.006	66.298	19.428	1.2715e-06	27.389	325.887	74.032	-2.487	-12.905	129.078	125.365	-12.766	-5.244	111.459	142.230	-6.027	0.760	1.269	7.936	138.353	7.338	-8191	255	
792.295	1	1	0	0	0.2939	0.064976	0.098794	0.11205	0.0269	0.25846	0.25243	0.29689	0.14513	0.090429	0.21172	0.19932	0.096711	0.081959	0.12614	0.31783	-2.9521	-2.9729	-3.4271	-3.3563	-3.0938	-3.35	-3.5312	-3.3229	-3.2875	-3.2458	-3.3271	-3.4625	-3.1375	-3.3292	-3.3417	-3.0563	102.713	46.665	125.111	322.689	56.491	137.207	220.564	254.737	26.494	281.689	-5.695	2.959	143.621	271.026	166.720	161.577	0.00039181	0.00026958	0.00013275	1193.3	4.6249e-06	1.423e-06	1263.2	246.79	1.6591e-06	2.8845e-06	308.07	86.555	67.556	19.421	3.3529e-06	27.486	0.00012467	0.00011497	3.2223e-05	1139.2	1.2405e-06	1.2083e-06	1229	241.88	1.2693e-06	1.2515e-06	300.04	84.761	66.101	19.374	1.2174e-06	27.318	329.103	103.722	37.415	-13.080	138.907	112.704	-12.823	-5.417	118.517	154.457	-5.523	0.831	1.162	7.726	126.060	7.457	-8191	255	
792.414	1	1	0	0	0.20506	0.093041	0.09292	0.15337	0.24443	0.041441	0.19724	0.19459	0.11081	0.15406	0.14526	0.20409	0.29143	0.29244	0.02078	0.16843	-3.2125	-3.0187	-3.2104	-3.3812	-2.9125	-3.4646	-3.3917	-3.2604	-3.2875	-3.15	-3.1688	-3.3708	-3.1583	-3.3708	-3.2458	-3.0625	333.385	34.396	-14.230	289.428	41.520	229.064	-1.428	329.936	262.598	73.760	-23.393	185.933	21.794	37.870	139.614	330.420	0.0004174	0.0001093	8.3925e-05	1197.5	4.4479e-06	5.2775e-06	1258	245.78	2.6139e-06	4.2981e-06	308.05	86.163	67.266	19.465	4.6595e-06	27.615	0.00012662	0.00011224	3.2045e-05	1138.3	1.2536e-06	1.2489e-06	1226.2	241.13	1.2431e-06	1.2159e-06	299.21	84.69	65.963	19.329	1.2516e-06	27.303	315.708	53.245	92.590	-12.887	149.555	126.026	-12.727	-5.473	150.372	150.118	-5.982	0.839	1.711	7.861	134.898	7.403	-8191	255	
792.510	1	1	0	0	0.1155	0.15244	0.18647	0.18182	0.14279	0.033261	0.14813	0.2865	0.040721	0.24854	0.19271	0.15248	0.070263	0.18198	0.12332	0.16029	-2.8458	-3.1875	-3.2313	-3.5125	-3.0333	-3.4417	-3.4375	-3.2729	-3.4229	-3.1792	-3.4042	-3.4292	-3.375	-3.2146	-3.4396	-3.2521	24.791	-3.928	92.133	176.124	290.107	55.700	305.704	245.387	89.796	162.679	251.990	237.101	302.383	269.032	-2.082	95.962	0.0003141	0.00030834	4.3357e-05	1191.9	5.8191e-06	5.6937e-06	1259.8	245.74	3.6789e-06	2.9743e-06	306.36	85.967	66.952	19.485	5.1336e-06	27.298	0.00012107	0.00010652	3.092e-05	1135.8	1.2164e-06	1.183e-06	1224.8	241.15	1.2138e-06	1.1974e-06	299.14	84.312	65.764	19.331	1.2453e-06	27.225	311.084	59.359	62.688	-13.018	161.618	172.348	-12.701	-5.428	133.021	128.751	-5.873	0.580	1.164	7.966	152.541	7.516	-8191	255	
792.607	1	1	0	0	0.14505	0.1566	0.37716	0.19149	0.086341	0.08868	0.11401	0.25626	0.14328	0.1655	0.18407	0.2866	0.17876	0.11646	0.1913	0.18391	-3.0208	-3.325	-3.1708	-3.5812	-3.1458	-3.4792	-3.3146	-3.1417	-3.1708	-3.2646	-3.2479	-3.6625	-3.2188	-3.2854	-3.3854	-3.3563	142.343	38.264	89.462	253.521	107.648	177.307	-2.884	54.385	183.804	-1.139	329.459	289.148	7.290	253.029	3.010	-4.007	0.00036821	0.000223	9.5427e-05	1192.1	4.9267e-06	3.9182e-06	1251.4	244.48	2.7643e-06	2.5482e-06	305.67	85.603	67.109	19.361	4.6023e-06	27.579	0.00012265	0.00011224	3.1512e-05	1134.1	1.2518e-06	1.2391e-06	1223.5	240.66	1.3195e-06	1.2587e-06	298.88	84.495	65.895	19.369	1.2972e-06	27.336	327.201	27.516	39.610	-12.811	123.867	95.917	-12.772	-5.489	150.863	118.188	-5.915	0.785	1.227	7.523	85.119	7.654	-8191	255	
792.703	1	1	0	0	0.098855	0.085822	0.14317	0.12046	0.11781	0.17538	0.12722	0.24794	0.058546	0.18026	0.22332	0.12324	0.092558	0.24006	0.12421	0.061268	-3.1042	-3.35	-3.1875	-3.4333	-3.2687	-3.2062	-3.5958	-2.8583	-3.5062	-3.2562	-3.2042	-3.2521	-3.0875	-3.1042	-3.4667	-3.2396	32.279	245.292	86.830	175.907	85.604	293.746	237.953	225.208	278.003	28.892	322.924	205.566	329.255	79.658	64.299	108.916	0.00037785	0.00020507	8.1049e-05	1193.4	2.7996e-06	3.3614e-06	1261.7	246.59	5.0722e-06	2.852e-06	307	85.744	67.475	19.252	5.337e-06	27.547	0.00012739	0.00011901	3.3007e-05	1136.7	1.2954e-06	1.2832e-06	1227.7	241.53	1.356e-06	1.3305e-06	299.72	84.432	66.082	19.311	1.3504e-06	27.327	323.707	92.996	46.562	-12.530	98.040	203.394	-12.719	-5.537	129.691	63.850	-5.813	0.723	1.326	8.074	139.633	7.520	-8191	255	
792.799	1	1	0	0	0.11718	0.056995	0.28081	0.12548	0.08084	0.21666	0.35434	0.14224	0.25456	0.26378	0.12665	0.22493	0.070403	0.19157	0.18543	0.14756	-3.0604	-3.0979	-3.1854	-3.3604	-3.275	-3.1375	-3.6396	-3.2438	-3.4146	-3.3042	-3.2188	-3.3896	-3.2188	-3.2083	-3.5583	-3.1833	282.994	142.640	324.274	331.695	58.439	137.296	265.475	165.189	78.450	221.197	1.858	-19.625	30.301	95.675	27.744	-4.028	0.00044278	0.00024794	8.0808e-05	1193.2	2.4559e-06	1.8331e-06	1263.4	246.66	2.3561e-06	1.6096e-06	305.52	86.015	67.133	19.444	4.035e-06	27.509	0.00013316	0.00012474	3.4781e-05	1142.6	1.363e-06	1.3615e-06	1231	241.25	1.3704e-06	1.3391e-06	299.28	84.782	65.968	19.338	1.329e-06	27.329	322.033	53.116	47.768	-12.851	126.305	86.927	-12.737	-5.288	134.181	142.166	-5.776	1.180	1.176	7.971	158.850	7.415	-8191	255	
792.895	1	1	0	0	0.15893	0.25648	0.095881	0.19247	0.20226	0.21094	0.1947	0.065965	0.040979	0.10859	0.32015	0.23502	0.37261	0.17172	0.12321	0.31888	-2.95	-3.0812	-2.95	-3.4333	-3.3563	-3.1437	-3.75	-3.1208	-3.4	-3.3833	-3.1875	-3.4771	-3.3833	-3.2542	-3.3063	-3.2104	183.359	66.579	333.578	245.390	200.399	31.754	219.712	210.682	81.666	27.584	273.603	260.437	-19.192	58.099	205.935	325.961	0.00040605	0.00027186	7.1142e-05	1186.2	2.6681e-06	2.4884e-06	1260.9	245.56	4.0797e-06	2.2001e-06	307.14	85.55	66.812	19.438	3.2646e-06	27.606	0.00012974	0.00011913	3.357e-05	1135.9	1.2846e-06	1.2856e-06	1229.5	241.13	1.3139e-06	1.2737e-06	299.3	84.556	65.986	19.362	1.2845e-06	27.288	327.185	39.574	8.171	-12.821	166.132	80.179	-12.673	-5.494	238.732	113.486	-5.959	0.819	1.122	7.955	106.904	7.200	-8191	255	
793.016	1	1	0	0	0.15563	0.089616	0.14284	0.081673	0.10362	0.057634	0.17118	0.13905	0.10758	0.18551	0.12139	0.075023	0.17528	0.048256	0.26873	0.24382	-2.8208	-3.35	-3.0625	-3.4188	-3.1625	-3.1458	-3.4646	-3.2167	-3.2083	-3.3729	-3.1375	-3.3146	-3.3167	-2.9646	-3.3896	-3.1437	15.141	-11.221	10.402	149.874	66.865	55.050	279.468	269.014	61.635	95.857	325.050	66.522	155.218	130.561	192.407	283.715	0.00036922	0.00031588	0.00011501	1199.6	4.3815e-06	2.646e-06	1254.8	245.74	4.9437e-06	4.2653e-06	307.12	86.215	67.14	19.271	3.4792e-06	27.471	0.00012545	0.00011665	3.2286e-05	1138.9	1.2931e-06	1.254e-06	1228	241.4	1.2898e-06	1.2559e-06	299.59	84.578	65.905	19.285	1.2541e-06	27.255	302.668	64.141	84.447	-12.759	121.921	198.236	-12.685	-5.413	123.967	109.864	-5.818	1.225	1.152	8.024	108.062	7.658	-8191	255	
793.112	1	1	0	0	0.23382	0.010927	0.19828	0.2101	0.12135	0.13613	0.21223	0.15073	0.12568	0.17576	0.092324	0.049918	0.097405	0.24066	0.12115	0.17204	-2.7375	-3.3979	-2.8458	-3.35	-3.2313	-2.9917	-3.4479	-3.1479	-3.1229	-3.3	-3.1729	-3.2646	-3.2646	-2.975	-3.3542	-3.225	183.398	168.335	29.563	262.895	-20.769	159.782	306.295	243.391	62.386	58.623	318.700	106.847	191.699	270.243	211.347	12.337	0.00039176	0.00030309	0.00016216	1186	2.2592e-06	3.3951e-06	1256.5	244.31	2.8406e-06	1.7022e-06	306.01	86.046	67.007	19.499	3.7822e-06	27.348	0.00012139	0.00011253	3.1115e-05	1131.8	1.2056e-06	1.1772e-06	1223.3	240.4	1.2129e-06	1.1443e-06	298.15	84.184	65.739	19.288	1.1277e-06	27.153	330.476	36.569	106.377	-12.894	168.042	160.571	-12.543	-5.430	121.021	82.198	-5.885	0.817	1.244	8.222	17.750	7.370	-8191	255	
793.208	1	1	0	0	0.24502	0.14993	0.11846	0.12461	0.078176	0.2524	0.23036	0.059045	0.02883	0.092045	0.22581	0.098106	0.2251	0.084346	0.11119	0.071293	-2.7667	-3.4708	-2.8396	-3.3125	-3.3292	-3.1167	-3.5396	-3.1875	-3.0729	-3.3063	-3.1104	-3.1417	-3.4042	-2.9688	-3.3729	-3.1688	324.925	92.827	15.888	59.123	137.317	192.237	284.319	269.219	331.279	90.273	259.306	259.099	313.060	105.478	129.459	319.803	0.00032483	0.00035653	8.1127e-05	1188.5	1.2705e-06	4.2083e-06	1252.3	245.73	3.5251e-06	2.6443e-06	305.19	85.468	67.042	19.367	4.4547e-06	27.477	0.00011727	0.00010569	2.9341e-05	1132.8	1.2006e-06	1.1768e-06	1222.1	240.35	1.2463e-06	1.2203e-06	297.87	84.224	65.67	19.277	1.2518e-06	27.171	318.046	119.367	34.728	-12.866	167.093	184.789	-12.494	-5.263	103.800	101.130	-5.726	0.821	1.230	7.761	175.779	7.194	-8191	255	
793.304	1	1	0	0	0.099247	0.12182	0.12078	0.10938	0.11095	0.32677	0.18173	0.28584	0.04846	0.22834	0.23896	0.0809	0.21154	0.35574	0.22902	0.074656	-2.6521	-3.4	-3.0292	-3.1354	-3.4062	-3.0042	-3.5812	-3.2146	-3.1792	-3.225	-3.2417	-3.1625	-3.3854	-2.8937	-3.15	-3.4083	82.465	207.973	310.740	276.500	223.474	70.476	336.354	299.877	57.455	152.964	285.922	55.161	75.919	1.777	52.062	309.509	0.00037843	0.00032802	0.00015717	1193.1	2.1411e-06	9.7959e-07	1254.7	245.11	3.4572e-06	3.8201e-06	305.45	85.463	67.042	19.558	4.2264e-06	27.592	0.00012381	0.00011478	3.2091e-05	1134.1	1.2669e-06	1.2187e-06	1226.3	240.64	1.2913e-06	1.2584e-06	298.63	84.407	65.918	19.398	1.2864e-06	27.307	311.745	56.617	69.083	-12.903	102.831	137.210	-12.633	-5.365	183.855	142.955	-6.128	0.953	1.247	7.926	115.789	7.376	-8191	255	
793.399	1	1	0	0	0.05903	0.16441	0.37732	0.15264	0.23807	0.074227	0.1696	0.16508	0.16186	0.13271	0.090359	0.056824	0.088044	0.27109	0.3743	0.35187	-2.6354	-3.3458	-2.9688	-3.1625	-3.4	-3.1937	-3.3563	-3.4083	-3.0167	-3.4313	-3.1854	-3.275	-3.2625	-3.1937	-3.0875	-3.3312	291.961	85.409	72.955	304.647	105.830	329.656	323.188	290.181	94.553	334.367	295.262	279.574	222.689	65.580	141.755	88.146	0.00034016	0.00020979	7.7505e-05	1200.4	4.2196e-06	2.3155e-06	1261.7	245.47	3.815e-06	9.4695e-07	307.06	85.951	67.535	19.533	6.4659e-06	27.524	0.00012482	0.00011873	3.289e-05	1138	1.3077e-06	1.2643e-06	1231.2	241.19	1.3145e-06	1.3084e-06	299.4	84.7	66.191	19.41	1.3267e-06	27.358	322.547	106.897	68.251	-12.643	99.806	158.376	-12.855	-5.460	126.237	39.543	-5.918	0.940	1.145	7.813	156.275	6.991	-8191	255	
793.495	1	1	0	0	0.13964	0.26055	0.072181	0.32555	0.068989	0.094012	0.39666	0.047375	0.059201	0.011312	0.10671	0.14218	0.092218	0.20885	0.20689	0.09698	-2.5458	-3.3771	-3.3229	-3.0667	-3.5021	-2.9146	-3.3042	-3.525	-3.1021	-3.0875	-3.3208	-3.2125	-3.475	-3.3063	-3.2833	-3.1979	90.178	321.079	194.449	228.517	90.581	238.001	-12.540	199.915	271.546	279.501	23.489	323.187	305.010	328.828	-20.675	212.712	0.00041569	0.00022939	7.9349e-05	1187.4	2.6078e-06	2.4254e-06	1262.6	246.67	2.5093e-06	3.1635e-06	309.08	85.884	67.782	19.708	2.0634e-06	27.645	0.00012886	0.00012061	3.3352e-05	1139.9	1.3038e-06	1.2944e-06	1232.7	241.99	1.3224e-06	1.2616e-06	300.15	84.802	66.359	19.478	1.2558e-06	27.381	321.643	13.701	41.881	-12.696	122.631	125.955	-12.854	-5.639	169.926	204.639	-5.717	0.881	1.051	7.658	117.884	7.430	-8191	255	
