BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1472.093	1	1	0	0	0.19481	0.050031	0.12729	0.073115	0.11168	0.14726	0.029622	0.16714	0.076899	0.29761	0.10939	0.22662	0.22102	0.09216	0.11886	0.20179	-2.7042	-2.9271	-2.7042	-2.6771	-3.0896	-2.6458	-3.2771	-2.8104	-2.7417	-2.9688	-2.6208	-3.0083	-2.7917	-2.6771	-3.1562	-2.6521	303.770	520.776	285.861	237.211	292.664	286.748	440.207	482.382	438.650	484.751	435.059	478.222	437.696	201.369	230.388	280.490	0.00089445	0.00048173	0.00013399	510.92	2.1543e-06	5.8781e-06	661.75	111.06	5.8277e-06	1.7096e-06	194.81	61.401	26.129	7.1773	3.0389e-06	24.878	0.00026866	0.00026064	7.2383e-05	510.23	2.8144e-06	2.8162e-06	652.41	110.43	2.8234e-06	2.8921e-06	192.52	60.422	26.666	7.6003	2.793e-06	24.876	383.960	219.807	263.778	181.902	264.442	233.780	180.876	186.295	284.963	350.796	185.703	191.053	190.163	195.436	214.671	195.640	-8191	255	
1472.189	1	1	0	0	0.34612	0.11934	0.10982	0.11468	0.11036	0.034007	0.27535	0.12716	0.086978	0.19161	0.21707	0.014226	0.12153	0.28566	0.095407	0.16375	-2.3917	-2.9396	-2.5542	-2.7875	-2.875	-2.6458	-3.1188	-2.7375	-2.925	-2.8396	-2.7854	-2.8833	-2.9458	-2.475	-2.9104	-2.8125	328.279	390.926	341.453	214.042	395.171	512.170	495.632	191.714	175.674	184.721	265.152	310.488	254.717	487.257	222.143	184.136	0.00082981	0.00043061	4.3934e-05	514.29	1.9622e-06	3.9918e-06	665.05	111.83	2.6311e-06	1.787e-06	196.13	61.121	26.535	7.2109	1.8323e-06	25.087	0.00026375	0.00025782	6.9967e-05	512.08	2.749e-06	2.7615e-06	655.27	111.1	2.7299e-06	2.732e-06	193.93	60.776	26.752	7.5837	2.677e-06	24.989	378.977	209.732	324.295	181.786	375.994	309.118	181.363	186.084	372.194	345.486	186.109	191.301	190.060	196.132	309.358	195.581	-8191	255	
1472.286	1	1	0	0	0.048576	0.11412	0.16697	0.1537	0.089428	0.11392	0.048321	0.067356	0.22975	0.12569	0.1791	0.18463	0.16028	0.42536	0.21204	0.13979	-2.1958	-2.9708	-2.6479	-2.9146	-2.9667	-2.9146	-3.2396	-2.9417	-2.6854	-3.075	-2.6312	-2.7354	-2.9604	-2.7646	-3.0062	-2.9313	407.277	444.805	482.724	440.441	372.622	261.839	227.910	487.768	282.075	289.796	475.353	387.025	264.626	412.937	237.482	196.771	0.00072683	0.00015243	3.5691e-05	515.49	1.1611e-06	4.4971e-06	667.34	113.26	4.7306e-06	3.7109e-06	198.06	61.818	26.638	7.4051	2.8073e-06	25.046	0.00025586	0.00024408	6.6093e-05	512.69	2.6743e-06	2.6553e-06	657.41	112.55	2.6253e-06	2.6404e-06	195.48	61.171	26.81	7.6859	2.6244e-06	25.011	387.946	465.833	171.228	182.035	291.645	327.379	181.141	186.220	289.733	314.599	185.624	191.148	190.677	196.087	459.528	195.637	-8191	255	
1472.382	1	1	0	0	0.19716	0.23066	0.14876	0.14468	0.15164	0.12023	0.26036	0.28119	0.13232	0.16464	0.12319	0.18736	0.20274	0.10603	0.21324	0.10745	-2.3854	-3.1146	-2.8292	-2.7792	-2.8125	-2.7625	-3.2	-2.7646	-2.7021	-2.9875	-2.8042	-2.6667	-2.9896	-2.6875	-2.9167	-3.0208	337.386	512.194	301.503	266.069	354.274	474.972	476.801	481.656	280.574	262.189	213.911	273.977	472.081	192.075	345.177	413.320	0.0008735	0.00027809	4.2958e-05	515.19	3.0775e-06	8.1048e-07	666.1	113.6	3.8662e-06	4.1948e-06	197.24	61.576	26.386	7.3277	1.294e-06	24.856	0.00024588	0.00023693	6.5204e-05	510.06	2.5962e-06	2.5268e-06	652.54	112.26	2.5235e-06	2.5654e-06	194.18	60.688	26.624	7.5785	2.4946e-06	24.862	378.659	264.339	475.865	181.369	338.000	409.800	181.073	186.211	412.911	305.417	185.630	191.199	190.502	196.331	320.648	195.243	-8191	255	
1472.502	1	1	0	0	0.13171	0.21334	0.28032	0.080126	0.16223	0.12549	0.23272	0.15595	0.3257	0.17051	0.29212	0.19106	0.17079	0.098126	0.26305	0.013249	-2.3	-3.0187	-2.875	-2.7104	-3.075	-2.6479	-3.0604	-2.9604	-2.6854	-3.0438	-2.8854	-2.7708	-3.0187	-2.7313	-2.9042	-2.9708	177.887	347.412	222.552	271.489	298.457	334.834	414.962	518.779	307.791	223.319	520.487	283.604	242.994	460.647	454.059	430.226	0.00075176	0.00029541	3.2763e-06	511.33	4.9371e-06	2.4531e-06	663.65	113.13	9.3947e-06	2.0317e-06	198.75	61.46	26.441	7.2759	3.7227e-06	24.988	0.00023329	0.00022819	6.3248e-05	506.37	2.4811e-06	2.4461e-06	651.45	112.08	2.4416e-06	2.4432e-06	195.13	60.611	26.657	7.5691	2.4193e-06	24.976	379.718	310.182	229.330	181.967	368.155	371.974	181.298	186.444	278.652	182.618	185.759	190.891	190.318	196.462	335.900	195.411	-8191	255	
1472.599	1	1	0	0	0.081447	0.17044	0.19506	0.10344	0.016054	0.11733	0.28427	0.1198	0.063489	0.064082	0.078875	0.12659	0.12109	0.16452	0.29036	0.29183	-2.3479	-3.0417	-2.8958	-2.6833	-2.8708	-2.7313	-2.8229	-3.1312	-2.75	-2.8875	-2.8833	-2.7687	-2.9708	-2.7167	-2.7562	-3.0563	231.355	268.740	222.523	357.426	442.254	189.470	461.239	204.574	524.186	504.326	514.388	328.210	316.944	473.643	322.040	495.643	0.00067061	0.00035162	6.6223e-05	515.11	1.9746e-06	4.842e-06	664.34	113.46	8.7854e-07	2.6534e-06	198.17	62.038	26.569	7.4625	7.0275e-06	25.179	0.0002293	0.00022484	6.1858e-05	506.11	2.4384e-06	2.4386e-06	652.17	112.38	2.4099e-06	2.4427e-06	195.44	61.199	26.863	7.6755	2.4494e-06	25.136	384.928	241.522	238.895	181.436	241.823	406.669	181.293	186.304	245.720	279.003	185.921	190.903	191.032	195.880	342.601	195.849	-8191	255	
1472.693	1	1	0	0	0.17517	0.14123	0.11601	0.20602	0.16598	0.1447	0.11757	0.14565	0.053892	0.27173	0.17265	0.079629	0.12333	0.12579	0.10102	0.065843	-2.1833	-2.875	-2.9292	-2.5812	-3.1146	-2.7562	-2.7167	-2.7625	-2.6292	-2.8312	-2.9	-2.6208	-2.8646	-2.8125	-2.6375	-2.8729	264.751	208.352	234.838	384.018	522.444	258.098	448.983	455.058	400.348	292.998	476.277	498.147	248.364	522.913	516.453	449.273	0.00082571	0.00027353	8.5528e-05	514.25	4.2711e-06	1.5167e-06	665.72	113.79	4.5115e-06	7.8062e-07	200.02	62.658	26.782	7.4463	8.4429e-06	25.439	0.00023414	0.00022811	6.3322e-05	507.83	2.5015e-06	2.4813e-06	654.64	112.97	2.4685e-06	2.5063e-06	196.74	61.808	27.027	7.7257	2.5352e-06	25.433	386.653	237.436	267.152	181.854	461.269	241.683	181.450	186.304	356.035	196.539	186.248	190.659	190.095	196.055	345.071	195.311	-8191	255	
1472.791	1	1	0	0	0.15453	0.2223	0.046642	0.095418	0.056079	0.11785	0.17427	0.12008	0.017946	0.13918	0.045638	0.20829	0.045857	0.20921	0.29001	0.25086	-2.3063	-2.8521	-2.825	-2.7687	-2.925	-2.8417	-2.6708	-2.8833	-2.6021	-2.8646	-2.9625	-2.65	-2.9813	-2.7938	-2.7979	-2.9917	246.691	470.743	413.844	285.167	327.939	353.921	201.807	346.867	300.139	396.610	193.291	508.900	499.286	314.220	382.832	340.865	0.00065978	0.00046586	8.507e-05	513.67	2.1961e-06	1.0257e-06	665.44	113.31	4.354e-06	2.2404e-06	198.72	61.427	26.344	7.4737	8.2927e-07	25.243	0.00024084	0.00023639	6.6324e-05	508.2	2.6416e-06	2.6136e-06	652.43	112.44	2.6153e-06	2.653e-06	195.42	61.062	26.735	7.6836	2.6618e-06	25.154	377.484	520.078	245.149	181.780	305.393	505.363	181.370	186.152	264.097	332.061	185.751	190.599	190.409	196.009	411.024	195.180	-8191	255	
1472.885	1	1	0	0	0.11726	0.13124	0.26135	0.030404	0.15118	0.03906	0.32313	0.20297	0.18097	0.13025	0.07011	0.11076	0.29426	0.18931	0.16575	0.1787	-2.2896	-2.725	-2.9458	-2.6771	-2.925	-2.7771	-2.7167	-3.0479	-2.7125	-2.8312	-2.9813	-2.7271	-3.0042	-2.6833	-2.5396	-3.0062	328.772	209.557	362.277	373.911	345.776	169.389	503.541	290.016	461.964	420.742	385.113	172.472	272.814	506.100	475.845	189.038	0.00078626	0.00026827	0.00011015	505.53	4.3835e-06	1.0739e-06	662.08	112.85	5.1386e-06	2.157e-06	197.99	61.393	26.371	7.3535	6.5715e-06	25.201	0.00025522	0.00024115	6.8044e-05	504.8	2.7219e-06	2.6833e-06	649.77	111.91	2.6729e-06	2.7077e-06	194.45	60.687	26.786	7.6661	2.6639e-06	25.17	389.583	469.769	213.732	181.244	306.935	480.290	181.370	185.987	274.274	370.423	185.769	191.220	190.768	195.732	264.444	195.061	-8191	255	
1472.981	1	1	0	0	0.18156	0.3105	0.16915	0.11944	0.19006	0.016329	0.12515	0.30256	0.10353	0.18575	0.071785	0.25778	0.10156	0.1087	0.076417	0.13463	-2.3458	-2.7104	-2.8792	-2.5771	-2.9562	-3.0208	-2.6146	-2.8208	-2.85	-2.7625	-3.0771	-2.8021	-2.8	-2.9917	-2.7125	-3.0021	255.923	365.477	430.927	492.658	405.190	256.987	507.396	421.588	356.383	169.104	382.268	506.786	431.239	326.937	527.701	183.109	0.00075634	3.8594e-05	4.9503e-05	511.1	1.8053e-06	8.8786e-07	658.4	113.26	3.1955e-06	3.6556e-06	195.89	62.066	26.536	7.4216	6.1768e-06	25.197	0.00024949	0.00024407	6.8903e-05	506.52	2.7179e-06	2.7027e-06	648.99	112.01	2.6974e-06	2.7283e-06	194.41	61.17	26.953	7.6951	2.7071e-06	25.282	382.750	187.771	252.718	181.625	396.256	279.180	181.214	186.139	250.205	205.567	185.739	191.345	190.428	195.732	313.170	195.518	-8191	255	
1473.078	1	1	0	0	0.4206	0.28406	0.17215	0.076504	0.29398	0.081594	0.16279	0.28909	0.21788	0.093503	0.1048	0.18526	0.27019	0.17036	0.10377	0.099932	-2.3979	-2.7083	-2.9833	-2.6937	-2.9625	-3.1229	-2.6896	-2.9729	-2.8417	-2.7167	-3.2125	-2.7875	-2.8917	-2.8479	-2.5687	-2.9875	345.681	248.866	168.739	462.312	495.921	203.944	486.726	260.133	525.367	491.897	301.187	370.732	455.887	187.769	285.939	245.042	0.00083322	3.1589e-05	0.00010413	514.57	1.556e-06	6.1646e-06	660.43	113.12	2.031e-06	3.43e-06	197.45	62.31	26.833	7.4626	5.5147e-06	25.477	0.000254	0.00024842	6.8652e-05	508.77	2.6538e-06	2.6762e-06	650.93	112.36	2.6462e-06	2.6091e-06	194.97	61.5	27.128	7.7572	2.5613e-06	25.467	383.695	359.233	260.134	181.541	218.127	407.856	181.278	186.227	527.901	344.555	185.917	191.134	190.214	195.820	299.826	195.460	-8191	255	
1473.198	1	1	0	0	0.23843	0.052645	0.15721	0.20763	0.38482	0.11644	0.0905	0.13626	0.20671	0.072857	0.24323	0.10792	0.11037	0.12494	0.15709	0.2283	-2.4208	-2.6208	-3.1583	-2.7229	-2.6792	-2.9875	-2.7208	-2.8729	-2.9625	-2.8	-3.0646	-2.8708	-2.7333	-2.7333	-2.8125	-3.1104	310.078	514.348	251.393	505.007	496.614	216.706	332.420	475.014	453.850	307.239	479.981	298.144	494.719	216.950	253.368	355.355	0.00066288	0.00016144	6.9158e-05	514.6	3.0087e-06	8.3649e-07	663.05	113.54	7.8553e-07	8.2246e-07	199.07	62.071	26.776	7.5252	1.413e-06	25.494	0.00024647	0.00023308	6.6295e-05	507.66	2.5893e-06	2.5797e-06	651.96	112.9	2.4851e-06	2.4841e-06	196.07	61.471	26.934	7.7493	2.4442e-06	25.374	385.760	186.439	230.198	181.517	348.405	282.402	181.260	186.295	395.633	266.457	185.871	190.949	190.603	196.458	326.994	195.686	-8191	255	
1473.294	1	1	0	0	0.26436	0.1201	0.087856	0.27993	0.2873	0.1592	0.18305	0.1986	0.087489	0.071523	0.16814	0.28515	0.22248	0.032464	0.09482	0.1181	-2.4729	-2.4979	-2.9688	-2.7625	-2.7667	-3.1188	-2.8083	-2.8	-2.8417	-2.8625	-3.1125	-2.9021	-2.6292	-3.1167	-2.6646	-3	480.610	365.317	516.617	443.565	368.195	339.879	336.711	430.676	254.859	334.217	427.845	436.414	403.460	401.287	337.678	503.403	0.00086049	0.00022721	5.161e-05	508.87	2.6186e-06	2.4364e-06	661.23	113.53	2.765e-06	2.4204e-06	197.07	61.565	26.285	7.4973	2.4439e-06	25.123	0.00023579	0.00022294	6.2445e-05	503.65	2.4601e-06	2.453e-06	648.99	112	2.4392e-06	2.4224e-06	194.32	60.736	26.563	7.6559	2.3855e-06	25.032	378.759	179.258	222.402	181.318	301.261	321.736	181.350	186.227	378.756	220.671	185.820	190.464	190.604	196.341	256.740	195.135	-8191	255	
1473.390	1	1	0	0	0.10505	0.13015	0.37168	0.33619	0.1073	0.22779	0.40879	0.12486	0.1695	0.18847	0.13083	0.19317	0.18926	0.31304	0.26149	0.3058	-2.5875	-2.5812	-2.8063	-2.8875	-2.6833	-3.0875	-2.8417	-2.9188	-2.8083	-2.6312	-3.125	-2.9292	-2.7396	-2.9542	-2.7125	-2.7167	363.247	518.306	280.455	395.083	377.476	330.839	483.802	488.502	218.034	242.294	259.645	433.962	430.250	504.385	444.063	527.641	0.00073351	0.00034945	8.386e-05	510.21	6.1695e-06	3.2974e-06	661.29	112.95	8.0666e-07	1.1854e-06	198.1	61.13	26.426	7.4866	2.5109e-06	25.206	0.00023261	0.0002192	6.205e-05	503.13	2.4653e-06	2.4272e-06	646.86	111.74	2.4699e-06	2.4284e-06	194.35	60.55	26.533	7.6648	2.4132e-06	25.123	377.474	309.606	453.783	181.343	333.528	516.238	181.160	186.484	336.692	332.825	185.990	190.666	190.541	195.876	229.997	195.412	-8191	255	
1473.462	1	1	0	0	0.2324	0.14525	0.10366	0.075834	0.28661	0.20948	0.2455	0.16717	0.26864	0.10361	0.13191	0.029036	0.036592	0.10674	0.1645	0.20342	-2.5333	-2.3667	-3.0396	-2.7292	-2.6937	-3.1792	-2.6979	-2.7229	-3.2021	-2.7604	-2.8667	-2.8375	-2.5479	-2.9792	-2.5958	-2.7417	262.567	315.098	321.317	314.043	232.863	220.416	179.329	501.377	246.973	363.912	493.941	250.008	490.548	210.447	434.382	523.912	0.00090799	3.3147e-05	4.5285e-05	506.56	5.3947e-07	2.236e-06	661.24	111.81	1.6725e-06	1.9484e-06	197.51	61.937	26.44	7.3428	5.9259e-06	25.205	0.0002318	0.00021812	6.148e-05	502.02	2.4166e-06	2.4176e-06	647.24	111.49	2.4115e-06	2.4226e-06	194.14	61	26.614	7.5747	2.4591e-06	25.032	382.632	175.937	228.735	181.857	493.559	269.874	181.381	186.574	491.859	476.278	186.419	191.152	190.356	195.513	285.736	195.244	-8191	255	
1473.583	1	1	0	0	0.22049	0.26513	0.25069	0.17159	0.29036	0.2383	0.083154	0.13968	0.22908	0.16048	0.015333	0.073339	0.20909	0.22838	0.13698	0.072401	-2.5771	-2.7104	-2.8354	-2.9562	-2.6167	-3.0792	-2.8354	-2.7479	-3.1708	-2.6083	-2.8833	-2.9	-2.6	-2.8229	-2.9708	-2.7438	374.369	288.255	323.823	500.285	423.581	257.839	456.736	350.453	515.459	339.841	191.861	322.986	204.105	267.596	251.402	439.806	0.00084741	0.00015274	0.0001214	503.48	6.4511e-07	3.256e-06	661.01	111.68	6.7049e-07	1.2759e-06	197.07	61.773	26.266	7.3162	9.8499e-07	25.109	0.00023389	0.00022827	6.3939e-05	502.42	2.5009e-06	2.5015e-06	647.22	111.3	2.5576e-06	2.425e-06	194.1	60.968	26.53	7.5643	2.4304e-06	24.987	378.434	338.902	250.346	181.514	420.838	345.075	181.168	186.012	282.352	328.592	185.531	190.950	190.130	195.682	207.074	195.503	-8191	255	
1473.679	1	1	0	0	0.12317	0.18159	0.0234	0.041771	0.26962	0.10012	0.069808	0.25285	0.20263	0.082487	0.29224	0.33212	0.15949	0.15575	0.11234	0.1354	-2.5271	-2.8271	-2.8042	-3.0458	-2.6937	-2.8	-2.9021	-2.7021	-3.1458	-2.6312	-2.8104	-3.0229	-2.5396	-2.825	-2.7458	-2.5187	401.791	227.257	363.072	287.012	472.188	346.048	383.973	429.051	175.752	515.073	481.149	405.204	226.375	295.249	440.514	439.884	0.00077204	0.00047313	2.995e-05	508.15	3.1842e-06	2.866e-06	655.69	111.51	3.6306e-06	1.3302e-06	193.13	60.41	25.822	7.1655	3.7541e-06	24.672	0.00023644	0.00022568	6.3292e-05	501.71	2.4497e-06	2.4793e-06	643.72	110.4	2.4984e-06	2.4762e-06	191.79	59.618	26.058	7.4473	2.4489e-06	24.485	380.555	249.625	236.457	181.529	281.835	303.510	181.473	186.345	197.703	346.753	185.663	190.711	190.359	194.954	201.034	195.419	-8191	255	
1473.773	1	1	0	0	0.15039	0.18877	0.069287	0.12617	0.27329	0.1291	0.16771	0.18175	0.08197	0.057566	0.24384	0.27235	0.25019	0.11823	0.092837	0.025302	-2.6	-2.6583	-2.7375	-3.05	-2.6125	-3.0125	-3.0771	-2.6083	-2.9062	-2.7562	-2.9833	-3.2271	-2.7687	-2.9292	-2.9417	-2.6979	369.570	376.767	334.274	319.650	371.133	368.878	170.015	246.064	344.485	460.617	430.861	317.255	473.457	522.983	175.842	464.419	0.00061993	0.00029365	8.8372e-05	507.82	4.1695e-06	3.2816e-06	652.39	109.68	3.55e-06	2.9007e-06	193.84	60.076	25.829	7.1628	3.4129e-06	24.627	0.000233	0.00022672	6.294e-05	499.56	2.4125e-06	2.4631e-06	640.08	109.47	2.4464e-06	2.4628e-06	190.81	59.332	26.023	7.4034	2.4271e-06	24.456	383.000	528.164	294.354	181.331	310.530	300.352	181.302	186.409	417.155	288.044	186.037	190.758	190.390	195.768	373.665	195.423	-8191	255	
1473.871	1	1	0	0	0.19126	0.067428	0.14067	0.173	0.20616	0.040356	0.17552	0.25925	0.058784	0.37711	0.16655	0.21716	0.082289	0.11378	0.15875	0.12141	-2.6833	-2.6021	-2.5938	-3.0792	-2.6292	-2.8417	-3.0771	-2.8292	-2.8542	-2.7917	-2.7042	-3.175	-2.7479	-2.8792	-3.0167	-2.7375	298.000	332.281	519.628	257.925	440.823	229.764	455.205	209.016	495.666	342.519	251.513	418.166	180.289	299.551	261.664	401.299	0.00070804	0.0002875	4.3e-05	499.91	1.5636e-06	3.4711e-06	651.98	111.27	3.9076e-06	3.3962e-06	193.62	60.549	26.197	7.2665	4.7895e-06	24.802	0.00023664	0.00022524	6.3462e-05	498.26	2.4618e-06	2.4942e-06	640.41	110.16	2.5068e-06	2.4835e-06	191.81	59.87	26.292	7.4849	2.5398e-06	24.713	378.046	232.558	188.099	181.667	334.118	319.418	181.236	186.107	310.836	360.343	185.848	190.781	190.740	196.026	299.375	195.482	-8191	255	
1473.990	1	1	0	0	0.059657	0.052688	0.072669	0.057488	0.19471	0.063483	0.19709	0.1713	0.031029	0.14087	0.067334	0.25262	0.019115	0.26932	0.24393	0.031593	-2.5875	-2.8625	-2.7292	-3.0687	-2.6458	-2.7604	-3.0271	-2.7833	-2.9208	-2.8021	-2.8417	-3.1208	-2.5917	-2.8292	-2.9437	-2.6354	201.804	221.527	211.339	216.867	453.968	250.773	475.381	390.566	336.792	302.006	388.266	485.325	489.193	493.608	393.376	376.322	0.00073286	0.00020521	6.4569e-05	500.21	2.0084e-06	2.8008e-06	653.9	110.49	5.3272e-06	5.0407e-06	194.49	61.281	25.971	7.2532	4.114e-06	24.962	0.00024102	0.00023424	6.371e-05	500.42	2.5498e-06	2.5733e-06	642.68	110.4	2.6036e-06	2.6027e-06	192.23	60.344	26.428	7.5509	2.6108e-06	24.871	379.690	330.881	287.573	181.710	234.078	281.990	181.086	186.004	506.679	330.509	185.953	190.515	191.036	195.602	364.696	194.993	-8191	255	
