BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1489.355	1	1	0	0	0.02228	0.10087	0.19966	0.15641	0.14477	0.1958	0.085638	0.09238	0.080787	0.25531	0.039308	0.23647	0.099997	0.18566	0.078899	0.12544	-2.1792	-2.9062	-2.875	-2.8583	-3.2771	-2.7687	-3.0396	-2.9562	-2.7875	-3.2458	-2.9458	-2.6854	-3.1604	-2.7438	-2.6833	-3.0792	458.662	511.748	311.679	371.205	191.663	242.625	334.952	195.492	303.801	343.317	438.160	423.859	272.878	197.964	361.437	194.603	0.00052086	0.0010831	0.00019578	458.59	2.6344e-06	9.2206e-06	594.72	93.424	1.1124e-05	1.5572e-06	164.43	51.567	21.338	6.1507	3.5807e-06	21.135	0.001029	0.0010779	0.00029834	551.28	1.1808e-05	1.1739e-05	618.36	106.18	1.1681e-05	1.1901e-05	183.01	57.551	27.371	8.4235	1.1894e-05	23.94	386.053	305.478	224.893	181.831	461.434	284.776	181.146	186.604	329.886	276.326	185.995	191.055	190.667	195.135	455.473	195.253	-8191	255	
1489.451	1	1	0	0	0.097478	0.15077	0.11421	0.32293	0.11041	0.054617	0.16004	0.049437	0.1828	0.023433	0.17748	0.16149	0.29975	0.15379	0.17174	0.16382	-2.2458	-2.9	-2.7438	-2.7667	-3.0708	-2.6708	-2.8979	-2.9813	-2.6229	-3.2271	-2.9021	-2.7396	-2.9896	-2.7188	-2.9083	-3.0771	446.053	169.228	394.685	400.823	291.777	224.842	406.345	203.328	201.733	226.588	326.569	458.574	198.677	357.053	250.613	477.031	0.00030737	6.9634e-05	9.6081e-05	459.59	6.4498e-06	2.0738e-06	591.19	93.512	7.8854e-06	6.4256e-06	166.46	51.876	21.505	6.3164	3.7437e-06	21.499	0.0010472	0.0010777	0.00029708	550.53	1.1718e-05	1.1678e-05	616.48	106.16	1.1531e-05	1.1705e-05	183.59	57.606	27.499	8.4367	1.1501e-05	24.109	384.680	278.604	229.834	181.712	238.092	300.005	181.270	186.128	271.867	298.958	186.293	191.475	190.776	196.125	285.741	195.033	-8191	255	
1489.547	1	1	0	0	0.19129	0.15386	0.050797	0.14571	0.15585	0.1241	0.19703	0.20958	0.10917	0.058643	0.07835	0.14804	0.15426	0.020435	0.26004	0.10692	-2.3688	-2.8583	-2.8688	-2.8667	-3.1729	-2.8292	-2.9479	-3.1792	-2.7625	-2.9729	-2.9917	-2.575	-2.9875	-2.7354	-2.7521	-3.0542	487.443	312.883	199.582	408.587	198.127	472.406	433.173	318.491	475.339	400.272	324.008	424.526	464.352	410.607	386.185	407.736	0.00056799	0.00060932	1.2948e-05	459.02	1.049e-05	2.4949e-06	596.51	95.052	6.8495e-06	8.688e-06	167.37	52.309	21.739	6.2551	5.0842e-06	21.27	0.0010217	0.0010575	0.00029351	553.89	1.1594e-05	1.1548e-05	621.28	107.06	1.1583e-05	1.1659e-05	184.98	58.226	27.662	8.5216	1.1709e-05	24.347	372.056	470.855	414.859	181.110	347.377	355.248	181.285	186.334	298.737	515.804	186.033	190.767	191.253	196.247	223.047	195.199	-8191	255	
1489.668	1	1	0	0	0.23339	0.11512	0.020689	0.17089	0.21409	0.23201	0.18983	0.1259	0.12399	0.093913	0.10305	0.20602	0.11206	0.19109	0.11196	0.17994	-2.25	-2.8812	-3.1688	-2.8187	-3.0083	-2.7292	-2.7271	-3.2208	-2.8958	-2.8958	-3.2042	-2.8667	-2.9875	-2.925	-2.7708	-3.1667	434.169	483.278	486.229	464.187	211.806	204.771	277.767	270.953	199.937	216.226	440.911	369.263	183.026	392.342	239.072	304.178	0.00077488	0.00058631	0.00013998	458.96	1.8626e-06	4.939e-06	598.85	95.589	5.2045e-06	6.6099e-07	170.18	52.872	22.048	6.3148	1.277e-05	21.642	0.0010548	0.001079	0.00030206	559.93	1.2121e-05	1.1949e-05	624.25	108.5	1.1908e-05	1.1849e-05	186.99	58.691	28.117	8.5867	1.1734e-05	24.635	371.190	191.174	328.095	181.447	520.869	378.367	181.172	186.265	230.077	490.620	185.470	191.098	191.170	196.290	516.438	195.357	-8191	255	
1489.764	1	1	0	0	0.02472	0.25386	0.17619	0.1534	0.16691	0.18128	0.19868	0.17938	0.25302	0.082258	0.10749	0.10806	0.056632	0.074129	0.056235	0.1627	-2.4313	-2.9188	-2.9729	-2.6458	-3.0729	-3.1021	-2.7062	-3.1	-2.8937	-2.7667	-3.3021	-2.7292	-2.9229	-2.975	-2.6396	-2.9271	318.053	304.520	433.313	175.228	333.362	241.569	478.787	306.698	448.208	228.006	231.253	391.780	329.718	184.333	198.567	200.210	0.00053289	0.00078826	0.0002666	466.78	5.0696e-06	4.3538e-06	599.6	96.565	8.7361e-06	8.8381e-07	167.88	52.312	21.713	6.2508	5.6469e-06	21.507	0.0010626	0.0011037	0.00030657	563.18	1.2036e-05	1.2028e-05	626.27	109.2	1.2198e-05	1.2172e-05	187.18	58.709	28.279	8.6164	1.2409e-05	24.48	390.565	327.186	240.713	182.107	388.245	258.725	181.436	187.047	292.657	419.998	185.754	191.155	190.764	195.053	364.464	195.750	-8191	255	
1489.860	1	1	0	0	0.19008	0.092404	0.14873	0.21982	0.30256	0.23197	0.15711	0.080696	0.048196	0.11612	0.14235	0.12558	0.14636	0.096415	0.083469	0.22607	-2.3063	-2.7938	-3.1542	-2.4938	-2.7708	-2.9083	-2.5854	-2.9021	-2.9896	-2.7583	-3.075	-2.7417	-2.8333	-2.9313	-2.7	-2.9542	518.160	174.018	216.847	269.164	381.837	287.078	504.664	510.225	451.814	334.158	522.717	518.435	171.740	509.673	310.672	518.386	0.00080568	0.00054949	0.00028375	461.19	2.301e-06	2.3174e-06	592.75	94.337	8.6222e-06	6.7019e-06	166.85	51.865	21.354	6.2301	2.9754e-06	21.36	0.0011155	0.0011341	0.00031434	563.23	1.2449e-05	1.2226e-05	621.62	108.25	1.2255e-05	1.2216e-05	185.94	58.426	28.001	8.5735	1.2312e-05	24.332	386.647	489.216	374.541	181.708	190.589	367.413	181.541	186.394	422.414	378.037	185.906	190.977	190.814	196.304	325.313	195.617	-8191	255	
1489.956	1	1	0	0	0.14856	0.17189	0.24469	0.2261	0.058911	0.25978	0.096768	0.307	0.19791	0.16618	0.12026	0.17566	0.19856	0.20281	0.29023	0.086954	-2.3271	-2.8104	-3.0042	-2.6854	-2.8646	-3.1208	-2.85	-2.9	-2.9667	-3.1	-2.9104	-2.8542	-2.7417	-3.1167	-2.8625	-3.3083	382.841	477.381	458.880	173.085	457.560	366.090	502.944	510.277	419.957	343.529	204.791	313.814	451.540	344.603	447.591	468.984	0.0007732	0.0011015	0.00010318	462.46	5.184e-06	8.8025e-06	595.4	95.1	9.5116e-06	1.3698e-05	168.31	51.743	21.636	6.1557	5.4383e-06	21.413	0.001096	0.00112	0.00031449	560.93	1.2363e-05	1.2301e-05	622.26	108.51	1.2225e-05	1.2258e-05	186.57	58.489	28.05	8.5235	1.2268e-05	24.328	378.375	330.170	336.225	181.373	267.999	327.653	181.182	186.034	337.883	373.997	185.296	190.581	191.081	196.113	405.728	195.195	-8191	255	
1490.052	1	1	0	0	0.11629	0.15847	0.25311	0.19261	0.063417	0.31594	0.13725	0.078265	0.12737	0.17578	0.22739	0.20889	0.12056	0.28385	0.12255	0.046892	-2.4396	-2.55	-2.8625	-2.6583	-2.75	-3.0271	-2.7771	-3.1063	-2.9917	-2.9354	-2.8604	-2.9583	-2.6854	-2.8771	-2.9979	-3.0125	447.241	506.388	514.432	341.433	342.908	435.082	391.114	367.780	174.702	178.081	504.835	487.753	180.726	315.689	424.666	468.846	0.00064485	0.00020003	0.0001408	466.24	1.4587e-07	5.3726e-06	597.14	96.067	5.717e-06	6.1656e-06	168.79	52.237	21.692	6.2766	6.709e-06	21.601	0.0010914	0.0011148	0.00031443	565.26	1.2295e-05	1.228e-05	625.77	109.35	1.2235e-05	1.2262e-05	187.32	58.722	28.081	8.6222	1.2262e-05	24.533	376.154	319.956	180.979	181.367	259.273	381.488	181.118	186.248	326.905	338.314	186.034	191.104	190.322	196.036	503.306	195.202	-8191	255	
1490.149	1	1	0	0	0.16381	0.15037	0.090329	0.054011	0.12126	0.14808	0.43942	0.31444	0.23879	0.15404	0.25817	0.22025	0.19249	0.16801	0.063552	0.34578	-2.7083	-2.7188	-2.9188	-2.8604	-2.9271	-2.975	-2.8771	-2.8312	-2.9083	-2.7917	-3.1312	-2.9021	-2.8563	-3.1083	-2.6	-2.9437	413.603	252.168	300.831	248.695	334.733	285.509	174.883	469.606	482.824	324.910	442.903	180.707	500.769	282.813	235.644	369.824	0.00050025	0.00057297	0.00018719	463.55	1.7471e-06	7.6602e-06	599.25	96.311	5.001e-06	4.1165e-06	169.56	52.706	21.873	6.2703	1.3699e-05	21.633	0.0010877	0.001112	0.00031142	564.6	1.2218e-05	1.2253e-05	626.71	109.75	1.2186e-05	1.2287e-05	188.55	59.165	28.31	8.6614	1.2332e-05	24.661	378.816	497.371	401.079	181.706	450.858	425.168	181.269	186.683	360.826	241.537	186.201	191.211	190.793	196.221	460.485	195.504	-8191	255	
1490.267	1	1	0	0	0.040632	0.34172	0.016544	0.059866	0.11845	0.14247	0.29869	0.073483	0.10018	0.044893	0.090751	0.12626	0.2047	0.12105	0.18939	0.13893	-2.6146	-2.6	-3.0854	-2.9875	-2.5687	-2.9917	-2.8438	-2.7875	-3.1417	-2.7146	-3.0646	-2.9542	-2.7833	-3.0104	-2.8563	-2.7667	512.942	420.774	199.730	519.150	268.150	454.576	175.364	242.326	495.457	244.616	472.113	471.525	463.612	512.493	388.584	490.116	0.00059715	0.00030564	8.493e-05	465.34	4.1174e-06	7.5787e-06	598.76	94.817	3.4805e-06	8.5241e-06	167.56	51.981	21.473	6.2172	3.1861e-06	21.283	0.0010958	0.0011275	0.00031647	564.91	1.2384e-05	1.2458e-05	624.89	108.81	1.2231e-05	1.2284e-05	186.31	58.308	28.031	8.5943	1.2289e-05	24.332	364.002	515.751	226.156	182.186	482.514	511.971	180.892	186.438	451.858	238.853	186.347	190.700	190.496	195.718	375.634	195.820	-8191	255	
1490.364	1	1	0	0	0.074996	0.25159	0.13504	0.16538	0.14324	0.18524	0.29134	0.15176	0.15367	0.051123	0.10428	0.22192	0.15935	0.14017	0.2084	0.20455	-2.7	-2.7896	-2.8875	-2.925	-2.75	-3.1021	-2.7521	-2.7271	-2.9813	-2.5729	-3.0208	-3.1167	-2.8271	-3.1292	-2.8917	-2.75	255.210	519.212	277.340	453.561	212.036	290.598	463.852	407.743	272.477	177.177	493.516	353.117	226.884	357.439	440.385	354.346	0.00055655	0.00041754	0.00019001	461.9	4.945e-06	7.3669e-06	594.67	94.702	8.4618e-06	4.5172e-06	166.27	51.83	21.423	6.2886	5.5527e-06	21.426	0.0011024	0.0011293	0.00031761	561.49	1.2305e-05	1.2374e-05	622.39	108.29	1.2266e-05	1.2326e-05	185.99	58.297	27.941	8.6009	1.231e-05	24.431	332.389	406.149	388.981	181.794	367.511	235.666	181.234	186.739	302.202	193.667	186.114	191.158	190.615	195.765	266.425	195.884	-8191	255	
1490.460	1	1	0	0	0.022829	0.069495	0.21417	0.16434	0.11555	0.25341	0.066447	0.41357	0.15242	0.13645	0.11506	0.074372	0.30287	0.26722	0.086304	0.22986	-2.7979	-2.7792	-2.9125	-3.0583	-2.8688	-3.1854	-2.9917	-2.6937	-2.95	-2.7479	-2.9646	-3.0229	-2.825	-2.7625	-2.8646	-2.9208	514.123	390.972	245.248	410.131	254.470	359.297	471.678	444.959	265.623	265.897	264.976	387.929	179.144	257.046	302.973	373.429	0.00041586	0.00016941	0.0003403	464.35	3.9745e-06	8.2303e-06	594.36	95.048	5.7234e-06	6.5905e-06	168.4	52.205	21.64	6.3126	1.0291e-05	21.546	0.0011186	0.0011413	0.00031847	565.1	1.2579e-05	1.2669e-05	623.39	108.35	1.2576e-05	1.2649e-05	187.28	58.579	28.244	8.7145	1.2562e-05	24.648	392.129	302.055	275.825	181.713	199.686	388.417	181.282	186.580	404.445	239.249	185.883	190.985	190.622	195.993	413.939	195.541	-8191	255	
1490.556	1	1	0	0	0.15874	0.090254	0.13075	0.28458	0.18081	0.12023	0.39107	0.13637	0.21308	0.28552	0.01186	0.093878	0.15739	0.14937	0.12757	0.066524	-2.6583	-2.7708	-2.7687	-3.0396	-2.5875	-3.025	-3.1104	-2.6646	-3.0333	-3.0104	-2.8833	-3.0375	-2.7104	-2.8229	-2.9333	-2.675	422.014	408.310	345.397	442.249	357.367	247.181	236.505	199.779	493.719	372.926	268.667	383.388	523.347	280.800	210.605	445.267	0.00096306	0.00047916	0.0002029	461.19	6.5928e-06	5.0117e-06	593.92	95.264	3.6176e-06	3.2008e-06	168.64	52.575	21.635	6.3499	5.4873e-06	21.846	0.0011336	0.0011613	0.0003239	566.63	1.2643e-05	1.2715e-05	625	109.17	1.2736e-05	1.2786e-05	187.8	59.237	28.462	8.7704	1.2784e-05	24.982	379.592	407.250	394.015	181.391	196.835	314.165	181.433	186.699	408.925	195.133	186.047	191.523	190.718	196.271	274.868	195.193	-8191	255	
1490.628	1	1	0	0	0.14153	0.079646	0.10004	0.090834	0.15593	0.12798	0.078643	0.093442	0.06757	0.11906	0.24168	0.16862	0.18833	0.071188	0.11806	0.072916	-2.5729	-2.6979	-2.675	-3.1167	-2.7375	-2.9083	-2.9958	-2.8021	-3.0875	-2.8458	-2.9	-3.2	-2.65	-2.9521	-3.05	-2.7417	307.430	190.707	436.090	451.851	315.124	424.911	497.878	511.846	509.853	251.343	284.011	265.140	260.566	373.502	512.203	303.909	0.00083816	0.00085027	0.00014924	468.21	2.4598e-06	9.4683e-06	599.56	96.689	1.9142e-05	6.978e-06	170.51	52.069	21.726	6.2776	1.9301e-06	21.438	0.001142	0.0011556	0.000323	570.05	1.2633e-05	1.2703e-05	626.27	109.82	1.2583e-05	1.2536e-05	187.82	58.666	28.281	8.6747	1.2599e-05	24.579	380.326	280.166	243.567	181.541	489.973	248.194	181.359	187.109	261.040	472.495	185.790	191.156	190.549	195.802	174.611	195.549	-8191	255	
1490.748	1	1	0	0	0.19442	0.092624	0.11435	0.21774	0.028639	0.19598	0.17376	0.16448	0.088055	0.24682	0.065569	0.093069	0.18565	0.045638	0.069914	0.20239	-2.6042	-2.7729	-2.6833	-2.8792	-2.85	-2.8083	-3.0896	-2.7104	-2.8792	-3.0583	-2.8417	-3.0417	-2.8958	-2.9354	-3.2125	-2.7375	501.780	391.244	527.040	433.856	219.916	341.679	451.553	396.159	195.646	171.713	205.262	514.832	456.921	497.509	173.631	363.252	0.00082098	0.00081251	6.2741e-05	462.75	1.4587e-06	6.7696e-06	591.53	95.3	9.7639e-06	1.0866e-05	167.01	51.391	21.781	6.177	1.9948e-06	21.33	0.001143	0.0011826	0.00032577	567.31	1.2778e-05	1.2718e-05	622.31	108.87	1.2592e-05	1.264e-05	186.22	58.301	28.018	8.5878	1.2493e-05	24.366	393.290	292.402	259.896	181.681	342.358	327.605	181.191	186.351	244.989	378.553	185.755	191.140	190.461	196.163	423.082	195.108	-8191	255	
1490.844	1	1	0	0	0.25807	0.35826	0.20629	0.13151	0.18471	0.11196	0.087729	0.13634	0.074643	0.35354	0.15798	0.3044	0.17297	0.054847	0.028837	0.15795	-2.6292	-3.0958	-2.7292	-3.1708	-2.7188	-2.7938	-3.2	-2.7417	-2.9146	-3.0146	-2.8646	-3.1562	-2.7458	-2.6958	-2.9542	-2.8104	211.728	265.385	326.337	489.175	313.225	205.632	174.364	388.804	409.277	451.867	340.825	187.171	236.420	262.478	420.145	460.283	0.00065466	0.0006042	0.00035172	458.08	7.5123e-06	9.8439e-06	590.79	95.202	1.134e-05	7.3927e-06	166.86	52.094	21.596	6.28	1.1793e-05	21.337	0.0011155	0.0011409	0.00031852	562.73	1.2694e-05	1.2692e-05	622.13	108.87	1.2638e-05	1.2664e-05	186.92	58.719	28.158	8.6789	1.2736e-05	24.613	380.966	206.436	254.353	181.892	255.335	368.046	181.518	186.490	326.116	305.223	185.822	190.870	190.520	196.044	351.984	195.267	-8191	255	
1490.941	1	1	0	0	0.022217	0.083307	0.093028	0.22519	0.26986	0.07222	0.043385	0.065806	0.10135	0.086036	0.10838	0.074398	0.14794	0.13743	0.12453	0.09403	-2.4083	-2.8896	-2.7271	-3.0438	-2.9875	-2.7875	-3.3021	-2.7583	-2.8708	-3.1604	-2.8958	-3.0563	-2.8458	-2.7562	-2.9792	-2.8708	177.162	427.733	505.447	364.648	240.041	271.929	373.682	181.030	349.095	220.241	414.293	258.358	471.794	176.379	255.620	192.373	0.00056182	0.00028796	0.00022795	457.9	9.8913e-06	7.7957e-06	594.82	95.783	2.2687e-06	2.0058e-06	167.96	52.216	21.869	6.2797	9.7112e-07	21.569	0.0011376	0.0011529	0.00032115	566.21	1.2645e-05	1.2631e-05	622.53	109.46	1.2624e-05	1.2631e-05	187.36	58.941	28.381	8.7279	1.2596e-05	24.718	405.754	387.158	216.485	181.671	320.216	320.442	181.407	186.627	426.944	391.930	186.178	191.063	191.121	195.637	369.846	195.567	-8191	255	
1491.037	1	1	0	0	0.11047	0.10845	0.11511	0.13256	0.13889	0.083122	0.16539	0.082572	0.27896	0.08407	0.034318	0.111	0.12559	0.19998	0.21527	0.23883	-2.4458	-2.9667	-2.5958	-3.0458	-3.1	-2.7896	-3.1833	-2.8271	-2.875	-2.9854	-2.6833	-3.1458	-2.9958	-2.6083	-3.1729	-2.7375	324.815	267.960	320.243	274.495	359.351	205.199	456.384	496.803	339.340	521.677	302.694	465.179	349.840	212.391	290.875	315.609	0.00063297	0.00088774	0.00024373	463.06	5.2328e-06	5.3191e-06	596.19	95.964	9.109e-06	8.722e-06	168.32	52.693	21.65	6.3367	9.7749e-07	21.84	0.0011222	0.0011487	0.00031778	564.17	1.237e-05	1.2398e-05	623.69	109.76	1.2377e-05	1.2498e-05	187.97	59.082	28.342	8.7092	1.264e-05	24.717	381.169	228.364	523.349	181.436	305.118	192.187	181.049	186.246	299.629	265.083	186.006	191.047	190.225	195.891	176.896	195.637	-8191	255	
1491.156	1	1	0	0	0.098201	0.062907	0.32337	0.23761	0.053757	0.17326	0.11295	0.094704	0.15038	0.10437	0.25032	0.19504	0.18847	0.19175	0.24203	0.065281	-2.1521	-2.9208	-2.8042	-2.8812	-2.8229	-2.8396	-3.1458	-2.9854	-2.8187	-3.1208	-2.8646	-2.8208	-2.9542	-2.7125	-3.0812	-2.8542	409.692	506.944	398.939	242.739	248.305	305.878	470.339	348.070	205.307	419.968	445.321	466.874	191.319	336.343	498.738	454.533	0.00050563	0.00029813	9.522e-05	457.94	3.385e-06	2.476e-06	592	95.627	5.4135e-06	6.479e-06	167.36	52.052	21.377	6.3248	3.0203e-06	21.456	0.0011026	0.0011327	0.0003151	562.62	1.2252e-05	1.2184e-05	620.93	108.72	1.2085e-05	1.2298e-05	186.27	58.193	27.844	8.5783	1.2065e-05	24.318	409.661	202.083	252.930	181.923	168.617	474.960	181.525	186.290	409.883	453.893	185.678	191.176	190.749	195.964	251.021	195.273	-8191	255	
1491.229	1	1	0	0	0.17005	0.008942	0.18627	0.17646	0.12474	0.31875	0.1537	0.076858	0.031704	0.24121	0.09658	0.10619	0.14193	0.29659	0.074975	0.11808	-2.4167	-2.9729	-2.75	-2.7562	-3.1417	-2.7896	-3.0375	-2.7771	-2.8458	-3.1292	-2.6146	-2.8688	-2.9083	-2.7271	-2.9333	-2.8375	520.596	486.672	479.921	186.136	402.603	287.383	174.849	282.271	318.308	196.750	385.087	206.982	480.364	510.635	337.797	507.236	0.0010342	0.00048824	9.6621e-05	460.74	8.552e-06	1.9261e-06	589.97	94.93	9.4275e-06	4.0197e-06	167.19	51.544	21.495	6.2443	1.6819e-06	21.311	0.0010763	0.0011031	0.00030654	557.02	1.2138e-05	1.2193e-05	617.87	107.89	1.2132e-05	1.2256e-05	185.88	58.105	27.983	8.5424	1.2104e-05	24.291	381.480	226.759	273.413	181.371	262.114	217.562	181.149	186.410	239.050	269.214	185.687	191.163	190.690	196.496	451.308	195.849	-8191	255	
