BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
890.199	1	1	0	0	0.16198	0.1907	0.082161	0.30904	0.056283	0.19153	0.14304	0.24881	0.17166	0.39792	0.29385	0.23415	0.21579	0.22786	0.070094	0.10007	-2.4625	-2.6833	-3.0333	-2.9813	-2.7396	-3.025	-2.9854	-3.1312	-3.0896	-2.75	-3.0083	-2.7979	-2.7396	-2.9708	-2.6396	-2.8167	198.386	513.052	423.905	207.265	355.823	453.022	510.022	299.309	404.936	219.874	207.887	346.328	191.955	363.927	487.439	420.610	0.00082744	0.00026939	8.1315e-05	1120.9	2.4566e-06	2.8916e-06	1182.4	239.48	6.6349e-06	1.9631e-06	299.45	84.866	65.852	19.088	1.731e-06	26.787	7.0312e-05	5.3212e-05	1.5115e-05	1068.6	5.9572e-07	5.6914e-07	1157.3	234.45	6.0563e-07	5.6855e-07	292.15	82.815	64.088	18.897	5.856e-07	26.693	387.615	222.732	262.571	181.873	260.996	336.699	181.711	188.952	288.786	322.771	188.591	195.008	195.311	202.455	307.934	201.798	-8191	255	
890.293	1	1	0	0	0.083281	0.22013	0.11223	0.14403	0.29863	0.19982	0.20168	0.26186	0.2305	0.06121	0.18407	0.20225	0.22608	0.26803	0.045204	0.28512	-2.6292	-2.5667	-2.7875	-2.85	-2.6292	-3.1188	-2.8708	-3.0563	-3.1021	-2.925	-3.0771	-2.9771	-2.5771	-2.8479	-2.6958	-2.625	407.405	506.260	287.495	177.294	386.779	342.668	495.486	492.416	236.919	290.814	249.415	372.449	205.458	371.918	517.777	479.644	0.00083623	0.00021547	0.00014527	1110	2.5431e-06	1.9757e-06	1173.7	238.8	3.8666e-06	3.203e-06	295.66	83.828	65.021	18.885	4.8855e-06	26.66	6.6399e-05	5.0973e-05	1.3649e-05	1057.8	5.4493e-07	5.0734e-07	1147	232.78	5.2469e-07	4.856e-07	288.85	82.256	63.386	18.724	4.8159e-07	26.438	379.428	260.294	259.573	182.121	309.969	327.045	181.684	189.206	285.438	351.666	188.703	195.157	195.659	202.538	301.735	201.957	-8191	255	
890.390	1	1	0	0	0.34946	0.16053	0.35809	0.17342	0.071977	0.19232	0.17963	0.065259	0.068133	0.048464	0.21802	0.16605	0.085683	0.1005	0.34961	0.045755	-2.4417	-2.6375	-2.9396	-2.9583	-2.8979	-3.1562	-3.2792	-2.9292	-3.1125	-2.8625	-3.0854	-2.9458	-2.8042	-3.0792	-3.0812	-2.7625	349.015	259.898	263.666	466.266	197.673	474.173	247.638	511.316	228.115	521.550	396.609	517.807	205.027	454.749	248.614	353.547	0.00087468	0.00038073	6.2261e-05	1091.5	2.5091e-06	3.2464e-06	1157.6	237.04	4.8273e-06	2.7046e-06	295.24	83.695	64.464	18.673	4.6709e-06	26.562	6.3391e-05	4.2967e-05	1.1905e-05	1039.8	4.844e-07	4.3678e-07	1132	230.56	4.9564e-07	4.4744e-07	286.76	81.694	62.936	18.554	4.5658e-07	26.249	385.896	254.298	233.854	182.055	307.023	347.619	182.048	189.112	268.242	369.481	188.572	195.327	195.607	202.886	296.614	201.942	-8191	255	
890.463	1	1	0	0	0.16252	0.1982	0.025716	0.16159	0.15901	0.11611	0.16499	0.20565	0.088904	0.062712	0.039389	0.059275	0.19699	0.086087	0.2143	0.090026	-2.6104	-2.4917	-2.8646	-2.9354	-2.4958	-2.875	-3.1	-2.7708	-3.0375	-2.7646	-2.775	-3.1312	-2.6562	-2.9042	-2.9437	-2.6792	502.204	279.405	467.990	518.212	395.835	278.108	478.442	470.177	401.565	354.029	365.120	430.082	417.752	192.020	429.152	222.598	0.00077556	0.00024845	8.6371e-05	1091.2	3.2336e-06	2.3007e-06	1147.6	233.83	4.5119e-06	3.488e-06	292.58	83.171	64.242	18.535	2.6686e-06	26.398	5.959e-05	4.0049e-05	1.1405e-05	1034.9	4.6039e-07	4.4736e-07	1123.4	228.12	5.0179e-07	4.395e-07	285.32	81.18	62.621	18.397	4.79e-07	26.15	385.586	222.355	265.327	181.725	307.779	333.935	181.870	189.035	311.264	313.119	188.494	194.728	195.849	202.564	239.893	202.496	-8191	255	
890.582	1	1	0	0	0.053564	0.3856	0.10292	0.12594	0.33883	0.28809	0.1299	0.089351	0.21942	0.27703	0.26025	0.26718	0.11512	0.30351	0.33274	0.19292	-2.5625	-2.7646	-2.5312	-2.8896	-2.5479	-3.0938	-3.1083	-2.6604	-2.925	-2.7917	-2.7417	-2.9042	-2.6854	-2.925	-2.7083	-2.7271	188.874	367.767	437.497	420.307	485.505	475.282	517.701	197.247	250.039	397.654	502.155	396.637	433.654	188.308	275.619	196.597	0.00076581	0.00014333	7.4361e-05	1083.1	2.2616e-06	1.1721e-06	1146.4	231.46	4.5637e-06	2.5853e-06	290.26	81.993	63.244	18.338	4.6555e-06	26.07	6.1753e-05	4.4077e-05	1.2617e-05	1030.4	5.1555e-07	4.8772e-07	1121	226.46	5.1041e-07	4.9036e-07	281.67	80.284	61.9	18.21	5.1642e-07	25.863	388.218	266.376	261.214	182.149	323.920	354.973	181.860	188.973	277.787	316.517	188.426	195.223	195.424	203.038	308.602	202.113	-8191	255	
890.678	1	1	0	0	0.14578	0.11933	0.23	0.12373	0.10771	0.059969	0.066361	0.079069	0.14329	0.13462	0.0031446	0.087955	0.26173	0.10527	0.18175	0.2277	-2.4583	-2.7292	-2.5854	-3.1125	-2.6979	-3.1521	-3.2042	-2.9417	-2.9188	-3.0292	-2.7938	-2.9833	-2.6104	-2.6875	-2.9688	-2.75	502.030	371.931	230.479	182.395	489.274	495.642	471.907	481.505	222.062	302.202	431.151	219.493	292.810	223.200	245.104	459.625	0.00078019	8.5345e-05	0.00011252	1070.7	2.9327e-06	2.8487e-06	1132.1	226.47	4.2082e-06	3.171e-06	284.57	81.493	62.627	18.126	2.8242e-06	25.816	6.4895e-05	4.6931e-05	1.2519e-05	1018.5	5.2498e-07	4.916e-07	1107.7	221.65	5.4397e-07	5.272e-07	276.59	79.541	61.185	18.019	5.5467e-07	25.626	392.150	233.942	260.991	181.976	289.185	283.880	181.702	189.025	284.955	317.487	189.061	194.814	195.500	203.557	316.389	201.925	-8191	255	
890.774	1	1	0	0	0.34368	0.25989	0.093434	0.16029	0.21379	0.022588	0.30799	0.16707	0.028037	0.2351	0.077197	0.34599	0.2828	0.24174	0.16574	0.025786	-2.5292	-2.975	-2.7604	-3.1688	-2.8708	-2.8646	-3.2896	-2.7375	-2.8104	-3.0792	-2.8354	-3.15	-2.7313	-2.7562	-2.9292	-2.55	269.916	354.837	304.637	361.169	389.003	331.687	459.976	193.423	202.798	493.125	203.774	459.383	252.325	220.152	305.762	237.253	0.00084751	0.00021166	9.0135e-05	1067.6	1.7245e-06	2.115e-06	1142.2	227.16	4.7507e-06	2.4799e-06	281.3	80.912	62.567	18.28	3.2284e-06	25.667	7.066e-05	5.2347e-05	1.4917e-05	1019.4	6.1518e-07	5.8649e-07	1115	222.17	6.6459e-07	6.1267e-07	276.25	79.116	61.279	18.033	6.275e-07	25.532	385.915	223.240	272.563	182.038	291.885	303.255	181.770	188.915	283.973	299.785	189.041	194.975	195.294	202.900	288.587	201.513	-8191	255	
890.870	1	1	0	0	0.086588	0.161	0.23964	0.2261	0.18163	0.29521	0.14685	0.31038	0.085912	0.24835	0.29167	0.14863	0.14507	0.097897	0.20638	0.083573	-2.4958	-2.9813	-2.6521	-3.1854	-2.8854	-3.075	-3.2583	-2.9271	-3.0312	-2.9646	-2.7417	-3.0667	-2.9917	-2.9917	-3.1146	-3.0521	267.003	441.104	211.541	492.039	279.850	458.266	204.903	487.121	373.424	181.067	523.774	522.923	511.875	217.198	299.686	473.418	0.00067661	0.00041009	6.2149e-05	1093.9	3.007e-06	3.1079e-06	1150.1	229.77	5.4893e-06	1.4036e-06	283.8	81.169	62.883	18.139	2.9192e-06	25.829	7.5069e-05	5.9674e-05	1.6588e-05	1035.8	6.5278e-07	6.421e-07	1126	223.79	6.7849e-07	6.1933e-07	278.33	79.54	61.619	18.06	6.8113e-07	25.671	384.364	262.505	308.229	181.824	296.765	322.580	181.890	189.244	276.032	359.316	188.899	194.890	195.621	202.807	262.597	202.313	-8191	255	
890.991	1	1	0	0	0.034447	0.2148	0.13369	0.08611	0.031544	0.089733	0.40092	0.3462	0.12668	0.10241	0.21907	0.10287	0.22808	0.081881	0.05655	0.1212	-2.6083	-3.0208	-2.7146	-3.0625	-2.825	-2.775	-3.0563	-2.8104	-3.0354	-3.1562	-2.8125	-3.1146	-2.7354	-2.7729	-3.35	-2.9604	321.868	196.830	411.846	493.505	482.512	267.607	455.658	475.706	351.287	332.918	188.631	488.008	521.840	293.970	229.087	312.902	0.0008417	0.00031407	8.1697e-05	1086.9	3.7106e-06	4.4972e-06	1159.4	230.04	3.3224e-06	2.4493e-06	285.62	81.242	63.374	18.22	4.2125e-06	25.944	7.9222e-05	5.9625e-05	1.6404e-05	1041.4	6.5885e-07	6.6341e-07	1133.2	224.9	6.7866e-07	6.7407e-07	279.46	79.631	61.909	18.143	6.6769e-07	25.746	384.202	265.887	292.046	182.214	294.581	326.109	181.597	188.754	312.574	316.988	188.828	194.898	195.424	202.545	273.050	202.040	-8191	255	
891.063	1	1	0	0	0.1567	0.042275	0.079654	0.11156	0.041489	0.09861	0.1753	0.038312	0.1999	0.11267	0.099899	0.081684	0.35219	0.050762	0.052056	0.12138	-2.5854	-3.0521	-2.6604	-2.9833	-2.7979	-2.625	-3.1437	-2.7146	-2.7979	-2.9521	-2.7313	-2.9646	-3.0021	-2.6688	-3.0542	-3.0375	385.442	347.243	378.987	483.531	422.271	252.572	442.193	280.018	193.602	439.427	174.720	174.658	505.139	199.587	394.336	439.544	0.00087344	0.0002616	0.0001093	1094.6	4.2389e-06	4.282e-06	1162.2	231.23	3.7979e-06	2.0335e-06	286.31	82.015	63.41	18.454	4.3776e-06	26.036	7.7486e-05	5.8006e-05	1.678e-05	1047.6	6.7571e-07	6.383e-07	1137.3	225.92	6.6836e-07	6.1883e-07	280.33	80.098	61.861	18.221	6.5017e-07	25.83	390.632	235.778	314.347	181.629	316.187	331.736	181.705	188.925	296.955	308.975	188.768	194.833	195.831	202.844	289.709	202.180	-8191	255	
891.159	1	1	0	0	0.14618	0.18895	0.14957	0.2049	0.24484	0.26667	0.26576	0.14602	0.27244	0.035254	0.15843	0.16375	0.23424	0.18141	0.18084	0.090063	-2.3208	-3.2833	-2.7438	-3.1083	-2.9479	-2.6792	-3.2333	-3.1312	-2.7833	-2.9458	-2.8958	-3.1375	-3.1125	-2.8271	-2.8604	-2.7646	270.285	310.731	525.118	515.680	272.781	306.399	481.877	229.390	261.569	397.198	489.401	441.976	403.933	444.104	449.633	207.377	0.00080997	0.00035716	0.00011313	1095.5	3.6282e-06	2.8623e-06	1162.2	230.77	4.8198e-06	2.7827e-06	286.67	82.293	63.67	18.398	3.8455e-06	26.179	7.6033e-05	5.9538e-05	1.5957e-05	1047.7	6.453e-07	6.1859e-07	1137.7	225.99	6.6352e-07	6.1863e-07	280.25	80.268	62.129	18.245	6.3717e-07	25.896	385.290	270.749	266.317	181.838	320.535	306.288	181.547	189.110	277.940	359.972	188.528	194.675	195.618	202.595	261.640	201.990	-8191	255	
891.279	1	1	0	0	0.32732	0.057886	0.10836	0.036452	0.18032	0.34751	0.25358	0.30303	0.18364	0.0685	0.34157	0.18293	0.040372	0.18762	0.24769	0.31229	-2.1208	-3.1417	-2.6542	-3.0042	-3.0333	-2.7812	-3.2146	-2.875	-2.6875	-2.9583	-2.7833	-2.6688	-2.9458	-2.6146	-2.9958	-2.8208	472.162	403.184	388.774	177.242	173.811	226.327	421.640	437.627	259.929	470.705	264.637	303.094	354.951	349.519	397.064	479.768	0.00075414	0.00022322	7.9206e-05	1100.4	3.2174e-06	3.2492e-06	1157.2	230.26	5.2081e-06	2.0058e-06	287.39	82.186	63.647	18.359	3.0397e-06	25.948	7.2635e-05	5.5054e-05	1.5586e-05	1046.7	6.0948e-07	5.8653e-07	1134.3	225.64	5.9915e-07	5.7331e-07	279.95	80.169	61.993	18.225	5.8638e-07	25.783	383.573	261.413	258.209	181.993	277.270	330.189	181.684	188.943	280.668	339.894	188.522	195.191	195.654	202.956	290.442	201.907	-8191	255	
891.376	1	1	0	0	0.19196	0.15751	0.17334	0.16573	0.095059	0.36342	0.1604	0.25442	0.077097	0.22451	0.26741	0.073814	0.1999	0.22719	0.35641	0.099505	-2.2458	-2.9104	-2.7271	-3.0708	-3.1708	-2.9208	-3.2229	-3.1896	-2.9396	-3.1542	-3.0604	-2.9354	-3.0812	-2.6646	-2.9375	-3.0479	217.863	256.307	319.143	391.474	377.094	341.654	476.928	377.047	358.020	445.539	386.140	434.664	196.297	271.734	271.167	381.920	0.00076504	0.00028293	0.00010983	1093	3.9006e-06	2.1899e-06	1156.8	230.93	6.2982e-06	2.5545e-06	287.2	81.262	63.438	18.344	1.5784e-06	25.948	7.0671e-05	5.0067e-05	1.427e-05	1039.4	5.5477e-07	5.4799e-07	1132.6	224.99	5.82e-07	5.6152e-07	279.22	79.821	61.868	18.152	5.7404e-07	25.793	389.887	269.005	254.092	182.292	298.477	340.468	181.718	188.810	272.910	320.619	188.796	194.848	195.842	202.904	268.426	202.077	-8191	255	
891.472	1	1	0	0	0.26071	0.044216	0.19378	0.1772	0.19552	0.034056	0.069941	0.12431	0.1222	0.22041	0.12057	0.11944	0.094	0.17794	0.14244	0.072302	-2.1229	-2.8708	-2.7313	-2.6813	-2.8708	-2.7938	-3.0979	-3.0333	-2.6479	-3.1063	-3.0875	-2.875	-3.0479	-3.0083	-2.9708	-3.1146	502.603	231.936	381.708	198.073	469.642	481.413	189.985	454.265	339.084	421.988	175.697	178.449	459.073	257.270	250.034	491.356	0.00082994	0.00016648	7.0562e-05	1094.2	3.1414e-06	3.1331e-06	1156.9	231.17	5.4312e-06	8.3775e-07	287.32	82.56	63.382	18.451	4.5561e-06	25.865	6.8094e-05	5.4057e-05	1.4402e-05	1042.3	5.8687e-07	5.7852e-07	1132.8	225.76	6.0543e-07	5.6756e-07	279.83	80.427	61.86	18.242	5.9284e-07	25.825	388.616	259.641	268.083	182.036	311.726	349.571	181.669	189.023	283.218	363.321	188.693	195.349	195.353	202.483	305.765	202.120	-8191	255	
891.591	1	1	0	0	0.19646	0.17568	0.20779	0.028238	0.22157	0.060522	0.21219	0.35429	0.12903	0.088287	0.041033	0.072695	0.274	0.25649	0.26044	0.29583	-2.4188	-3.0438	-2.9688	-2.6562	-3.2438	-2.6646	-2.9	-2.9708	-2.6937	-2.9062	-2.9667	-2.6646	-3.0729	-2.725	-2.6792	-2.9125	528.280	249.864	189.372	294.911	503.785	378.932	390.414	330.722	502.365	332.884	295.546	475.671	484.657	256.849	378.355	299.254	0.0007857	0.00031018	5.3295e-05	1101.3	2.3868e-06	3.723e-06	1162.9	229.7	3.2656e-06	2.7308e-06	285.86	81.844	63.047	18.407	3.6026e-06	26.274	6.8359e-05	5.271e-05	1.4661e-05	1047.3	5.9299e-07	5.6794e-07	1136.1	225.08	6.2118e-07	5.8001e-07	279.25	80.142	61.877	18.244	5.682e-07	25.906	389.536	267.269	259.838	182.087	364.676	331.534	181.530	188.907	277.728	275.575	188.479	195.312	195.463	202.500	320.527	202.676	-8191	255	
891.687	1	1	0	0	0.31258	0.20208	0.29009	0.18463	0.13682	0.2278	0.2507	0.17828	0.013477	0.12539	0.12584	0.13333	0.024025	0.074644	0.10496	0.095864	-2.3104	-2.8292	-2.7667	-2.7875	-3.1208	-2.6625	-2.8021	-3.2833	-2.8229	-3.0417	-3.1896	-3.0021	-3.1625	-2.7771	-2.6833	-3.0396	350.554	489.730	415.577	519.508	261.978	388.735	476.187	490.657	262.609	209.985	353.284	455.087	361.784	522.853	219.654	463.647	0.00075115	0.00032685	8.4436e-05	1096.6	1.6575e-06	3.935e-06	1165.9	229.86	3.6124e-06	3.9588e-06	286	82.435	63.564	18.328	3.7418e-06	25.88	6.9138e-05	5.1049e-05	1.4402e-05	1044.5	5.7411e-07	5.5134e-07	1132.2	224.95	5.9107e-07	5.5565e-07	278.98	80.15	61.734	18.185	5.5348e-07	25.733	389.994	217.890	291.260	182.187	316.969	338.440	181.734	188.926	299.518	331.229	188.684	195.113	195.609	203.220	329.493	201.671	-8191	255	
891.758	1	1	0	0	0.12514	0.1497	0.053318	0.13018	0.18117	0.14159	0.17932	0.093661	0.2514	0.080158	0.14661	0.18697	0.047065	0.060245	0.11344	0.2321	-2.2792	-2.7562	-2.9917	-2.9271	-3.0042	-3.0812	-3.0187	-3.3063	-2.9167	-3.0104	-3.3458	-2.8854	-3.1604	-3.1667	-2.7	-3.1771	241.818	339.357	354.459	479.925	452.500	292.211	440.849	469.008	247.621	423.601	499.532	248.147	450.940	434.218	333.269	455.473	0.00078016	0.00036922	5.0296e-05	1093.5	3.3545e-06	1.0975e-06	1150.3	230.45	4.7714e-06	3.3756e-06	286.28	81.582	63.13	18.329	3.0879e-06	26.127	6.8344e-05	4.9758e-05	1.3643e-05	1043.9	5.8758e-07	5.5464e-07	1130	224.77	5.9213e-07	5.7277e-07	279.07	80.016	61.782	18.218	5.5812e-07	25.768	384.834	247.267	259.242	182.235	305.059	360.889	181.799	189.604	287.656	338.429	188.428	194.984	195.728	202.893	301.454	202.294	-8191	255	
891.879	1	1	0	0	0.27227	0.11165	0.20828	0.30603	0.14638	0.26727	0.10321	0.43513	0.16377	0.089961	0.24032	0.090328	0.088362	0.087812	0.26526	0.23616	-2.425	-2.7229	-2.9167	-2.8229	-3.0521	-2.9292	-3.0625	-2.9354	-2.7875	-2.8646	-3.1354	-2.8604	-2.9708	-2.9875	-2.7687	-3.0958	401.808	318.263	206.471	371.313	422.053	486.342	191.567	441.298	201.284	295.055	381.696	488.259	269.877	417.333	270.606	184.549	0.00081933	0.00025806	7.2971e-05	1093.8	2.2948e-06	1.9966e-06	1153.9	229.82	2.8144e-06	2.9551e-06	284.46	81.522	63.475	18.375	2.3713e-06	25.95	6.9167e-05	5.0366e-05	1.4073e-05	1040.3	5.751e-07	5.5336e-07	1127.6	224.79	5.8717e-07	5.5445e-07	278.78	79.813	61.785	18.178	5.6528e-07	25.779	384.864	235.327	275.308	182.119	319.437	319.142	181.761	189.200	250.631	319.481	188.824	195.051	195.676	202.525	291.366	201.852	-8191	255	
891.975	1	1	0	0	0.17086	0.13722	0.18889	0.25275	0.11223	0.23953	0.37691	0.12943	0.13244	0.015613	0.26979	0.034449	0.10259	0.15763	0.0428	0.067836	-2.4083	-2.75	-2.8875	-2.5938	-3.0438	-3.0667	-2.95	-3.1396	-3.0167	-2.8708	-3.2521	-2.9875	-2.8917	-3.0833	-3	-3.1646	517.796	178.185	481.720	190.941	264.528	314.505	441.932	442.846	425.076	256.931	293.797	525.742	221.313	460.457	314.791	479.729	0.00074905	0.00033107	0.00014941	1088.5	2.6843e-06	1.6775e-06	1149.9	230.06	4.2636e-06	2.3852e-06	286.95	82.222	63.128	18.224	4.7351e-06	26.128	6.9254e-05	5.1875e-05	1.4074e-05	1038	5.8072e-07	5.5832e-07	1127.4	224.59	5.7318e-07	5.5821e-07	279.24	80.126	61.859	18.145	5.8161e-07	25.825	386.315	237.952	273.216	182.040	275.297	278.694	181.893	189.144	289.891	343.800	188.603	195.089	195.705	202.727	273.050	201.857	-8191	255	
892.071	1	1	0	0	0.15227	0.15272	0.097613	0.18098	0.054921	0.16846	0.047023	0.26097	0.14606	0.2239	0.10957	0.079921	0.18908	0.17634	0.074812	0.17655	-2.6188	-2.7062	-3.0417	-2.9542	-3.0208	-3.2792	-3.1188	-3.1021	-3.1937	-2.9771	-3.3104	-3.0292	-2.875	-3.275	-2.8187	-2.95	364.356	339.417	436.209	501.803	496.182	402.970	466.189	181.980	499.906	359.336	298.429	188.740	476.532	177.527	212.018	443.523	0.00081195	0.00021221	0.00011359	1090.3	3.3357e-06	2.5658e-06	1151.1	229.53	4.0949e-06	3.3807e-06	286.63	81.509	63.188	18.24	2.1042e-06	25.862	6.9681e-05	5.2404e-05	1.4139e-05	1035.9	5.9592e-07	5.5848e-07	1127.3	224.25	5.8902e-07	5.54e-07	278.89	79.693	61.83	18.103	5.8124e-07	25.692	384.567	257.534	242.003	182.027	306.369	314.363	182.026	189.168	301.590	337.604	188.539	194.942	195.689	202.874	322.163	201.866	-8191	255	
