BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
843.818	1	1	0	0	0.2438	0.081049	0.057286	0.42036	0.041047	0.26396	0.22956	0.022742	0.092154	0.17246	0.2346	0.14465	0.20561	0.13776	0.1623	0.21192	-2.5021	-2.7771	-2.8583	-3.1562	-3.0375	-3.1562	-3.0896	-2.7083	-3.0812	-2.875	-2.8458	-3.0958	-2.6833	-2.7896	-2.9	-2.5417	111.001	108.605	37.672	-7.550	95.217	68.423	260.806	199.466	217.081	217.297	275.867	242.727	313.093	247.724	109.931	335.665	0.00046673	0.00023164	0.00011281	1166.6	3.5982e-06	3.3654e-06	1235.6	244.84	4.8625e-07	1.9065e-06	307.17	86.042	67.435	19.672	3.4742e-06	27.996	7.0631e-05	5.9625e-05	1.6683e-05	1106.2	6.8236e-07	6.4813e-07	1201	239.58	6.8584e-07	6.4745e-07	298.02	84.366	65.713	19.559	6.5654e-07	27.428	327.255	88.183	109.843	-11.942	152.545	168.566	-12.302	-5.245	238.216	169.769	-5.599	1.290	1.774	8.003	122.836	7.374	-8191	255	
843.912	1	1	0	0	0.070353	0.18526	0.27671	0.19088	0.072503	0.12702	0.02001	0.13275	0.13006	0.20679	0.28406	0.21273	0.22801	0.18552	0.17937	0.1222	-2.5292	-2.8208	-2.7625	-2.8854	-2.7042	-2.7854	-3.3312	-2.7625	-3.0979	-2.9708	-2.8271	-3.0792	-2.6208	-2.8042	-3.2167	-2.7771	95.863	312.844	16.161	270.968	-17.140	242.796	32.984	16.964	70.248	82.217	25.541	146.102	82.299	184.234	230.380	255.671	0.00041801	0.00031177	7.3061e-05	1159.8	2.8318e-06	4.6054e-06	1227	243.52	2.597e-06	3.1849e-06	304.12	86.056	66.78	19.758	3.9121e-06	27.653	6.9823e-05	5.9512e-05	1.6085e-05	1101.3	6.5142e-07	6.1368e-07	1194	237.96	6.5388e-07	6.2024e-07	295.72	84.25	65.204	19.451	6.3655e-07	27.274	325.151	56.122	61.162	-12.242	115.019	144.124	-12.243	-5.024	158.939	92.388	-5.294	1.104	1.530	8.165	140.526	7.770	-8191	255	
844.009	1	1	0	0	0.087909	0.14116	0.11661	0.17497	0.48524	0.069971	0.29147	0.14142	0.18186	0.11927	0.026348	0.12832	0.074696	0.37679	0.1788	0.36251	-2.4896	-3.0583	-2.4437	-3.1625	-2.8458	-2.9083	-3.375	-2.9833	-2.8812	-3.0958	-2.7771	-2.8875	-2.7313	-2.7417	-3.125	-3.0292	-14.530	179.204	25.520	321.811	281.676	156.642	305.688	300.525	126.790	0.503	315.573	171.608	130.036	310.444	323.332	8.766	0.00045802	0.00029938	8.8603e-05	1148	3.0651e-06	3.1677e-06	1219.1	240.62	1.2151e-06	7.7253e-07	305.48	85.485	66.433	19.51	1.7449e-06	27.706	6.9344e-05	5.4597e-05	1.6342e-05	1092.6	6.3741e-07	6.0025e-07	1187.5	235.57	6.5187e-07	6.0349e-07	294.96	83.639	64.981	19.287	6.0036e-07	27.154	321.605	29.149	81.390	-12.300	124.828	137.396	-12.292	-4.999	209.186	153.607	-5.433	1.505	1.982	8.384	132.628	7.630	-8191	255	
844.106	1	1	0	0	0.045366	0.10674	0.20721	0.16611	0.26213	0.1572	0.32839	0.23244	0.18584	0.035351	0.1412	0.11341	0.14181	0.31785	0.080562	0.39684	-2.6542	-2.9229	-2.8542	-3.1479	-2.9146	-2.7042	-3.1917	-2.8146	-2.7667	-3.0938	-2.9833	-3.0958	-2.8917	-2.6688	-2.9708	-2.7979	-13.647	276.180	30.777	226.443	156.959	151.974	300.682	-2.767	123.562	158.787	5.437	292.343	202.229	270.437	77.614	147.724	0.00045336	0.00041705	0.00011396	1148.6	2.8562e-06	3.9607e-06	1214.8	240.56	2.8654e-06	2.4938e-06	302.21	85.416	66.147	19.631	2.5628e-06	27.476	6.5062e-05	5.4563e-05	1.4804e-05	1088	6.0799e-07	5.9628e-07	1180.4	235.36	6.1745e-07	5.8703e-07	293.22	83.477	64.724	19.25	5.8432e-07	27.109	327.363	48.029	71.986	-12.321	96.540	139.106	-12.241	-5.019	121.990	162.168	-5.436	1.555	1.944	8.285	82.993	7.840	-8191	255	
844.201	1	1	0	0	0.21159	0.17782	0.063242	0.11601	0.081404	0.115	0.14799	0.23741	0.16084	0.11478	0.24561	0.16342	0.18602	0.28059	0.2635	0.10303	-2.4542	-3.1083	-2.7	-2.8771	-2.8833	-2.6854	-3.1875	-2.9583	-2.7938	-3.0729	-2.9875	-3.1437	-2.975	-2.8854	-3.15	-3.1583	305.492	50.505	278.535	168.597	-19.428	33.306	233.799	267.666	181.100	24.530	41.816	15.897	-19.089	50.949	315.220	232.274	0.00042724	0.00029718	7.5453e-05	1149.8	1.9568e-06	2.0696e-06	1212.7	240.03	2.7603e-06	1.5667e-06	303.15	84.829	66.259	19.373	3.7741e-06	27.423	6.4667e-05	5.3348e-05	1.5152e-05	1085.7	5.9493e-07	5.6683e-07	1178	234.85	6.0333e-07	5.6127e-07	293.07	83.107	64.688	19.206	5.7075e-07	27.057	321.209	58.555	80.973	-12.423	111.240	147.455	-12.386	-5.032	137.214	110.277	-5.503	1.389	1.890	8.056	127.090	7.571	-8191	255	
844.297	1	1	0	0	0.12942	0.19854	0.35193	0.13896	0.23093	0.27064	0.090244	0.22918	0.26811	0.11693	0.067463	0.13069	0.10668	0.13578	0.054504	0.10648	-2.325	-2.8833	-2.7417	-3.0979	-2.9771	-2.6958	-2.9938	-2.7708	-2.4938	-3.0958	-2.9083	-2.8937	-3.2125	-2.8167	-3.1125	-2.9271	217.906	251.133	195.012	40.053	142.032	-4.057	212.483	288.376	303.760	63.669	-11.246	290.150	333.358	44.045	12.325	65.541	0.00037031	0.00018463	5.5642e-05	1137.1	3.2185e-06	2.3321e-06	1210.4	239.93	4.643e-06	1.9749e-06	301.7	84.851	66.073	19.429	2.5013e-06	27.241	6.3699e-05	5.1124e-05	1.4629e-05	1080.6	5.6791e-07	5.9504e-07	1176.4	234.14	5.8184e-07	5.5706e-07	292.75	83.208	64.502	19.212	5.7367e-07	26.962	326.181	38.502	63.315	-12.364	88.869	191.748	-12.200	-4.859	127.500	110.394	-5.288	1.467	1.762	8.381	104.432	7.546	-8191	255	
844.418	1	1	0	0	0.12174	0.17937	0.079653	0.23158	0.20925	0.052656	0.24843	0.18909	0.14425	0.34086	0.2776	0.32967	0.18587	0.36492	0.076342	0.25102	-2.4104	-3.2354	-2.875	-2.9042	-2.9292	-2.5854	-3.0583	-2.9396	-2.775	-3.0583	-2.8917	-2.8979	-3.0563	-2.8458	-2.9646	-3.025	11.925	300.220	224.689	-12.928	242.135	146.459	313.081	287.735	76.450	311.266	285.499	-9.026	282.877	-18.798	54.137	157.890	0.00030795	0.00013398	0.00013296	1140.4	2.8814e-06	3.1028e-06	1208.2	239.86	2.6056e-06	3.6142e-06	300.75	84.741	65.98	19.402	1.8761e-06	27.514	6.0496e-05	5.0796e-05	1.4801e-05	1082.2	5.7865e-07	5.6018e-07	1175.4	234.51	5.9406e-07	5.6338e-07	292.33	82.993	64.537	19.14	5.756e-07	27.041	325.208	24.004	58.883	-12.347	145.884	157.343	-12.357	-4.800	106.927	159.382	-5.451	1.685	1.661	8.346	99.111	7.821	-8191	255	
844.514	1	1	0	0	0.4326	0.20864	0.1861	0.18718	0.21785	0.054669	0.11876	0.18659	0.098806	0.23955	0.020185	0.12377	0.18128	0.16859	0.22515	0.027298	-2.1167	-2.925	-2.6646	-2.9417	-3.2062	-2.9979	-2.975	-2.975	-2.6604	-2.9208	-2.8833	-2.7979	-3.0812	-2.7271	-2.9417	-3.0646	59.563	38.865	331.859	7.092	101.005	106.540	257.416	240.297	227.387	254.951	27.957	317.391	313.138	179.417	242.297	75.763	0.00045139	0.00044238	7.7739e-05	1145.5	1.9946e-06	2.9128e-06	1207.6	239.28	2.8629e-06	2.8939e-06	300.16	84.814	65.733	19.401	4.9631e-06	27.356	6.3514e-05	5.2328e-05	1.423e-05	1080.8	5.8278e-07	5.5134e-07	1171.8	233.26	5.9017e-07	5.6508e-07	291.47	83.026	64.299	19.168	6.0143e-07	27.028	310.927	55.459	71.635	-12.178	172.833	135.966	-12.512	-5.066	88.291	159.960	-5.541	1.594	1.597	8.319	114.226	7.741	-8191	255	
844.610	1	1	0	0	0.12924	0.2257	0.22641	0.22929	0.062279	0.19589	0.2177	0.096985	0.17803	0.18427	0.31045	0.15573	0.18038	0.13046	0.14117	0.097068	-2.3854	-3.0875	-2.8792	-2.7667	-3.0646	-2.8	-3.0854	-3.0875	-2.6354	-2.7604	-3.1188	-2.8271	-3.1729	-2.8792	-2.6625	-3.0958	59.075	109.683	123.854	130.824	111.146	254.481	306.691	213.226	74.676	88.928	143.391	16.136	54.656	281.011	261.386	4.608	0.0004028	0.000346	5.1817e-05	1152	4.1177e-06	1.3854e-06	1214.4	240.01	1.9925e-06	3.2102e-06	302.08	85.159	66.531	19.598	3.9166e-06	27.417	6.7772e-05	5.8002e-05	1.593e-05	1087.7	6.6096e-07	6.2268e-07	1179.8	234.48	6.7726e-07	6.615e-07	293.42	83.386	65.011	19.36	7.3822e-07	27.182	310.643	83.021	69.800	-12.409	131.711	154.311	-12.378	-5.272	139.684	117.967	-5.557	1.386	1.758	8.444	104.324	7.708	-8191	255	
844.706	1	1	0	0	0.40347	0.18615	0.050043	0.23424	0.19768	0.04545	0.143	0.27618	0.1159	0.15995	0.033082	0.22366	0.12737	0.11861	0.034626	0.09327	-2.4938	-3.0521	-2.7771	-2.7729	-3.2167	-2.7771	-3.15	-3.1542	-2.6979	-3.1042	-3.0167	-2.6312	-3.0062	-2.8583	-3.0125	-2.9958	116.370	-15.966	126.965	258.225	300.819	66.095	257.386	243.533	201.247	139.780	132.849	296.755	331.674	72.649	15.089	296.114	0.0003217	0.00024679	0.00011769	1165.8	2.8667e-06	3.1868e-06	1229.4	242.26	2.1076e-06	2.7047e-06	305.41	85.786	66.935	19.719	6.7712e-06	27.751	7.8711e-05	7.0602e-05	1.9165e-05	1103	7.9852e-07	7.9119e-07	1198.3	237.71	8.2065e-07	7.779e-07	296.36	84.206	65.486	19.497	8.0213e-07	27.331	322.884	0.382	32.669	-12.495	139.815	128.690	-12.260	-5.145	103.178	133.241	-5.764	1.338	1.671	7.879	116.930	7.943	-8191	255	
844.802	1	1	0	0	0.25331	0.08578	0.21252	0.23038	0.14482	0.14179	0.14704	0.17657	0.14261	0.13466	0.046499	0.1471	0.28919	0.15827	0.082092	0.13511	-2.3646	-3.0583	-3.0271	-2.675	-3.1	-2.9083	-3.0062	-3.1	-2.7208	-2.8396	-2.8792	-2.7146	-3.0917	-2.9125	-2.6688	-3.2729	31.137	43.262	133.203	223.241	250.279	271.430	179.167	291.836	313.615	207.064	275.936	-9.041	-23.138	270.011	-4.552	280.136	0.00028805	0.00034705	8.4832e-05	1168.4	3.4998e-06	6.0466e-06	1235.5	242.47	2.5338e-06	1.5467e-06	304.59	85.205	66.748	19.647	3.9713e-06	27.445	8.1573e-05	7.2553e-05	1.9781e-05	1108.6	7.9335e-07	7.3682e-07	1202.5	238.44	7.7835e-07	7.3825e-07	296.73	83.744	65.289	19.469	7.1942e-07	27.179	317.217	78.927	97.549	-12.148	121.271	148.267	-12.179	-5.207	183.094	162.875	-5.645	1.390	1.438	8.544	139.742	7.798	-8191	255	
844.898	1	1	0	0	0.044441	0.040737	0.22634	0.12759	0.13243	0.11337	0.18803	0.10666	0.32851	0.30742	0.077924	0.11567	0.055928	0.069889	0.1091	0.054867	-2.3021	-2.8958	-2.7792	-2.8396	-2.8646	-2.9	-2.775	-3.0458	-2.8604	-2.6833	-3.1604	-2.7292	-3.175	-3.0687	-2.8563	-3.1188	5.750	311.420	-13.490	260.302	81.767	4.315	296.767	211.049	245.118	3.714	124.159	265.126	243.217	270.231	157.557	254.327	0.00036076	0.00038229	3.8965e-05	1163.4	3.2877e-06	1.3087e-06	1235.2	243.4	4.4066e-06	2.8503e-06	303.22	85.525	66.826	19.563	3.3879e-06	27.535	7.4613e-05	6.5449e-05	1.7853e-05	1107.7	7.2997e-07	6.8213e-07	1198.4	237.38	7.2227e-07	7.1658e-07	295.27	83.696	65.181	19.357	6.9701e-07	27.168	327.850	52.915	52.038	-12.373	124.504	153.376	-12.324	-4.920	107.882	123.557	-5.656	1.456	1.772	8.088	126.418	7.169	-8191	255	
844.994	1	1	0	0	0.16831	0.13272	0.17289	0.36921	0.36829	0.23921	0.12272	0.2915	0.043483	0.047964	0.2566	0.16144	0.29609	0.31885	0.21726	0.28722	-2.2208	-2.6375	-2.9917	-2.8625	-2.9771	-3.0479	-2.8646	-3.1542	-2.8229	-2.8271	-3.0687	-2.8438	-2.8208	-2.9021	-2.8875	-3.1	143.442	214.836	331.505	-11.682	331.598	55.221	205.435	290.362	248.954	264.897	324.421	222.100	182.749	150.076	289.567	271.208	0.00040949	0.00024877	7.0473e-05	1167.8	3.5926e-06	1.9169e-06	1228.4	242.55	2.7633e-06	1.8258e-06	303.74	85.238	66.302	19.519	3.656e-06	27.46	7.5417e-05	6.3868e-05	1.7533e-05	1104.9	7.124e-07	6.8411e-07	1196.2	236.52	7.1657e-07	6.7825e-07	294.86	83.411	64.925	19.299	6.8882e-07	27.055	308.485	36.180	55.509	-12.451	143.209	157.521	-12.431	-5.023	139.439	144.819	-5.466	1.377	1.560	8.594	117.522	7.801	-8191	255	
845.113	1	1	0	0	0.089886	0.043371	0.19617	0.030959	0.10643	0.15741	0.24445	0.18819	0.24906	0.12237	0.098211	0.073296	0.18317	0.042893	0.13388	0.08693	-2.3083	-2.6854	-3.2208	-2.7583	-3.0333	-3.0833	-2.9083	-3.0125	-2.8458	-2.7896	-3.1625	-2.8187	-2.8375	-3.0375	-2.7812	-2.9979	201.870	227.025	-6.614	65.622	87.613	21.673	297.846	290.987	1.733	159.548	336.850	120.779	-21.542	64.644	10.218	57.510	0.00037655	0.00035507	0.00011341	1154.2	3.4196e-06	6.8647e-07	1225.3	241	3.7017e-06	2.6929e-06	300.22	84.75	65.817	19.329	5.4117e-06	27.235	7.3058e-05	6.295e-05	1.681e-05	1097.1	6.7414e-07	6.4838e-07	1191.3	235.19	7.283e-07	6.6295e-07	291.74	82.964	64.488	19.101	6.7772e-07	26.842	323.287	39.197	49.467	-12.390	125.545	256.693	-12.315	-4.968	133.656	125.641	-5.720	1.335	1.965	8.465	142.844	7.878	-8191	255	
845.210	1	1	0	0	0.17919	0.097134	0.098575	0.044821	0.11145	0.13004	0.15205	0.11504	0.19636	0.23212	0.066665	0.18806	0.18735	0.26517	0.1626	0.16612	-2.3979	-2.7729	-2.9167	-2.6583	-2.9125	-3.15	-2.8646	-2.9354	-3.0417	-2.7333	-3.1958	-2.8625	-3.0479	-3.1479	-2.8125	-2.8375	16.287	155.137	-4.465	267.630	158.837	222.445	204.295	122.336	166.636	272.758	4.392	268.943	10.753	-11.608	229.305	222.460	0.00034757	0.0001233	4.3285e-05	1155.9	2.3641e-06	4.0948e-06	1214.3	238.49	2.7768e-06	2.6869e-06	298.9	84.535	65.055	19.224	2.9038e-06	27.107	7.1439e-05	5.9455e-05	1.6274e-05	1092	6.8042e-07	6.2834e-07	1180.4	232.87	6.7148e-07	6.4004e-07	290.06	82.487	64.095	19.031	6.3314e-07	26.765	325.208	60.107	117.083	-12.284	104.254	150.888	-12.343	-5.193	124.039	118.100	-5.483	1.151	2.061	7.841	80.596	8.023	-8191	255	
845.306	1	1	0	0	0.12494	0.10733	0.097897	0.1979	0.15055	0.15601	0.17611	0.21532	0.2174	0.086784	0.23384	0.075815	0.084068	0.21595	0.089841	0.36111	-2.3708	-2.5667	-3.0979	-2.6396	-2.8125	-3.1229	-2.8438	-3.0583	-3.1063	-2.6188	-3.0771	-2.9354	-2.725	-3.0771	-3.0292	-2.8479	291.241	161.827	255.174	274.930	16.544	65.498	306.698	313.162	191.036	194.656	82.051	-16.914	11.123	9.013	327.578	240.999	0.00040222	0.0002495	0.00011078	1141.2	2.9945e-06	7.92e-07	1203.3	235.6	4.5046e-06	3.0142e-06	294.42	83.895	64.942	18.911	3.0917e-06	26.806	6.8163e-05	5.6386e-05	1.5883e-05	1083.7	6.3171e-07	6.1396e-07	1171.9	230.2	6.4075e-07	6.1767e-07	286.57	81.949	63.431	18.814	6.041e-07	26.584	326.622	28.736	54.191	-12.235	139.931	164.585	-12.289	-4.920	124.764	139.420	-5.396	1.114	1.852	8.584	131.600	7.742	-8191	255	
845.377	1	1	0	0	0.19178	0.21438	0.096715	0.22307	0.064264	0.097481	0.1309	0.17513	0.29233	0.13128	0.26307	0.11929	0.37533	0.44666	0.16063	0.20082	-2.5854	-2.6896	-2.7833	-2.8208	-2.8417	-3.0917	-2.9833	-2.9729	-2.9125	-2.6917	-3.1271	-2.9729	-2.6542	-3.1312	-2.8104	-2.7313	318.326	27.218	256.562	296.436	191.181	43.309	260.608	256.013	20.493	281.368	-4.124	305.852	39.796	-6.009	166.683	303.523	0.00030042	0.00018352	6.842e-05	1128	3.9038e-06	3.4966e-06	1195.4	234.9	2.672e-06	3.4853e-06	295.55	82.903	64.856	19.089	3.4314e-06	26.799	6.7533e-05	5.7277e-05	1.5989e-05	1072.3	6.4443e-07	6.2834e-07	1164.8	229.29	6.4994e-07	6.4546e-07	286.42	81.392	63.379	18.845	6.2339e-07	26.451	324.800	45.049	76.882	-12.005	116.942	111.586	-12.052	-4.883	117.182	157.209	-5.401	1.087	1.869	8.333	141.811	7.785	-8191	255	
845.498	1	1	0	0	0.11944	0.16156	0.12439	0.13708	0.115	0.30115	0.29974	0.052908	0.22243	0.29093	0.44292	0.19378	0.083158	0.30542	0.12181	0.27505	-2.6521	-2.6167	-2.8792	-3.0563	-2.8688	-2.975	-2.8042	-2.675	-3.2062	-2.7604	-3.1479	-2.9958	-2.8187	-3.1312	-2.7667	-3.075	202.510	62.719	226.335	142.208	252.077	289.776	308.989	78.284	36.941	13.029	327.803	29.821	289.353	281.023	32.417	137.201	0.00030613	0.00026695	0.00015412	1134.7	2.9233e-06	1.3147e-06	1196	234.27	3.452e-06	3.1824e-06	294.66	83.048	65.012	19	5.7096e-06	26.645	7.0881e-05	5.8209e-05	1.622e-05	1073.1	6.6613e-07	6.4156e-07	1163.2	229.1	6.5343e-07	6.3504e-07	285.95	81.43	63.298	18.808	6.6139e-07	26.451	315.957	47.918	66.506	-12.171	128.145	140.762	-12.166	-4.759	89.613	142.456	-5.511	1.457	1.964	8.774	90.399	7.630	-8191	255	
845.594	1	1	0	0	0.11896	0.20552	0.16236	0.25421	0.1032	0.16411	0.16294	0.2121	0.18239	0.033955	0.3087	0.21777	0.12162	0.12168	0.15134	0.051809	-2.7062	-2.7354	-2.9292	-3.05	-2.6271	-2.95	-3.175	-2.8708	-2.925	-2.8958	-3.1312	-2.9375	-2.7062	-3.2375	-2.8937	-2.8729	237.519	98.860	145.581	56.649	6.278	10.897	-3.680	265.729	-2.461	136.245	298.569	9.731	69.415	118.877	156.964	136.565	0.00036516	0.00024417	7.7134e-05	1140.5	4.2702e-06	2.9908e-06	1198.2	233.64	3.5677e-06	2.6609e-06	293.87	83.21	64.815	19.022	1.9058e-06	26.903	6.8105e-05	5.864e-05	1.5896e-05	1075.2	6.4761e-07	6.2537e-07	1164.2	228.7	6.4686e-07	6.1217e-07	285.79	81.46	63.398	18.799	6.3371e-07	26.479	-21.208	45.991	55.321	-12.287	120.198	160.536	-12.089	-5.035	126.126	124.417	-5.527	1.298	1.711	8.333	110.354	7.862	-8191	255	
845.690	1	1	0	0	0.27156	0.14142	0.15471	0.34067	0.086956	0.088597	0.30632	0.2635	0.32215	0.051663	0.17296	0.045558	0.097288	0.20943	0.11326	0.054517	-2.6646	-2.8917	-2.8375	-2.7896	-2.7458	-3.1562	-3.1104	-2.6792	-2.9458	-3.0333	-3.1042	-3.1854	-2.8875	-3.1604	-3	-2.8208	99.679	66.208	210.048	310.989	308.816	109.546	241.250	316.341	67.575	30.330	330.692	24.730	207.082	11.032	200.753	241.260	0.00036686	0.00023765	0.00010494	1127.8	3.2638e-06	2.5984e-06	1192	234.76	3.3058e-06	3.6181e-06	294.44	82.677	64.913	19.176	3.095e-06	26.794	6.8435e-05	5.6994e-05	1.6011e-05	1070.2	6.4592e-07	6.2731e-07	1160.6	229.06	6.6672e-07	6.4083e-07	285.75	81.372	63.299	18.856	6.6135e-07	26.507	321.778	25.177	54.353	-12.265	110.203	139.673	-12.148	-4.860	110.079	167.823	-5.097	1.386	1.573	8.706	125.622	8.051	-8191	255	
