BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1446.981	1	1	0	0	0.10541	0.21154	0.16349	0.091333	0.048982	0.12634	0.13643	0.078424	0.2639	0.042164	0.04299	0.073198	0.17063	0.24878	0.023446	0.18587	-2.4813	-2.7042	-2.8729	-2.9208	-2.8771	-2.6937	-3.0646	-2.4896	-2.7125	-2.7771	-2.65	-2.95	-2.6813	-2.65	-2.925	-2.8833	284.059	300.698	293.684	266.985	480.071	402.343	432.142	168.840	379.476	451.299	255.086	376.557	426.872	374.964	443.871	478.881	0.0010458	0.00028174	9.8784e-05	456.38	2.1007e-06	2.5956e-06	610.92	119.5	2.8807e-06	1.5435e-06	220.45	79.065	33.649	11.695	3.3223e-06	35.941	3.822e-05	1.1977e-05	3.5497e-06	430.58	1.4367e-07	1.2732e-07	592.92	114.8	1.4979e-07	1.2144e-07	212.68	76.14	31.974	11.289	1.4197e-07	34.701	384.068	230.389	275.102	181.792	296.950	338.080	181.867	186.688	276.387	317.269	186.937	191.903	191.543	196.666	306.325	195.561	-8191	255	
1447.101	1	1	0	0	0.18371	0.19137	0.29497	0.26654	0.17909	0.11558	0.11771	0.13195	0.27064	0.26748	0.065669	0.036399	0.20846	0.074334	0.11651	0.19874	-2.5167	-2.9854	-2.5687	-2.8042	-2.7771	-2.7917	-3.25	-2.6833	-2.8833	-2.9896	-2.7979	-2.9542	-2.8125	-2.6479	-3.1521	-2.6875	449.542	494.306	403.231	348.989	288.799	216.796	474.587	509.121	209.836	225.390	343.874	230.745	430.071	394.112	464.709	193.622	0.0011034	0.00019243	5.8063e-05	457.72	1.902e-06	2.5921e-06	613	120.23	3.8252e-06	2.0276e-06	224.89	80.599	33.676	11.924	3.1571e-06	36.472	3.8669e-05	1.2049e-05	3.5266e-06	430.99	1.3846e-07	1.2934e-07	594.89	115.84	1.4897e-07	1.3501e-07	215.49	77.479	32.377	11.54	1.4719e-07	35.351	382.728	231.087	258.330	182.253	335.046	353.172	182.084	187.797	293.638	333.717	187.213	192.083	191.372	196.232	307.602	195.514	-8191	255	
1447.196	1	1	0	0	0.097789	0.20106	0.2458	0.039542	0.1073	0.32949	0.21345	0.20366	0.12787	0.17687	0.2524	0.16191	0.23895	0.043839	0.16883	0.20936	-2.3375	-2.8438	-2.7708	-3.0854	-2.8229	-2.8271	-2.9792	-2.65	-2.9313	-2.8167	-2.9125	-2.8271	-2.8271	-2.6542	-2.9208	-2.9729	324.172	170.342	188.758	429.849	276.748	490.254	513.254	185.495	414.745	359.195	213.762	445.572	410.479	173.356	262.722	195.478	0.0010907	0.00024422	9.5581e-05	459.97	2.2693e-06	2.638e-06	617.58	121.21	3.1728e-06	1.4422e-06	225.37	82.059	34.511	12.125	2.1733e-06	37.335	3.952e-05	1.2974e-05	3.7465e-06	433.47	1.4487e-07	1.367e-07	598.93	117.29	1.6435e-07	1.4348e-07	218.17	78.636	32.984	11.73	1.3864e-07	36.182	382.444	265.711	266.334	181.676	302.190	315.442	182.294	187.484	301.904	329.946	186.980	191.860	191.769	196.590	312.032	195.407	-8191	255	
1447.292	1	1	0	0	0.017918	0.035438	0.079772	0.24781	0.36027	0.12329	0.25167	0.13435	0.27218	0.21211	0.40511	0.1846	0.10368	0.21996	0.14684	0.085258	-2.3583	-2.8187	-2.5625	-2.8333	-2.8042	-2.6208	-3.0083	-2.6542	-2.6625	-3.05	-2.5292	-2.9417	-2.9042	-2.5792	-2.9583	-2.8792	427.843	354.413	504.172	296.977	430.794	326.542	446.197	480.074	373.736	185.774	187.068	466.083	380.132	520.000	209.644	440.147	0.0011536	0.00025644	5.7386e-05	464.62	3.4996e-06	2.1408e-06	621.34	121.82	3.0568e-06	2.2909e-06	230.77	82.691	34.211	12.049	2.3131e-06	37.044	4.1448e-05	1.3468e-05	3.5024e-06	437.01	1.4041e-07	1.3472e-07	602.69	118.21	1.6246e-07	1.3232e-07	220.58	79.25	33.005	11.717	1.4991e-07	35.744	384.204	238.446	241.330	182.395	315.861	364.705	182.232	187.406	293.744	304.887	187.141	192.181	191.494	196.644	304.208	195.419	-8191	255	
1447.388	1	1	0	0	0.079786	0.11008	0.33248	0.13028	0.12308	0.084882	0.28363	0.1659	0.12263	0.24127	0.29502	0.062005	0.18307	0.34496	0.072125	0.16682	-2.2208	-3.125	-2.6167	-2.7646	-2.9	-2.8125	-2.9875	-2.7792	-2.5687	-3.0854	-2.7562	-2.9854	-2.8375	-2.6583	-2.9458	-2.8521	335.126	180.836	203.595	302.971	523.291	313.390	524.714	499.905	334.824	306.050	495.343	214.306	251.215	222.274	443.062	514.631	0.001123	0.00015909	4.2287e-05	462.41	2.2491e-06	1.7109e-06	619.74	120.11	3.9119e-06	3.5481e-06	222.71	80.038	33.474	11.818	2.5007e-06	35.966	4.0086e-05	1.3679e-05	3.6034e-06	433.05	1.4351e-07	1.3467e-07	596.99	115.71	1.5951e-07	1.2872e-07	214.98	76.976	32.247	11.395	1.3325e-07	34.758	382.553	241.687	255.156	182.172	306.438	326.491	182.110	186.945	300.869	328.549	186.704	191.829	191.365	196.769	284.864	195.866	-8191	255	
1447.484	1	1	0	0	0.20412	0.19714	0.23593	0.11875	0.098085	0.195	0.36681	0.24827	0.32881	0.22447	0.07724	0.36146	0.25159	0.33645	0.14395	0.097347	-2.4042	-2.7646	-2.6625	-2.6896	-2.8771	-2.6417	-3.0771	-2.825	-2.6729	-3.0604	-2.7875	-2.6688	-2.8312	-2.7833	-2.9667	-2.9896	214.215	263.595	337.619	456.294	206.798	407.345	487.376	514.678	445.011	203.106	235.669	221.707	331.569	419.350	259.101	429.112	0.0010887	0.00021554	6.2094e-05	459.66	2.8451e-06	1.4461e-06	611.3	118.72	4.1919e-06	2.401e-06	223.03	79.912	33.551	11.716	3.486e-06	36.148	3.9596e-05	1.2438e-05	3.5624e-06	432.09	1.4173e-07	1.2736e-07	593.86	115.2	1.6173e-07	1.374e-07	214.79	76.831	32.117	11.361	1.3905e-07	34.929	381.744	240.344	262.922	182.035	299.159	330.903	182.473	187.284	313.391	316.543	187.244	191.715	191.102	195.765	313.987	195.389	-8191	255	
1447.580	1	1	0	0	0.12574	0.036708	0.22386	0.2365	0.15876	0.3491	0.12158	0.13823	0.11048	0.13675	0.24371	0.27644	0.21907	0.10127	0.064265	0.26292	-2.125	-3.0271	-2.6354	-2.6146	-2.9792	-2.6854	-2.8146	-2.9938	-2.6083	-2.9979	-2.8646	-2.7167	-3.0292	-2.4854	-2.8729	-3.0667	240.416	456.466	172.510	188.135	244.279	204.663	438.820	495.113	315.062	211.126	393.820	171.178	402.801	222.297	449.351	175.431	0.0010762	0.00014741	7.4216e-05	457.75	2.0504e-06	3.0631e-06	615.23	120.15	2.6241e-06	1.9041e-06	223.5	79.968	33.859	11.746	3.2906e-06	36.18	3.9781e-05	1.2053e-05	3.6318e-06	430.72	1.44e-07	1.398e-07	596.31	115.67	1.5492e-07	1.341e-07	215.02	77.117	32.26	11.359	1.6068e-07	35.016	382.160	258.460	284.099	181.735	290.798	320.976	182.016	187.516	284.011	314.279	187.007	192.014	191.455	196.834	285.594	195.698	-8191	255	
1447.676	1	1	0	0	0.26916	0.1654	0.25808	0.14583	0.11811	0.28962	0.051314	0.067971	0.11423	0.15303	0.22253	0.1199	0.071685	0.20401	0.18385	0.14151	-2.0708	-2.7812	-2.7458	-2.6437	-2.9604	-2.7229	-2.8937	-3.0208	-2.5333	-2.95	-2.5875	-2.7667	-3.0833	-2.6417	-2.5479	-3.1188	481.208	188.173	172.518	236.105	459.877	209.533	526.810	444.084	511.850	297.353	519.085	333.705	226.167	194.924	448.692	480.028	0.0010745	0.00013795	6.8744e-05	461.51	1.5513e-06	3.2765e-06	618.03	121.3	3.3275e-06	2.3644e-06	225.25	80.176	33.753	11.771	3.0824e-06	36.301	4.0183e-05	1.5401e-05	4.1063e-06	432.45	1.509e-07	1.5822e-07	598.51	116.45	1.728e-07	1.3732e-07	216.68	77.32	32.348	11.402	1.7392e-07	35.194	382.853	253.072	237.232	181.623	319.713	307.566	182.283	187.157	301.699	337.162	187.173	192.130	191.433	196.401	303.199	195.348	-8191	255	
1447.773	1	1	0	0	0.0065023	0.16109	0.22174	0.18467	0.072791	0.094849	0.097345	0.15481	0.1491	0.064102	0.19649	0.20515	0.2624	0.13095	0.099217	0.26893	-2.2146	-2.6688	-2.7583	-2.6208	-3.175	-2.7708	-2.8438	-3.0396	-2.7729	-2.8708	-2.9729	-2.6083	-2.8875	-2.7854	-2.7542	-3.0062	298.540	321.146	178.871	527.981	387.076	375.456	329.556	413.505	457.809	368.528	512.581	479.249	245.417	448.670	404.181	490.576	0.0011624	0.00024038	4.8444e-05	457.68	2.6608e-06	2.9959e-06	616.48	119.31	2.413e-06	2.5622e-06	221.91	78.802	33.182	11.519	3.2787e-06	35.497	4.2267e-05	1.3536e-05	3.8001e-06	432.48	1.5272e-07	1.4926e-07	597.27	115.56	1.6271e-07	1.4745e-07	213.73	76.092	31.852	11.164	1.6738e-07	34.281	385.912	275.813	256.279	181.809	301.551	315.579	182.109	187.815	299.471	328.618	187.458	191.946	191.899	196.724	285.348	195.929	-8191	255	
1447.893	1	1	0	0	0.11548	0.19369	0.23092	0.16645	0.070039	0.17555	0.26842	0.014868	0.24856	0.28052	0.13189	0.22439	0.1634	0.03859	0.032643	0.19221	-2.1896	-2.9042	-2.8021	-2.6271	-3.0667	-2.8042	-2.7333	-3.0792	-2.75	-3.0021	-3.0583	-2.7354	-2.9396	-2.9104	-2.675	-3.0333	490.400	257.009	461.923	479.470	429.867	178.979	486.699	369.917	181.774	233.876	196.917	452.858	207.319	198.925	234.777	397.472	0.0010805	0.00017998	3.7199e-05	458.01	2.6449e-06	1.5378e-06	606.98	118.4	3.1516e-06	1.6104e-06	220.16	78.335	32.963	11.556	2.8204e-06	35.624	3.997e-05	1.4597e-05	3.8633e-06	429.72	1.533e-07	1.4368e-07	590.77	114.17	1.7124e-07	1.4824e-07	211.87	75.532	31.646	11.178	1.5546e-07	34.335	383.094	228.918	243.057	181.955	314.710	343.450	182.387	187.029	290.904	309.484	186.942	191.871	191.457	196.481	330.158	195.429	-8191	255	
1447.988	1	1	0	0	0.022622	0.091786	0.18371	0.16489	0.16505	0.086841	0.078031	0.1075	0.12247	0.16293	0.18536	0.13207	0.16575	0.079954	0.052699	0.14729	-2.3146	-2.85	-3.1104	-2.5979	-3.0604	-2.7521	-2.7875	-2.9875	-2.5875	-3	-2.9313	-2.675	-3.0062	-2.7792	-2.4562	-3.1729	418.282	449.145	481.190	438.931	283.707	335.550	495.920	229.219	489.643	250.432	469.966	301.725	218.188	421.848	292.424	431.788	0.0010648	0.00024629	7.1396e-05	460.08	2.1348e-06	2.1641e-06	612.97	118.54	2.564e-06	1.9161e-06	221.93	79.537	33.452	11.72	2.0676e-06	35.771	4.0173e-05	1.4857e-05	3.5308e-06	431.3	1.6446e-07	1.645e-07	593.24	114.75	1.6546e-07	1.5973e-07	213.56	76.413	31.997	11.344	1.6492e-07	34.725	382.580	241.218	251.304	181.790	316.444	313.865	181.979	187.348	275.447	333.004	187.140	191.901	191.538	196.406	294.139	195.473	-8191	255	
1448.061	1	1	0	0	0.16207	0.037503	0.42992	0.23148	0.15322	0.046851	0.3533	0.12241	0.04829	0.12331	0.089666	0.26079	0.13267	0.17015	0.022035	0.2371	-2.3771	-2.7479	-2.8875	-2.65	-2.9562	-2.8333	-2.7792	-2.9562	-2.6458	-2.8208	-3.0583	-2.7396	-2.9521	-3.0938	-2.7812	-3.1646	238.109	455.385	369.778	193.847	245.239	483.142	343.534	514.176	378.251	393.794	416.673	263.879	451.129	230.966	181.604	406.748	0.0010905	0.00027641	7.4598e-05	457.5	2.149e-06	2.518e-06	617.36	120.03	3.2418e-06	1.4704e-06	224.47	81.562	33.939	12.005	3.4953e-06	36.586	3.9712e-05	1.4295e-05	3.9842e-06	432.51	1.6904e-07	1.543e-07	597.23	115.68	1.8466e-07	1.5374e-07	216.21	77.737	32.382	11.529	1.7762e-07	35.442	383.239	247.470	241.284	181.901	298.242	316.993	182.271	187.363	294.617	361.329	186.864	192.073	191.521	196.600	299.006	195.715	-8191	255	
1448.182	1	1	0	0	0.08471	0.07376	0.20181	0.16832	0.15479	0.18469	0.26689	0.099769	0.40642	0.14172	0.13561	0.13529	0.10915	0.14591	0.22404	0.15831	-2.3021	-2.7979	-2.7062	-2.6167	-2.825	-2.8771	-2.7	-2.9479	-2.7313	-2.725	-3.0083	-2.7667	-2.7542	-2.8708	-2.5875	-2.9021	437.605	469.843	257.660	401.884	343.017	348.273	527.913	366.041	477.091	473.936	506.373	304.243	444.933	434.172	500.141	452.972	0.0011278	0.0002654	8.0095e-05	461.94	2.2708e-06	2.2672e-06	621.18	121.42	2.8595e-06	2.3975e-06	225.43	81.008	33.905	11.758	2.156e-06	36.145	4.0702e-05	1.3936e-05	3.9474e-06	434.84	1.6656e-07	1.4996e-07	600.38	116.52	1.646e-07	1.6271e-07	217.12	77.755	32.421	11.456	1.5509e-07	35.094	382.342	245.004	252.276	182.256	304.570	340.377	181.990	187.173	291.124	330.308	187.080	191.735	191.629	196.937	288.540	195.743	-8191	255	
1448.276	1	1	0	0	0.18596	0.14407	0.39275	0.11994	0.18039	0.1885	0.23303	0.21493	0.15021	0.34303	0.04283	0.20151	0.16565	0.15774	0.10366	0.16527	-2.2771	-2.5208	-2.9479	-2.8417	-2.6354	-3.1437	-2.6521	-2.9208	-2.7812	-2.6833	-3.0708	-2.7979	-2.8812	-3.0208	-2.4688	-3.025	507.538	209.341	403.990	415.861	394.110	395.607	468.488	276.321	491.566	224.192	439.304	473.028	323.599	493.257	197.057	432.151	0.001093	0.00029702	7.5861e-05	458.11	1.7285e-06	1.4353e-06	612.32	119.03	3.7058e-06	2.545e-06	221.22	79.188	33.008	11.455	4.113e-06	35.667	4.0129e-05	1.4019e-05	4.2694e-06	431.02	1.628e-07	1.4827e-07	593.22	114.58	1.7678e-07	1.5142e-07	212.37	76.024	31.694	11.15	1.6418e-07	34.349	383.316	240.379	261.484	182.282	307.071	325.597	182.035	187.431	287.375	304.240	186.693	192.013	191.515	195.644	291.137	195.678	-8191	255	
1448.372	1	1	0	0	0.080794	0.08313	0.10865	0.10968	0.13467	0.22993	0.18094	0.05643	0.19141	0.16097	0.16516	0.1108	0.022461	0.15924	0.15593	0.046799	-2.3187	-2.3271	-2.9896	-2.7542	-2.7375	-3.0042	-2.6562	-2.9021	-3.2292	-2.6021	-3.1854	-2.7979	-2.7292	-2.9938	-2.5729	-3.0375	244.173	341.234	315.784	326.075	501.190	375.979	185.034	276.920	281.716	477.227	479.314	466.079	504.957	256.681	215.141	473.171	0.0010764	0.00026426	6.1482e-05	454.7	1.6982e-06	2.0058e-06	610.22	118.13	3.0936e-06	1.7202e-06	221.63	79.297	32.811	11.624	1.5878e-06	35.543	3.9694e-05	1.4261e-05	3.6791e-06	428.79	1.5549e-07	1.3616e-07	590.94	113.98	1.6973e-07	1.582e-07	212.07	76.129	31.707	11.225	1.7051e-07	34.506	383.261	264.332	274.449	181.919	286.144	341.044	182.117	187.390	296.999	355.706	187.068	191.975	191.925	196.611	338.292	195.466	-8191	255	
1448.468	1	1	0	0	0.34237	0.07825	0.11526	0.10703	0.1872	0.11303	0.20108	0.2283	0.13192	0.21296	0.10848	0.043309	0.11861	0.10535	0.087647	0.1204	-2.4813	-2.6625	-3.0563	-2.9437	-2.5271	-2.8771	-2.9229	-2.9562	-2.9333	-2.7583	-3.0292	-3.0083	-2.7292	-3.0125	-2.6542	-2.8729	457.321	177.710	209.062	346.303	193.997	385.216	521.383	482.983	417.177	237.518	449.050	315.708	327.674	178.929	523.732	442.699	0.0010213	0.00023849	8.1505e-05	456.32	1.9461e-06	3.2412e-06	613.51	120.09	2.1275e-06	2.7113e-06	222.39	79.283	33.288	11.699	3.2659e-06	36.124	3.8658e-05	1.4446e-05	3.9464e-06	430.74	1.4747e-07	1.6066e-07	593.58	114.96	1.6107e-07	1.5208e-07	214.54	76.527	32.041	11.338	1.5673e-07	34.937	383.198	250.474	276.308	182.488	294.423	331.156	182.282	187.552	283.725	341.672	186.924	192.048	192.201	196.447	291.474	195.358	-8191	255	
1448.589	1	1	0	0	0.07358	0.41203	0.29391	0.16744	0.10676	0.065215	0.17666	0.071872	0.32635	0.2189	0.24498	0.02824	0.15842	0.25167	0.43935	0.0748	-2.6396	-2.5938	-2.7354	-2.7896	-2.7313	-2.9979	-2.8646	-2.725	-2.9458	-2.7167	-2.7667	-2.9583	-2.475	-2.9417	-2.7792	-2.725	321.035	470.733	410.265	519.274	436.158	305.478	429.323	407.478	504.253	278.854	528.403	437.673	302.597	333.176	402.190	222.526	0.0010871	0.00030308	5.9157e-05	454.46	1.916e-06	3.1331e-06	616.65	119.47	3.3202e-06	2.2047e-06	225.8	80.554	33.649	11.83	2.583e-06	36.805	4.0013e-05	1.4823e-05	4.0095e-06	431.07	1.5086e-07	1.474e-07	598.03	116.12	1.6583e-07	1.4981e-07	217.21	77.508	32.268	11.482	1.6886e-07	35.413	381.893	250.218	244.644	182.377	310.870	325.110	182.438	187.566	288.040	336.586	187.256	192.340	191.354	197.083	285.280	195.567	-8191	255	
1448.661	1	1	0	0	0.11645	0.13182	0.16496	0.047527	0.20195	0.18693	0.17251	0.085002	0.35029	0.12286	0.29307	0.21301	0.13397	0.22363	0.11774	0.23904	-2.8125	-2.5583	-2.8333	-3.175	-2.5896	-3.0854	-2.875	-2.6375	-3.0167	-2.7125	-2.7917	-2.8333	-2.6604	-3.0083	-2.875	-2.8854	418.880	268.214	321.810	407.805	211.299	398.788	484.934	472.651	455.443	270.918	512.934	222.912	345.505	477.283	329.872	418.776	0.0011608	0.00023479	6.9774e-05	456.48	1.7851e-06	1.7825e-06	612.54	119.38	3.6769e-06	1.4228e-06	222.22	79.45	32.862	11.553	3.1023e-06	35.295	4.027e-05	1.3947e-05	3.9074e-06	431.45	1.5016e-07	1.4071e-07	594.85	115.38	1.6456e-07	1.319e-07	213.78	76.256	31.627	11.192	1.4542e-07	34.252	383.123	256.401	227.369	182.128	329.143	327.319	182.244	187.455	284.966	326.208	187.194	191.868	191.808	196.473	295.498	195.787	-8191	255	
1448.781	1	1	0	0	0.074076	0.11918	0.11452	0.067127	0.067062	0.21063	0.2149	0.16143	0.108	0.12128	0.062756	0.26047	0.11588	0.22053	0.11789	0.26352	-2.5646	-2.6792	-2.7854	-3.0542	-2.7771	-2.9437	-2.8937	-2.7458	-2.9417	-2.6	-2.875	-3.0667	-2.475	-2.8542	-2.8042	-2.6896	487.364	505.119	170.911	478.758	476.310	297.479	235.088	329.055	368.567	230.255	175.769	451.744	481.821	490.280	478.989	203.426	0.0010312	0.00021776	5.5865e-05	454.43	1.74e-06	2.2168e-06	610.27	117.58	3.9264e-06	2.4592e-06	220.13	78.584	33.143	11.474	1.8609e-06	35.041	3.81e-05	1.326e-05	3.9011e-06	427.78	1.5041e-07	1.4504e-07	590.24	113.66	1.5742e-07	1.3993e-07	211.54	75.653	31.628	11.136	1.5332e-07	34.157	380.532	273.772	268.717	182.851	305.318	328.385	182.354	186.986	300.634	321.847	186.642	192.014	191.742	196.506	275.898	195.573	-8191	255	
1448.877	1	1	0	0	0.25469	0.26749	0.20292	0.32593	0.12684	0.071195	0.19584	0.32333	0.24857	0.26458	0.12614	0.12556	0.2229	0.17551	0.15658	0.031225	-2.6271	-2.7604	-2.6625	-2.8312	-2.5958	-2.8438	-3.0375	-2.65	-2.8833	-2.85	-2.9583	-3	-2.5812	-3.0146	-2.9396	-2.7271	250.033	218.657	229.610	285.227	380.280	412.803	460.988	179.129	445.710	280.404	497.369	465.544	330.312	212.697	406.543	350.364	0.0010233	0.00030494	8.8687e-05	456.27	2.0431e-06	2.5129e-06	608.53	118.01	2.7974e-06	1.705e-06	220	79.433	33.304	11.657	2.93e-06	35.798	3.7712e-05	1.32e-05	3.6339e-06	429.94	1.6797e-07	1.5496e-07	591.53	114.14	1.5217e-07	1.4402e-07	213.1	76.337	31.925	11.274	1.5122e-07	34.685	383.978	246.610	282.615	181.962	315.233	327.448	182.431	187.271	260.785	317.493	187.096	191.877	191.872	196.518	285.270	195.947	-8191	255	
