BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
762.139	1	1	0	0	0.13394	0.043772	0.069385	0.047391	0.1348	0.11726	0.29287	0.10731	0.2401	0.19162	0.17752	0.28413	0.27809	0.10074	0.2111	0.14665	-2.7292	-3.1979	-3.3438	-3.3187	-3.3292	-3.5438	-3.3312	-3.6292	-3.2062	-3.3729	-3.6417	-3.3667	-3.2854	-3.4521	-3.2542	-3.4875	327.464	-22.188	184.896	6.077	32.799	220.486	292.626	278.008	126.759	270.879	278.922	286.520	328.226	118.277	64.896	-17.867	0.00055942	0.00040313	0.00019502	1384.1	3.1182e-06	9.7807e-06	1375.2	371.23	3.3789e-06	4.3135e-06	424.96	142.09	123.36	42.223	2.8308e-06	52.197	0.00055892	0.00055138	0.00015344	1398.6	6.2014e-06	6.1053e-06	1396	379.95	6.2403e-06	6.2031e-06	432.95	145.4	126.57	43.497	6.1825e-06	53.78	300.220	53.506	12.974	-14.816	101.399	95.504	-15.179	-10.276	247.893	133.147	-10.872	-6.204	-5.770	-1.396	106.724	-2.221	-8191	255	
762.235	1	1	0	0	0.21148	0.22922	0.069691	0.36416	0.2483	0.072649	0.33922	0.080114	0.18836	0.086769	0.27158	0.25361	0.34224	0.085934	0.24742	0.11706	-2.8875	-3.1667	-3.5354	-3.2125	-3.5021	-3.4188	-3.2771	-3.4021	-3.3396	-3.0542	-3.5896	-3.2708	-3.3417	-3.4875	-3.1104	-3.5208	20.463	18.008	232.434	209.022	-3.335	70.762	295.178	262.728	185.203	184.725	-27.945	-10.118	302.373	37.488	155.613	18.524	0.00068959	0.00023227	0.0001364	1369.3	5.8476e-06	7.1411e-07	1385.8	373.24	2.6655e-06	4.2858e-06	425.18	142.14	123.45	42.169	3.9111e-06	52.312	0.00057973	0.00056775	0.00015834	1397.2	6.2328e-06	6.1606e-06	1401.9	380.59	6.0378e-06	6.019e-06	433.54	145.4	126.55	43.422	5.892e-06	53.693	324.848	39.167	70.579	-14.896	90.113	153.817	-15.214	-10.126	77.187	109.898	-10.877	-6.326	-5.658	-1.327	122.905	-2.216	-8191	255	
762.332	1	1	0	0	0.10604	0.057289	0.15159	0.031504	0.29955	0.093737	0.37076	0.17172	0.11929	0.27457	0.26863	0.18143	0.16556	0.17452	0.13042	0.17588	-2.8125	-3.1583	-3.3979	-3.2125	-3.3937	-3.4271	-3.4458	-3.3229	-3.5292	-3.1771	-3.6063	-3.4708	-3.1125	-3.6083	-3.2125	-3.3896	55.794	8.676	41.637	144.665	9.687	-7.582	256.372	261.494	281.994	90.444	172.828	299.961	37.135	261.233	70.785	236.596	0.00072617	0.00045629	0.00015863	1381.3	7.2521e-06	1.1578e-06	1381	372.27	5.4095e-06	4.98e-06	425.54	142.53	123.21	42.262	4.9726e-06	52.292	0.00053675	0.0005275	0.0001474	1396.5	5.8046e-06	5.785e-06	1398.3	380.29	5.8295e-06	5.8351e-06	433.6	145.36	126.36	43.519	5.9041e-06	53.645	-22.678	62.815	60.518	-15.075	114.035	120.263	-15.283	-10.325	230.977	118.682	-10.946	-6.550	-5.685	-1.458	182.303	-2.396	-8191	255	
762.428	1	1	0	0	0.036445	0.15517	0.12216	0.27189	0.25749	0.13566	0.22143	0.18563	0.21113	0.20483	0.10392	0.28503	0.28579	0.27068	0.25583	0.15597	-3.0062	-3.0792	-3.3563	-3.2146	-3.2521	-3.4792	-3.2938	-3.5208	-3.5208	-3.2604	-3.2208	-3.3021	-3.3229	-3.4292	-3.3354	-3.3542	328.182	181.447	-12.138	328.308	167.902	103.499	323.090	266.138	191.327	92.754	233.650	286.297	286.407	291.646	-9.342	272.113	0.00079171	0.00052735	0.00018119	1380.1	1.3883e-06	6.1828e-06	1378.6	374.01	6.3943e-06	7.9298e-06	424.14	141.83	123.58	42.166	6.0383e-06	52.083	0.00055288	0.00054729	0.00015292	1396.9	5.9724e-06	5.8774e-06	1398.1	380.15	5.8798e-06	5.8361e-06	432.28	145.12	126.11	43.303	5.7923e-06	53.515	-20.241	70.543	56.997	-14.808	176.981	111.223	-15.137	-10.280	114.449	125.504	-10.882	-6.369	-5.688	-1.190	105.138	-2.122	-8191	255	
762.548	1	1	0	0	0.14703	0.22693	0.13024	0.081071	0.099758	0.33192	0.1776	0.23105	0.074004	0.11623	0.15105	0.096149	0.11413	0.16713	0.24978	0.20019	-3	-3.1312	-3.5542	-3.3	-2.8833	-3.3417	-3.3563	-3.3854	-3.4625	-3.1229	-3.5875	-3.4938	-3.2146	-3.4188	-3.2062	-3.3104	218.230	135.452	124.142	38.883	305.110	216.700	216.225	322.523	173.275	200.066	280.720	263.749	-23.720	311.320	85.106	299.440	0.00067516	0.00036095	0.00011034	1380.2	3.1015e-06	3.8347e-06	1376.5	373.53	5.7428e-06	2.3443e-06	424.21	141.9	123.38	42.059	9.0086e-06	52.266	0.00052852	0.00051666	0.00014625	1394.1	5.6552e-06	5.6401e-06	1394.3	379.52	5.6335e-06	5.5564e-06	431.81	144.77	125.97	43.296	5.66e-06	53.498	309.737	113.384	-11.734	-15.144	144.519	111.878	-14.995	-10.314	106.317	147.444	-10.969	-6.272	-5.981	-1.510	114.486	-2.146	-8191	255	
762.644	1	1	0	0	0.23593	0.30538	0.22002	0.068537	0.076089	0.14224	0.2116	0.18725	0.14617	0.20805	0.28927	0.26039	0.23149	0.24882	0.14211	0.020407	-3.225	-3.1125	-3.2667	-3.4979	-3.1917	-3.5458	-3.4354	-3.2687	-3.6125	-3.1188	-3.3167	-3.4708	-3.35	-3.4708	-3.2958	-3.275	140.592	9.850	244.037	206.340	112.174	318.911	7.518	290.414	13.931	230.036	56.750	128.316	275.313	265.070	113.148	266.619	0.00080158	0.00074727	0.00021838	1384.7	2.6345e-06	4.8324e-06	1378.8	372.82	8.9422e-06	5.0704e-07	423.34	142.15	123.33	42.153	8.156e-06	52.299	0.00052149	0.00051722	0.00014497	1395.5	5.6005e-06	5.6827e-06	1395.7	379.38	5.6e-06	5.6016e-06	431.82	144.9	125.89	43.226	5.6239e-06	53.429	326.915	43.448	67.642	-14.855	128.881	92.615	-15.074	-10.383	148.764	156.976	-10.875	-6.365	-5.582	-1.204	72.648	-2.185	-8191	255	
762.739	1	1	0	0	0.073722	0.36021	0.095312	0.11142	0.11399	0.18455	0.32011	0.25994	0.2209	0.13172	0.2582	0.11639	0.13439	0.25538	0.24785	0.12047	-3.1833	-3.075	-3.2938	-3.4	-3.0917	-3.3083	-3.6813	-3.1833	-3.5938	-3.3875	-3.2396	-3.6375	-3.4771	-3.3896	-3.3708	-3.2583	313.907	192.347	112.208	8.132	319.798	256.964	-8.713	220.169	83.178	-9.939	187.783	243.823	243.494	40.040	232.324	278.102	0.00052945	0.00076844	0.00012986	1374.1	4.5145e-06	7.004e-06	1376.5	371.62	5.9051e-06	4.333e-06	425	141.67	122.84	41.984	8.566e-06	52.188	0.00051431	0.00051387	0.00014302	1391.5	5.6157e-06	5.6481e-06	1393.1	378.64	5.6125e-06	5.6516e-06	431.69	144.33	125.57	43.157	5.6406e-06	53.388	324.332	63.567	108.000	-14.707	131.725	143.757	-14.933	-10.036	161.015	136.178	-10.993	-6.090	-5.746	-1.379	109.528	-2.235	-8191	255	
762.812	1	1	0	0	0.099983	0.25181	0.21324	0.052471	0.093643	0.14685	0.22941	0.30635	0.33409	0.090302	0.097486	0.24079	0.25577	0.21012	0.049312	0.38302	-2.9208	-3.2146	-3.1229	-3.5042	-3.1042	-3.3125	-3.5646	-3.3937	-3.4729	-3.3604	-3.3937	-3.6312	-3.4167	-3.3229	-3.4979	-3.3104	202.409	108.936	198.495	231.888	233.067	207.184	281.785	246.724	142.302	60.469	-11.598	184.777	292.552	176.489	152.013	245.193	0.00061955	0.00018299	0.00016647	1376.8	3.827e-06	4.3598e-06	1374.3	371.4	4.27e-06	3.2807e-06	424.47	141.37	123.11	41.948	7.1525e-06	51.909	0.00052021	0.00051605	0.00014386	1392.7	5.6038e-06	5.6425e-06	1393.6	378.92	5.6045e-06	5.5926e-06	431.14	144.5	125.7	43.183	5.6194e-06	53.401	318.286	155.454	10.081	-14.864	146.277	126.314	-15.187	-10.347	116.015	94.269	-10.859	-6.021	-5.646	-1.513	103.526	-2.519	-8191	255	
762.931	1	1	0	0	0.11822	0.10901	0.13227	0.16429	0.18681	0.13051	0.05403	0.20597	0.23845	0.28283	0.27806	0.13693	0.13865	0.16168	0.13989	0.13798	-3.1937	-3.5312	-3.2229	-3.4708	-3.3563	-3.2438	-3.65	-3.275	-3.4958	-3.3417	-3.2729	-3.5854	-3.4896	-3.3937	-3.5812	-3.1813	28.705	4.086	217.813	287.583	36.975	196.703	128.467	255.963	39.801	41.937	305.806	-23.543	37.184	303.786	-15.550	306.653	0.00055624	0.00055064	8.3817e-05	1372.2	3.0256e-06	6.9041e-06	1370.9	371.21	3.9561e-06	6.7109e-06	425.07	141.88	123.18	42.132	6.7556e-06	52.262	0.00051624	0.00051643	0.00014222	1390.7	5.6196e-06	5.5894e-06	1391.2	378.43	5.6262e-06	5.6252e-06	431.5	144.7	125.92	43.241	5.5782e-06	53.57	311.723	44.659	62.833	-15.180	62.534	147.415	-15.110	-10.331	134.538	162.264	-11.011	-6.069	-5.679	-1.466	72.383	-2.325	-8191	255	
763.027	1	1	0	0	0.19369	0.16493	0.075694	0.099261	0.079559	0.02841	0.1735	0.067415	0.22822	0.18863	0.21291	0.16934	0.24667	0.2485	0.13287	0.1174	-2.9396	-3.375	-3.1625	-3.6917	-3.2521	-3.2188	-3.8125	-3.1646	-3.5396	-3.2	-3.4375	-3.5125	-3.2938	-3.3375	-3.5729	-3.1833	43.685	-1.554	169.171	72.320	61.718	15.238	313.660	191.805	157.092	1.862	207.289	308.846	289.379	292.115	110.314	107.680	0.00079839	0.00030676	0.00016581	1373.7	9.3281e-07	4.7718e-06	1373.6	370.96	1.9883e-06	7.2162e-06	423.58	142.02	123.5	42.18	8.3272e-06	52.209	0.00051444	0.00050219	0.00014007	1390.4	5.5648e-06	5.4469e-06	1391.8	378.18	5.4432e-06	5.4613e-06	430.65	144.74	125.9	43.337	5.4348e-06	53.438	318.311	323.858	102.308	-15.083	88.288	161.196	-15.045	-10.230	135.793	159.545	-10.853	-6.129	-5.689	-1.576	127.542	-2.270	-8191	255	
763.123	1	1	0	0	0.0050144	0.14237	0.08319	0.11332	0.25401	0.27639	0.070012	0.27004	0.0019158	0.23093	0.078911	0.11383	0.14034	0.41584	0.22001	0.18515	-3.1021	-3.3958	-2.925	-3.8208	-3.1229	-3.2229	-3.6896	-3.1979	-3.4583	-3.4021	-3.0479	-3.575	-3.2958	-3.2792	-3.3604	-3.1146	50.917	160.916	110.330	106.391	87.607	315.953	203.460	313.994	180.000	70.873	180.220	317.234	308.349	-7.922	139.047	244.550	0.00049543	0.0007582	0.00014238	1370.8	7.9012e-06	9.0442e-06	1371	371.98	4.1967e-06	1.6615e-06	423.79	142.07	123.46	42.101	8.284e-06	52.146	0.00050386	0.00049365	0.00013904	1385.9	5.4068e-06	5.4166e-06	1389.5	378.23	5.4336e-06	5.4074e-06	430.39	144.94	125.98	43.297	5.4158e-06	53.531	324.459	52.623	52.156	-14.745	158.590	131.849	-15.100	-10.225	149.482	154.129	-10.998	-6.250	-5.708	-1.334	124.485	-2.034	-8191	255	
763.244	1	1	0	0	0.035841	0.084243	0.2094	0.3097	0.25423	0.33672	0.053477	0.23818	0.12869	0.14831	0.32039	0.15119	0.29113	0.15304	0.24367	0.32613	-3.1104	-3.3042	-3.225	-3.2792	-3.1771	-3.3396	-3.6625	-3.3042	-3.25	-3.4313	-3.2208	-3.5438	-3.4792	-3.3	-3.4333	-3.3854	212.079	232.534	91.790	232.954	28.953	310.939	19.175	262.875	182.180	120.871	258.715	-13.248	311.996	286.456	86.554	329.500	0.00058161	0.0003706	0.0001302	1362.6	4.9327e-06	8.281e-06	1371.3	371.51	3.8618e-06	2.884e-06	424.54	142.36	123.39	42.247	2.4251e-06	52.255	0.00050437	0.0004995	0.00013827	1386	5.5296e-06	5.4527e-06	1391.2	378.42	5.5105e-06	5.5053e-06	431.02	145.15	126.07	43.382	5.574e-06	53.555	-24.127	-11.551	38.079	-15.049	154.024	136.123	-15.135	-10.273	173.228	194.396	-11.191	-6.336	-5.842	-1.413	113.599	-2.543	-8191	255	
763.340	1	1	0	0	0.041347	0.17853	0.18168	0.1529	0.1161	0.10972	0.13801	0.29431	0.25006	0.07081	0.15036	0.15479	0.094173	0.13689	0.13667	0.1493	-2.8187	-3.3542	-3.0354	-3.5729	-3.1833	-3.2604	-3.7583	-3.3438	-3.4792	-3.5958	-3.3187	-3.4646	-3.4833	-3.3063	-3.5542	-3.3667	238.708	17.224	301.093	291.272	296.021	49.425	263.332	13.039	6.678	-26.812	74.485	247.556	236.099	33.038	30.735	305.386	0.00078543	0.00065174	0.00017831	1374.7	7.2278e-06	6.0934e-06	1378.8	372.35	8.9056e-06	2.0388e-06	424.11	142.51	123.59	42.267	7.6494e-06	52.37	0.00051532	0.00051107	0.00014185	1391.6	5.6566e-06	5.5741e-06	1394.7	378.78	5.633e-06	5.6235e-06	431.42	145.26	126.35	43.506	5.644e-06	53.776	-27.336	58.303	97.216	-14.753	132.084	174.026	-14.990	-10.203	100.954	211.017	-10.731	-6.252	-5.866	-1.298	108.609	-2.153	-8191	255	
763.412	1	1	0	0	0.10514	0.059879	0.059063	0.083228	0.21694	0.13597	0.35217	0.63523	0.15182	0.21089	0.13991	0.13389	0.061859	0.3092	0.092777	0.24455	-2.8292	-3.4208	-3.2125	-3.3771	-3.5229	-3.1167	-3.7979	-3.2854	-3.2771	-3.3083	-3.3812	-3.4521	-3.4458	-3.2708	-3.5083	-3.4562	201.287	-4.035	158.141	149.456	311.828	198.454	246.024	296.026	66.951	210.674	-18.831	327.549	-5.172	-6.900	173.983	180.056	0.00059765	0.00061646	2.595e-05	1374.3	3.2801e-06	4.9297e-06	1373.4	372.03	6.0641e-07	5.3898e-06	424.76	142.54	124	42.598	3.7917e-06	52.299	0.00051784	0.0005163	0.00014339	1391.1	5.6309e-06	5.6049e-06	1392.7	379.28	5.586e-06	5.6418e-06	431.49	145.5	126.62	43.658	5.6967e-06	53.847	-16.594	56.384	81.440	-14.867	80.613	130.487	-15.158	-10.427	208.706	207.976	-10.975	-6.255	-5.921	-1.430	-21.742	-2.298	-8191	255	
763.533	1	1	0	0	0.046	0.033431	0.19976	0.12673	0.18922	0.27353	0.35743	0.31865	0.18112	0.22383	0.16402	0.21041	0.17512	0.071488	0.066747	0.27728	-2.65	-3.3896	-3.0646	-3.3479	-3.5417	-3.0854	-3.3812	-3.3646	-3.0667	-3.4271	-3.4208	-3.3083	-3.5563	-3.1479	-3.4271	-3.5271	84.558	-10.745	190.045	204.907	146.395	-3.437	279.407	263.270	48.839	136.387	302.411	241.272	318.299	327.052	131.017	302.932	0.00070366	0.00045635	0.00017572	1374.5	6.0221e-06	1.0292e-06	1375.3	372.64	7.8331e-06	6.7715e-06	426.57	142.92	124.07	42.677	1.2121e-05	52.525	0.0005212	0.00051389	0.00014496	1391.5	5.7408e-06	5.6498e-06	1393.2	379.36	5.6134e-06	5.7162e-06	432.73	145.81	126.77	43.741	5.7716e-06	53.872	322.443	47.297	85.606	-14.765	97.551	131.475	-15.101	-10.177	159.967	116.666	-10.689	-6.269	-5.661	-1.580	115.526	-2.357	-8191	255	
763.629	1	1	0	0	0.11141	0.020616	0.15013	0.11982	0.2712	0.11743	0.22869	0.11521	0.084746	0.10776	0.13468	0.049322	0.1777	0.26696	0.31843	0.081828	-2.7396	-3.4167	-3.05	-3.4208	-3.3667	-3.1167	-3.6688	-3.525	-3.1479	-3.5521	-3.3125	-3.3688	-3.6979	-3.2771	-3.4167	-3.3563	70.990	5.525	308.437	318.814	199.131	210.140	263.267	82.924	91.074	67.876	-19.789	297.146	303.267	-16.342	104.488	188.232	0.00065492	0.00041037	0.00014297	1374.5	3.9191e-06	8.4389e-06	1375.8	373.15	4.1318e-06	5.9684e-06	425.29	142.8	124.25	42.528	6.875e-06	52.579	0.0005259	0.00052537	0.00014569	1391.6	5.7171e-06	5.6946e-06	1394.5	379.61	5.6872e-06	5.7124e-06	431.97	145.96	126.88	43.662	5.7982e-06	53.926	325.120	-2.875	89.775	-14.761	109.571	156.417	-14.866	-10.343	181.527	106.552	-10.967	-6.427	-5.844	-1.414	151.718	-2.528	-8191	255	
763.725	1	1	0	0	0.14895	0.45249	0.088685	0.25606	0.24742	0.074949	0.34477	0.23135	0.16542	0.17125	0.14554	0.35363	0.16567	0.29656	0.27121	0.21202	-2.7979	-3.2562	-3.2479	-3.2562	-3.3271	-3.0646	-3.5271	-3.5042	-3.1896	-3.3854	-3.3042	-3.2146	-3.35	-3.2438	-3.3146	-3.4313	262.576	97.789	34.192	257.651	111.523	67.390	290.233	284.710	298.301	271.299	318.825	270.231	138.493	44.528	161.171	-4.090	0.00072091	0.00043014	0.00016564	1377.9	4.9079e-06	8.9048e-06	1379.3	372.82	3.976e-06	5.3326e-06	426.4	142.94	124.41	42.537	6.4005e-06	52.867	0.00053669	0.00053778	0.00015059	1396.6	5.9533e-06	5.9159e-06	1397.7	380.34	5.9146e-06	5.8861e-06	433.86	146.06	127.11	43.747	5.9484e-06	54.104	304.644	47.550	57.135	-14.765	143.068	154.866	-14.947	-10.195	101.604	162.168	-10.923	-6.343	-5.607	-1.332	110.741	-2.214	-8191	255	
763.844	1	1	0	0	0.12944	0.0098805	0.027846	0.23658	0.10657	0.21079	0.34238	0.1551	0.047108	0.28964	0.27348	0.19731	0.10343	0.14804	0.031173	0.10069	-2.7583	-3.2979	-3.2667	-3.1396	-3.4792	-3.25	-3.4	-3.7271	-3.2	-3.3229	-3.5042	-3.4042	-3.6417	-3.3792	-3.2812	-3.6125	142.692	104.807	190.756	214.678	263.817	196.824	303.533	106.176	36.659	4.807	304.514	16.140	309.534	208.345	150.300	163.489	0.00061058	0.00047863	0.0001041	1374.3	7.0836e-06	2.5142e-06	1379.2	373.87	4.673e-06	9.1443e-06	423.56	143.31	124.35	42.694	7.4697e-06	52.897	0.00054402	0.00053896	0.0001512	1393	5.9226e-06	5.8321e-06	1395.9	380.35	5.8303e-06	5.9375e-06	431.94	146.23	127.06	43.761	5.8165e-06	54.047	-18.098	-1.262	67.954	-15.191	116.870	156.716	-15.101	-10.203	96.019	142.717	-10.909	-6.296	-5.746	-1.518	94.150	-2.223	-8191	255	
763.940	1	1	0	0	0.15027	0.1875	0.13617	0.18399	0.088062	0.049509	0.30059	0.093739	0.17896	0.16307	0.10558	0.33919	0.11984	0.13854	0.094774	0.31697	-2.7729	-3.3729	-3.5542	-3.3917	-3.4729	-3.2333	-3.5229	-3.4646	-3.2687	-3.4104	-3.4604	-3.2938	-3.4604	-3.35	-3.3104	-3.3708	211.578	175.108	-25.211	239.664	157.040	73.013	285.362	282.575	248.109	251.854	53.464	184.664	316.351	-18.834	134.104	257.075	0.0006005	0.00014994	1.5783e-05	1375.3	3.3534e-06	8.3803e-06	1375.8	373.31	7.8866e-06	5.8748e-06	424.88	142.38	124.51	42.462	2.0633e-06	52.641	0.00053157	0.00053141	0.00014812	1393.5	5.8521e-06	5.8089e-06	1396.5	380.34	5.8536e-06	5.8445e-06	432.99	146.08	127.08	43.752	5.8058e-06	54.029	306.389	45.322	76.358	-14.832	92.652	171.673	-15.137	-10.380	177.159	172.360	-10.983	-6.177	-5.698	-1.529	206.096	-2.463	-8191	255	
764.036	1	1	0	0	0.12424	0.21876	0.21184	0.11424	0.1462	0.14355	0.35984	0.11654	0.060652	0.12891	0.18604	0.34696	0.16865	0.30239	0.04847	0.2038	-2.825	-3.3917	-3.3729	-3.3229	-3.2979	-3.275	-3.2833	-3.8229	-3.4125	-3.2354	-3.6188	-3.1937	-3.3896	-3.4562	-3.0292	-3.5125	21.036	81.107	229.603	249.177	294.427	-21.662	241.284	282.704	0.774	157.566	10.521	304.552	253.281	261.476	193.913	265.486	0.0006924	0.00031242	0.00012828	1373.6	2.7446e-06	3.8942e-06	1378.9	374.08	9.1951e-06	4.1019e-06	426.29	143.29	124.35	42.631	6.092e-06	52.829	0.00053344	0.000535	0.00014827	1393.4	5.8938e-06	5.8003e-06	1396.2	380.74	5.8033e-06	5.8301e-06	433.73	146.12	127	43.744	5.744e-06	54.146	319.923	49.310	-25.966	-14.868	167.041	60.009	-14.904	-10.284	151.278	109.271	-10.596	-6.192	-5.695	-1.642	132.183	-2.356	-8191	255	
