BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
815.344	1	1	0	0	0.24152	0.24335	0.10373	0.24664	0.15827	0.082301	0.16617	0.048355	0.1497	0.19018	0.25371	0.16461	0.26961	0.12621	0.071148	0.25449	-2.7021	-3.2625	-3.2687	-3.0917	-3.1917	-3.4437	-3.1979	-3.5438	-3.3021	-3.0875	-3.55	-3.2396	-3.3583	-3.4021	-3.2333	-3.4875	121.050	103.027	102.629	277.493	131.264	141.270	214.626	132.588	324.040	169.354	258.818	243.670	-13.272	233.491	57.230	199.513	0.00076113	0.0003481	0.00018849	1352.8	5.3844e-06	5.7347e-06	1358.8	370.29	4.6462e-06	3.3574e-06	422.85	141.06	122.54	41.445	3.9134e-06	51.562	0.00024398	0.00022699	6.371e-05	1339.3	2.4957e-06	2.5266e-06	1364.4	372.71	2.552e-06	2.5096e-06	424.12	142.05	122.95	42.021	2.6151e-06	52.162	324.593	41.019	68.272	-14.792	123.318	121.372	-14.476	-9.780	79.555	119.245	-10.357	-5.874	-5.029	-0.865	87.249	-1.665	-8191	255	
815.438	1	1	0	0	0.18439	0.19296	0.16005	0.10836	0.13575	0.20833	0.29324	0.1368	0.21751	0.2852	0.32104	0.084355	0.16271	0.093442	0.075942	0.15034	-2.7104	-3.3812	-3.3729	-2.9688	-3.3271	-3.4813	-3.2438	-3.4813	-3.3375	-3.2292	-3.4396	-3.0833	-3.1792	-3.3646	-2.9667	-3.3333	2.271	148.120	278.560	-21.910	93.636	318.072	274.881	197.381	302.719	195.445	14.291	261.671	293.593	222.462	106.664	103.598	0.00074841	0.0004344	9.0916e-05	1352.9	3.3758e-06	2.2915e-06	1354.7	369.39	1.5644e-06	3.2309e-06	423.25	141.91	122.67	41.675	3.7866e-06	51.839	0.00025717	0.0002384	6.7671e-05	1338.5	2.6512e-06	2.6354e-06	1363.5	372.18	2.6827e-06	2.6661e-06	424.38	142.92	123.35	42.175	2.6604e-06	52.313	309.966	50.351	65.070	-14.294	152.560	84.440	-14.698	-9.807	76.312	151.887	-10.323	-5.805	-5.206	-0.824	115.010	-1.759	-8191	255	
815.511	1	1	0	0	0.073458	0.17378	0.1114	0.12902	0.14452	0.0544	0.12073	0.19248	0.13956	0.13723	0.1664	0.28449	0.21815	0.1567	0.13024	0.29277	-2.8833	-3.1979	-3.2104	-3.0979	-3.2458	-3.4208	-3.15	-3.5625	-3.3312	-3.0104	-3.1979	-3.1083	-3.2792	-3.5625	-3.1042	-3.1937	204.542	293.838	287.299	287.487	56.608	210.371	326.563	184.060	244.341	9.534	-12.656	260.953	152.925	283.991	229.692	297.986	0.00092725	0.00072932	0.00014724	1351.4	5.6428e-06	7.7382e-06	1365.7	369.9	5.0887e-06	4.076e-06	422.9	142.48	122.62	41.567	2.1248e-06	51.91	0.00026112	0.00024481	6.8024e-05	1342.1	2.6817e-06	2.6836e-06	1369.3	373.33	2.6944e-06	2.7009e-06	424.41	143.01	123.43	42.189	2.7562e-06	52.383	328.540	28.696	58.947	-14.381	97.667	101.083	-14.630	-9.533	141.640	147.573	-10.314	-5.797	-5.100	-1.122	136.410	-1.550	-8191	255	
815.630	1	1	0	0	0.3116	0.11125	0.15031	0.12755	0.12131	0.26086	0.29551	0.32253	0.10648	0.064085	0.054685	0.065577	0.29087	0.19133	0.18979	0.38187	-2.6792	-3.0687	-3.225	-3.2625	-3.0021	-3.3896	-3.3104	-3.2271	-3.3708	-3.0438	-3.4271	-3.1312	-3.1917	-3.525	-3.2333	-3.3375	-22.697	51.501	251.698	183.729	240.107	101.897	302.867	224.338	328.430	160.957	229.230	-4.874	-25.706	43.026	38.100	281.636	0.00060692	0.00040383	0.00017026	1356.6	3.5938e-06	4.5802e-06	1367.9	370.87	4.5497e-06	1.3398e-06	423.99	142.92	122.97	41.776	3.7057e-06	51.974	0.00027221	0.00025273	7.108e-05	1347.3	2.8149e-06	2.7769e-06	1374.9	373.55	2.8199e-06	2.7783e-06	425.77	143.38	123.81	42.418	2.8229e-06	52.476	321.385	3.418	67.596	-14.500	115.980	86.583	-14.627	-9.666	125.984	61.419	-10.435	-5.608	-5.171	-0.813	97.282	-1.610	-8191	255	
815.726	1	1	0	0	0.14073	0.019457	0.20943	0.11254	0.083447	0.21213	0.29729	0.1998	0.091466	0.10413	0.16122	0.098993	0.14401	0.12423	0.094467	0.26756	-2.9604	-3.0271	-3.1375	-3.2458	-3.1229	-3.3667	-3.1813	-3.3917	-3.4938	-2.8125	-3.2958	-3.4646	-2.8958	-3.4417	-3.1	-3.2104	97.988	208.592	161.402	172.276	204.684	280.221	296.151	186.287	44.048	237.583	261.417	241.353	247.292	141.792	147.770	228.601	0.00069781	0.00054866	0.00012083	1363.3	5.1072e-06	5.5482e-06	1372.8	372.61	3.9148e-06	2.6184e-06	425.09	142.8	123.23	41.972	7.3915e-06	52.007	0.00027056	0.00025499	7.2284e-05	1352.1	2.7874e-06	2.7497e-06	1378.1	374.42	2.7787e-06	2.7367e-06	426.32	143.85	123.94	42.485	2.7403e-06	52.578	321.738	57.012	65.388	-14.714	115.307	111.388	-14.526	-9.820	158.825	104.731	-10.572	-5.996	-5.385	-0.660	109.667	-1.703	-8191	255	
815.823	1	1	0	0	0.085274	0.13746	0.11213	0.25922	0.11794	0.097871	0.16799	0.25336	0.34936	0.29773	0.14901	0.38682	0.092019	0.35792	0.15749	0.28146	-2.9875	-3.0438	-3.3854	-3.2729	-2.9125	-3.2708	-3.3417	-3.4333	-3.2958	-3.1042	-3.5167	-3.1937	-2.8854	-3.4979	-3.1521	-3.35	27.393	114.320	149.160	107.600	239.281	233.071	203.442	319.300	249.407	70.009	299.249	187.869	106.888	284.327	151.245	244.861	0.00073759	0.00034483	0.00018111	1360.2	6.4472e-06	6.8741e-06	1370.5	371.59	1.3956e-06	2.2621e-06	424.29	142.9	123.12	41.855	7.7892e-06	51.974	0.00026631	0.00024897	7.0094e-05	1351	2.695e-06	2.7194e-06	1376.6	374.13	2.761e-06	2.7102e-06	426.46	143.33	124.03	42.422	2.6955e-06	52.578	329.214	25.631	52.299	-14.475	123.299	119.420	-14.491	-9.780	292.614	124.672	-10.505	-5.955	-5.481	-0.697	120.886	-1.732	-8191	255	
815.919	1	1	0	0	0.37285	0.16384	0.11339	0.09969	0.076646	0.2341	0.14026	0.1754	0.1274	0.23984	0.083788	0.27045	0.11477	0.41343	0.21142	0.058697	-2.8521	-3.1271	-3.3312	-3.2958	-3.0354	-3.4604	-3.4938	-3.1562	-3.4646	-3.0812	-3.3854	-3.4813	-3.0792	-3.4542	-3.2354	-3.1229	52.999	-2.208	306.369	136.410	196.034	272.252	218.277	255.946	189.838	-9.480	90.505	249.402	297.941	299.475	237.142	242.408	0.00059428	0.00072758	0.00019217	1365.1	3.5801e-06	3.8126e-06	1372.2	371.69	6.1234e-06	7.1707e-06	424.79	143.05	123.4	41.874	5.7686e-06	52.019	0.00026176	0.0002434	6.9675e-05	1350.7	2.6674e-06	2.7127e-06	1378.1	374.11	2.6933e-06	2.6723e-06	425.91	143.48	123.95	42.452	2.6926e-06	52.532	324.985	54.081	38.991	-14.308	102.783	130.249	-14.726	-9.955	145.353	161.282	-10.247	-5.910	-5.200	-0.889	103.060	-1.544	-8191	255	
816.039	1	1	0	0	0.214	0.26372	0.14056	0.3552	0.13893	0.26418	0.42395	0.11536	0.066653	0.062642	0.34476	0.16682	0.10895	0.19878	0.20578	0.2576	-2.8271	-3.0438	-3.1771	-3.2667	-3.1833	-3.3	-3.3417	-3.4042	-3.3333	-2.9875	-3.475	-3.4667	-3.0521	-3.5458	-3.1979	-2.9646	147.802	226.094	142.054	316.448	187.034	62.771	296.515	240.569	85.898	24.270	240.191	231.639	-9.907	249.135	205.030	315.134	0.00073325	0.00033388	0.00017299	1369	5.7168e-06	2.5244e-06	1370.1	371.77	2.6905e-06	5.5639e-06	424.75	143.16	123.32	41.897	2.1725e-06	52.37	0.00026031	0.00024258	6.8661e-05	1352.5	2.6627e-06	2.6261e-06	1375.7	374.27	2.6868e-06	2.6458e-06	426.08	143.43	123.76	42.383	2.6684e-06	52.58	330.743	29.140	61.216	-14.519	121.530	115.512	-14.555	-9.691	128.075	150.977	-10.314	-5.825	-5.270	-1.077	107.044	-1.763	-8191	255	
816.111	1	1	0	0	0.12634	0.099383	0.17699	0.085672	0.13173	0.16006	0.11497	0.46334	0.10893	0.13403	0.047825	0.16658	0.036066	0.30675	0.16755	0.20751	-2.9125	-3.0979	-3.1	-3.2396	-2.9	-3.4625	-3.3792	-3.1083	-3.3458	-3.3812	-3.2125	-3.3375	-3.2562	-3.3479	-3.225	-2.9708	134.529	72.092	101.189	320.507	68.291	237.052	-22.048	275.784	37.751	185.227	46.941	84.209	159.456	292.869	-18.748	-21.984	0.00065069	0.00045879	0.00014874	1369.4	4.8192e-06	5.829e-06	1370.7	371.41	2.6853e-06	5.5065e-06	423.4	142.65	122.58	41.662	4.6992e-06	52.177	0.00025591	0.00023949	6.8309e-05	1352.9	2.6305e-06	2.6092e-06	1374.4	373.38	2.6901e-06	2.6687e-06	424.82	143.03	123.4	42.348	2.6772e-06	52.476	325.624	54.340	63.763	-14.278	105.873	116.520	-14.619	-9.676	144.287	168.451	-10.607	-5.747	-5.352	-0.646	154.435	-1.638	-8191	255	
816.207	1	1	0	0	0.17393	0.052644	0.2721	0.21601	0.097907	0.15896	0.19865	0.24211	0.076712	0.070593	0.16187	0.14717	0.12568	0.097241	0.18675	0.18551	-2.9958	-3.0333	-2.9646	-3.2646	-3.0896	-3.3	-3.5312	-3.0854	-3.2062	-3.0708	-3.1333	-3.3688	-3.0438	-3.4188	-3.275	-2.975	113.767	300.286	97.129	273.311	301.233	1.872	284.424	122.139	56.196	38.582	224.479	34.537	236.646	51.568	316.514	267.633	0.00062052	0.0004275	0.00014192	1370.8	3.5451e-06	7.8529e-06	1372.4	370.59	2.9407e-06	5.0588e-06	424.26	142.23	122.72	41.895	3.9066e-06	51.714	0.00026069	0.00024528	6.8977e-05	1350.7	2.7153e-06	2.7017e-06	1375.9	373.05	2.7502e-06	2.7151e-06	425.24	143.03	123.22	42.286	2.7715e-06	52.367	326.882	78.556	61.182	-14.233	152.262	120.665	-14.696	-9.647	165.508	139.233	-10.468	-5.838	-5.227	-0.869	92.652	-1.914	-8191	255	
816.303	1	1	0	0	0.25367	0.13643	0.30009	0.11096	0.13656	0.26319	0.34797	0.27658	0.27324	0.3607	0.18901	0.23374	0.29595	0.30989	0.14167	0.15861	-2.8979	-3.2854	-3.0563	-3.4479	-3.2417	-3.3646	-3.55	-3.1479	-3.1688	-3.3229	-3.1854	-3.3833	-3.3771	-3.3521	-3.3417	-3.1792	109.982	237.354	194.425	232.445	92.399	270.837	230.220	309.950	-12.667	182.708	179.949	35.126	303.144	224.243	136.378	241.378	0.00059317	0.00052601	0.00010695	1364.5	3.9942e-06	4.4234e-06	1364.2	369.48	4.961e-06	3.8769e-06	424.83	141.82	122.64	41.692	9.1992e-06	52.036	0.00026635	0.00025137	7.1541e-05	1349.7	2.8092e-06	2.7693e-06	1373.8	372.8	2.8195e-06	2.7873e-06	424.65	142.79	123.28	42.331	2.846e-06	52.451	322.276	10.686	46.340	-14.457	128.056	154.924	-14.615	-9.885	117.856	120.814	-10.470	-5.825	-5.394	-0.900	120.909	-1.650	-8191	255	
816.422	1	1	0	0	0.25379	0.087474	0.060525	0.12719	0.17243	0.061401	0.18995	0.16173	0.18328	0.32589	0.25406	0.21371	0.18364	0.11805	0.32868	0.2917	-2.7604	-3.1354	-2.8729	-3.6771	-3.2896	-3.0417	-3.6292	-3.3125	-3.1792	-3.0646	-3.225	-3.5125	-3.2167	-3.1729	-3.5125	-3.2313	294.584	177.371	188.306	227.689	162.911	120.049	261.367	287.752	9.523	117.201	320.334	288.201	294.555	248.457	57.326	-0.749	0.00066264	0.00091743	0.00018643	1361	6.3153e-06	6.0179e-06	1370.5	371.51	4.2603e-06	2.0525e-06	422.25	141.77	122.61	41.842	7.4632e-06	51.742	0.00027794	0.00025964	7.2372e-05	1351.2	2.8443e-06	2.8766e-06	1376.9	373.34	2.8541e-06	2.8558e-06	424.75	142.92	123.41	42.336	2.7977e-06	52.431	325.949	53.127	77.468	-14.468	133.182	133.014	-14.513	-9.824	121.139	152.343	-10.351	-5.784	-5.359	-0.665	129.599	-1.964	-8191	255	
816.518	1	1	0	0	0.14742	0.28686	0.15248	0.10681	0.15087	0.22268	0.10794	0.39355	0.21372	0.13769	0.13298	0.27609	0.11141	0.29311	0.22513	0.14627	-2.9062	-3.3875	-2.9292	-3.4771	-3.2646	-2.8812	-3.4833	-3.2521	-3.0979	-3.4562	-3.4271	-3.3292	-3.3	-3.1646	-3.2875	-3.2313	290.594	28.963	22.282	248.538	234.416	253.615	-5.795	317.554	230.943	254.514	271.591	254.143	257.772	110.936	26.548	298.650	0.00069131	0.00049985	0.00011274	1361.8	5.9905e-06	5.1553e-06	1372.9	370.9	4.5955e-06	2.9304e-06	424.07	141.97	122.47	41.807	3.3726e-06	52.004	0.00027274	0.00025738	7.1601e-05	1350	2.8172e-06	2.8262e-06	1376.1	373.7	2.8336e-06	2.7847e-06	425.4	143.05	123.72	42.359	2.8459e-06	52.438	331.999	11.183	84.550	-14.849	109.686	140.922	-14.623	-9.808	177.345	117.078	-10.406	-5.685	-5.449	-0.927	134.046	-1.587	-8191	255	
816.614	1	1	0	0	0.056125	0.068489	0.18102	0.057199	0.34238	0.11418	0.2564	0.056907	0.13451	0.11967	0.13305	0.10038	0.1358	0.33167	0.27244	0.096897	-2.8708	-3.1729	-2.9167	-3.4437	-3.1854	-2.9625	-3.5729	-3.2958	-2.9313	-3.3208	-3.2375	-3.4958	-3.3104	-3.2062	-3.3396	-3.1646	233.538	45.831	114.107	73.026	195.827	-17.694	315.768	10.665	267.925	8.459	318.612	154.742	-2.580	263.707	311.475	229.232	0.00056688	0.00064562	0.00021987	1367.5	4.0227e-06	9.4821e-06	1368.8	370.08	6.9429e-06	4.8708e-06	425.78	142.03	122.38	41.823	6.1293e-06	52.34	0.00027321	0.000258	7.1459e-05	1351.7	2.8323e-06	2.8047e-06	1376.1	372.98	2.8051e-06	2.7692e-06	425.61	143.06	123.5	42.404	2.8299e-06	52.646	321.524	58.593	52.091	-14.441	84.243	129.222	-14.633	-9.854	134.182	104.171	-10.376	-5.781	-5.185	-0.825	111.814	-1.775	-8191	255	
816.735	1	1	0	0	0.19084	0.097032	0.37626	0.20175	0.22878	0.15104	0.18715	0.32805	0.15868	0.14629	0.1471	0.3143	0.1517	0.028363	0.12216	0.3181	-2.7625	-3.3729	-2.9042	-3.3896	-3.325	-3.0896	-3.5833	-3.3021	-3.0146	-3.3375	-3.3667	-3.3521	-3.4625	-3.1125	-3.1292	-3.3833	228.653	283.374	112.064	252.644	233.992	246.414	229.654	276.790	58.839	245.560	261.958	-23.381	313.574	148.534	118.072	325.741	0.00071404	0.00045903	0.00022893	1357.9	5.0591e-06	6.8439e-06	1371.4	369.05	5.8602e-06	5.5011e-06	422.54	142.03	122.96	41.987	7.2117e-06	52.088	0.00026706	0.00025198	7.1042e-05	1348.8	2.7631e-06	2.7494e-06	1376.4	373.02	2.8149e-06	2.7484e-06	424.57	143.07	123.49	42.421	2.8226e-06	52.454	324.803	48.332	100.076	-14.651	122.399	127.442	-14.553	-9.865	124.370	137.818	-10.401	-5.776	-5.190	-0.801	139.349	-1.751	-8191	255	
816.807	1	1	0	0	0.0522	0.12793	0.11014	0.10789	0.11858	0.11911	0.14795	0.1021	0.14815	0.27088	0.34158	0.26285	0.043887	0.1537	0.034333	0.088026	-2.6854	-3.4062	-3.2042	-3.2562	-3.35	-3.05	-3.4771	-3.3688	-3.0271	-3.3583	-3.1729	-3.2146	-3.4188	-3.1604	-3.0708	-3.2271	153.075	177.616	82.116	183.780	97.226	314.070	162.596	257.977	145.675	53.731	316.190	310.108	296.233	209.022	168.338	165.267	0.00063307	0.00035999	0.00015114	1360.7	3.6299e-06	4.9763e-06	1368	369.92	3.777e-06	7.3126e-06	424.79	142.29	122.48	41.678	4.9544e-06	52.024	0.00027252	0.000255	7.0805e-05	1349.2	2.7985e-06	2.7786e-06	1374.7	372.82	2.7926e-06	2.7666e-06	424.95	142.95	123.56	42.33	2.8637e-06	52.547	319.596	64.697	102.314	-14.615	93.915	120.998	-14.474	-9.794	146.973	148.171	-10.580	-5.739	-5.416	-0.711	114.426	-1.719	-8191	255	
816.903	1	1	0	0	0.11524	0.097032	0.031247	0.069866	0.098973	0.085778	0.44199	0.095403	0.27269	0.077609	0.11311	0.20442	0.24004	0.16378	0.18123	0.33382	-2.4688	-3.4583	-3.1708	-3.0208	-3.3312	-3.0104	-3.4562	-3.2625	-2.9313	-3.4354	-2.9833	-3.0917	-3.275	-3.1854	-3.1854	-3.1771	310.944	196.354	89.319	298.027	86.136	278.282	247.143	226.493	55.466	20.981	288.039	290.810	284.475	268.132	100.671	263.789	0.00072565	9.9651e-05	0.00013636	1364	3.6904e-06	6.9505e-06	1365.6	370.37	4.5918e-06	6.6693e-06	422.9	142.03	122.95	41.913	6.672e-06	52.108	0.00027619	0.00026176	7.2531e-05	1349.5	2.8527e-06	2.8036e-06	1374.6	373	2.8578e-06	2.8338e-06	425.18	142.96	123.65	42.411	2.9014e-06	52.51	329.126	68.759	87.325	-14.561	148.424	134.507	-14.803	-9.934	73.337	150.042	-10.759	-5.849	-5.236	-0.758	108.418	-1.717	-8191	255	
817.024	1	1	0	0	0.13948	0.17064	0.18034	0.20584	0.084883	0.1918	0.16285	0.13991	0.16486	0.18201	0.16877	0.15762	0.37955	0.092279	0.24708	0.047001	-2.5625	-3.4167	-3.05	-3.1708	-3.5146	-2.8771	-3.3979	-3.3625	-2.8979	-3.4292	-3.4583	-3.1667	-3.3896	-3.4021	-3.1813	-3.4625	221.108	258.501	276.533	324.379	144.712	300.267	-5.691	320.248	256.430	59.287	307.861	270.850	74.690	331.768	38.962	117.263	0.00059641	0.00084259	0.00015364	1366.5	4.4923e-06	3.2916e-06	1368.7	370.53	3.8901e-06	5.4547e-06	423.58	142.73	123.09	42.088	2.6184e-06	52.066	0.00027392	0.00026751	7.4446e-05	1350.6	2.9497e-06	2.961e-06	1376.5	373.28	3.0044e-06	3.0091e-06	424.81	143.38	123.74	42.554	3.0827e-06	52.621	316.700	44.669	57.079	-14.392	147.876	112.191	-14.586	-9.795	90.676	130.975	-10.468	-5.741	-5.326	-0.818	127.104	-1.790	-8191	255	
817.120	1	1	0	0	0.20686	0.21717	0.053159	0.074699	0.033568	0.074039	0.26307	0.21132	0.091553	0.12177	0.19584	0.08296	0.15061	0.21529	0.10161	0.14702	-2.6542	-3.1917	-3.1146	-3.1333	-3.3875	-3.1271	-3.3979	-3.5646	-3.0687	-3.3208	-3.2458	-3.0583	-3.5771	-3.1792	-3.1896	-3.4708	75.735	273.555	16.950	241.234	35.731	62.127	293.834	207.451	323.303	-16.067	185.504	95.964	141.633	329.968	267.251	260.944	0.00068538	0.00061874	0.00013884	1365.3	5.807e-06	7.0113e-06	1367.5	370.65	3.7148e-06	6.2594e-06	422.82	142.36	123.16	41.938	6.1296e-06	52.063	0.00028815	0.00028016	7.8666e-05	1355.2	3.0833e-06	3.0897e-06	1376.9	374.6	3.0593e-06	3.1249e-06	426.04	143.65	124.17	42.591	3.0752e-06	52.654	322.919	47.912	59.668	-14.539	112.664	108.165	-14.536	-9.760	109.259	108.458	-10.448	-5.771	-5.317	-0.757	137.865	-1.571	-8191	255	
817.216	1	1	0	0	0.097539	0.15764	0.11163	0.23898	0.28275	0.17751	0.21462	0.26137	0.18426	0.072561	0.30048	0.1606	0.11074	0.20601	0.2059	0.28129	-2.7667	-3.1625	-3.3021	-3.2125	-3.3667	-3.1021	-3.3021	-3.4271	-3.0312	-3.2708	-3.3458	-3.1875	-3.4917	-3.2917	-3.1667	-3.5	47.468	135.578	42.119	269.722	261.289	60.387	274.180	299.332	278.758	199.826	318.779	-23.235	110.512	330.311	41.311	307.717	0.00073605	0.00066839	0.00013453	1367.1	3.8896e-06	5.1953e-06	1374.9	371.38	5.9005e-06	4.8307e-06	425.13	142.65	122.98	42.081	4.3653e-06	52.179	0.00029418	0.00028296	7.7988e-05	1358.1	3.0706e-06	3.0308e-06	1381.2	374.58	2.9765e-06	2.9972e-06	426.61	143.68	124.15	42.582	2.9471e-06	52.699	328.693	29.227	87.704	-14.621	101.768	131.174	-14.649	-9.894	89.559	133.578	-10.581	-5.697	-5.225	-0.951	174.029	-1.660	-8191	255	
