BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1411.471	1	1	0	0	0.2814	0.21594	0.0096922	0.26132	0.30726	0.047806	0.23139	0.16517	0.18924	0.099007	0.13702	0.21725	0.070501	0.15375	0.15047	0.055998	-2.6771	-3.0146	-2.6417	-3.0167	-2.8333	-2.6188	-3.2771	-2.9146	-3.0875	-2.9667	-2.7354	-3.1396	-2.8563	-2.6333	-3.0854	-2.8708	493.905	194.705	352.224	406.098	392.901	396.196	431.385	215.450	314.351	170.695	358.977	307.155	518.687	267.450	268.117	206.467	0.0011376	0.000165	8.6103e-05	498.47	2.1064e-06	3.297e-06	667.1	127.31	2.8953e-06	2.7879e-06	238.64	86.233	36.587	13.254	2.9762e-06	40.421	4.5278e-05	1.7413e-05	5.0742e-06	475.37	1.9057e-07	2.0147e-07	645.55	122.93	2.1986e-07	1.8099e-07	229.98	82.977	35.129	12.873	2.1394e-07	39.171	382.238	258.373	254.453	182.334	312.392	353.215	182.011	187.273	304.114	338.735	187.308	191.645	191.527	196.462	296.580	195.454	-8191	255	
1411.568	1	1	0	0	0.10909	0.34362	0.084555	0.13558	0.13459	0.32614	0.17223	0.47709	0.11731	0.037824	0.066374	0.096747	0.12697	0.16065	0.24433	0.19393	-2.5833	-3.0458	-2.7125	-3.0958	-2.9917	-2.9271	-3.2292	-2.6854	-2.8667	-3.0354	-2.6896	-3.0062	-2.8021	-2.8312	-3.0396	-2.8583	482.974	455.434	375.695	471.039	175.804	277.867	458.653	340.420	433.844	503.143	509.999	319.718	452.589	259.486	357.474	224.081	0.0011909	0.00033895	0.00010479	501.56	2.531e-06	2.87e-06	669.55	128.25	4.2098e-06	2.2895e-06	242.94	87.662	37.282	13.73	2.9356e-06	41.537	4.7151e-05	1.7696e-05	5.1826e-06	476.01	1.921e-07	1.8495e-07	648.73	123.88	2.0644e-07	1.8388e-07	232.77	84.47	35.719	13.233	2.104e-07	40.233	384.128	250.680	263.455	181.832	312.885	307.804	182.105	187.149	288.211	337.224	186.964	191.852	191.649	196.244	269.123	195.363	-8191	255	
1411.664	1	1	0	0	0.069862	0.1892	0.097686	0.14429	0.075099	0.19101	0.207	0.07379	0.062004	0.047001	0.03797	0.12429	0.096868	0.061308	0.23185	0.16312	-2.4896	-3.025	-2.7542	-2.8438	-3.0146	-2.7729	-3.2521	-2.9583	-2.9521	-3.0833	-2.6958	-3.0854	-3.1146	-2.7021	-3.0271	-3.0167	369.800	231.989	267.895	218.131	325.814	331.552	420.404	255.938	252.874	375.111	436.474	428.902	298.224	220.656	320.164	456.974	0.0012424	0.00020816	6.3682e-05	509.71	1.9925e-06	1.7699e-06	673.02	129.49	3.4441e-06	2.6285e-06	243.51	88.822	37.557	13.717	3.4891e-06	41.238	4.7463e-05	1.9696e-05	5.394e-06	479.05	1.9032e-07	1.9635e-07	651.82	124.89	2.1215e-07	1.9277e-07	234.3	85.141	35.93	13.268	2.0682e-07	39.98	384.619	264.696	258.901	182.156	319.736	346.151	181.813	187.400	296.738	324.780	187.124	191.767	191.858	196.178	300.352	195.471	-8191	255	
1411.760	1	1	0	0	0.14696	0.072385	0.20458	0.027817	0.31978	0.15927	0.24479	0.18221	0.17266	0.098711	0.087276	0.2419	0.2136	0.094116	0.15695	0.19661	-2.2729	-3.1625	-2.7875	-2.8292	-3.1104	-2.5979	-3.1479	-3.0979	-2.7875	-3.05	-3.0125	-2.9854	-2.9708	-2.7667	-2.9062	-2.9604	263.420	523.452	278.902	234.851	358.789	210.826	527.915	280.461	367.464	394.811	469.772	477.832	313.132	438.079	243.575	404.522	0.0013112	0.00025161	9.2916e-05	504.79	1.246e-06	2.907e-06	670.21	128.42	3.7519e-06	2.0006e-06	238.53	86.677	36.932	13.102	2.5754e-06	39.871	4.8807e-05	1.7235e-05	4.6723e-06	477.34	1.8305e-07	1.8739e-07	648.46	123.77	2.0468e-07	1.7755e-07	230.52	83.237	35.403	12.76	1.9564e-07	38.618	383.107	235.688	282.451	182.044	324.565	329.580	182.071	187.189	295.415	306.051	187.090	191.708	191.501	196.577	320.609	195.709	-8191	255	
1411.856	1	1	0	0	0.016234	0.12355	0.19233	0.15728	0.11549	0.11106	0.14448	0.1504	0.067926	0.30046	0.27433	0.14925	0.049699	0.23544	0.084308	0.18781	-2.3646	-2.9583	-2.8937	-2.9688	-2.9958	-2.7542	-3.1375	-2.975	-2.9021	-3.0375	-2.8292	-2.8604	-3.1417	-2.7062	-3.0667	-3.0917	526.650	301.213	264.097	229.332	244.096	391.213	434.277	200.200	287.353	252.096	494.476	225.610	224.020	321.440	433.064	426.207	0.0012171	0.00028813	6.6868e-05	505.67	2.6359e-06	1.7329e-06	670.96	129.53	2.8796e-06	2.4033e-06	240.36	86.744	36.927	13.37	4.0898e-06	40.476	4.547e-05	1.7986e-05	4.7218e-06	478.16	1.8788e-07	1.909e-07	648.86	124.09	2.0107e-07	1.7743e-07	231.34	83.673	35.481	12.897	1.9963e-07	38.964	380.956	264.875	257.395	181.822	297.442	336.309	182.060	187.361	302.875	308.093	186.680	191.702	191.294	196.464	288.307	195.216	-8191	255	
1411.952	1	1	0	0	0.22326	0.26545	0.24286	0.007272	0.209	0.21434	0.16706	0.11176	0.070042	0.42099	0.11971	0.38731	0.10889	0.023414	0.17836	0.21575	-2.5958	-2.8896	-2.7979	-2.6542	-3.0729	-2.7354	-3.0104	-3.0458	-2.7938	-3.1083	-3.0625	-2.7958	-3.1229	-2.85	-2.7313	-3.0354	465.832	182.099	264.459	193.038	229.824	262.876	445.948	199.231	477.764	171.760	265.900	524.893	230.449	222.458	244.780	430.945	0.0011921	0.00020027	9.1533e-05	504.21	1.7794e-06	2.3554e-06	674.98	128.71	4.9524e-06	2.3844e-06	241.12	87.817	37.63	13.343	4.0527e-06	40.591	4.6068e-05	1.6933e-05	4.7291e-06	478.2	1.9115e-07	1.8867e-07	652.16	124.43	2.165e-07	1.9426e-07	232.35	84.4	35.833	13.049	2.0255e-07	39.453	384.231	263.261	256.222	182.188	303.799	310.379	182.121	187.556	314.537	343.782	186.870	192.325	191.845	196.717	298.463	195.403	-8191	255	
1412.048	1	1	0	0	0.16889	0.16995	0.18436	0.19221	0.057461	0.075363	0.38587	0.15502	0.036803	0.14374	0.18695	0.13295	0.1215	0.14378	0.12724	0.10291	-2.3479	-2.8833	-2.8833	-2.7562	-3.0438	-2.9917	-2.9042	-3.1	-2.7521	-3.1646	-2.9604	-2.5833	-3.1479	-2.8146	-2.8771	-3.1937	446.037	478.390	286.258	468.784	242.461	215.183	389.595	340.086	181.823	234.020	432.515	501.951	226.972	177.474	224.302	183.905	0.0012596	0.00016929	4.6091e-05	510.69	2.4732e-06	2.3565e-06	671.07	129.57	2.3168e-06	3.1584e-06	241.79	88.375	37.679	13.691	3.8172e-06	41.661	4.6865e-05	1.9036e-05	4.8743e-06	480.62	1.8586e-07	1.8412e-07	653.17	125.08	2.1223e-07	1.9674e-07	233.76	85.027	36.196	13.279	1.9913e-07	40.124	382.120	291.122	279.869	182.133	323.208	340.116	182.176	187.027	297.221	337.825	186.691	191.818	191.498	196.316	291.006	195.609	-8191	255	
1412.145	1	1	0	0	0.1319	0.31011	0.16177	0.37211	0.18603	0.1599	0.17793	0.16128	0.11008	0.30802	0.28701	0.2717	0.094027	0.059423	0.32956	0.15313	-2.1875	-3.0833	-3.0375	-2.8521	-3.1208	-2.8792	-2.9833	-3.1292	-2.7438	-3.0208	-3.1396	-2.7917	-2.9875	-2.8146	-2.8875	-3.2562	288.890	283.372	253.451	432.729	355.854	228.869	472.312	473.715	246.612	225.281	525.905	464.808	271.711	521.549	475.324	483.168	0.0012308	0.00025905	9.2634e-05	507.97	2.8255e-06	2.4336e-06	672.33	128.74	4.5395e-06	1.7236e-06	241.17	87.518	36.948	13.183	3.7547e-06	39.819	4.7901e-05	1.8605e-05	4.9143e-06	479.68	1.8966e-07	1.7937e-07	651.17	124.51	2.1477e-07	1.9149e-07	231.62	83.621	35.573	12.833	1.9502e-07	38.528	382.203	252.173	241.776	181.665	321.750	335.499	182.285	186.842	301.482	326.509	186.835	191.649	191.463	196.789	290.934	195.232	-8191	255	
1412.263	1	1	0	0	0.25066	0.13982	0.14096	0.1195	0.12563	0.13311	0.22819	0.29281	0.12235	0.23855	0.43991	0.18754	0.17675	0.37343	0.16304	0.1118	-2.1854	-3.0333	-3.0417	-2.8083	-3.1854	-2.8958	-2.825	-2.9646	-2.8563	-2.7896	-3.0896	-2.8417	-3.1396	-3.1479	-2.6583	-3.2292	407.703	371.245	283.582	481.558	316.203	520.374	502.720	291.988	281.253	500.960	414.966	430.443	343.040	488.008	380.546	222.985	0.0012689	0.00024664	8.9617e-05	504.78	1.8825e-06	2.9404e-06	668.19	127.43	4.0447e-06	2.5359e-06	238.2	85.636	36.834	13.109	3.4398e-06	39.243	4.7796e-05	1.6665e-05	4.8028e-06	477.24	1.8958e-07	1.8689e-07	646.14	122.9	1.9545e-07	1.819e-07	228.26	82.382	35.178	12.687	1.9366e-07	38.155	383.870	236.190	254.053	181.844	277.389	329.938	181.808	187.193	298.545	302.444	186.987	191.678	191.465	196.212	295.187	195.528	-8191	255	
1412.360	1	1	0	0	0.17569	0.12923	0.27885	0.11921	0.19661	0.25644	0.098587	0.10215	0.10651	0.13995	0.25525	0.064059	0.18528	0.30178	0.077519	0.031035	-2.3604	-2.9083	-3.0229	-2.8583	-3.0625	-3.1146	-2.7458	-3.025	-2.8625	-2.8708	-3.2917	-2.7375	-3.0208	-2.9188	-2.6542	-3.3396	265.926	362.224	286.137	428.025	278.148	410.435	496.512	430.341	250.812	325.081	492.707	189.132	421.191	233.842	432.284	185.149	0.001237	0.00024087	4.9056e-05	506.05	2.1022e-06	2.7055e-06	668.81	127.96	2.1743e-06	2.248e-06	238.41	87.198	37.194	13.223	3.6123e-06	39.822	4.6173e-05	1.7722e-05	4.3914e-06	479.06	2.0437e-07	1.7987e-07	647.99	123.45	1.9931e-07	1.7755e-07	230.17	83.196	35.525	12.805	2.0423e-07	38.599	384.614	244.667	244.519	181.739	335.236	351.954	181.975	187.135	306.164	303.192	187.373	191.689	191.548	196.513	307.380	195.566	-8191	255	
1412.456	1	1	0	0	0.1686	0.13766	0.18808	0.25354	0.12693	0.070219	0.29748	0.1951	0.015986	0.29516	0.28634	0.021697	0.050736	0.085055	0.18624	0.14977	-2.4292	-2.7417	-3.3104	-2.675	-2.95	-3.1813	-2.75	-3.0396	-2.8937	-2.8479	-3	-2.9708	-2.8646	-3.1375	-2.9	-3.1958	493.270	375.612	267.750	522.493	384.938	455.300	385.969	426.772	337.210	343.028	520.513	271.346	338.124	397.462	432.506	200.976	0.0012705	0.00022677	8.1151e-05	508.76	3.1568e-06	3.0147e-06	669.35	129.21	4.4429e-06	2.7136e-06	241.23	87.628	37.323	13.491	2.1976e-06	40.64	4.6651e-05	1.7579e-05	4.707e-06	479.3	2.0073e-07	1.8916e-07	649.44	124.45	2.1092e-07	1.828e-07	231.96	84.273	35.868	13.068	1.958e-07	39.423	383.193	245.125	256.380	181.812	299.455	344.509	182.006	187.231	293.901	320.921	187.468	192.026	191.860	196.579	322.226	195.571	-8191	255	
1412.552	1	1	0	0	0.19305	0.12194	0.18266	0.13999	0.075009	0.25442	0.15803	0.19452	0.05717	0.11587	0.25465	0.18267	0.11788	0.1629	0.044464	0.028	-2.5167	-2.8521	-2.9313	-2.7062	-3.0208	-3.125	-2.8187	-2.9417	-2.9562	-2.7771	-3.1312	-3.0042	-2.8292	-3.0979	-2.7333	-3.1292	174.210	500.793	250.124	308.964	314.833	268.209	519.289	307.967	293.449	182.775	507.715	185.324	457.635	479.260	370.212	440.035	0.0013553	0.00027957	5.2633e-05	510.32	1.3616e-06	2.0503e-06	674.8	129.38	3.7097e-06	1.8476e-06	242.3	87.865	37.349	13.372	4.0191e-06	40.125	4.784e-05	1.8394e-05	4.9017e-06	482.08	1.8189e-07	1.7086e-07	654.52	125.18	2.144e-07	1.7697e-07	232.69	84.331	35.928	12.983	2.0526e-07	38.939	383.651	261.345	263.420	182.109	301.813	351.599	181.995	187.042	294.328	327.594	186.727	191.619	191.389	195.744	287.916	195.496	-8191	255	
1412.648	1	1	0	0	0.07836	0.14771	0.096458	0.31863	0.12929	0.21774	0.26379	0.082554	0.26872	0.18031	0.023673	0.19415	0.308	0.069659	0.1723	0.37781	-2.6937	-2.575	-3.1833	-2.7417	-2.9479	-3.0625	-2.8688	-2.9271	-3.0167	-2.8792	-2.9771	-3.0417	-2.8229	-3.0062	-2.8354	-2.9688	357.906	470.827	216.680	527.675	434.160	494.465	483.191	510.996	427.171	186.334	263.130	445.468	203.463	377.918	351.093	518.409	0.0012066	0.00028043	7.8398e-05	507.96	1.8465e-06	3.5906e-06	671.78	128.85	1.7822e-06	1.6378e-06	238.24	86.444	36.657	13.263	4.0692e-06	39.35	4.389e-05	1.7639e-05	4.707e-06	479.78	1.9297e-07	1.8297e-07	648.9	123.97	2.0304e-07	1.9504e-07	228.9	82.734	35.376	12.809	1.9009e-07	38.251	382.844	263.965	242.966	181.868	296.563	342.839	181.949	187.419	306.322	340.704	186.912	191.377	191.479	196.221	302.263	195.541	-8191	255	
1412.744	1	1	0	0	0.22148	0.12676	0.19535	0.25375	0.24886	0.22551	0.13379	0.0012638	0.203	0.19293	0.24416	0.1444	0.24779	0.19811	0.35361	0.070374	-2.5458	-2.6708	-2.95	-2.9958	-2.7687	-3.3375	-2.8458	-3.0563	-2.9458	-2.9125	-3.0917	-3.0583	-2.7188	-3.1479	-2.8563	-2.8688	491.825	485.560	346.923	488.128	493.548	215.979	522.934	180.000	283.631	389.156	354.280	492.816	259.639	241.472	429.803	391.325	0.0012327	0.00037012	9.0974e-05	510.25	1.6454e-06	2.953e-06	667.58	127.79	4.1454e-06	2.4898e-06	238.14	86.624	37.482	13.378	4.4099e-06	40.249	4.6724e-05	1.8451e-05	5.0931e-06	478.69	1.8648e-07	1.8503e-07	646.82	123.31	2.0813e-07	1.7921e-07	229.61	83.132	35.713	12.94	1.8527e-07	38.731	383.812	262.878	273.011	181.707	301.399	319.971	182.057	186.821	281.199	332.533	186.917	191.802	191.623	196.452	303.293	195.406	-8191	255	
1412.865	1	1	0	0	0.26388	0.078046	0.093647	0.063818	0.085983	0.24287	0.1451	0.16816	0.089494	0.30193	0.11377	0.13295	0.04247	0.042042	0.1839	0.087458	-2.4958	-2.8458	-3.0062	-2.9417	-2.7896	-3.1583	-2.95	-2.9208	-3.1271	-2.7604	-3.0583	-3.0021	-2.8417	-3.2062	-2.8417	-2.95	327.457	252.818	314.814	202.324	199.849	420.116	486.564	195.980	199.136	320.396	509.480	285.775	418.239	336.404	265.700	300.658	0.0012105	0.0003745	6.3252e-05	511.95	2.5826e-06	8.7293e-07	668.9	129.16	4.2578e-06	2.9859e-06	242.92	88.101	37.68	13.644	3.0987e-06	41.037	4.4912e-05	1.7824e-05	4.6449e-06	480.34	1.871e-07	1.771e-07	649.79	124.65	2.0739e-07	1.8868e-07	232.48	84.621	36.098	13.248	2.0004e-07	39.745	384.120	242.731	273.553	181.396	304.678	340.956	181.819	187.319	275.094	302.656	186.927	191.696	191.560	196.711	287.662	195.500	-8191	255	
1412.959	1	1	0	0	0.14778	0.099967	0.063445	0.07632	0.32741	0.17865	0.17578	0.23407	0.16486	0.099019	0.19052	0.42428	0.16091	0.27701	0.17616	0.1125	-2.6688	-2.7458	-2.8333	-3.0146	-2.6312	-3.1479	-2.7604	-2.9125	-2.8917	-2.7375	-2.9979	-3.025	-2.7729	-2.8375	-2.7958	-2.8958	412.156	524.341	387.320	453.055	237.078	435.669	377.550	199.699	219.237	403.843	505.580	476.964	333.214	507.869	186.994	179.112	0.0012977	0.0002832	8.0338e-05	511.53	2.7396e-06	2.7054e-06	676.69	130.3	3.0099e-06	1.9029e-06	244.54	88.839	38.042	13.806	3.365e-06	41.4	4.7695e-05	1.8454e-05	4.9574e-06	483.11	1.9487e-07	1.9871e-07	655.79	126.23	2.0923e-07	1.9186e-07	235.26	85.5	36.583	13.357	2.0238e-07	40.024	383.267	263.642	274.078	181.654	315.477	315.379	182.016	187.354	295.622	291.138	187.174	191.610	191.415	196.762	304.281	195.731	-8191	255	
1413.055	1	1	0	0	0.22922	0.12508	0.21935	0.19146	0.067517	0.12915	0.15698	0.11041	0.10267	0.21449	0.095891	0.16246	0.1392	0.016773	0.18432	0.17197	-2.7583	-2.6937	-3.0646	-2.9417	-2.7917	-3.075	-3.2062	-2.6813	-2.9313	-2.8479	-3.0667	-3.1604	-2.7917	-3.1333	-2.9396	-2.6958	298.608	418.598	283.818	452.020	352.803	285.531	528.056	471.053	516.569	176.637	389.915	249.940	195.893	239.260	180.505	316.049	0.0012367	0.00030547	6.289e-05	515.6	2.3836e-06	1.7267e-06	674.19	129.15	3.6372e-06	2.6771e-06	240.92	87.401	37.438	13.388	3.3614e-06	39.935	4.7789e-05	1.7877e-05	4.7901e-06	483.65	1.9706e-07	1.8041e-07	653.6	124.85	2.112e-07	1.8975e-07	231.4	83.781	35.826	12.972	1.8601e-07	38.628	382.073	235.798	275.048	182.143	336.345	330.842	181.990	187.407	309.107	318.719	187.383	191.695	191.762	196.741	277.094	195.497	-8191	255	
1413.129	1	1	0	0	0.16082	0.099532	0.20524	0.32376	0.051493	0.08268	0.14208	0.21081	0.24369	0.256	0.10433	0.055842	0.12206	0.033873	0.092231	0.14119	-2.7625	-2.7313	-2.9083	-3.05	-2.8521	-3.0667	-3.0021	-2.7333	-3.1083	-2.9417	-3.025	-3.2396	-2.8875	-3.0917	-3.1208	-2.725	318.426	371.209	376.126	182.530	173.292	205.365	404.296	169.953	255.352	239.735	211.839	379.371	219.731	211.825	184.437	474.975	0.0012356	0.0002685	7.5479e-05	506.34	2.7574e-06	2.5307e-06	667.42	128.33	2.6895e-06	2.2598e-06	236.25	86.494	37.036	13.33	3.0296e-06	39.556	4.572e-05	1.799e-05	4.969e-06	478.5	1.921e-07	1.8251e-07	646.06	123.49	2.0472e-07	1.7561e-07	227.9	82.72	35.507	12.861	1.8614e-07	38.212	383.762	220.413	265.032	181.993	325.394	353.211	181.722	187.040	292.413	328.035	187.434	191.818	191.625	196.547	265.362	195.623	-8191	255	
1413.248	1	1	0	0	0.12484	0.20024	0.29232	0.12803	0.28342	0.22088	0.28971	0.19029	0.21586	0.15358	0.19403	0.36364	0.24929	0.23527	0.11158	0.21487	-2.6188	-2.725	-2.875	-3.1188	-2.8312	-2.9437	-3.0583	-2.8146	-2.8854	-2.8354	-2.6354	-2.9729	-2.7167	-2.9167	-3.0312	-2.9167	329.459	511.600	199.111	282.816	171.352	428.251	516.299	245.903	183.297	327.136	400.274	493.237	463.550	271.994	312.628	516.935	0.0012158	0.00021307	6.9044e-05	507.18	2.5015e-06	2.5885e-06	668.92	128.25	2.2662e-06	1.8254e-06	239.4	87.274	37.721	13.599	2.6974e-06	40.581	4.6213e-05	1.8126e-05	4.7659e-06	479.78	1.8635e-07	1.7958e-07	648.85	124.22	2.014e-07	1.8954e-07	231.4	83.931	36.054	13.168	1.944e-07	39.299	384.065	224.330	252.762	181.991	319.696	326.963	181.904	187.498	293.814	319.217	186.794	191.553	191.001	196.539	309.255	195.448	-8191	255	
1413.344	1	1	0	0	0.16212	0.20849	0.052102	0.0424	0.1275	0.12203	0.29722	0.11874	0.16976	0.084016	0.051416	0.2034	0.28855	0.238	0.11938	0.20127	-2.6688	-2.8542	-2.9062	-3.0667	-2.6375	-2.9521	-3.0646	-2.7562	-2.9896	-3.0958	-3.0062	-3.2542	-2.6937	-2.9625	-3.2438	-2.8896	462.013	452.874	514.076	492.238	265.681	383.491	386.689	252.849	283.808	255.924	443.158	523.883	220.562	338.518	187.881	451.642	0.0011942	0.0001823	8.1368e-05	509.39	2.9188e-06	4.0646e-06	674.06	130.34	3.6931e-06	1.5187e-06	243.06	88.973	38.483	13.785	3.0598e-06	41.44	4.6593e-05	1.7824e-05	4.9869e-06	483.11	2.0309e-07	2.0408e-07	654.32	126.02	2.0989e-07	1.8467e-07	233.59	85.382	36.638	13.424	2.0082e-07	40.006	384.081	228.601	258.415	181.981	294.195	319.562	181.984	187.362	303.435	299.482	187.076	191.665	191.459	196.375	305.025	195.604	-8191	255	
