BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1025.061	1	1	0	0	0.15261	0.20769	0.20148	0.14976	0.18594	0.30692	0.33314	0.15611	0.17472	0.18059	0.07368	0.16046	0.34034	0.39328	0.13269	0.16778	-3.0021	-2.8229	-3.0146	-3.2812	-2.8208	-3.2687	-3.2208	-3.1312	-3.275	-2.8438	-3.2812	-3.4042	-2.9375	-3.2604	-3.1458	-2.9646	-86.027	8.501	-51.172	-157.366	-160.654	75.569	51.088	136.114	-3.901	-6.360	-88.703	31.080	145.181	171.928	38.313	-101.200	0.00044839	0.00042125	0.0001402	1366.1	5.0211e-06	4.4692e-06	1357.9	364.06	4.7104e-06	5.3135e-06	411.96	139.62	120.71	41.827	4.0973e-06	52.343	0.00049451	0.00046655	0.00013237	1379.4	5.5399e-06	4.8837e-06	1375.7	369.88	5.3863e-06	5.3152e-06	420.34	142.4	123.37	42.901	5.2864e-06	53.694	-106.356	-85.054	-72.970	-161.220	-34.050	-30.992	-161.483	-156.689	-33.138	-22.787	-157.288	-152.792	-152.304	-147.659	-17.631	-148.915	-8191	255	
1025.157	1	1	0	0	0.08424	0.22653	0.05225	0.20513	0.16703	0.11156	0.20133	0.29552	0.013048	0.22093	0.092622	0.031708	0.18138	0.31582	0.25815	0.27009	-2.9458	-3.0208	-3.0979	-3.4354	-2.7687	-3.2583	-3.3167	-2.9125	-3.1979	-2.8771	-2.9625	-3.3354	-2.9229	-3.2708	-3.1417	-3.0729	-157.922	-52.516	-34.929	134.254	-42.951	52.603	144.348	137.556	51.443	-119.033	112.810	148.592	-150.942	169.433	-25.748	70.053	0.00044771	0.00048113	0.0001524	1363.6	4.1732e-06	4.5048e-06	1358.5	363.23	4.5602e-06	4.8671e-06	413.33	139.2	120.51	41.814	4.4522e-06	52.485	0.00049728	0.00046557	0.00013364	1379	5.4347e-06	5.146e-06	1376.8	369.27	5.4937e-06	5.2621e-06	420.28	142.25	123.21	42.898	5.2548e-06	53.665	-104.497	-90.922	-72.726	-161.277	-25.355	-21.838	-161.548	-156.724	-29.416	-32.087	-157.347	-152.703	-152.244	-147.809	-27.702	-148.829	-8191	255	
1025.253	1	1	0	0	0.13523	0.15916	0.20304	0.43754	0.14749	0.31375	0.34077	0.25183	0.24872	0.18278	0.1862	0.14712	0.18498	0.11423	0.14106	0.093607	-2.7583	-2.8542	-2.8521	-3.3854	-2.9833	-3.1021	-3.4479	-2.9146	-3.325	-3.0583	-2.9479	-3.3833	-2.9833	-3.1604	-3.3063	-2.9979	148.470	150.772	138.524	176.413	4.456	-34.231	101.403	150.794	-90.557	118.172	1.635	159.195	174.115	-140.370	151.969	171.436	0.00045666	0.00047801	0.00011728	1361.3	5.0804e-06	4.6662e-06	1360.3	362.66	4.2127e-06	5.2278e-06	414.73	139.24	120.38	41.877	4.4742e-06	52.401	0.00049493	0.00047947	0.00013719	1378.1	5.5384e-06	5.3761e-06	1376.9	369.44	5.1981e-06	5.2072e-06	420.7	142.24	123.27	42.906	5.1818e-06	53.646	-104.660	-93.377	-73.734	-161.309	-29.354	-27.509	-161.312	-156.640	-44.179	-33.910	-157.417	-153.032	-152.060	-147.858	-22.952	-148.645	-8191	255	
1025.374	1	1	0	0	0.15621	0.17386	0.042549	0.34982	0.065513	0.20366	0.19907	0.062531	0.20105	0.2352	0.11433	0.23623	0.1834	0.1895	0.19764	0.14535	-2.8917	-3.1604	-2.8146	-3.4938	-2.9313	-3.1188	-3.2854	-2.9646	-3.2167	-3.1771	-3.175	-3.4167	-3.1125	-3.1354	-3.1896	-2.8438	-27.169	54.619	98.233	156.311	-86.309	-139.727	115.752	98.581	1.143	-132.420	130.233	175.567	-149.264	165.043	89.487	164.421	0.00044838	0.00052653	0.00012075	1367.9	3.3843e-06	4.0919e-06	1360.1	364.3	4.6888e-06	5.5984e-06	413.74	139.03	120.52	41.99	4.187e-06	52.394	0.00050779	0.00048842	0.00013581	1381.3	5.3219e-06	5.2984e-06	1377.5	370.27	5.2774e-06	5.0281e-06	420.85	142.23	123.41	42.92	5.3609e-06	53.608	-106.920	-95.706	-80.276	-161.178	-22.090	-21.719	-161.535	-156.402	-32.072	-23.893	-157.344	-152.941	-152.326	-147.707	-18.142	-148.713	-8191	255	
1025.470	1	1	0	0	0.11471	0.11439	0.12333	0.18542	0.060781	0.24957	0.27857	0.28135	0.20816	0.23185	0.20735	0.13866	0.20739	0.30432	0.086047	0.22021	-2.6292	-3.0667	-2.6937	-3.3854	-3.0229	-2.95	-3.5167	-2.9896	-3.2188	-2.9437	-2.8187	-3.425	-3.2687	-3.1292	-3.1917	-3.1063	39.490	100.378	-36.458	-149.328	-167.370	101.616	163.313	156.563	-121.958	-2.866	-135.794	73.158	128.310	-154.016	0.134	140.266	0.00047382	0.00051189	0.00012595	1364.5	4.4214e-06	5.1341e-06	1355.3	362.97	4.7253e-06	4.9503e-06	413.97	139.73	120.84	41.747	5.166e-06	52.263	0.00051237	0.00046508	0.00013348	1379.5	5.1801e-06	5.4073e-06	1375.3	369.61	5.6516e-06	5.1465e-06	420.36	142.55	123.5	42.943	5.2215e-06	53.656	-104.949	-93.382	-95.941	-161.115	-38.991	-22.443	-161.553	-156.645	-35.409	-29.698	-157.310	-153.004	-152.442	-147.743	-25.712	-148.508	-8191	255	
1025.566	1	1	0	0	0.1387	0.19566	0.1664	0.15248	0.058685	0.24175	0.28257	0.34346	0.070369	0.12324	0.071468	0.064687	0.2308	0.20347	0.10066	0.2324	-2.65	-3.1854	-3.025	-3.3771	-3.1354	-2.9896	-3.5917	-3.025	-3.0979	-3.3438	-2.9208	-3.5896	-3.3	-2.9729	-3.4042	-3.0958	62.914	144.853	-10.454	130.739	80.737	-159.046	52.714	164.207	-3.969	70.572	71.263	48.859	-166.023	158.789	12.030	88.498	0.0004299	0.00041826	0.00014294	1364.1	4.8019e-06	4.999e-06	1365.2	364.01	4.0116e-06	5.2523e-06	413.29	139.04	120.75	41.871	4.0656e-06	52.413	0.00050443	0.00047565	0.00013412	1379.9	5.1801e-06	5.3448e-06	1378.4	370.05	5.4865e-06	5.1228e-06	420.12	142.52	123.46	42.926	4.9744e-06	53.647	-104.918	-91.331	-84.200	-161.269	-37.103	-29.545	-161.580	-156.674	-27.558	-17.909	-157.365	-152.833	-152.413	-147.886	-32.816	-148.820	-8191	255	
1025.663	1	1	0	0	0.11719	0.11543	0.15647	0.29708	0.031529	0.20785	0.1217	0.24488	0.23359	0.21666	0.13755	0.30535	0.22201	0.064185	0.12741	0.26364	-2.6813	-3.4437	-2.7833	-3.325	-3.2042	-2.8083	-3.6042	-3.2292	-3.1625	-3.2687	-3.0479	-3.275	-3.3375	-3.1021	-3.2167	-3.0125	-171.949	-78.909	-135.968	122.052	2.256	109.877	167.423	183.963	184.715	-71.754	154.109	-150.032	96.762	-153.049	160.200	121.807	0.00045793	0.00049788	0.00012144	1365	3.984e-06	4.5195e-06	1361.3	364.19	4.8408e-06	5.0315e-06	415.58	139.57	120.9	41.961	5.0456e-06	52.381	0.00050063	0.00044866	0.00013258	1381.2	5.1547e-06	5.5172e-06	1378.7	369.81	5.4735e-06	4.9589e-06	420.82	142.46	123.68	42.956	5.3423e-06	53.711	-105.543	-83.739	-94.419	-161.300	-27.292	-20.307	-161.682	-156.709	-35.076	-26.204	-157.345	-152.975	-152.341	-148.057	-22.133	-148.922	-8191	255	
1025.734	1	1	0	0	0.21898	0.15754	0.13219	0.18811	0.18662	0.42842	0.16146	0.22225	0.16072	0.10537	0.17636	0.17297	0.38659	0.30355	0.090728	0.3085	-2.5146	-3.3812	-2.8375	-3.1125	-3.3187	-2.7333	-3.4583	-3.2604	-2.925	-3.0208	-2.875	-3.2333	-3.0146	-3.0083	-3.2562	-3.1604	180.408	146.938	154.069	123.909	-55.860	-74.114	100.850	174.523	-40.648	34.358	126.312	-75.304	183.456	168.965	-66.379	94.637	0.00047106	0.00040692	0.00015434	1364.7	3.9893e-06	3.1865e-06	1368.3	362.93	4.9326e-06	5.7526e-06	415.08	139.74	121.15	41.942	5.1656e-06	52.309	0.00051459	0.00047899	0.00013615	1380.2	5.1181e-06	4.9272e-06	1380.8	370.01	5.4526e-06	5.0395e-06	421.49	142.54	123.71	42.918	5.1753e-06	53.647	-105.447	-75.989	-86.951	-161.218	-18.503	-9.381	-161.406	-156.743	-36.504	-38.107	-157.289	-152.835	-152.370	-147.868	-19.315	-148.507	-8191	255	
1025.853	1	1	0	0	0.095947	0.23128	0.22709	0.17521	0.099903	0.13608	0.11292	0.15682	0.21476	0.076885	0.24488	0.11144	0.18901	0.17731	0.20252	0.45382	-2.4813	-3.3896	-2.9458	-3.1875	-3.3021	-2.9562	-3.5208	-3.2833	-2.7833	-3.2042	-2.9479	-3.2625	-3.4521	-2.9146	-3.1646	-3.2583	-130.556	160.441	-105.847	164.247	-38.588	-145.453	60.544	162.874	-34.384	92.940	160.037	38.161	120.868	121.985	183.221	139.217	0.00044849	0.0004952	0.00010078	1372.1	4.7413e-06	4.2478e-06	1365.5	365.68	4.0209e-06	3.8092e-06	415.26	139.79	121.29	41.905	6.191e-06	52.492	0.00049968	0.00047199	0.00013336	1383.9	5.3697e-06	5.1649e-06	1381.4	370.39	5.5629e-06	4.7998e-06	421.33	142.59	123.61	42.965	5.5246e-06	53.737	-106.160	-89.624	-74.232	-161.277	-21.054	-31.105	-161.662	-156.660	-38.994	-25.819	-157.215	-153.169	-152.517	-147.853	-31.683	-148.583	-8191	255	
1025.949	1	1	0	0	0.1065	0.05167	0.2312	0.19378	0.16804	0.1737	0.18736	0.15486	0.27003	0.14862	0.25652	0.19392	0.33408	0.13533	0.083061	0.25994	-2.275	-3.1271	-2.8396	-3.0812	-3.2854	-2.8438	-3.5354	-3.3063	-2.675	-3.35	-2.9604	-3.1083	-3.5229	-2.9854	-3.2479	-3.0396	-87.055	-174.790	-129.927	121.113	41.267	57.518	101.466	12.660	14.334	-47.560	-137.179	132.978	133.334	127.818	113.856	154.419	0.00045261	0.00040088	0.00016082	1369.7	4.6473e-06	4.7979e-06	1361.1	364.23	4.0481e-06	3.9579e-06	415.69	139.03	121.18	41.895	3.663e-06	52.241	0.0005042	0.00045492	0.00013482	1381.9	5.2435e-06	5.163e-06	1379.5	370.16	5.3517e-06	5.1001e-06	421.62	142.38	123.71	42.941	5.2248e-06	53.655	-104.126	-85.510	-80.876	-161.393	-26.741	-26.187	-161.489	-156.810	-36.958	-27.033	-157.383	-152.927	-152.267	-147.893	-24.769	-148.625	-8191	255	
1026.045	1	1	0	0	0.28012	0.2275	0.091079	0.21737	0.039369	0.12107	0.19516	0.2562	0.20167	0.10705	0.10758	0.17297	0.18831	0.18918	0.059428	0.071012	-2.3333	-3.1896	-2.9292	-3.2229	-3.2562	-2.9313	-3.1208	-3.3958	-2.7687	-3.3292	-3.0104	-3.0563	-3.3354	-2.9729	-3.0271	-3.2208	-40.851	-64.572	124.676	172.796	-42.316	-141.535	130.490	152.775	32.599	149.021	132.547	-162.066	27.093	122.652	-65.475	167.536	0.00045533	0.00046312	0.00016526	1371	3.2136e-06	4.5997e-06	1362.2	365.08	5.1265e-06	4.793e-06	413.81	139.68	120.96	41.974	4.3746e-06	52.605	0.00051679	0.0004507	0.00013574	1384.8	5.198e-06	5.4092e-06	1380.7	371.16	5.418e-06	5.3218e-06	421.18	142.72	123.67	43.014	5.5092e-06	53.785	-105.069	-83.129	-90.734	-161.110	-24.262	-22.473	-161.475	-156.492	-34.160	-12.583	-157.418	-152.912	-152.484	-148.102	-21.623	-148.794	-8191	255	
1026.166	1	1	0	0	0.28717	0.078798	0.20176	0.2279	0.19279	0.16917	0.37543	0.34585	0.17388	0.10431	0.047624	0.38388	0.15291	0.086134	0.18056	0.095239	-2.1813	-3.1458	-3.1708	-3.125	-3.2188	-3.0438	-3.075	-3.375	-2.8646	-3.225	-3.3708	-2.9667	-3.4771	-3.0042	-2.7792	-3.4667	103.090	179.466	160.900	151.429	-64.615	-143.240	62.652	169.651	155.002	-143.713	84.076	112.392	139.130	93.419	-120.613	18.959	0.00046321	0.00060556	0.00016298	1370.7	5.1509e-06	5.3559e-06	1369.4	364.61	4.8027e-06	4.0571e-06	414.96	139.91	121.06	42.088	4.1623e-06	52.595	0.00050595	0.00049102	0.00013647	1386.3	5.1592e-06	5.1204e-06	1383.9	370.93	5.5672e-06	4.9836e-06	421.42	142.7	123.86	43.054	5.4566e-06	53.771	-102.897	-90.467	-81.122	-161.304	-30.680	-26.368	-161.623	-156.691	-33.756	-29.967	-157.482	-152.819	-152.340	-147.882	-21.950	-148.570	-8191	255	
1026.262	1	1	0	0	0.16173	0.14465	0.14895	0.16851	0.11618	0.14263	0.27672	0.21005	0.2368	0.095632	0.088655	0.21781	0.18197	0.17285	0.17606	0.076212	-2.4479	-3.1896	-3.3167	-3.025	-3.3667	-3.0563	-3.0792	-3.6625	-2.9271	-3.1458	-3.3104	-2.9125	-3.3771	-3.0667	-2.7729	-3.4417	-47.385	-23.021	15.829	12.482	-83.610	-133.853	131.689	152.213	-137.086	-131.598	168.071	-90.785	129.449	-88.006	-114.085	-119.676	0.0004333	0.00045744	0.00012891	1369	5.0126e-06	5.3655e-06	1365.2	364.24	4.4753e-06	4.9335e-06	416.11	139.82	121.19	42.124	4.7843e-06	52.572	0.00049288	0.00047386	0.00012682	1385.5	5.1024e-06	5.1696e-06	1382.3	370.44	5.4389e-06	5.1134e-06	421.77	142.86	124.07	43.076	5.3796e-06	53.783	-105.831	-77.555	-77.537	-161.346	-28.453	-35.281	-161.535	-156.835	-31.752	-23.984	-157.431	-153.005	-152.338	-148.027	-15.981	-148.600	-8191	255	
1026.334	1	1	0	0	0.073406	0.092601	0.097233	0.19923	0.1907	0.15307	0.24897	0.26441	0.20311	0.017185	0.080004	0.28188	0.10058	0.13585	0.25501	0.17344	-2.3146	-2.9062	-3.1042	-3.0021	-3.1896	-3.2354	-3.0271	-3.3208	-3.1	-3.1688	-3.4042	-3.0208	-3.2729	-3.2042	-2.9479	-3.3583	110.780	-162.773	-123.669	183.749	47.690	-64.688	118.528	180.651	-124.489	-14.151	-163.456	-172.153	133.069	116.452	175.086	127.890	0.00046287	0.00056855	0.00014997	1371.9	4.277e-06	5.2805e-06	1365	364.96	3.9372e-06	4.4482e-06	416.63	139.46	121.45	42.176	4.5889e-06	52.355	0.00050527	0.00048403	0.00012606	1385.8	5.2204e-06	4.9869e-06	1381.6	370.82	5.4721e-06	5.0518e-06	422.14	142.68	124.06	43.109	5.3966e-06	53.747	-104.301	-81.330	-87.651	-161.450	-33.193	-24.619	-161.512	-156.779	-30.575	-21.473	-157.319	-152.872	-152.376	-147.829	-16.955	-148.522	-8191	255	
1026.454	1	1	0	0	0.090822	0.10833	0.21446	0.3051	0.045715	0.059051	0.146	0.48332	0.1884	0.069474	0.19846	0.26641	0.13384	0.14137	0.066458	0.12484	-2.6479	-2.9583	-3.2896	-3.1937	-3.2042	-3.1604	-3.1083	-3.3146	-2.9771	-3.1042	-3.4979	-2.9021	-3.3375	-3.2417	-2.8979	-3.4104	157.170	43.953	2.553	-151.257	-1.170	58.328	154.168	128.445	-1.696	39.323	-58.845	163.275	56.778	135.143	21.494	-76.403	0.00045401	0.00053154	0.00016056	1369	4.2578e-06	5.3127e-06	1364	364.95	4.6005e-06	5.4412e-06	417.16	139.49	121.51	42.201	5.7206e-06	52.778	0.00050381	0.00047378	0.0001239	1384	5.4444e-06	5.1772e-06	1382.4	370.78	5.3257e-06	5.1645e-06	421.91	142.73	123.95	43.09	5.5052e-06	53.887	-105.149	-94.856	-91.810	-161.156	-33.054	-28.616	-161.366	-156.685	-34.403	-25.689	-157.468	-152.907	-152.596	-147.935	-20.866	-148.732	-8191	255	
1026.551	1	1	0	0	0.063731	0.10509	0.095541	0.36413	0.15157	0.19698	0.31592	0.1704	0.1856	0.28476	0.17781	0.18042	0.16931	0.34693	0.14995	0.11736	-2.8083	-2.9062	-3.2938	-2.9833	-3.1833	-3.2042	-2.975	-3.4667	-2.8583	-2.95	-3.4354	-3.1042	-3.0667	-3.2021	-2.8146	-3.3729	91.123	-103.040	13.297	157.301	1.963	0.754	115.431	76.148	-161.709	178.078	98.561	178.589	-92.137	94.806	96.360	87.249	0.0004343	0.00042903	0.00012807	1370.2	4.0673e-06	3.4448e-06	1363.9	366.59	4.9762e-06	6.0267e-06	416.65	139.7	121.12	42.087	4.8256e-06	52.632	0.00049924	0.00046224	0.00012378	1384.5	4.9568e-06	4.9471e-06	1381.3	371.77	5.4735e-06	5.1958e-06	422.52	142.65	124.07	43.114	5.3828e-06	53.82	-105.135	-93.593	-78.004	-161.128	-32.079	-23.679	-161.530	-156.611	-39.824	-17.719	-157.360	-152.822	-152.170	-147.874	-32.295	-148.644	-8191	255	
1026.647	1	1	0	0	0.10665	0.13033	0.22186	0.25938	0.05672	0.16296	0.062012	0.14282	0.068233	0.14286	0.28864	0.15588	0.16265	0.35147	0.17974	0.21973	-2.5583	-2.7875	-3.3354	-3.1375	-3.0667	-3.3354	-3.0583	-3.2771	-2.9729	-2.8688	-3.4292	-2.9604	-3.0771	-3.1479	-2.9417	-3.2604	-102.464	-91.587	132.969	-168.818	137.553	-105.124	3.271	101.037	66.111	7.924	-96.407	-127.498	-5.536	150.099	-126.588	-107.810	0.00045982	0.00052531	0.00011303	1374.5	4.6231e-06	5.2205e-06	1363	365.22	4.5505e-06	5.5434e-06	417.63	139.72	121.46	42.036	4.4232e-06	52.218	0.0005039	0.00046777	0.00012314	1386	5.3585e-06	5.253e-06	1381.1	370.97	5.4959e-06	5.3682e-06	422.4	143.01	123.92	43.074	5.5319e-06	53.736	-105.135	-94.557	-86.858	-161.228	-30.403	-13.970	-161.473	-156.589	-40.830	-23.496	-157.371	-152.798	-152.424	-147.945	-19.687	-148.788	-8191	255	
1026.766	1	1	0	0	0.35602	0.10057	0.067236	0.31544	0.24744	0.2363	0.31241	0.083645	0.19687	0.063447	0.30718	0.2195	0.014991	0.14307	0.3029	0.081203	-2.6042	-2.8563	-3.1583	-3.1667	-2.9854	-3.1688	-3.0167	-3.3021	-3.3271	-2.825	-3.4208	-3.1083	-2.8958	-3.275	-2.775	-3.1479	76.937	-151.561	134.230	-168.258	-116.407	-57.965	109.124	50.552	39.198	-72.153	-163.938	132.292	127.942	-120.068	-44.191	-131.464	0.00045146	0.0004471	0.00013772	1376.6	3.8842e-06	5.5666e-06	1366.7	366.28	4.481e-06	4.9539e-06	416.26	140.01	120.9	41.97	3.7986e-06	52.358	0.0005083	0.00048208	0.00012931	1388.1	5.3667e-06	5.2255e-06	1383.6	371.68	5.3199e-06	5.534e-06	422.23	142.99	123.81	43.05	5.3399e-06	53.78	-104.142	-101.666	-84.370	-161.205	-34.314	-21.517	-161.495	-156.614	-36.296	-20.541	-157.417	-152.931	-152.245	-147.801	-26.361	-148.771	-8191	255	
1026.862	1	1	0	0	0.20748	0.064953	0.09074	0.52017	0.25326	0.056187	0.19289	0.29064	0.19512	0.26401	0.37654	0.27914	0.27039	0.31025	0.34122	0.060721	-2.7042	-2.6917	-3.4062	-3.2313	-2.8229	-3.2583	-3.25	-3.1854	-3.0667	-2.9104	-3.1479	-3.2917	-3.1271	-3.4229	-2.8875	-3.2188	-135.402	175.856	-34.352	176.981	-160.596	142.365	109.072	182.280	52.964	-25.727	124.646	-132.436	-158.989	167.259	84.688	-96.741	0.00046246	0.00039132	0.00012917	1373.3	5.4678e-06	3.3991e-06	1363.7	365.07	4.4764e-06	4.4251e-06	416.21	139.72	121.08	42.199	5.4926e-06	52.347	0.00050779	0.00048012	0.00013277	1386.8	5.516e-06	5.1214e-06	1383.1	370.68	5.6054e-06	5.4573e-06	422.25	142.73	123.88	43.063	5.4322e-06	53.772	-106.097	-93.142	-78.591	-161.225	-27.554	-7.348	-161.513	-156.770	-26.373	-30.358	-157.452	-152.858	-152.329	-148.029	-30.953	-148.446	-8191	255	
