BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1591.626	1	1	0	0	0.2756	0.19268	0.15869	0.10665	0.21026	0.070197	0.17191	0.14913	0.21684	0.22572	0.27163	0.25311	0.10041	0.12556	0.096172	0.23313	-2.6042	-2.9479	-2.6542	-2.9708	-2.65	-2.9542	-2.8375	-2.6937	-3.2083	-2.9833	-2.8792	-2.9458	-2.6604	-3.0125	-3.0896	-2.6437	419.618	92.948	435.271	252.146	118.197	91.899	224.657	374.842	262.086	400.080	432.899	122.971	313.420	431.201	303.309	420.886	0.00023346	0.0001736	7.0294e-05	184.02	1.3472e-06	1.9066e-06	329.47	63.748	1.5818e-06	2.407e-06	111.66	51.962	25.752	12.029	2.1755e-06	25.677	0.00018644	3.203e-05	1.2763e-05	185.86	5.1816e-07	1.1459e-07	332.24	64.528	4.095e-07	3.5245e-07	113.11	53.155	25.969	12.37	4.2871e-07	26.228	226.352	157.144	178.901	100.600	258.195	222.227	99.741	106.086	254.559	230.900	102.484	108.534	110.315	114.388	272.412	111.157	-8191	255	
1591.722	1	1	0	0	0.079708	0.30892	0.2101	0.066461	0.085485	0.055382	0.22175	0.12949	0.037494	0.19863	0.092924	0.21916	0.155	0.026641	0.2853	0.089946	-2.8396	-2.6854	-2.7354	-2.9562	-2.6667	-2.9354	-3.0563	-2.6729	-3.2292	-3.0563	-2.7417	-3.0875	-2.7229	-3.0333	-3.2583	-2.6312	150.780	447.174	429.647	360.884	110.544	295.501	109.334	114.160	164.642	173.151	96.697	98.507	433.485	444.947	125.451	429.924	0.00023165	0.00023896	5.5973e-05	184.19	1.4805e-06	1.6519e-06	332.41	63.912	1.5933e-06	1.7542e-06	111.96	52.32	25.407	12.073	1.7716e-06	25.691	0.00018627	3.3168e-05	9.9522e-06	186.09	4.6515e-07	1.3163e-07	332.94	64.867	4.2681e-07	1.9138e-07	113.28	53.3	25.882	12.411	4.0359e-07	26.347	226.662	150.966	180.302	100.401	254.041	253.675	99.978	106.036	250.669	234.693	102.773	108.254	110.154	114.689	239.827	111.038	-8191	255	
1591.818	1	1	0	0	0.033091	0.12645	0.084641	0.15437	0.076295	0.1422	0.07669	0.098071	0.27309	0.060614	0.22023	0.029233	0.04336	0.41605	0.10923	0.024331	-2.725	-2.9542	-2.8292	-3.2687	-2.825	-2.8708	-2.9	-2.5938	-3.2021	-2.825	-2.6292	-3.1562	-2.7479	-2.8812	-3.0812	-2.7438	259.028	294.806	378.443	112.141	414.093	120.602	210.279	211.045	326.760	255.689	184.249	426.320	87.882	403.639	393.785	154.658	0.000242	0.00021648	4.4459e-05	185.96	1.4789e-06	8.2293e-07	330.36	64.12	1.7287e-06	1.6364e-06	112.14	52.434	25.636	12.251	1.9945e-06	25.985	0.00019072	2.9672e-05	1.3201e-05	186.11	4.8829e-07	1.3826e-07	332.8	65.008	3.1794e-07	1.9233e-07	113.85	53.489	26.035	12.484	3.9711e-07	26.549	224.990	168.193	185.163	100.781	248.697	222.289	99.565	105.465	257.250	221.874	102.987	108.510	109.710	114.593	263.814	111.122	-8191	255	
1591.938	1	1	0	0	0.16588	0.14288	0.12663	0.11523	0.078635	0.076433	0.13001	0.078001	0.071297	0.19185	0.132	0.099601	0.30274	0.26699	0.13658	0.14266	-2.475	-2.7958	-2.9604	-3.0417	-2.8917	-2.9042	-3.0187	-2.7479	-3.1646	-2.9542	-2.9708	-3.0875	-2.8708	-2.6333	-3.275	-2.7938	293.202	407.059	138.476	242.619	432.642	234.165	183.623	305.077	141.019	332.964	295.329	111.811	173.060	165.974	343.922	382.008	0.00024587	0.00016137	5.3282e-05	185.75	1.8483e-06	1.9983e-06	331.22	64.144	1.2055e-06	2.1779e-06	112.49	52.113	25.653	12.099	1.4636e-06	25.806	0.00019292	2.9022e-05	8.7543e-06	186.93	4.8157e-07	1.9792e-07	333.73	65.056	3.9148e-07	2.8423e-07	113.82	53.249	26.023	12.428	2.5447e-07	26.312	224.646	150.078	179.368	100.466	253.230	226.982	99.707	105.741	248.302	237.031	102.580	108.108	110.043	114.322	255.854	111.310	-8191	255	
1592.033	1	1	0	0	0.10863	0.15089	0.14828	0.29933	0.18727	0.12898	0.032762	0.25182	0.12241	0.13967	0.090295	0.26288	0.063612	0.18642	0.13694	0.1859	-2.4813	-3.0146	-2.5625	-3.025	-2.9229	-2.8917	-3.2458	-2.7896	-2.9021	-3.2188	-2.6688	-3.0604	-2.7958	-2.6833	-3.2333	-2.9	184.843	429.063	150.275	362.212	160.149	229.703	204.673	375.104	441.414	316.950	127.942	389.211	165.639	105.366	306.637	129.001	0.00022545	0.00023893	3.7569e-05	184.76	1.5494e-06	2.0155e-06	332.64	63.947	1.1308e-06	1.5934e-06	111.41	52.401	25.544	12.078	1.8705e-06	25.762	0.00017914	2.7559e-05	1.0275e-05	186.45	3.315e-07	3.3902e-07	335.52	65.02	4.2681e-07	-5.6847e-09	113.5	53.282	25.945	12.397	3.4119e-07	26.339	226.742	183.650	158.729	100.810	260.234	235.732	99.636	105.804	260.807	243.248	102.677	108.702	110.353	114.911	245.702	111.442	-8191	255	
1592.105	1	1	0	0	0.20261	0.11717	0.31621	0.17451	0.18914	0.074571	0.1631	0.058668	0.17422	0.17489	0.27426	0.1155	0.15953	0.17237	0.12921	0.26867	-2.2771	-3.0792	-2.6375	-3.0958	-2.8021	-2.8375	-3.0875	-2.9125	-2.8271	-3.0812	-2.7771	-3.1021	-2.9125	-2.7958	-3.2729	-2.65	250.275	440.649	197.655	337.563	144.722	174.426	184.399	369.120	389.605	418.009	344.602	199.955	407.311	283.014	141.656	328.578	0.00024738	0.00018498	3.3541e-05	184.58	1.4579e-06	1.6187e-06	333.04	64.019	1.7518e-06	9.4225e-07	112.84	52.168	25.491	12.218	1.813e-06	25.794	0.00019527	3.2274e-05	1.2555e-05	186.3	3.0686e-07	3.9869e-07	334.26	64.935	4.9097e-07	-4.074e-08	113.81	53.223	25.96	12.495	2.5204e-07	26.325	227.122	172.980	189.321	100.386	248.308	253.416	99.625	105.921	249.646	240.204	102.178	108.339	110.508	113.975	246.306	111.259	-8191	255	
1592.202	1	1	0	0	0.20068	0.18274	0.092401	0.23491	0.23927	0.12916	0.046497	0.11358	0.39966	0.071781	0.1563	0.16357	0.21165	0.080289	0.13902	0.20147	-2.3417	-3.1562	-2.6542	-3.0062	-2.9125	-2.7562	-3.1375	-2.8271	-2.6646	-3.1688	-2.6708	-2.9354	-2.9729	-2.5792	-3.3583	-3.0083	230.267	293.204	141.281	298.443	352.237	192.973	427.434	103.944	312.271	333.330	444.095	260.980	396.292	179.129	158.790	357.093	0.00023522	0.00017603	4.5978e-05	185.75	2.1637e-06	1.5523e-06	332.98	64.548	1.5149e-06	2.3312e-06	112.98	52.455	25.764	12.154	1.662e-06	25.852	0.00019259	1.7397e-05	9.7449e-06	187.38	4.308e-07	2.6421e-07	336.29	65.313	4.816e-07	2.6528e-08	114.34	53.533	26.077	12.516	3.0553e-07	26.521	228.229	168.660	192.379	100.583	251.335	224.436	99.649	106.017	268.735	238.104	102.677	108.261	110.255	114.559	263.617	111.313	-8191	255	
1592.321	1	1	0	0	0.090548	0.16489	0.13831	0.14673	0.42776	0.25518	0.07514	0.30626	0.21389	0.19348	0.046393	0.010922	0.13419	0.076301	0.088645	0.18932	-2.4125	-3.3292	-2.5646	-3.1375	-3.0479	-2.4229	-3.0896	-2.9083	-2.7792	-3.2938	-2.8708	-2.8812	-2.9292	-2.6396	-3.1688	-3.0625	190.017	98.102	162.453	228.530	291.070	216.181	266.735	440.371	185.013	164.209	314.405	361.388	373.194	416.992	429.095	203.081	0.0002323	0.00015569	6.3836e-05	186.76	1.9149e-06	1.6509e-06	335.27	64.091	1.343e-06	1.325e-06	112.16	52.254	25.732	12.21	2.1274e-06	25.884	0.00019132	5.0402e-06	1.3293e-05	187.96	2.4788e-07	4.3183e-07	335.57	65.237	5.7244e-07	-1.0517e-07	113.72	53.429	26.077	12.493	4.9273e-07	26.375	228.730	183.731	172.201	100.617	244.016	244.819	99.767	105.557	256.637	238.036	102.928	108.094	109.985	114.508	259.019	111.077	-8191	255	
1592.417	1	1	0	0	0.091683	0.30222	0.035612	0.01354	0.21876	0.17689	0.066454	0.12882	0.07793	0.060488	0.08616	0.09748	0.19202	0.09966	0.081429	0.24097	-2.1604	-3.325	-2.7583	-2.9542	-3.1021	-2.7458	-3.0604	-2.7271	-2.7917	-3.15	-3.0062	-2.825	-3.2938	-2.6458	-2.8187	-3.0125	311.965	185.278	302.029	282.516	220.301	105.424	297.275	95.439	242.259	427.930	165.982	409.312	375.095	96.602	183.774	434.337	0.0002343	0.00021491	5.4295e-05	185.87	1.688e-06	1.6042e-06	331.58	64.728	1.7365e-06	1.4096e-06	112.51	52.446	25.571	12.23	2.2476e-06	25.833	0.00019126	1.6828e-05	1.1749e-05	187.48	2.7177e-07	4.3656e-07	335.82	65.485	5.9335e-07	1.298e-07	114.33	53.377	26.024	12.525	5.2758e-07	26.419	225.984	159.340	181.951	100.233	256.670	237.141	99.749	105.783	270.075	233.202	103.041	108.175	110.141	114.375	247.310	111.171	-8191	255	
1592.514	1	1	0	0	0.10545	0.13549	0.11354	0.26113	0.21583	0.07821	0.086875	0.21104	0.040427	0.16915	0.17071	0.14754	0.26724	0.10006	0.12875	0.16835	-2.0958	-3.125	-2.7812	-2.8063	-3.25	-2.7313	-3.0833	-3.1208	-2.6792	-3.1104	-2.9167	-2.8104	-3.1021	-2.7771	-3.0167	-3.2313	389.711	238.622	277.188	115.203	418.398	101.402	424.171	148.236	360.873	110.610	93.937	153.422	99.587	285.499	333.417	261.993	0.00023821	0.0002082	7.063e-05	186.59	2.1831e-06	2.0513e-06	333.46	64.415	1.4015e-06	1.7732e-06	113.89	52.547	25.926	12.163	2.2169e-06	26.052	0.00019842	1.9592e-05	9.0538e-06	187.54	3.7256e-07	3.2577e-07	336.32	65.43	5.3567e-07	1.0706e-07	114.27	53.74	26.191	12.518	5.2353e-07	26.539	224.418	169.060	182.911	100.523	247.498	227.265	99.500	105.964	262.842	237.638	102.780	108.521	110.412	114.300	263.675	111.147	-8191	255	
1592.610	1	1	0	0	0.2959	0.14729	0.036649	0.12544	0.27688	0.25628	0.13472	0.10314	0.13397	0.10657	0.055923	0.21389	0.19372	0.042283	0.21224	0.14174	-2.0417	-3.2917	-2.8708	-2.5312	-3.1104	-2.7146	-2.8229	-3.0521	-2.4938	-2.9062	-2.8521	-2.4229	-3.0563	-2.7854	-2.6104	-3	202.651	395.440	380.069	106.639	317.372	307.854	421.597	237.894	119.620	156.307	144.491	380.634	375.885	172.940	140.807	107.883	0.00021654	0.00016491	4.1892e-05	186.69	2.1884e-06	8.5422e-07	334.88	64.574	1.6219e-06	1.8924e-06	112.77	52.786	25.795	12.196	1.8838e-06	25.938	0.00018644	2.1218e-05	8.5009e-06	187.98	3.0164e-07	2.6611e-07	337.15	65.503	6.0056e-07	1.7054e-07	114.42	53.917	26.191	12.549	4.9841e-07	26.588	225.141	177.763	170.099	100.809	255.520	222.715	99.574	105.670	272.008	234.641	102.628	108.858	110.239	114.509	252.789	111.001	-8191	255	
1592.730	1	1	0	0	0.12906	0.17361	0.31115	0.014339	0.068267	0.11567	0.1679	0.02216	0.15145	0.13734	0.2733	0.091817	0.11401	0.059395	0.14796	0.23295	-2.3229	-2.8542	-2.8958	-2.6146	-3.0167	-2.8417	-2.9167	-2.7812	-2.7646	-3.0833	-2.9125	-2.5375	-2.9896	-2.8229	-2.8708	-3.2167	100.752	381.964	140.632	156.305	164.446	328.363	441.418	408.499	204.698	361.533	224.774	181.493	142.484	217.307	198.476	425.074	0.00023517	0.00020889	5.7651e-05	184.96	1.5573e-06	1.2503e-06	334.29	64.494	1.2931e-06	2.0791e-06	112.39	52.425	25.796	12.235	2.0759e-06	25.926	0.00019191	2.512e-05	8.4087e-06	186.5	3.5539e-07	2.3959e-07	335.24	65.272	4.1815e-07	2.1697e-07	113.66	53.538	26.183	12.521	6.4752e-07	26.434	226.643	170.956	173.075	100.028	253.579	248.913	99.871	106.034	271.281	231.343	102.630	108.291	110.069	114.645	249.055	111.100	-8191	255	
1592.802	1	1	0	0	0.11046	0.24578	0.065112	0.24835	0.015932	0.22524	0.1947	0.32559	0.12952	0.058595	0.073608	0.037553	0.082807	0.025683	0.20985	0.14816	-2.3646	-2.7521	-3.1292	-2.5854	-3.075	-2.8146	-2.6646	-3.0854	-2.7646	-2.9104	-2.9458	-2.7375	-2.9292	-2.9354	-2.6354	-3.1958	428.134	272.960	215.615	444.318	317.517	99.814	228.903	114.952	403.506	344.149	336.946	385.735	290.442	188.866	253.979	345.781	0.00023808	0.00018361	6.9782e-05	184.68	1.9582e-06	1.7598e-06	334.85	64.399	1.1794e-06	1.7515e-06	113.01	52.529	25.764	12.253	1.5394e-06	25.863	0.00018959	2.3169e-05	8.1553e-06	186.61	3.0388e-07	1.9887e-07	336.1	65.311	5.1837e-07	1.3548e-07	114.52	53.647	26.207	12.546	6.2807e-07	26.475	228.413	153.905	172.401	100.490	258.712	232.349	99.742	106.252	261.808	241.361	102.700	108.344	110.767	114.367	237.001	110.965	-8191	255	
1592.923	1	1	0	0	0.19772	0.25522	0.10694	0.21153	0.14639	0.053594	0.2797	0.074456	0.20836	0.21774	0.046217	0.23038	0.19185	0.098371	0.10387	0.18216	-2.2208	-2.7792	-2.95	-2.6292	-3.0771	-2.8833	-2.6646	-3.0625	-2.5771	-2.9188	-3.1417	-2.5708	-2.9375	-2.9313	-2.5646	-3.1792	187.985	329.325	230.112	179.973	338.958	251.841	269.193	181.646	421.935	327.304	141.910	105.206	108.579	154.146	107.347	358.357	0.0002399	0.00016372	5.1351e-05	185.57	1.2721e-06	1.7324e-06	333.65	64.359	1.4514e-06	1.905e-06	113.39	53.049	25.54	12.108	1.8352e-06	26.106	0.00019176	3.5038e-05	6.3123e-06	187.1	3.6211e-07	1.2027e-07	336.13	65.459	5.3423e-07	2.6339e-07	114.72	53.891	26.2	12.526	6.378e-07	26.595	228.765	186.326	164.410	100.074	240.773	231.283	99.132	105.844	262.590	217.939	102.827	108.258	109.924	114.278	255.312	110.995	-8191	255	
1593.019	1	1	0	0	0.29768	0.15208	0.11336	0.32683	0.040663	0.10714	0.24926	0.15942	0.13978	0.34731	0.21046	0.18939	0.14935	0.30176	0.10007	0.20775	-2.3292	-2.6958	-3.1583	-2.5521	-2.8854	-3.1208	-2.6354	-3.2562	-3.0021	-2.6813	-3.0833	-2.8292	-2.9437	-2.9458	-2.5938	-2.9854	151.234	98.870	230.644	197.048	254.369	303.174	349.972	319.439	438.803	443.920	380.171	116.825	324.931	334.388	169.537	249.536	0.00024454	0.00020602	6.4684e-05	186.41	1.8538e-06	2.0598e-06	335.59	64.714	1.2003e-06	1.9986e-06	113.32	52.809	25.729	12.308	1.9892e-06	25.791	0.0001964	3.894e-05	2.0273e-06	187.68	3.9496e-07	1.9698e-07	337.46	65.616	3.612e-07	2.9371e-07	114.7	53.876	26.268	12.551	6.2726e-07	26.488	226.571	166.588	189.285	100.466	258.963	234.490	99.663	105.529	261.909	246.402	102.347	107.970	110.124	114.343	252.270	111.111	-8191	255	
1593.113	1	1	0	0	0.2233	0.19848	0.11013	0.24733	0.047356	0.14475	0.021717	0.20459	0.18074	0.11301	0.15731	0.070398	0.21593	0.18398	0.052204	0.3294	-2.5042	-2.8812	-2.9542	-2.7292	-2.9125	-2.9375	-2.4854	-2.9417	-2.9062	-2.8125	-3.125	-2.7812	-2.8438	-3.1104	-2.5875	-3.2188	206.536	323.157	107.140	441.348	395.219	100.307	160.481	393.722	169.812	410.756	189.171	91.550	445.267	102.847	296.686	441.578	0.00023971	0.00023716	5.788e-05	187.26	1.7435e-06	1.4639e-06	335.78	64.578	1.2244e-06	1.6579e-06	113.53	52.595	25.64	12.135	2.4233e-06	25.775	0.00018903	4.1216e-05	4.1468e-06	187.78	4.5021e-07	1.0228e-07	336.92	65.702	3.4318e-07	3.695e-07	114.25	53.454	26.114	12.495	6.6616e-07	26.332	225.931	163.487	183.851	101.220	257.450	238.607	99.837	105.876	258.871	236.105	102.547	108.346	110.167	114.446	235.142	111.247	-8191	255	
1593.209	1	1	0	0	0.10667	0.13428	0.073465	0.061764	0.23314	0.2601	0.16342	0.0042026	0.11728	0.050902	0.16102	0.21755	0.073953	0.17692	0.080236	0.23768	-2.5792	-2.6917	-3.0667	-2.7792	-2.8958	-3.0771	-2.5396	-3.0333	-2.9604	-2.7833	-3.1146	-2.975	-2.8229	-3.075	-2.6417	-2.8833	113.153	347.053	228.485	285.023	219.325	311.382	423.235	181.795	301.338	143.666	115.505	153.380	210.122	405.414	230.429	115.068	0.00023118	0.00018519	4.9157e-05	184.52	2.1172e-06	1.4405e-06	333.09	64.462	1.0819e-06	2.0034e-06	112.76	52.495	25.803	12.206	2.2302e-06	25.706	0.00019093	2.7315e-05	5.6903e-06	187.08	5.2936e-07	-3.4092e-08	337.37	65.381	3.4822e-07	3.1455e-07	114.15	53.491	26.158	12.491	6.07e-07	26.41	228.636	188.721	176.423	100.480	245.433	240.080	99.479	105.811	267.419	243.654	102.501	108.627	110.358	114.348	268.884	111.187	-8191	255	
1593.330	1	1	0	0	0.086174	0.07258	0.13417	0.18932	0.081355	0.19548	0.074143	0.11752	0.065235	0.0014726	0.068421	0.16565	0.077724	0.21765	0.11206	0.16388	-2.5271	-2.7104	-2.9292	-2.9896	-2.7812	-3.1083	-2.6896	-2.8771	-3.1521	-2.6354	-2.975	-2.8021	-2.6042	-2.925	-2.65	-2.8417	202.770	212.197	273.861	408.448	354.205	250.712	431.349	407.624	104.861	180.000	440.810	444.831	293.611	135.754	263.086	304.630	0.00024147	0.000161	4.0745e-05	186.21	1.3005e-06	1.6264e-06	335.82	64.293	1.2381e-06	1.7262e-06	113.45	53.004	25.734	12.315	1.8159e-06	26.045	0.00019518	4.3818e-05	7.1186e-06	187.71	2.5385e-07	-2.841e-09	337.86	65.24	1.997e-07	4.1498e-07	114.17	53.665	26.112	12.553	5.4217e-07	26.528	226.500	181.817	184.107	100.405	248.609	231.072	99.966	105.795	252.069	230.338	102.866	108.712	109.882	114.537	243.777	110.995	-8191	255	
1593.402	1	1	0	0	0.22051	0.21868	0.14057	0.13981	0.18582	0.10925	0.14863	0.2957	0.14003	0.061498	0.092231	0.20522	0.080741	0.074775	0.18033	0.055846	-2.6708	-2.6833	-2.7125	-3.0521	-2.6063	-3.1229	-2.7646	-2.7625	-3.2271	-2.6229	-3.1792	-2.95	-2.5542	-3.2229	-2.8625	-2.8167	197.072	118.430	356.621	215.291	402.931	101.878	179.205	407.819	93.025	121.700	442.332	375.595	405.148	350.627	243.442	426.134	0.00023422	0.00017485	5.1436e-05	186.38	2.4887e-06	2.019e-06	336.5	64.614	1.2778e-06	1.9484e-06	113.69	52.669	25.713	12.139	1.7961e-06	25.897	0.00018359	4.1541e-05	9.2381e-06	187.23	5.4205e-07	7.3866e-08	337.23	65.379	3.4173e-07	4.2067e-07	114.84	53.672	26.167	12.525	4.6275e-07	26.464	226.470	177.569	175.322	100.044	246.839	230.317	99.602	105.891	258.641	222.869	102.195	108.575	110.244	114.783	236.533	111.043	-8191	255	
1593.498	1	1	0	0	0.19356	0.27506	0.27971	0.13127	0.092579	0.24051	0.20217	0.15192	0.064543	0.11677	0.064634	0.24074	0.16395	0.14473	0.19084	0.16526	-2.7542	-2.6063	-2.8125	-3.1396	-2.5854	-3.1542	-2.9708	-2.5771	-3.1271	-2.7875	-3.1063	-2.9125	-2.7333	-3.1146	-2.7625	-2.7333	443.482	343.234	405.569	208.388	219.926	100.253	351.387	168.842	297.079	94.317	107.667	177.853	170.175	118.857	403.467	421.135	0.00023755	0.00017066	7.1152e-05	186.66	1.5975e-06	1.566e-06	333.59	64.873	1.5513e-06	1.1409e-06	112.87	52.335	25.611	12.181	1.9993e-06	25.926	0.00018092	3.8777e-05	1.0113e-05	187.92	3.6435e-07	-1.1364e-08	336.72	65.469	3.4462e-07	2.7192e-07	114.48	53.317	26.124	12.488	4.6761e-07	26.365	225.608	183.918	183.231	100.544	241.490	227.134	100.044	105.757	269.919	245.628	102.481	108.689	110.253	114.169	248.446	111.118	-8191	255	
