BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1410.122	1	1	0	0	0.08322	0.093572	0.3559	0.10822	0.12392	0.16695	0.34403	0.1731	0.2478	0.22187	0.42	0.41193	0.2169	0.19039	0.14297	0.23434	-2.4479	-2.8875	-3.0271	-2.6083	-2.9604	-3.1542	-2.9437	-3.1542	-2.6167	-2.8042	-3.2667	-2.8729	-2.9062	-3.1708	-2.8458	-3.0187	379.977	341.400	403.675	326.012	270.308	140.108	324.473	424.509	199.869	148.769	422.761	388.808	438.591	437.626	388.861	379.100	0.00068265	0.00049493	0.00013862	541.21	4.848e-06	4.1422e-06	683.62	197.1	4.3949e-06	6.3318e-06	290.77	133.2	82.273	44.018	5.381e-06	73.964	0.00058922	0.00021828	6.0151e-05	547.69	2.4332e-06	2.2633e-06	687.7	200.64	2.6776e-06	2.452e-06	294.45	135.64	83.767	45.272	2.9394e-06	75.71	227.557	167.659	173.209	102.894	249.053	246.650	102.286	107.806	271.482	234.368	106.236	111.102	112.510	116.585	251.522	114.198	-8191	255	
1410.218	1	1	0	0	0.12477	0.42823	0.23194	0.082283	0.13791	0.19796	0.14929	0.19666	0.11811	0.17431	0.044117	0.01468	0.30762	0.32141	0.37981	0.32597	-2.6021	-2.8271	-3.2812	-2.8125	-2.8042	-3.1521	-2.8479	-3.3146	-2.8875	-2.4792	-3.2375	-3.0083	-3.0187	-3.2313	-2.4479	-3.1896	312.076	417.981	187.331	114.251	318.431	158.668	408.862	98.075	386.703	288.282	397.759	300.805	406.347	413.014	330.282	403.933	0.0006614	0.00049859	0.00012166	540.32	4.9161e-06	4.2405e-06	676.21	195.5	3.4392e-06	3.9547e-06	287.55	131.95	81.792	43.719	4.9362e-06	73.045	0.00058245	0.00021852	5.6419e-05	545.04	2.4011e-06	2.1374e-06	682.25	199.17	2.4303e-06	2.3421e-06	291.66	134.44	83.335	44.961	3.0164e-06	74.91	227.731	170.047	181.066	102.912	253.284	239.387	102.301	107.969	262.736	230.574	106.354	111.058	112.298	116.689	250.717	114.438	-8191	255	
1410.314	1	1	0	0	0.078984	0.086442	0.057898	0.10621	0.14933	0.046722	0.27626	0.32146	0.097006	0.070488	0.11097	0.22093	0.15364	0.17518	0.22189	0.038784	-2.5438	-2.7542	-3.1396	-2.8979	-2.7833	-3.2604	-2.7208	-3.1396	-2.9292	-2.8187	-3.2667	-2.875	-2.725	-3.2958	-2.7188	-3.1146	350.302	402.743	203.190	105.427	151.950	304.763	356.820	394.028	90.654	389.294	337.028	411.130	138.296	447.553	91.582	403.217	0.00065549	0.00050406	0.00014152	538.9	4.4683e-06	4.7157e-06	679.46	197.33	3.9927e-06	4.2497e-06	290.62	133.22	83.501	44.722	6.0889e-06	74.775	0.00056774	0.00022608	6.022e-05	543.62	2.331e-06	1.9877e-06	681.91	200.41	2.4729e-06	2.3572e-06	294.62	135.76	84.827	45.854	3.1088e-06	76.309	227.722	174.458	170.319	102.887	253.182	245.250	102.194	108.127	253.539	232.382	106.344	110.906	112.217	116.301	252.630	114.180	-8191	255	
1410.410	1	1	0	0	0.14667	0.10427	0.031226	0.13169	0.059647	0.14777	0.082814	0.064271	0.1297	0.1723	0.15788	0.23242	0.33267	0.12771	0.16997	0.13091	-2.5875	-2.7875	-3.1229	-2.7854	-2.5146	-3.2938	-2.9313	-3.0563	-3.2125	-2.7854	-3.3458	-2.9875	-2.6708	-3.3771	-2.8688	-3.1625	444.180	205.577	250.224	122.636	321.818	172.167	163.029	391.896	104.936	105.568	359.547	97.001	409.596	425.462	438.216	336.154	0.00068039	0.00042019	0.000139	538.58	4.7624e-06	5.2405e-06	682.43	199.99	3.5789e-06	4.9319e-06	292.96	134.65	84.526	45.284	5.1729e-06	75.521	0.0005779	0.00023413	6.1395e-05	545.97	2.3571e-06	2.1573e-06	686.28	203.27	2.5046e-06	2.3279e-06	297.95	137.2	85.99	46.622	3.005e-06	77.312	227.251	177.093	182.590	103.023	250.843	240.184	102.922	107.935	256.709	236.084	106.045	110.850	112.367	116.098	262.626	114.287	-8191	255	
1410.529	1	1	0	0	0.25422	0.092757	0.14668	0.22472	0.23582	0.11334	0.22316	0.26074	0.072137	0.067584	0.061572	0.091088	0.27236	0.14431	0.1337	0.23427	-2.8125	-2.625	-3.0812	-2.8396	-2.6375	-3.2792	-2.8583	-3.0875	-3.2188	-2.6646	-2.9625	-2.9917	-2.5958	-3.1104	-2.8375	-3.0625	417.203	214.229	369.471	359.281	302.010	314.027	407.487	393.039	241.202	419.573	192.969	204.426	364.936	404.933	303.434	383.836	0.00070943	0.00055322	0.00012648	541.01	5.0005e-06	4.8177e-06	679.08	201.88	3.5993e-06	4.4313e-06	295.09	135.25	85.03	45.609	4.7318e-06	75.854	0.00060194	0.00024291	5.9322e-05	548.11	2.5176e-06	2.2984e-06	688.52	204.82	2.5399e-06	2.4795e-06	299.68	138.01	86.424	46.952	3.0083e-06	77.843	227.417	171.051	184.502	102.836	258.543	245.795	102.575	107.929	263.447	245.294	106.181	110.566	112.488	116.160	258.428	114.072	-8191	255	
1410.625	1	1	0	0	0.13752	0.080552	0.13705	0.21388	0.20815	0.17425	0.093205	0.41214	0.11833	0.039066	0.23715	0.13531	0.28074	0.21944	0.13867	0.14255	-2.8312	-2.5438	-2.7812	-2.9292	-2.6708	-3.2625	-3.1521	-2.6063	-3.0479	-2.7562	-3.3187	-3.2042	-2.6083	-3.1375	-2.9208	-2.9208	307.661	131.755	139.056	397.985	124.294	136.407	352.545	414.699	436.663	266.670	330.719	218.009	158.504	301.896	110.567	135.978	0.00068566	0.00045954	0.00013259	542.87	4.114e-06	4.6201e-06	682.44	201.98	4.2603e-06	4.6416e-06	296.25	135.31	84.916	45.327	5.5698e-06	75.322	0.00059175	0.00025185	6.2063e-05	548.43	2.5497e-06	2.2292e-06	689.71	205.42	2.6214e-06	2.3402e-06	300.26	137.82	86.309	46.656	2.9126e-06	77.063	227.041	177.499	180.229	103.151	250.461	238.496	102.262	107.792	261.349	247.723	106.464	110.699	112.218	116.449	256.324	113.977	-8191	255	
1410.721	1	1	0	0	0.13833	0.14436	0.039166	0.4384	0.097311	0.1552	0.20888	0.213	0.14853	0.10335	0.31375	0.14254	0.12248	0.20431	0.13997	0.2042	-2.6437	-2.7	-2.7438	-3.1042	-2.6146	-2.975	-3.075	-2.6813	-3.0667	-2.9062	-3.0833	-3.3292	-2.7333	-3.3646	-3.0958	-2.8333	408.260	439.554	302.011	365.335	221.133	246.392	428.974	246.821	371.785	301.896	438.098	95.841	131.005	437.539	296.814	409.674	0.00067397	0.00042275	0.00013197	537.43	4.8553e-06	4.0441e-06	679.17	200.03	4.5652e-06	3.9557e-06	291.69	133.14	83.049	44.545	6.1142e-06	74.203	0.00058295	0.00023705	5.8631e-05	544.68	2.5109e-06	2.1307e-06	683.31	202.59	2.4916e-06	2.2256e-06	295.76	135.71	84.658	45.758	2.9597e-06	75.887	227.790	168.423	182.872	102.983	249.159	244.206	102.591	107.591	264.158	233.971	106.098	110.709	112.526	116.119	261.088	114.144	-8191	255	
1410.793	1	1	0	0	0.17811	0.30158	0.17699	0.13276	0.21287	0.19605	0.24458	0.18263	0.18243	0.16907	0.25863	0.094813	0.11665	0.16738	0.11593	0.14124	-2.6208	-2.9375	-2.8146	-3.0938	-2.6729	-3.1958	-3.2979	-2.9333	-2.9521	-2.9062	-2.85	-3.25	-2.6542	-3.1625	-2.9125	-2.7979	213.320	228.829	442.277	295.993	229.340	348.980	322.550	340.883	256.452	178.122	108.501	350.421	233.583	382.621	448.761	113.262	0.00068179	0.00047331	0.00012931	541	4.7717e-06	5.5926e-06	681.11	200.67	3.8721e-06	4.0192e-06	295.4	135.22	84.659	45.36	5.0541e-06	75.331	0.00058283	0.00022827	5.8124e-05	544.06	2.5206e-06	2.0294e-06	685.08	203.7	2.5392e-06	2.3231e-06	299.12	137.68	86.165	46.696	2.8875e-06	77.233	226.863	166.158	177.477	102.850	253.754	231.886	102.224	107.802	261.920	239.017	106.034	110.804	112.106	116.407	255.747	114.100	-8191	255	
1410.914	1	1	0	0	0.1053	0.15312	0.19721	0.18933	0.19243	0.32687	0.15191	0.22594	0.085362	0.056788	0.14353	0.16424	0.28277	0.21302	0.20455	0.11207	-2.8375	-3.0542	-2.6896	-3.2104	-2.8104	-3.1188	-3.0521	-2.6854	-3.2625	-3.0438	-2.8542	-3.1667	-3.0062	-3.0208	-2.8187	-2.8375	411.059	250.084	241.636	96.143	235.456	345.336	350.618	408.183	195.883	415.061	225.406	176.806	394.836	385.752	197.674	100.905	0.0006805	0.00040989	0.00014987	540.39	4.3119e-06	4.478e-06	681.6	200.53	4.0175e-06	4.4446e-06	295.13	134.68	84.165	45.041	5.758e-06	75.436	0.00059246	0.00021714	6.7454e-05	546.93	2.331e-06	2.2302e-06	688.18	203.95	2.2962e-06	2.2132e-06	299.02	137.29	85.733	46.395	2.9183e-06	77.308	226.095	182.858	172.512	102.866	246.651	243.242	102.066	107.846	269.854	235.609	106.036	110.825	112.098	116.302	252.566	113.981	-8191	255	
1411.010	1	1	0	0	0.09199	0.10243	0.093349	0.24651	0.23842	0.13839	0.48532	0.096451	0.14563	0.22646	0.22241	0.27242	0.18794	0.08823	0.20492	0.31937	-2.5833	-2.9104	-2.6688	-3.2458	-2.7083	-2.9604	-3.1208	-2.5792	-2.8875	-3.0312	-3.0396	-3.3396	-2.6667	-2.9208	-3.0979	-2.9292	218.038	281.017	154.759	397.145	95.537	125.818	395.954	147.928	375.729	360.667	400.259	440.077	112.789	146.190	337.956	112.658	0.00068638	0.00045336	0.00015039	543.61	5.3093e-06	5.0477e-06	680.29	201	3.809e-06	4.5989e-06	294.57	134.01	83.433	44.615	4.9017e-06	74.668	0.00059475	0.00022015	6.9873e-05	548.15	2.3563e-06	2.5162e-06	688.67	204.11	2.5032e-06	2.2871e-06	298.6	137.18	85.295	45.974	2.8194e-06	76.461	227.915	169.056	185.264	103.276	251.475	238.786	102.294	107.946	260.529	231.340	106.549	110.779	112.276	116.582	252.220	114.031	-8191	255	
1411.106	1	1	0	0	0.069069	0.31995	0.19911	0.27551	0.050163	0.04449	0.10218	0.30085	0.31189	0.21917	0.21748	0.37616	0.19421	0.15399	0.076694	0.023175	-2.5438	-3.1292	-2.5979	-2.9792	-2.8312	-2.9542	-3.1625	-2.6604	-3.0125	-2.9813	-2.5479	-3.3667	-2.9542	-2.7729	-3.0812	-2.8312	227.393	120.475	352.677	381.704	185.594	350.115	206.784	371.081	110.720	139.299	387.837	95.109	186.741	367.239	114.022	295.365	0.00070067	0.00045261	0.00015399	539.06	3.909e-06	4.9452e-06	675.65	197.74	3.8801e-06	4.2112e-06	290.35	132.12	81.976	43.744	5.4394e-06	73.019	0.00060078	0.00021226	6.5012e-05	544.6	2.2705e-06	2.269e-06	683.4	201.16	2.3712e-06	2.0995e-06	294.08	134.75	83.614	45.051	2.8624e-06	74.947	227.940	167.476	179.732	102.878	257.425	232.192	102.399	107.902	259.858	237.720	105.994	111.149	112.269	116.300	252.849	114.023	-8191	255	
1411.202	1	1	0	0	0.075101	0.13973	0.078847	0.18499	0.077503	0.11912	0.28833	0.15626	0.082782	0.1316	0.36201	0.11865	0.14891	0.082708	0.068811	0.30105	-2.6688	-2.9521	-2.4292	-3.2083	-2.9083	-2.7521	-3.2083	-2.7458	-2.9583	-3.0417	-2.7792	-3.3937	-2.9125	-2.9313	-3.1771	-2.9083	148.304	107.019	280.380	445.182	215.799	208.287	364.037	436.505	227.344	388.407	340.985	90.604	338.660	284.052	195.760	399.364	0.00068069	0.00048668	0.00014446	534.58	4.3659e-06	4.4468e-06	674.38	195.93	3.6901e-06	4.6066e-06	287.8	132.33	82.078	43.672	4.7756e-06	73.12	0.00058569	0.00020649	7.0403e-05	541.91	2.2346e-06	2.2226e-06	681.49	199.68	2.3993e-06	2.127e-06	292.83	134.89	83.547	44.986	2.6638e-06	74.994	227.492	179.757	178.863	102.619	252.569	244.976	102.273	108.115	263.267	238.993	106.248	111.217	112.284	116.303	257.387	114.149	-8191	255	
1411.321	1	1	0	0	0.18709	0.24597	0.37012	0.087053	0.294	0.35337	0.09047	0.1423	0.20702	0.23226	0.097716	0.20712	0.088842	0.16386	0.14413	0.2477	-2.375	-3.1646	-2.4562	-3.2062	-3.1271	-2.7292	-3.4271	-2.8604	-2.7354	-3.3438	-2.6646	-3.1208	-3.2583	-2.85	-3.1312	-3.2625	396.996	185.563	313.090	336.760	109.697	115.557	372.467	431.385	379.578	124.326	293.305	136.937	263.092	93.799	302.763	393.037	0.00067822	0.00049423	0.00010542	536.75	5.0764e-06	3.887e-06	678.78	196.23	3.858e-06	4.0936e-06	287.9	131.68	81.685	43.392	5.4165e-06	73.155	0.00058367	0.00020868	6.8306e-05	542.19	2.2623e-06	2.2046e-06	681.89	199.01	2.4412e-06	2.0114e-06	292.84	134.69	83.184	44.743	2.8551e-06	75.106	227.929	176.396	171.421	103.103	257.143	241.480	102.408	107.632	254.905	241.141	106.089	110.972	112.111	116.355	247.090	114.179	-8191	255	
1411.395	1	1	0	0	0.051531	0.1478	0.34463	0.19268	0.20436	0.12397	0.221	0.30419	0.13478	0.10216	0.039764	0.049285	0.12842	0.22445	0.13792	0.11496	-2.475	-2.9062	-2.6958	-3.0521	-2.9604	-2.7313	-3.2521	-2.8958	-2.8167	-3.2062	-2.6458	-2.9604	-3.3229	-2.8042	-3.1292	-3.1188	367.475	282.831	292.713	385.921	121.695	106.358	143.032	391.655	137.667	425.081	411.462	381.803	107.589	417.751	413.556	423.013	0.00068038	0.0005167	0.00012383	534.42	5.1797e-06	4.7829e-06	677.23	196.83	3.7899e-06	4.3222e-06	288.98	132.62	82.162	43.846	4.4367e-06	73.523	0.00057555	0.00020868	6.5427e-05	541.3	2.2608e-06	2.3845e-06	683.28	199.39	2.5803e-06	2.0389e-06	293.48	135.47	83.474	44.923	2.6282e-06	75.2	228.546	168.113	181.254	103.111	260.986	237.573	102.296	107.918	259.173	241.640	106.131	110.775	112.258	116.388	257.926	114.259	-8191	255	
1411.513	1	1	0	0	0.23047	0.2094	0.2537	0.29902	0.23212	0.20766	0.12049	0.12182	0.27265	0.093215	0.18328	0.18111	0.042079	0.20175	0.30814	0.27406	-2.1542	-3.0979	-2.8187	-2.9229	-3.0187	-2.5167	-3.1458	-3.1146	-2.6792	-3.1729	-2.825	-2.925	-3.2229	-2.7104	-2.9917	-3.2562	220.468	315.387	353.610	361.011	330.880	432.875	387.129	414.319	185.268	258.782	248.819	422.377	425.319	150.747	392.025	407.793	0.00067242	0.00051964	0.00015006	534.81	4.6651e-06	4.5358e-06	672.77	193.98	3.4913e-06	5.3125e-06	287.21	131.61	81.435	43.563	4.6795e-06	73.35	0.00058904	0.00021673	6.4989e-05	539.59	2.325e-06	2.3826e-06	679.38	197.51	2.4635e-06	2.0645e-06	291.46	134.31	83.03	44.819	2.6266e-06	75.07	228.623	174.101	171.923	102.898	246.631	242.271	102.432	107.847	251.666	239.333	105.959	110.923	112.316	116.473	252.116	114.152	-8191	255	
1411.610	1	1	0	0	0.13569	0.22118	0.1057	0.29078	0.1186	0.089991	0.27172	0.1548	0.23017	0.10894	0.12242	0.2183	0.15268	0.15289	0.043858	0.27918	-2.1646	-2.925	-3.0563	-2.8958	-3.0812	-2.6958	-3.1937	-2.9271	-2.3625	-3.2667	-2.9542	-2.7188	-3.275	-2.7479	-3.0083	-3.225	320.386	247.027	226.939	155.134	351.267	321.341	438.481	405.681	367.257	178.817	339.898	399.259	211.950	369.373	425.849	420.980	0.00065986	0.00045104	0.00013588	533.35	4.7453e-06	4.8141e-06	671.35	193.98	3.6016e-06	5.0497e-06	287.63	132.27	81.933	43.768	5.4692e-06	73.26	0.00057282	0.00020885	6.6187e-05	539.1	2.1958e-06	2.2804e-06	678.14	197.71	2.483e-06	2.2426e-06	291.71	134.82	83.318	44.889	2.9321e-06	75.191	227.212	179.955	179.498	102.675	249.187	241.406	102.296	107.821	262.532	229.653	106.060	110.993	112.320	116.304	256.433	114.129	-8191	255	
1411.706	1	1	0	0	0.12687	0.18994	0.082148	0.066664	0.13839	0.08749	0.16974	0.17817	0.17129	0.13749	0.099545	0.13466	0.084069	0.16449	0.11128	0.19134	-2.2396	-3.1562	-2.7938	-2.7333	-3.0604	-2.7896	-3.025	-3.1625	-2.4271	-3.1604	-3.0771	-2.8021	-3.1417	-2.8833	-2.8812	-2.8771	379.046	137.130	132.470	119.303	125.767	431.194	365.954	132.368	96.070	148.414	117.408	384.523	398.709	314.301	434.009	396.292	0.00067705	0.00046489	0.00012308	533.13	4.8995e-06	4.4593e-06	674.48	195.08	3.7977e-06	5.1701e-06	289.18	132.25	81.48	43.66	5.0042e-06	73.242	0.00058518	0.000226	6.2409e-05	538.66	2.26e-06	2.2491e-06	678.45	197.88	2.5644e-06	2.2587e-06	292.54	135.04	83.226	44.918	2.8041e-06	75.344	227.585	176.318	186.553	102.865	256.493	234.448	102.484	107.857	259.977	238.035	106.077	110.730	112.363	116.396	264.826	114.204	-8191	255	
1411.802	1	1	0	0	0.096853	0.081246	0.068185	0.16652	0.19964	0.16683	0.29218	0.11421	0.35578	0.15922	0.23771	0.30758	0.095428	0.31185	0.34111	0.37218	-2.1146	-3.1229	-3.0438	-2.7167	-2.9479	-2.8667	-2.7979	-3.15	-2.8333	-3.0042	-2.9313	-2.6813	-3.0667	-3.0187	-2.6083	-3.25	152.577	370.822	102.670	176.071	107.765	114.584	362.341	375.013	98.763	377.298	171.955	404.428	431.894	446.188	231.016	412.657	0.00067331	0.00051422	0.00010818	533.97	4.7329e-06	4.1901e-06	673.6	194.85	3.4188e-06	4.2584e-06	289.6	132.92	82.088	43.8	4.6818e-06	73.948	0.0005858	0.00022608	5.6212e-05	538.97	2.2802e-06	2.2472e-06	680.75	198.33	2.6286e-06	2.2104e-06	293.89	135.78	83.682	45.115	2.9086e-06	76.02	225.729	173.876	186.428	103.022	254.372	231.994	102.313	107.734	265.836	233.284	106.159	110.960	112.339	116.638	243.368	114.052	-8191	255	
1411.922	1	1	0	0	0.064566	0.18078	0.139	0.12125	0.15494	0.1085	0.10886	0.33684	0.065388	0.19993	0.11521	0.074683	0.14061	0.15248	0.27202	0.30323	-2.2125	-2.9229	-2.8146	-2.5625	-3.1688	-2.8354	-2.6958	-3.1937	-2.7771	-3.0062	-3.0021	-2.6271	-3.1625	-2.9188	-2.3604	-3.3375	447.042	361.038	367.982	418.997	106.118	413.810	334.897	412.486	386.442	378.984	373.724	409.722	418.264	404.377	124.851	129.148	0.00067648	0.00050938	0.00013664	533.47	4.7298e-06	4.8093e-06	676.29	194.41	4.0361e-06	4.6875e-06	287.49	132.45	82.324	43.622	5.9306e-06	73.417	0.00058441	0.00022364	6.0289e-05	538.89	2.2018e-06	2.323e-06	680.12	197.42	2.5017e-06	2.1839e-06	292.49	135.1	83.214	44.851	3.1614e-06	75.251	225.779	176.540	181.286	103.078	249.889	243.276	102.339	107.797	259.251	226.656	105.817	110.950	112.274	116.147	257.798	114.144	-8191	255	
1412.019	1	1	0	0	0.2079	0.23099	0.19329	0.21434	0.07629	0.23794	0.057816	0.23489	0.037115	0.15478	0.099475	0.14919	0.28329	0.22144	0.1602	0.027084	-2.3187	-2.8271	-2.925	-2.7021	-3.0667	-3.1208	-2.4813	-3.2313	-2.8854	-2.8187	-3.0083	-2.6792	-3.2562	-3.0208	-2.7812	-3.3458	156.570	261.928	446.476	180.119	249.906	343.448	428.099	290.991	360.091	164.545	431.724	439.402	341.140	442.287	91.271	118.416	0.0006829	0.00042067	0.00012927	528.13	4.1431e-06	4.8703e-06	672.55	194.94	3.981e-06	4.9272e-06	288.21	132.22	81.366	43.648	5.0654e-06	73.35	0.0005951	0.00021454	5.6304e-05	535.86	2.2107e-06	2.2643e-06	677.59	197.58	2.5313e-06	2.4482e-06	291.85	134.82	83.124	44.884	2.988e-06	75.238	228.172	176.913	184.648	102.719	254.969	242.688	102.469	107.729	261.877	236.188	106.035	111.024	112.216	116.284	269.936	114.191	-8191	255	
