BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1947.189	1	1	0	0	0.050667	0.1763	0.08436	0.1385	0.15354	0.36354	0.047329	0.11323	0.10083	0.21979	0.18406	0.16078	0.16759	0.19015	0.19157	0.19408	-2.9146	-2.7583	-2.7313	-3.2667	-2.7458	-2.9896	-2.9813	-2.5833	-3.1417	-2.8375	-2.7229	-3.1042	-2.6375	-2.9146	-3.1229	-2.625	220.962	166.086	94.635	250.982	213.566	82.161	297.742	304.676	41.825	394.040	211.060	261.905	53.500	334.563	128.433	224.560	0.00017523	0.00023707	5.9427e-05	293.3	2.6379e-06	2.8274e-06	382.38	99.293	2.2062e-06	2.2324e-06	145.77	62.344	38.078	13.49	2.365e-06	26.223	0.00016318	6.1702e-05	1.6218e-05	284.9	8.3995e-07	5.0001e-07	371.07	97.128	6.3372e-07	4.7657e-07	142.64	61.409	37.48	13.497	6.7022e-07	25.832	204.281	133.435	116.122	49.384	208.722	173.367	48.465	55.478	212.695	181.883	52.567	58.250	61.075	64.581	214.880	61.256	-8191	255	
1947.285	1	1	0	0	0.20802	0.10282	0.20835	0.072125	0.027204	0.088569	0.14977	0.11243	0.065034	0.11207	0.088926	0.13135	0.20672	0.22487	0.092817	0.30652	-2.45	-2.8083	-2.875	-3.0625	-2.7875	-3.0062	-3.0771	-2.4521	-2.9896	-2.7417	-2.6625	-3.1042	-2.7	-2.5125	-3.0667	-2.6625	296.563	55.152	122.280	156.698	212.420	205.416	173.949	52.102	254.210	156.509	185.356	124.631	93.383	327.767	162.897	377.545	0.00017495	0.00019053	6.2995e-05	297.37	2.2057e-06	2.8015e-06	385.25	99.296	1.2748e-06	2.3134e-06	145.75	61.393	37.61	13.516	2.3498e-06	26.042	0.00016179	5.0728e-05	1.5988e-05	288.61	7.4812e-07	4.1857e-07	374.39	97.323	5.4793e-07	4.3677e-07	141.63	60.672	37.244	13.403	4.5465e-07	25.617	205.884	129.496	127.699	49.764	207.524	190.052	48.357	55.114	205.142	186.040	52.345	58.242	61.027	64.809	207.820	61.331	-8191	255	
1947.381	1	1	0	0	0.26885	0.20291	0.068095	0.35324	0.13797	0.084278	0.20206	0.26938	0.18069	0.061723	0.32327	0.049836	0.17181	0.25903	0.319	0.16309	-2.5146	-2.9917	-2.6937	-3.1312	-2.7646	-2.7917	-3.125	-2.5854	-3.0896	-2.95	-2.6125	-3.2313	-2.8979	-2.7042	-3.0229	-2.7542	371.515	151.828	190.642	360.824	388.758	270.460	268.180	388.089	383.749	389.488	309.439	362.636	379.803	46.602	287.198	205.818	0.00017256	0.00026848	6.2127e-05	298.8	2.3538e-06	2.0058e-06	389.41	100.12	1.3153e-06	2.7652e-06	145.53	61.307	37.719	13.395	1.6669e-06	26.089	0.00016369	4.0078e-05	1.8637e-05	289.87	6.63e-07	6.0892e-07	377.18	97.796	6.5968e-07	5.1636e-07	142.12	60.576	37.259	13.309	5.5352e-07	25.589	209.911	123.157	138.351	49.321	207.885	179.000	48.422	54.954	220.632	193.266	52.880	57.693	61.085	64.320	211.081	60.942	-8191	255	
1947.502	1	1	0	0	0.074728	0.0381	0.043277	0.26852	0.14536	0.11702	0.16564	0.1109	0.13297	0.061551	0.081528	0.18248	0.25034	0.21702	0.33392	0.30994	-2.6063	-2.9813	-2.5604	-3	-2.6937	-2.7583	-3.2458	-2.6854	-2.875	-2.9021	-2.5938	-3.1312	-2.9271	-2.6854	-3.2229	-2.7208	202.053	295.218	168.889	294.175	174.100	260.911	131.120	142.472	201.575	309.693	209.046	164.759	37.513	269.104	309.496	51.108	0.00017823	0.00024284	7.2528e-05	297.78	2.0021e-06	2.2373e-06	394.51	100.73	1.7256e-06	2.1352e-06	147.89	62.346	38.095	13.454	1.9226e-06	26.146	0.00016021	4.2761e-05	1.7716e-05	291.69	5.9058e-07	4.9812e-07	379.86	98.493	6.5102e-07	3.8751e-07	143.42	61.139	37.474	13.46	4.1899e-07	25.921	206.755	121.888	119.072	49.300	187.061	196.477	48.014	54.935	200.676	197.204	53.213	58.157	60.832	64.333	202.884	61.368	-8191	255	
1947.596	1	1	0	0	0.093256	0.08818	0.25538	0.20717	0.09695	0.079876	0.14529	0.23852	0.37613	0.04966	0.20711	0.1941	0.19832	0.25557	0.33733	0.020096	-2.3604	-3.0625	-2.5438	-3.0125	-2.95	-2.7458	-3.2167	-2.7583	-2.8521	-3.1354	-2.625	-3.0646	-2.9813	-2.6354	-3.0583	-2.9604	373.882	86.097	132.639	240.635	151.413	182.331	372.173	303.500	51.205	126.481	345.792	97.713	396.041	240.552	320.032	333.857	0.00018233	0.00024881	6.6689e-05	300.9	2.1653e-06	2.2083e-06	390.69	100.65	1.9034e-06	2.0655e-06	147.32	61.555	38.03	13.562	2.2607e-06	25.918	0.00016713	3.9834e-05	1.9513e-05	292.79	5.0621e-07	4.716e-07	380.36	98.71	7.5628e-07	2.8234e-07	143.71	60.807	37.552	13.481	4.4492e-07	25.652	206.148	118.138	129.218	49.739	215.382	188.839	48.410	55.222	216.495	178.600	52.463	58.444	61.380	64.213	211.389	61.104	-8191	255	
1947.693	1	1	0	0	0.22411	0.11142	0.22851	0.020239	0.10906	0.053354	0.22927	0.13937	0.079404	0.11341	0.203	0.24924	0.069172	0.16324	0.099808	0.14068	-2.4854	-2.9771	-2.6604	-3.1229	-3.0021	-2.775	-3.2375	-2.6792	-2.775	-2.9458	-2.9292	-2.8917	-2.8146	-2.7604	-3.1375	-2.7979	274.241	168.223	88.674	188.484	243.139	360.668	154.602	78.069	389.378	130.836	57.174	315.267	393.368	123.957	102.301	304.018	0.00017163	0.00018812	6.3828e-05	296.91	2.2716e-06	2.4149e-06	383.18	99.84	1.9891e-06	2.0836e-06	145.86	61.062	38	13.509	2.3764e-06	25.71	0.00016607	3.4875e-05	1.2141e-05	287.94	6.0999e-07	6.2028e-07	371.76	97.792	7.6854e-07	1.3738e-07	142.73	60.33	37.438	13.481	5.681e-07	25.455	208.482	109.097	126.807	49.432	210.009	176.515	48.182	55.243	210.715	191.040	52.644	57.982	61.045	64.748	208.782	61.279	-8191	255	
1947.789	1	1	0	0	0.23383	0.088662	0.094937	0.25098	0.20109	0.19409	0.049258	0.10453	0.1258	0.0366	0.17219	0.102	0.089363	0.18598	0.25091	0.21604	-2.25	-3.1875	-2.5042	-3.0667	-3.0146	-2.7062	-3.3271	-2.9458	-2.7438	-3.3104	-2.6333	-2.7333	-3.1042	-2.5396	-3.0042	-2.9229	163.951	216.743	194.454	323.534	241.236	173.877	328.316	179.459	315.721	381.395	53.895	43.881	289.131	48.665	46.048	326.907	0.00016977	0.00022334	5.6303e-05	291.98	1.448e-06	1.9546e-06	379.01	99.72	1.7857e-06	2.3401e-06	145.6	61.866	38.076	13.668	1.8304e-06	26.012	0.00016113	3.3006e-05	1.3707e-05	283.77	4.7411e-07	7.415e-07	368.9	97.525	7.1879e-07	1.1748e-07	142.15	60.783	37.575	13.621	5.8188e-07	25.758	204.754	106.741	138.617	49.250	206.072	179.787	48.054	55.168	225.094	184.429	52.529	57.686	60.894	64.248	204.617	61.442	-8191	255	
1947.862	1	1	0	0	0.11614	0.23161	0.12079	0.2256	0.11707	0.12943	0.24138	0.05516	0.031434	0.10793	0.15883	0.11148	0.18154	0.18366	0.29562	0.12248	-2.275	-3.1562	-2.6813	-2.8646	-3.0458	-2.6562	-3.0604	-2.8958	-2.5417	-3.0021	-2.7646	-2.8208	-3.0312	-2.6354	-2.9437	-3.0125	103.257	310.968	220.771	389.048	239.354	110.992	258.593	135.713	163.403	40.196	244.205	324.494	332.176	76.072	250.786	136.557	0.00018448	0.00019427	6.5238e-05	290.6	2.1284e-06	2.04e-06	375.96	99.351	2.048e-06	2.2304e-06	146.64	61.791	38.282	13.745	2.1283e-06	26.263	0.0001715	3.7883e-05	1.6495e-05	282.64	5.4727e-07	6.3828e-07	365.74	97.332	8.5578e-07	3.515e-07	143.17	61.126	37.81	13.687	6.224e-07	26.015	204.122	120.150	141.667	49.847	198.285	194.055	48.548	54.970	222.726	187.964	52.668	58.259	60.911	64.583	205.258	60.909	-8191	255	
1947.981	1	1	0	0	0.12573	0.21892	0.068712	0.23136	0.20879	0.29595	0.34617	0.095428	0.25337	0.15132	0.062855	0.059324	0.22619	0.35794	0.1721	0.059038	-2.0729	-3.0229	-2.7146	-2.8104	-3.2667	-2.8896	-2.8979	-2.9146	-2.625	-3.1458	-2.7104	-2.7979	-2.9875	-2.7021	-3.0083	-2.9396	106.181	100.975	60.046	390.925	125.714	148.971	71.003	332.312	115.141	324.977	118.444	353.128	334.877	89.053	105.915	202.037	0.00016513	0.0001811	4.9075e-05	287.57	2.4331e-06	2.3633e-06	375.53	99.009	1.0364e-06	2.4521e-06	144.44	61.01	37.544	13.542	1.7316e-06	25.466	0.00016205	3.52e-05	1.4191e-05	279.12	5.9282e-07	5.9377e-07	362.03	96.594	6.6472e-07	3.0981e-07	140.33	60.161	37.25	13.482	6.8318e-07	25.19	207.041	116.364	142.281	49.279	221.704	199.188	48.333	55.020	223.901	199.878	52.657	58.250	61.229	65.043	209.616	60.874	-8191	255	
1948.077	1	1	0	0	0.3941	0.15679	0.026668	0.1308	0.15382	0.22888	0.151	0.21172	0.14205	0.079833	0.15137	0.030395	0.11813	0.16577	0.1099	0.077789	-2.0312	-3.1396	-2.9	-2.6458	-3.0729	-2.7167	-3.0104	-3.0833	-2.6625	-3.1042	-2.8271	-2.6208	-3.0646	-2.6437	-2.9208	-3	218.950	328.273	188.519	150.589	173.969	99.432	229.142	299.113	379.765	236.644	395.722	211.118	263.360	293.175	394.463	382.105	0.0001601	0.0001946	5.1455e-05	282.55	2.4978e-06	2.1025e-06	365.26	96.799	1.4029e-06	1.8965e-06	141.6	60.141	37.629	13.464	1.6654e-06	25.426	0.0001598	3.138e-05	9.4224e-06	275.18	5.8834e-07	4.8486e-07	355.12	95.009	8.1756e-07	4.4246e-07	138.43	59.388	37.099	13.379	6.0781e-07	25.196	206.103	111.616	133.320	49.351	211.138	203.795	48.043	55.053	216.849	181.249	52.883	58.040	60.949	64.324	204.803	60.948	-8191	255	
1948.173	1	1	0	0	0.24216	0.21199	0.23059	0.17655	0.14455	0.06576	0.31998	0.13374	0.25492	0.42316	0.0566	0.2414	0.15457	0.32673	0.16137	0.16164	-2.2604	-3.0438	-2.9229	-2.4313	-3.0979	-2.675	-2.8396	-3.0604	-2.5771	-2.8187	-2.8375	-2.7687	-3.0917	-2.7854	-2.6604	-3.1146	247.700	381.009	349.800	217.199	136.356	250.391	44.509	128.484	61.053	293.774	381.308	67.160	363.922	96.255	232.974	231.391	0.00016792	0.00022221	6.3388e-05	281.95	2.6047e-06	2.0637e-06	366.28	97.847	1.6487e-06	3.0514e-06	141.53	60.914	38.095	13.649	2.2036e-06	25.851	0.00016526	4.4143e-05	1.3776e-05	274.55	6.07e-07	4.4509e-07	355.3	95.674	7.361e-07	3.0034e-07	139.23	59.991	37.502	13.555	6.1592e-07	25.465	205.051	132.021	130.505	49.401	204.444	185.122	48.438	54.912	202.419	192.320	52.865	58.387	61.153	64.750	207.558	61.134	-8191	255	
1948.269	1	1	0	0	0.30495	0.15624	0.14354	0.19317	0.23547	0.31515	0.20585	0.044598	0.2475	0.24235	0.22914	0.075312	0.2398	0.04398	0.17582	0.22747	-2.1208	-2.8312	-2.9542	-2.4417	-3.1	-2.8979	-2.5125	-3.0833	-2.5917	-2.8167	-3.0729	-2.6354	-3.0667	-2.8187	-2.775	-3.1771	167.205	77.253	98.289	118.048	255.903	116.221	173.322	378.876	83.433	133.639	275.783	331.509	356.730	394.256	225.540	346.561	0.00017009	0.00027916	7.4318e-05	282.13	2.2568e-06	2.5173e-06	368.79	98.033	1.346e-06	2.4929e-06	143.27	61.422	38.192	13.651	1.9271e-06	26.071	0.00016458	5.1134e-05	1.3154e-05	276.2	5.8461e-07	5.7956e-07	357.78	95.908	7.7503e-07	4.3298e-07	139.9	60.688	37.681	13.585	6.5401e-07	25.75	206.313	125.744	126.729	49.381	204.359	190.005	48.316	55.180	209.391	186.140	52.511	58.145	61.144	64.463	216.199	61.279	-8191	255	
1948.390	1	1	0	0	0.27561	0.24593	0.22897	0.19602	0.24116	0.11656	0.30374	0.18976	0.061678	0.094441	0.058987	0.31718	0.14709	0.061527	0.26594	0.071032	-2.1583	-2.6854	-3.0563	-2.4958	-3.0875	-2.8187	-2.6292	-3.1042	-2.8625	-3.025	-3.1896	-2.6354	-3.0312	-2.95	-2.65	-3.0729	155.304	173.847	44.091	68.555	56.820	61.516	96.812	347.549	184.135	204.515	313.514	331.744	335.427	328.212	293.278	63.803	0.00017975	0.00023295	6.649e-05	284.2	2.2989e-06	2.1139e-06	374.5	98.148	1.3976e-06	2.2468e-06	141.95	61.092	37.805	13.444	2.6348e-06	25.579	0.00017123	4.6419e-05	1.0505e-05	276.83	4.8829e-07	3.3618e-07	360.78	95.942	6.4165e-07	4.3677e-07	138.82	60.036	37.285	13.434	7.0588e-07	25.202	208.276	124.514	150.490	49.288	214.640	167.107	48.314	54.896	210.478	190.576	52.613	58.411	60.891	64.274	220.665	61.179	-8191	255	
1948.462	1	1	0	0	0.2205	0.11906	0.17551	0.20381	0.078838	0.17909	0.15643	0.074237	0.067185	0.16452	0.0097669	0.26274	0.20594	0.20596	0.19039	0.17514	-2.3167	-2.7771	-2.9437	-2.8021	-3.1604	-3.0208	-2.6146	-3.0687	-2.7313	-2.8354	-3.1292	-2.7021	-2.9938	-3.0875	-2.6292	-3.0812	135.290	51.812	335.140	76.207	277.966	94.548	151.472	367.598	371.852	343.725	376.992	360.043	118.858	148.805	91.055	312.807	0.00017312	0.000158	3.5665e-05	288.28	1.9414e-06	2.5483e-06	373.4	97.706	1.3149e-06	1.6402e-06	142.45	60.385	37.811	13.424	2.5541e-06	25.568	0.00016354	4.268e-05	5.3908e-06	279.57	6.3687e-07	4.1289e-07	363.03	96.122	7.087e-07	3.1455e-07	138.88	59.675	37.28	13.412	8.1447e-07	25.208	205.017	109.602	128.000	49.384	204.100	198.570	48.352	55.081	225.083	191.136	52.668	58.047	60.999	64.942	209.998	61.188	-8191	255	
1948.582	1	1	0	0	0.24994	0.096104	0.14981	0.099924	0.078901	0.36311	0.062419	0.22815	0.15414	0.12272	0.21073	0.12929	0.15306	0.26386	0.17704	0.28181	-2.3771	-2.7062	-3.0812	-2.8646	-2.8812	-3.0021	-2.6771	-2.8792	-2.7542	-2.7104	-3.25	-2.8917	-2.7875	-3.1542	-2.5729	-3.1583	173.321	189.191	234.017	171.625	168.792	328.458	367.617	306.856	391.029	158.725	316.946	120.567	127.931	363.332	389.023	49.271	0.00017298	0.00020109	4.8604e-05	291.5	2.3157e-06	2.2364e-06	376.61	99.104	1.2357e-06	2.3504e-06	143.05	61.06	37.833	13.665	1.8042e-06	25.839	0.00015801	4.837e-05	8.57e-06	282.5	6.0476e-07	3.8922e-07	366.67	97.107	6.8563e-07	4.6709e-07	140.12	60.217	37.484	13.596	7.4234e-07	25.554	205.274	132.274	127.976	49.406	194.676	178.398	48.043	55.403	214.912	188.765	53.032	58.362	61.331	65.008	203.774	61.209	-8191	255	
1948.679	1	1	0	0	0.217	0.12214	0.14521	0.070052	0.095676	0.074489	0.13455	0.27683	0.39744	0.24074	0.15885	0.10182	0.26811	0.20169	0.27879	0.2793	-2.7125	-2.5812	-3.1562	-2.6937	-2.8479	-3.0208	-2.4813	-2.9833	-2.9667	-2.6604	-3.0771	-2.7958	-2.8146	-3.05	-2.5333	-2.8979	355.737	240.580	202.955	229.454	387.540	165.544	213.840	41.381	238.729	124.344	132.161	388.922	384.311	323.933	109.148	319.894	0.00016858	0.00015155	6.8178e-05	291.8	2.2005e-06	2.1589e-06	383.24	100.46	1.8225e-06	2.2494e-06	145.68	61.595	38.496	13.78	2.7324e-06	26.027	0.00015326	5.5443e-05	9.3302e-06	285.74	5.958e-07	3.6365e-07	372.09	98.13	6.6616e-07	5.571e-07	141.97	60.875	37.871	13.713	7.5207e-07	25.867	211.152	128.385	130.087	49.368	197.471	191.843	48.438	55.106	209.456	184.380	52.444	58.359	60.814	64.549	207.159	60.928	-8191	255	
1948.773	1	1	0	0	0.028864	0.18244	0.11739	0.28655	0.10515	0.13394	0.13364	0.2244	0.096792	0.14607	0.17309	0.10842	0.10876	0.15889	0.20278	0.20468	-2.5229	-2.5167	-3.0458	-2.7583	-2.7313	-3.2542	-2.7021	-2.8771	-2.9813	-2.6875	-3.0687	-2.7438	-2.6813	-2.8833	-2.6583	-2.8083	302.182	320.443	214.990	363.744	300.199	176.652	85.091	293.114	113.158	357.549	190.313	291.950	129.658	100.422	74.853	99.297	0.00017441	0.00021275	7.1513e-05	296.29	1.9465e-06	2.6014e-06	381.95	100.12	1.9029e-06	1.9915e-06	146.27	61.292	38.365	13.7	1.575e-06	25.985	0.00015543	5.4142e-05	1.1381e-05	287.71	8.1755e-07	2.8505e-07	373.4	98.433	7.2456e-07	6.8121e-07	141.74	60.381	37.854	13.704	7.4559e-07	25.54	209.890	126.313	127.431	49.376	216.779	209.672	48.634	55.197	213.017	184.537	52.193	58.150	60.977	64.675	201.261	61.244	-8191	255	
1948.869	1	1	0	0	0.1437	0.19257	0.096051	0.22218	0.12964	0.084335	0.34418	0.22764	0.12078	0.22011	0.21298	0.047658	0.21487	0.11219	0.23036	0.11032	-2.4458	-2.3542	-3.0896	-2.7083	-2.5125	-3.1458	-2.6854	-3.0417	-3.05	-2.6562	-2.9688	-2.7458	-2.5687	-3.0479	-2.6771	-2.8708	108.142	279.104	326.948	326.506	369.306	123.054	360.058	327.636	381.226	273.040	397.008	281.908	75.012	199.168	259.043	211.002	0.00015609	0.00022799	5.897e-05	292.49	2.4421e-06	2.307e-06	376.59	99.76	1.6769e-06	2.0516e-06	143.45	60.934	38.467	13.684	2.2909e-06	25.894	0.00015115	5.9264e-05	1.4721e-05	284.43	8.1083e-07	4.2804e-07	365.57	97.691	7.4403e-07	3.6192e-07	140.45	60.059	37.832	13.671	7.2857e-07	25.382	208.210	112.158	134.233	49.276	206.673	179.904	48.385	55.297	227.736	194.211	52.647	58.004	61.064	64.958	206.341	60.912	-8191	255	
1948.990	1	1	0	0	0.16632	0.20707	0.10161	0.12848	0.17524	0.24691	0.27155	0.26647	0.075679	0.31425	0.15572	0.2893	0.26003	0.20903	0.11991	0.39388	-2.7083	-2.5208	-3.2104	-2.8312	-2.7188	-3.0417	-2.7729	-2.75	-3.1188	-2.6729	-2.8979	-2.9729	-2.5542	-3.1854	-2.8187	-2.6833	288.720	158.849	270.406	196.175	75.343	393.876	63.018	392.011	84.436	85.493	99.649	294.158	88.123	141.607	385.209	54.988	0.00016456	0.00025509	6.0803e-05	289.21	2.0086e-06	2.5668e-06	372.28	99.213	1.8657e-06	2.3389e-06	144.31	61.33	38.28	13.777	2.4097e-06	25.942	0.00015068	6.3816e-05	1.3661e-05	280.8	7.526e-07	2.983e-07	360.47	97.196	6.2507e-07	6.13e-07	140.09	60.264	37.754	13.734	8.5175e-07	25.576	205.586	125.694	105.632	49.148	201.812	184.957	48.042	55.268	216.845	183.734	52.392	58.361	61.378	64.746	202.882	61.150	-8191	255	
1949.086	1	1	0	0	0.075032	0.25898	0.22016	0.24093	0.13142	0.18996	0.13661	0.24247	0.11222	0.16085	0.043591	0.1938	0.21077	0.19335	0.10117	0.18074	-2.6042	-2.5729	-2.7583	-2.8312	-2.7708	-3	-2.8125	-2.5854	-3.0125	-2.7	-2.8417	-3.1479	-2.4521	-3.0667	-2.7396	-2.6792	87.697	151.508	252.033	367.744	302.246	279.968	392.931	133.593	227.044	263.392	73.339	209.211	67.594	323.492	219.419	253.256	0.00017169	0.00017008	7.2635e-05	285.06	1.9201e-06	2.3858e-06	370.54	98.818	1.7904e-06	2.4585e-06	144.16	61.017	38.243	13.994	2.3694e-06	26.081	0.00015495	5.3248e-05	1.4375e-05	276.98	7.8918e-07	4.9244e-07	359.05	97.039	6.366e-07	5.8363e-07	140.73	60.401	38.037	13.869	7.7233e-07	25.761	207.276	118.539	136.874	49.211	201.341	190.161	48.567	55.250	226.584	171.418	52.474	57.980	61.361	64.948	194.548	61.022	-8191	255	
