BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1433.027	1	1	0	0	0.07734	0.091767	0.14531	0.29316	0.16211	0.15938	0.32095	0.16248	0.23181	0.10494	0.20229	0.1109	0.16188	0.072222	0.071784	0.31084	-2.7792	-2.9896	-2.7292	-3.2479	-2.7417	-2.6896	-3.2604	-2.8937	-2.9813	-3.0208	-2.8458	-3.1458	-2.925	-2.7521	-3.2625	-2.8792	256.017	378.974	288.340	342.707	240.618	117.380	350.191	420.425	311.718	380.070	317.431	379.712	350.361	351.060	294.809	424.491	0.00065811	0.00041627	0.00014218	479.67	4.7469e-06	3.8787e-06	617.22	184.48	4.0499e-06	4.586e-06	271.69	126.97	82.524	45.178	5.2917e-06	69.785	0.00056843	0.00020527	6.6786e-05	486.1	2.3399e-06	2.3107e-06	624.11	187.94	2.4613e-06	2.2132e-06	276.55	129.97	84.003	46.526	2.911e-06	71.54	227.019	174.798	178.286	103.233	256.445	240.338	102.460	108.304	263.013	235.936	106.543	111.323	112.991	117.149	255.021	114.218	-8191	255	
1433.145	1	1	0	0	0.13498	0.20283	0.026622	0.1136	0.20398	0.070853	0.2737	0.16361	0.26749	0.15605	0.10547	0.23652	0.16789	0.24939	0.2391	0.1426	-2.3604	-3.1229	-2.5521	-2.8771	-2.7375	-2.7167	-3.3187	-3.0292	-2.5812	-2.8604	-2.6271	-3.2188	-3.15	-2.9542	-3.1271	-2.8875	107.331	352.548	406.538	271.955	407.760	412.981	369.616	366.402	99.078	383.065	359.762	354.760	390.812	91.101	220.100	329.920	0.00063199	0.00047096	0.00013354	480.43	4.9791e-06	4.3711e-06	612.74	183.18	3.7615e-06	3.8574e-06	270.29	126.66	82.054	44.848	4.3574e-06	68.949	0.00054873	0.00022006	6.3146e-05	486.38	2.1779e-06	2.2027e-06	620.74	186.98	2.4996e-06	2.1052e-06	274.37	129.19	83.459	46.181	2.6582e-06	70.887	227.414	177.783	181.559	103.517	254.302	240.177	102.601	108.156	265.617	244.275	106.674	111.107	113.028	117.123	256.387	114.432	-8191	255	
1433.242	1	1	0	0	0.20193	0.13586	0.24324	0.093575	0.15494	0.080636	0.072271	0.10014	0.18603	0.25035	0.3601	0.21378	0.032805	0.2503	0.084646	0.26479	-2.1667	-2.9125	-2.6771	-3.0438	-2.8917	-2.5646	-3.0187	-2.8646	-2.8083	-3.2271	-2.8333	-2.8396	-3.1063	-2.9042	-3.0687	-3.0771	282.726	234.813	159.246	430.388	354.800	210.366	385.424	354.233	447.273	435.647	349.664	91.037	255.741	126.797	447.062	101.937	0.00061709	0.00038422	0.00013996	481.49	4.3529e-06	4.3963e-06	615.24	183.58	3.8908e-06	4.1763e-06	270.25	125.68	80.954	44.541	4.5066e-06	68.874	0.00054647	0.00020698	6.4666e-05	485.39	2.1002e-06	2.3732e-06	620.5	186.08	2.4195e-06	1.9877e-06	273.79	128.65	82.925	45.905	2.693e-06	70.757	226.246	175.926	183.013	103.151	257.638	236.360	102.571	108.250	257.277	246.147	106.486	111.414	112.747	117.135	260.164	114.314	-8191	255	
1433.338	1	1	0	0	0.20405	0.22537	0.15305	0.19243	0.12192	0.21699	0.24926	0.10032	0.18382	0.18098	0.25674	0.33537	0.014958	0.27647	0.2128	0.32702	-2.4208	-2.9271	-2.6083	-2.9042	-3.1167	-2.6646	-3.1896	-2.8688	-2.5917	-3.2333	-3.0354	-2.6667	-3.0896	-2.7812	-3.0563	-3.1125	190.366	354.728	139.066	434.017	112.004	245.405	246.135	323.841	282.925	135.910	432.582	356.094	253.841	381.739	295.948	390.277	0.00062459	0.00047092	0.00013143	480.83	3.7988e-06	4.2492e-06	614.95	182.23	3.9195e-06	4.7298e-06	270.49	126.14	81.37	44.75	5.1862e-06	69.265	0.00054213	0.00020072	6.2939e-05	486.17	1.9711e-06	2.1506e-06	621.76	186.32	2.5313e-06	2.1213e-06	274.59	128.95	83.177	46.143	2.9629e-06	71.16	228.480	176.283	184.337	102.977	260.678	234.186	102.502	108.388	260.838	240.517	106.294	111.338	112.976	117.171	250.600	114.421	-8191	255	
1433.434	1	1	0	0	0.16434	0.09375	0.12686	0.23626	0.32859	0.33805	0.11724	0.29492	0.074083	0.1506	0.21959	0.26491	0.17387	0.18166	0.046289	0.1601	-2.2042	-3.0583	-2.8896	-2.9229	-3.2458	-2.6813	-2.7854	-3.1688	-2.8	-2.9271	-2.6604	-2.7438	-3.2562	-2.6167	-2.7021	-2.9854	436.128	428.325	104.545	93.042	166.996	140.907	159.372	131.730	151.186	321.950	162.163	438.312	402.405	401.516	312.163	400.093	0.00063441	0.00043585	0.00013177	479.27	3.9419e-06	4.9898e-06	616.38	182.05	3.7503e-06	4.1545e-06	270.79	126.44	81.38	44.716	4.9119e-06	69.287	0.00055179	0.00021828	5.6027e-05	485.54	2.0681e-06	2.6033e-06	622.82	186.31	2.5738e-06	2.0777e-06	274.46	129.17	83.223	46.122	2.843e-06	71.005	227.302	173.024	180.597	103.196	244.553	250.166	102.735	108.244	256.680	233.929	106.282	111.289	113.371	116.949	249.635	114.303	-8191	255	
1433.555	1	1	0	0	0.30097	0.17005	0.16884	0.12601	0.20428	0.22793	0.10227	0.085927	0.31509	0.16502	0.04833	0.22907	0.17049	0.021068	0.09819	0.054957	-2.0667	-3.0708	-2.7833	-2.7	-3.1063	-2.75	-3.0479	-3.0896	-2.5729	-3.0563	-3.0312	-2.9	-3.3271	-3.0521	-2.8104	-3.2833	117.740	242.164	300.115	216.954	409.811	111.215	309.637	375.484	132.408	448.228	382.548	137.640	136.064	432.449	446.951	165.709	0.00062583	0.00048205	0.00014597	478.85	4.6622e-06	4.0809e-06	610.81	181.78	2.9853e-06	4.2689e-06	268.68	125.61	81.211	44.591	5.2073e-06	68.577	0.0005454	0.00021218	6.0474e-05	484.57	1.9957e-06	2.2728e-06	617.51	185.72	2.3128e-06	2.1668e-06	272.99	128.25	83.074	46.001	3.005e-06	70.662	227.101	181.163	190.695	103.200	248.026	252.549	102.589	108.449	260.467	250.762	106.504	111.133	113.328	116.943	259.300	114.197	-8191	255	
1433.626	1	1	0	0	0.12169	0.11133	0.1498	0.084627	0.096049	0.086728	0.24447	0.21766	0.29334	0.08577	0.18016	0.22021	0.18832	0.14366	0.069926	0.15105	-2	-2.9771	-2.975	-2.6396	-2.9229	-2.875	-3.1021	-3.0271	-2.6771	-3	-3.1833	-2.8292	-3.1417	-2.8021	-2.8646	-3.1354	222.354	283.369	272.260	410.588	211.857	245.514	90.575	296.896	419.900	103.116	343.709	432.523	111.083	286.846	310.498	418.094	0.00063774	0.00045006	0.00012362	477.87	4.685e-06	4.5919e-06	613.62	182.64	3.7788e-06	4.0029e-06	270.18	126.22	81.416	44.875	5.2789e-06	69.384	0.00055711	0.00020429	5.7041e-05	484.49	2.1682e-06	2.376e-06	618.94	185.98	2.5262e-06	1.9299e-06	273.95	128.82	83.387	46.288	2.9572e-06	71.199	227.610	177.977	179.977	103.041	247.993	243.915	102.487	108.497	260.753	241.744	106.438	111.424	112.878	117.065	257.207	114.150	-8191	255	
1433.722	1	1	0	0	0.045625	0.18129	0.16553	0.17536	0.38996	0.092332	0.19803	0.092395	0.045447	0.18089	0.17294	0.26206	0.22475	0.13788	0.14704	0.29312	-2.0583	-3.0042	-3.0167	-2.7604	-3.0729	-2.8229	-3.0604	-3.2708	-2.5146	-3.0896	-3	-2.5771	-3.0208	-2.9313	-2.7542	-3.1292	338.849	263.193	103.521	382.149	449.665	242.558	97.082	226.944	326.586	97.836	444.521	374.522	433.258	424.874	295.388	214.460	0.00064842	0.00041665	0.00011524	482.01	5.1057e-06	4.4542e-06	614.79	182.28	3.9386e-06	3.9577e-06	269.06	125.86	81.918	44.937	5.3654e-06	69.462	0.00056447	0.00022437	5.6142e-05	485.88	2.2518e-06	2.1554e-06	619.65	186.1	2.6156e-06	2.1507e-06	274.5	129.11	83.52	46.322	3.1185e-06	71.205	226.954	182.390	184.225	103.154	257.131	247.771	102.570	108.458	264.470	228.941	106.414	111.272	112.919	116.932	260.001	114.450	-8191	255	
1433.843	1	1	0	0	0.2354	0.2182	0.15159	0.17446	0.071697	0.2628	0.18737	0.15583	0.055209	0.15757	0.093606	0.26234	0.23725	0.29634	0.1699	0.13419	-2.1417	-2.8375	-3.0938	-2.8146	-3.0917	-2.8125	-2.6354	-3.3083	-2.9292	-3.0563	-3.1354	-2.6479	-3.0062	-3.2458	-2.8	-2.9938	347.518	345.324	104.953	129.884	335.150	119.078	311.103	370.344	206.182	102.523	416.399	405.025	406.721	133.923	221.740	441.145	0.00063953	0.00040301	0.00012589	480.14	4.4831e-06	4.2933e-06	613.34	183.1	3.7066e-06	4.7332e-06	269.69	125.63	82.154	44.646	4.8148e-06	69.121	0.00055491	0.00020982	5.7456e-05	484.51	2.1951e-06	2.1118e-06	620.17	186.26	2.3756e-06	2.415e-06	273.82	128.93	83.541	46.212	3.0869e-06	70.98	228.704	159.899	194.893	103.215	253.639	251.582	102.542	108.322	260.362	238.170	106.406	111.278	113.029	116.871	258.086	114.344	-8191	255	
1433.937	1	1	0	0	0.13303	0.14884	0.11962	0.16706	0.31952	0.12296	0.24791	0.23619	0.17067	0.075869	0.15624	0.089395	0.042835	0.21156	0.16422	0.21206	-2.4042	-2.85	-3.1188	-2.5875	-2.7625	-2.9958	-2.8292	-3.2979	-2.7687	-2.45	-3.1396	-2.6521	-2.8771	-3.0875	-2.6083	-3.1354	380.660	267.102	427.173	194.108	354.696	195.206	398.215	362.067	300.776	294.939	446.510	385.073	264.677	430.309	96.275	102.951	0.00063061	0.00050167	0.0001298	479.23	3.6276e-06	5.011e-06	615.08	182.99	3.5598e-06	3.8168e-06	271.21	126.23	82.241	45.071	4.1669e-06	69.612	0.00055203	0.00022624	5.9114e-05	484.42	2.2429e-06	2.1885e-06	618.35	186.46	2.297e-06	2.2227e-06	274.86	128.91	83.87	46.559	2.8446e-06	71.345	225.755	173.151	182.101	103.277	257.773	247.164	102.725	108.384	263.979	255.096	106.380	111.140	113.071	117.102	252.669	114.423	-8191	255	
1434.035	1	1	0	0	0.34599	0.18687	0.10486	0.13557	0.19119	0.054044	0.1649	0.38165	0.25198	0.077343	0.0974	0.31327	0.1782	0.19319	0.079135	0.09658	-2.1542	-2.7646	-3.2083	-2.6021	-2.5563	-2.8896	-2.7625	-3.1458	-2.6562	-2.475	-3.0146	-3.0292	-2.8229	-3.0646	-2.5563	-3.0292	148.191	236.404	102.492	439.619	357.785	302.317	406.314	399.212	290.975	157.698	218.524	377.228	100.702	358.522	164.017	248.641	0.00063285	0.00041925	0.00013656	482.29	4.001e-06	4.8253e-06	612.27	183.61	3.7316e-06	5.1068e-06	270.84	126.49	82.437	45.278	5.0986e-06	70.09	0.00055363	0.00021998	5.6557e-05	485.71	2.3332e-06	2.3571e-06	618.98	187.41	2.3323e-06	2.4785e-06	275.38	129.49	84.108	46.808	2.9386e-06	71.73	227.110	175.648	176.828	103.261	241.236	234.914	102.635	108.684	261.971	238.536	106.282	111.258	113.173	117.005	257.054	114.372	-8191	255	
1434.154	1	1	0	0	0.27282	0.2864	0.12295	0.052729	0.011919	0.17891	0.28742	0.11956	0.14922	0.065202	0.08858	0.27628	0.26337	0.16922	0.20729	0.23157	-2.3021	-2.5854	-3.0917	-2.8917	-2.925	-2.9271	-2.75	-3.1562	-2.8875	-2.725	-3.4167	-3.0208	-2.9458	-3.1125	-2.5771	-3.1167	201.186	431.673	201.505	110.811	92.944	260.453	442.440	173.812	439.063	212.090	162.795	401.680	314.390	233.087	277.195	393.464	0.00064164	0.00045432	0.00015339	478.16	3.654e-06	4.2689e-06	612.58	184.79	3.6527e-06	4.4534e-06	272.02	127.43	82.824	45.735	4.741e-06	70.41	0.00055859	0.00023559	6.1971e-05	483.89	2.3175e-06	2.0086e-06	619.84	187.72	2.4743e-06	2.4046e-06	276.3	130.39	84.614	47.141	2.8624e-06	72.148	227.548	167.691	184.584	103.065	253.923	240.136	102.569	108.376	262.555	245.308	106.401	111.222	113.209	117.053	248.715	114.303	-8191	255	
1434.250	1	1	0	0	0.21965	0.36459	0.25475	0.27581	0.20244	0.24034	0.26092	0.20467	0.26562	0.24616	0.35382	0.095888	0.080304	0.16122	0.16062	0.24573	-2.4188	-2.5417	-2.9646	-2.7438	-2.6688	-3.1958	-2.8833	-2.9875	-3.0062	-2.6333	-3.0563	-2.9083	-2.7104	-3.3646	-2.8021	-3.0167	177.143	265.968	206.278	161.326	354.204	370.153	158.326	370.058	255.153	196.192	240.027	197.319	274.122	327.733	239.304	395.624	0.00063585	0.00045073	0.0001401	478.83	3.9579e-06	4.8012e-06	612.59	184.93	3.8649e-06	4.1598e-06	271.97	127.08	83.02	45.574	4.783e-06	69.777	0.00055485	0.00022974	6.4643e-05	485.32	2.2667e-06	2.1743e-06	619.34	188.1	2.3316e-06	2.3762e-06	276.5	130.51	84.864	47.034	3.1161e-06	71.529	227.028	169.038	175.862	103.224	259.996	240.782	102.618	108.330	253.074	245.659	106.599	111.428	113.067	116.984	247.748	114.415	-8191	255	
1434.322	1	1	0	0	0.13131	0.053066	0.22872	0.030888	0.17111	0.080454	0.146	0.17293	0.083794	0.11148	0.065221	0.18041	0.40019	0.1357	0.11713	0.22587	-2.5312	-2.5458	-3.1604	-2.7646	-2.6292	-3.2333	-2.7812	-2.9646	-2.7625	-2.6625	-3.0604	-3.1375	-2.7771	-3.1042	-2.7687	-2.9979	270.486	139.157	255.768	152.745	293.381	134.129	405.745	111.663	293.958	360.451	94.902	387.483	396.882	437.473	425.476	348.269	0.00064994	0.00041909	0.0001379	474.12	4.7943e-06	4.6251e-06	607.23	183.2	3.6001e-06	5.4885e-06	269.34	126.06	82.467	45.334	5.4642e-06	69.368	0.00055925	0.00023283	5.893e-05	480.57	2.3459e-06	2.1866e-06	614.33	187.01	2.2732e-06	2.5212e-06	274.14	129.05	84.228	46.707	2.9021e-06	70.976	227.428	169.813	183.347	103.209	253.361	238.129	102.785	108.542	276.204	231.897	106.354	111.256	113.398	116.953	258.444	114.197	-8191	255	
1434.443	1	1	0	0	0.094815	0.19514	0.21294	0.23097	0.10265	0.14032	0.018432	0.046496	0.13396	0.15823	0.080331	0.092752	0.10661	0.092399	0.3354	0.15506	-2.7792	-2.6688	-2.9396	-3.0583	-2.6021	-3.125	-2.9708	-3.0062	-3.0312	-2.5396	-2.9521	-3.1479	-2.6125	-3.2604	-2.8875	-2.7479	371.107	264.945	343.400	374.586	388.245	384.400	348.265	396.996	128.209	276.755	269.179	376.090	278.961	98.282	217.366	385.018	0.00066685	0.00044989	0.00011301	476.45	3.5265e-06	5.131e-06	606.21	183.29	3.5272e-06	4.4006e-06	270.74	127.01	82.595	45.459	4.9237e-06	69.688	0.00056997	0.00023104	5.9598e-05	481.19	2.2152e-06	2.0787e-06	612.27	187.09	2.4534e-06	2.5685e-06	275.11	129.69	84.59	46.94	2.74e-06	71.457	227.339	170.274	186.697	103.245	261.119	240.713	102.399	108.598	263.075	238.471	106.637	111.340	113.249	116.779	259.066	114.368	-8191	255	
1434.539	1	1	0	0	0.051793	0.093858	0.034716	0.30908	0.22098	0.16595	0.19942	0.086331	0.096477	0.16182	0.22412	0.10782	0.10059	0.11339	0.2044	0.073929	-2.6625	-2.7	-2.9271	-2.9771	-2.4	-3.0875	-3.0083	-2.7083	-3.0354	-2.6562	-2.8542	-3.0854	-2.65	-3.2479	-2.9646	-2.6937	223.990	140.918	277.981	447.101	187.283	399.078	386.523	394.230	218.416	151.964	376.366	209.155	380.655	221.578	190.357	370.687	0.00062713	0.00046728	0.00013965	476.38	4.8333e-06	4.503e-06	608.31	185.11	4.1079e-06	4.438e-06	272.91	128.33	83.682	46.1	4.5538e-06	70.504	0.00054341	0.00023527	6.6118e-05	481.27	2.3765e-06	2.216e-06	615.21	188.77	2.4513e-06	2.3667e-06	277.37	131.07	85.559	47.539	2.86e-06	72.252	227.985	167.528	190.693	103.052	247.273	242.585	102.642	108.493	265.800	247.358	106.402	111.439	112.935	116.983	250.682	114.222	-8191	255	
1434.635	1	1	0	0	0.31432	0.076349	0.14991	0.27469	0.16461	0.19139	0.20331	0.164	0.12029	0.14918	0.11662	0.3253	0.24178	0.076179	0.067981	0.36189	-2.6354	-2.7875	-2.6667	-2.9688	-2.5479	-3.0771	-3.0396	-2.6375	-2.9313	-3.025	-2.8229	-3.1792	-2.6312	-3.1063	-2.8167	-2.7458	175.590	440.666	270.426	360.457	144.895	368.381	370.296	179.627	195.437	306.922	109.895	428.268	436.266	394.012	362.932	403.468	0.00063693	0.00043693	0.00013869	477.09	4.4189e-06	4.1992e-06	612.89	186.3	3.8703e-06	4.3685e-06	274.38	127.88	84.058	46.286	5.5116e-06	70.261	0.00055066	0.00022185	6.2455e-05	482.66	2.3563e-06	2.1999e-06	619.5	189.52	2.4909e-06	2.361e-06	278.64	131.32	86.02	47.754	2.984e-06	72.192	227.377	173.587	179.688	102.783	255.989	235.403	102.660	108.491	262.928	235.125	106.584	111.466	113.235	116.984	255.677	114.192	-8191	255	
1434.731	1	1	0	0	0.40899	0.18746	0.27642	0.1112	0.15061	0.08808	0.20766	0.03786	0.12151	0.32375	0.19119	0.1367	0.25428	0.23044	0.12332	0.22757	-2.6188	-2.8354	-2.7875	-3.1958	-2.6	-2.9875	-3.2708	-2.7521	-2.9292	-2.6833	-2.8646	-3.1937	-2.7333	-2.9771	-3.2146	-2.6937	408.899	275.949	312.946	442.978	430.334	167.035	365.439	229.624	357.986	135.144	256.049	388.493	428.074	160.837	313.270	91.607	0.00065484	0.00049075	0.00015692	476.51	4.5795e-06	5.7087e-06	612.33	187.4	3.6263e-06	4.1091e-06	274.26	128.77	84.902	46.763	5.659e-06	70.471	0.00055571	0.00022031	6.6003e-05	483.13	2.3011e-06	2.4603e-06	618.94	191.06	2.4981e-06	2.2663e-06	279.25	132.13	86.78	48.204	2.8648e-06	72.278	228.068	165.527	181.991	103.447	253.607	242.665	102.687	108.417	261.357	237.387	106.849	111.292	113.111	116.843	249.956	114.198	-8191	255	
1434.852	1	1	0	0	0.19394	0.38493	0.13103	0.19848	0.13394	0.14554	0.15856	0.1354	0.13092	0.14149	0.27931	0.19265	0.21412	0.19911	0.063406	0.1916	-2.4896	-2.8021	-2.8417	-3.0812	-2.7083	-2.95	-2.9521	-2.5438	-3.0917	-3.0042	-2.6979	-3.0375	-2.8375	-2.9688	-3.0563	-2.8042	421.899	410.038	363.197	349.280	269.029	226.367	266.123	383.400	117.198	438.282	403.185	387.187	103.147	379.948	434.206	396.596	0.00064108	0.00041491	0.0001252	480.26	4.918e-06	5.5916e-06	617.57	190.64	3.716e-06	4.8156e-06	278.97	131.32	86.142	47.564	5.2714e-06	71.512	0.00055408	0.00021413	5.9644e-05	486.46	2.4064e-06	2.4262e-06	624.27	194.7	2.5918e-06	2.3857e-06	284.21	134.18	88.09	48.85	3.0909e-06	73.394	227.473	184.866	179.245	103.259	253.795	241.061	102.520	108.394	260.548	235.662	106.351	111.272	112.992	116.828	253.829	114.372	-8191	255	
1434.923	1	1	0	0	0.32639	0.12644	0.19664	0.12459	0.093881	0.099061	0.065496	0.26949	0.16627	0.13836	0.14773	0.31934	0.11165	0.19548	0.1407	0.23027	-2.6625	-2.8271	-2.6583	-3.2417	-2.7479	-2.6562	-3.0771	-2.7604	-3.0729	-2.9479	-2.5083	-3.0625	-3.075	-2.8604	-2.8833	-2.5812	109.514	416.428	398.768	441.353	341.286	232.973	152.503	127.057	240.141	146.091	264.476	409.510	405.270	409.870	153.984	442.236	0.00065608	0.00049576	0.00012776	482.23	4.5613e-06	4.3303e-06	615.65	189.31	3.6848e-06	4.1421e-06	277.87	130.08	84.777	46.562	5.9004e-06	70.857	0.00056899	0.00022226	6.4966e-05	488.6	2.3922e-06	2.3789e-06	624.25	192.88	2.5032e-06	2.4425e-06	281.78	132.8	86.974	48.109	2.9467e-06	72.621	227.168	176.318	185.797	103.335	250.207	241.857	102.762	108.460	260.216	246.062	106.353	111.308	112.945	117.004	250.543	114.333	-8191	255	
