BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1607.207	1	1	0	0	0.098025	0.1787	0.12443	0.2605	0.25773	0.24463	0.084461	0.047221	0.1078	0.10588	0.40503	0.068894	0.20703	0.17919	0.29182	0.28222	-2.5104	-2.6729	-2.9354	-2.7479	-2.825	-3.1688	-2.6813	-2.7417	-2.7938	-2.5625	-3.0646	-2.5729	-2.6146	-3.0396	-2.5833	-2.8438	388.506	107.988	304.517	170.753	150.460	284.904	103.391	326.797	176.925	406.334	388.159	116.790	443.762	299.108	97.074	351.986	0.00021926	0.00017509	4.5788e-05	180.29	9.1968e-07	2.2303e-06	329.69	63.591	1.1804e-06	1.4857e-06	111.15	51.531	25.635	11.689	1.654e-06	24.925	0.00017415	3.4144e-05	7.6254e-06	181.88	3.5539e-07	8.523e-08	331.98	64.768	4.1815e-07	3.2308e-07	112.35	52.529	25.894	12.007	5.5352e-07	25.408	225.169	181.369	172.563	100.218	248.545	231.836	100.127	105.861	265.011	235.104	102.356	108.286	110.283	114.812	268.881	111.226	-8191	255	
1607.328	1	1	0	0	0.0518	0.11341	0.19679	0.20462	0.19807	0.17635	0.26355	0.051619	0.058609	0.21553	0.23475	0.097626	0.073219	0.16212	0.11174	0.10538	-2.5687	-2.4604	-2.8396	-2.9062	-2.8708	-3.1437	-2.6	-2.8354	-2.9521	-2.625	-3.2083	-2.8688	-2.3896	-3.1396	-2.7292	-2.8167	315.355	263.221	370.926	423.440	315.291	438.691	108.173	212.097	375.350	363.651	439.394	275.240	92.380	206.224	222.355	344.629	0.00022635	0.00018694	6.331e-05	182.41	1.5011e-06	2.097e-06	331.17	63.765	1.0843e-06	1.5719e-06	110.97	51.772	25.562	11.772	1.5397e-06	24.882	0.00017227	3.3249e-05	8.2935e-06	183.03	3.8152e-07	2.841e-08	333.22	64.81	4.1022e-07	3.1455e-07	112.77	52.796	25.952	12.039	5.7621e-07	25.516	226.819	160.521	191.187	100.778	253.994	225.499	99.292	105.786	256.818	228.896	102.533	108.357	110.637	114.345	258.163	111.079	-8191	255	
1607.399	1	1	0	0	0.13494	0.19379	0.01552	0.17209	0.21995	0.098744	0.32129	0.12317	0.27095	0.26858	0.24373	0.070792	0.23644	0.078212	0.17837	0.21357	-2.3792	-2.4708	-2.9188	-2.7958	-2.5792	-2.9813	-2.7042	-2.7188	-2.9562	-2.6229	-3.0333	-2.9271	-2.4396	-3.0625	-2.9042	-2.9125	278.688	338.581	442.405	105.959	104.250	237.451	342.495	253.141	193.896	119.259	149.162	335.621	309.829	135.403	427.860	376.610	0.00024312	0.00014662	6.8233e-05	181.85	1.5366e-06	2.0758e-06	330.79	64.552	1.6662e-06	2.1336e-06	111.66	51.767	25.386	11.661	1.6358e-06	24.468	0.00019069	4.1948e-05	6.6809e-06	182.66	4.5469e-07	4.5456e-08	332.81	65.27	3.9364e-07	4.4719e-07	112.39	52.582	25.878	11.993	4.3357e-07	25.202	225.094	164.004	177.304	100.462	247.995	225.775	99.593	105.863	249.064	248.634	102.357	108.329	110.107	114.861	249.289	111.039	-8191	255	
1607.496	1	1	0	0	0.20931	0.2551	0.14851	0.12026	0.27954	0.15826	0.11094	0.14157	0.26882	0.16674	0.1525	0.10951	0.19885	0.18041	0.15098	0.055957	-2.6188	-2.5417	-3.0438	-2.8604	-2.4562	-3.0167	-2.6958	-2.6104	-3.3063	-2.5917	-2.9938	-2.9896	-2.6312	-3.0187	-2.7854	-2.6208	132.927	90.520	163.756	304.542	360.047	402.602	115.476	330.577	208.628	268.343	304.136	335.213	155.157	207.370	409.959	128.761	0.00022169	0.00020666	5.7663e-05	181.85	1.98e-06	2.2891e-06	328.62	63.631	1.5337e-06	1.5757e-06	110.34	51.312	25.5	11.73	1.922e-06	24.833	0.0001748	4.3411e-05	4.9761e-06	182.32	5.1368e-07	7.576e-08	330.37	64.704	2.7396e-07	2.2549e-07	111.83	52.25	25.82	11.991	5.1462e-07	25.232	227.521	186.279	175.773	100.610	249.919	233.063	99.376	105.916	268.018	227.930	102.292	108.182	110.259	114.896	254.491	111.337	-8191	255	
1607.590	1	1	0	0	0.062255	0.092541	0.23279	0.25475	0.019559	0.16594	0.24388	0.15896	0.26112	0.072186	0.12641	0.035126	0.28256	0.23867	0.068864	0.18308	-2.6979	-2.6312	-2.6646	-2.9229	-2.6437	-2.9792	-2.7292	-2.6625	-3.225	-2.7583	-2.6417	-3.1125	-2.7167	-2.8208	-2.8792	-2.8	252.924	218.330	330.561	413.276	129.170	317.645	263.148	90.933	316.189	170.050	413.679	362.732	268.298	159.311	193.621	182.037	0.00023209	0.00018992	5.3785e-05	180.38	2.271e-06	1.9565e-06	329.42	63.915	1.4776e-06	2.0499e-06	111.13	51.469	25.399	11.732	2.3346e-06	24.698	0.00017825	3.6582e-05	1.1081e-05	182.11	4.8456e-07	9.1859e-08	330.75	64.733	3.6048e-07	2.9181e-07	111.96	52.337	25.839	12.006	4.4735e-07	25.328	227.196	154.012	176.685	100.415	259.274	237.898	99.235	105.892	268.292	240.111	102.611	108.012	110.334	114.630	236.851	111.060	-8191	255	
1607.688	1	1	0	0	0.11798	0.13167	0.15846	0.25236	0.099157	0.18028	0.13697	0.048458	0.26226	0.089335	0.093187	0.095036	0.14911	0.092643	0.14313	0.16121	-2.7438	-2.6167	-2.4375	-2.9229	-2.6542	-2.9313	-2.9688	-2.6125	-3.0687	-3.0917	-2.9125	-3.1021	-2.5417	-2.6875	-2.8104	-2.8458	361.380	108.415	317.975	350.314	326.046	269.628	159.376	382.293	355.592	108.506	307.434	383.350	432.846	174.375	402.827	366.585	0.00023497	0.00016408	5.6352e-05	181.2	1.4056e-06	1.7202e-06	330.32	63.69	1.3299e-06	1.9089e-06	110.92	51.989	25.237	11.795	1.632e-06	25.057	0.00018624	2.7315e-05	9.3993e-06	182.49	3.5241e-07	2.3391e-07	332.43	65.157	3.7418e-07	2.776e-07	112.64	52.712	25.878	12.086	3.3227e-07	25.514	225.716	169.811	177.480	100.368	247.910	235.725	99.509	106.042	277.082	235.307	102.630	107.993	110.435	114.503	240.545	111.155	-8191	255	
1607.807	1	1	0	0	0.23385	0.065591	0.14262	0.18007	0.057804	0.12969	0.38175	0.0737	0.20923	0.080964	0.20933	0.069236	0.32604	0.11398	0.20662	0.26977	-2.5583	-2.5917	-2.5938	-3.1854	-2.6958	-2.9062	-2.9813	-2.3063	-3.0708	-2.8125	-2.8271	-3.0042	-2.4437	-2.85	-2.9792	-2.5729	261.051	411.176	289.596	445.784	100.003	434.846	298.823	195.010	398.057	253.356	356.662	357.969	195.698	139.275	443.755	447.310	0.00021912	0.00016347	6.2518e-05	180.27	2.2561e-06	1.6586e-06	328.99	63.938	1.6075e-06	1.4133e-06	110.29	51.527	25.465	11.726	1.4701e-06	24.7	0.00017058	3.8127e-05	1.3477e-05	182.69	4.5469e-07	1.9603e-07	332.51	65.118	3.3957e-07	1.5443e-07	112.19	52.578	25.881	12.084	4.044e-07	25.31	225.966	158.876	159.577	100.666	253.061	233.899	99.355	105.949	252.351	237.130	102.773	108.329	110.430	114.516	248.772	111.278	-8191	255	
1607.903	1	1	0	0	0.12233	0.37003	0.096762	0.31849	0.1641	0.11934	0.19001	0.14923	0.12147	0.092447	0.16731	0.23698	0.054753	0.17463	0.074852	0.07003	-2.4958	-2.6562	-2.5875	-3.1688	-2.7542	-2.9062	-2.9917	-2.6521	-2.7646	-2.9042	-2.7396	-3.125	-2.8792	-2.7604	-2.7917	-2.6667	153.847	284.685	185.518	120.447	157.694	121.264	399.993	219.753	368.181	263.718	192.076	355.538	383.358	96.957	92.406	173.335	0.00022706	0.00023037	5.1051e-05	181.32	2.1815e-06	1.8786e-06	331.59	64.062	1.7219e-06	1.4891e-06	110.61	51.465	25.508	11.746	1.7921e-06	24.84	0.00017816	2.2356e-05	1.1887e-05	182.7	4.1811e-07	2.3959e-07	332.3	65.02	4.1383e-07	1.9896e-07	111.96	52.444	25.887	12.093	3.9711e-07	25.34	232.215	172.151	169.822	100.456	256.204	218.624	99.519	106.005	259.005	231.283	102.701	108.198	110.389	114.911	260.572	111.052	-8191	255	
1607.975	1	1	0	0	0.18991	0.2567	0.19643	0.16699	0.14091	0.27241	0.22424	0.078576	0.086881	0.084942	0.23432	0.1943	0.16075	0.24636	0.18778	0.09252	-2.5208	-2.9292	-2.4771	-2.8625	-2.9437	-2.7896	-3.0625	-2.5771	-2.8708	-3.0021	-2.6104	-3.0875	-2.6937	-2.5333	-3.1	-2.7833	111.151	276.544	425.072	392.891	96.066	307.348	123.210	136.830	196.619	383.713	441.775	354.909	436.515	387.248	297.879	203.249	0.00023771	0.00022158	4.2292e-05	181.24	1.5249e-06	2.2234e-06	331.38	65.071	1.4669e-06	1.311e-06	111.91	51.631	25.504	11.841	1.4498e-06	24.898	0.00019075	2.5689e-05	1.0436e-05	182.93	4.4424e-07	4.11e-07	333.07	65.505	4.4267e-07	4.453e-08	112.63	52.768	26.02	12.151	2.5609e-07	25.494	225.284	159.468	172.073	100.338	224.171	222.726	99.504	106.116	266.410	201.397	102.595	108.112	110.171	114.611	234.991	110.994	-8191	255	
1608.095	1	1	0	0	0.077897	0.265	0.27667	0.098675	0.022865	0.15069	0.10245	0.1389	0.20228	0.030738	0.12305	0.049778	0.11011	0.097574	0.23174	0.34351	-2.4792	-2.8792	-2.5646	-3.0125	-2.8708	-2.7417	-3.1083	-2.6813	-2.8312	-3.0104	-2.6042	-3.0792	-2.9979	-2.6917	-2.9479	-2.8396	401.111	214.654	135.912	98.026	315.169	196.292	434.307	112.278	206.633	345.459	177.460	224.372	286.218	255.812	224.160	397.145	0.000235	0.00020363	6.7879e-05	182.64	1.5125e-06	1.0901e-06	333.07	64.354	1.1627e-06	1.8574e-06	112.65	52.153	25.73	11.81	2.4388e-06	25.076	0.00018546	2.1462e-05	1.1795e-05	183.75	3.8078e-07	2.9357e-07	334.43	65.544	4.4339e-07	2.3118e-07	112.88	53.137	26.154	12.177	4.9517e-07	25.631	227.371	180.471	175.632	100.780	250.917	241.342	99.944	106.082	249.300	235.827	102.629	108.280	109.918	114.558	255.009	110.713	-8191	255	
1608.191	1	1	0	0	0.19007	0.017998	0.09683	0.21541	0.27393	0.27616	0.010738	0.11062	0.062046	0.018297	0.19005	0.20352	0.39925	0.23997	0.23012	0.1412	-2.2479	-2.8417	-2.6542	-2.925	-2.8854	-2.5417	-3.1333	-2.5875	-2.7292	-3.1917	-2.5271	-2.9062	-3.1083	-2.6896	-3.0812	-2.8667	274.756	215.943	296.978	383.734	257.224	265.909	373.855	112.011	364.234	291.727	303.455	361.383	92.405	371.940	339.856	417.100	0.00023464	0.00016451	4.4568e-05	183.29	2.0008e-06	2.2571e-06	332.32	64.874	1.4532e-06	2.0243e-06	110.87	51.831	25.821	11.819	2.4327e-06	24.858	0.00018876	1.634e-05	9.2381e-06	184.59	3.9422e-07	4.3183e-07	333.68	65.754	4.8376e-07	6.8216e-08	112.44	52.943	26.201	12.159	4.7247e-07	25.414	226.456	154.594	178.844	100.759	248.162	239.384	99.091	105.938	246.403	253.387	102.237	108.540	110.158	114.655	266.311	110.698	-8191	255	
1608.287	1	1	0	0	0.16792	0.20268	0.31971	0.17801	0.026958	0.10441	0.02303	0.30304	0.14025	0.15828	0.095869	0.37922	0.24441	0.25277	0.25591	0.085126	-2.2687	-3.1458	-2.5146	-2.8417	-2.875	-2.7938	-3.2479	-2.8542	-2.7188	-3.05	-2.7562	-3.0458	-3.0396	-2.3521	-2.9229	-2.9813	361.308	196.888	419.999	184.920	178.790	325.536	127.580	156.297	176.706	379.229	424.957	440.271	388.282	306.992	224.875	282.911	0.00022463	0.00022906	6.4708e-05	184.72	1.9651e-06	1.4152e-06	331.08	64.336	1.4343e-06	1.525e-06	111.32	51.766	25.631	11.831	2.0372e-06	24.78	0.00018437	1.447e-05	7.9249e-06	184.74	3.1358e-07	3.0588e-07	333.48	65.428	5.1548e-07	2.1791e-08	112.49	52.569	26.138	12.117	4.2304e-07	25.386	226.803	175.870	185.942	100.886	254.186	222.855	99.778	105.737	249.812	214.988	102.562	108.422	110.265	114.699	243.385	111.019	-8191	255	
1608.408	1	1	0	0	0.022862	0.066905	0.12175	0.13243	0.14721	0.11296	0.12953	0.10284	0.19467	0.24509	0.24434	0.015752	0.1655	0.099985	0.25234	0.22848	-2.35	-3.0396	-2.5625	-2.9125	-3.1104	-2.75	-2.9021	-2.9	-2.725	-3.0062	-2.7854	-2.7125	-2.9542	-2.65	-3.1104	-3.0167	383.325	117.622	92.945	212.548	125.329	265.484	342.465	207.522	163.733	428.826	342.538	299.553	356.998	205.635	146.231	417.981	0.00021816	0.00018756	4.7707e-05	183.75	1.3863e-06	1.7771e-06	331.1	63.994	1.4736e-06	1.9435e-06	110.96	51.726	25.777	11.925	1.6483e-06	25.024	0.00018535	2.0893e-05	1.0989e-05	184.6	2.5609e-07	3.466e-07	333.89	65.641	5.7677e-07	4.6425e-08	112.5	52.785	26.209	12.188	4.5302e-07	25.551	226.735	160.402	169.213	100.578	242.101	239.888	99.894	105.817	258.144	245.968	102.704	108.565	110.206	115.070	250.447	111.108	-8191	255	
1608.503	1	1	0	0	0.14614	0.049666	0.14347	0.18572	0.073474	0.17219	0.099234	0.060238	0.32444	0.039469	0.36475	0.15095	0.24249	0.080286	0.29605	0.30196	-2.0417	-2.975	-2.7229	-2.7792	-3.2938	-2.7854	-2.8917	-2.9208	-2.5917	-3.1583	-2.9396	-2.7062	-3.0542	-2.4896	-2.7917	-2.9625	92.483	277.292	357.290	180.535	151.351	94.854	196.817	106.558	314.456	297.188	428.737	329.599	252.020	430.082	409.367	308.157	0.00022966	0.00017381	5.5133e-05	183.09	1.3635e-06	1.7423e-06	333.72	64.833	1.3514e-06	2.0023e-06	111.93	51.951	25.751	11.968	1.7213e-06	25.125	0.00019224	2.7559e-05	8.8925e-06	185.1	2.1503e-07	2.7936e-07	335.41	65.849	5.3423e-07	1.6107e-08	113.16	53.074	26.269	12.244	3.9873e-07	25.645	227.492	154.699	184.829	100.865	230.859	232.238	99.854	105.999	259.634	213.728	102.422	108.258	110.681	114.680	235.478	110.826	-8191	255	
1608.599	1	1	0	0	0.26481	0.16991	0.10146	0.037529	0.12074	0.057689	0.31746	0.13274	0.21142	0.16726	0.063143	0.077447	0.095559	0.15504	0.47506	0.21562	-2.1125	-3.15	-3.0104	-2.6396	-2.9875	-2.5687	-2.8063	-3.0333	-2.4604	-2.825	-2.8896	-2.6375	-3.1292	-2.8125	-2.7833	-3.1896	416.404	235.766	108.920	289.304	335.160	362.477	428.303	373.044	269.966	189.209	443.362	90.657	440.489	110.316	94.640	287.943	0.00023236	0.00018253	4.8895e-05	181.17	1.9146e-06	1.7502e-06	332.47	64.656	1.6328e-06	1.7136e-06	111.22	52.249	25.669	11.965	1.3325e-06	25.033	0.0001966	2.3006e-05	9.3532e-06	184	3.0686e-07	3.163e-07	333.64	65.609	4.8232e-07	1.5254e-07	112.69	52.965	26.21	12.277	4.6518e-07	25.541	224.664	176.354	189.843	100.400	238.925	232.491	99.492	105.970	245.853	242.378	102.373	108.189	110.350	114.405	242.989	111.198	-8191	255	
1608.695	1	1	0	0	0.1113	0.05674	0.23178	0.11129	0.1094	0.12522	0.099321	0.28756	0.23372	0.040836	0.23996	0.14688	0.13436	0.188	0.066669	0.19374	-2.1	-2.9875	-3.0083	-2.6896	-3.0771	-2.5917	-2.6333	-2.9521	-2.6417	-3.0938	-2.9854	-2.7604	-3.2438	-2.7958	-2.4104	-3.0083	193.399	362.054	120.393	220.987	236.478	245.379	328.947	305.662	109.874	439.986	376.937	92.832	432.119	142.871	223.907	385.248	0.00022935	0.00025981	6.4469e-05	182.1	1.6662e-06	1.8469e-06	329.06	65.035	1.242e-06	1.6859e-06	111.74	51.823	25.764	11.873	2.532e-06	25.038	0.00019485	2.4551e-05	7.1416e-06	183.97	1.986e-07	2.0739e-07	332.59	65.729	4.7727e-07	1.8759e-07	112.64	52.736	26.189	12.219	6.143e-07	25.538	227.372	187.012	188.696	100.402	256.650	242.326	99.282	105.720	262.267	235.439	102.644	108.374	110.128	114.795	245.854	111.174	-8191	255	
1608.791	1	1	0	0	0.079926	0.3252	0.053592	0.041025	0.14156	0.13582	0.19214	0.066232	0.23057	0.10082	0.09737	0.15592	0.10451	0.086804	0.13342	0.1896	-2.4208	-2.9021	-2.9771	-2.5375	-3.1146	-2.9417	-2.6729	-2.9938	-2.7188	-2.8479	-3.0479	-2.4062	-3.2188	-2.9646	-2.5667	-3.2792	193.236	423.330	312.472	300.764	233.192	284.121	432.049	370.004	426.062	364.027	429.340	189.882	233.747	207.458	438.305	415.176	0.00023709	0.00019791	5.915e-05	183.64	1.8596e-06	2.1746e-06	330.83	64.742	1.5757e-06	1.9138e-06	110.99	51.876	26.025	11.872	1.5342e-06	25.144	0.00019248	1.6747e-05	6.3814e-06	184.39	3.2254e-07	4.252e-07	333.1	65.768	4.0734e-07	2.5297e-07	112.56	52.91	26.354	12.213	5.1948e-07	25.621	224.314	178.556	174.594	101.040	237.343	251.491	99.522	105.807	252.907	238.176	102.488	108.522	110.283	114.699	253.543	110.927	-8191	255	
1608.887	1	1	0	0	0.21238	0.20971	0.13851	0.22802	0.11234	0.092783	0.20929	0.088761	0.2358	0.28383	0.17232	0.184	0.23	0.067538	0.09854	0.25877	-2.3167	-2.8833	-2.9562	-2.4708	-3.0187	-2.8646	-2.5729	-3.1292	-2.7979	-2.875	-3.0938	-2.7271	-2.9583	-2.8229	-2.7104	-3.0625	388.520	134.327	338.857	257.160	166.348	312.943	199.832	300.544	408.266	331.654	312.138	363.583	350.175	360.946	129.413	422.160	0.00023597	0.00019869	6.0893e-05	182	2.0725e-06	2.2884e-06	330.67	65.192	1.3019e-06	1.8093e-06	111.78	51.743	26.007	11.951	1.2592e-06	25.234	0.0001887	3.1461e-05	2.2116e-06	184.34	2.8372e-07	1.5625e-07	333.55	66.019	4.2681e-07	1.3643e-07	113.42	52.988	26.369	12.295	6.0133e-07	25.757	227.755	182.023	176.214	100.374	239.591	226.513	99.575	106.089	272.804	213.633	102.353	108.548	109.750	114.910	236.080	111.090	-8191	255	
1608.983	1	1	0	0	0.13985	0.05886	0.20468	0.20969	0.098633	0.10081	0.11005	0.070017	0.2301	0.039795	0.21799	0.30091	0.18255	0.086973	0.22138	0.063003	-2.3187	-2.6104	-3.1937	-2.8438	-2.85	-3.1125	-2.7333	-3.2083	-2.6854	-2.6437	-3.1417	-2.7646	-2.8021	-3.0896	-2.5208	-2.8146	307.858	417.236	444.965	370.673	175.148	368.700	402.407	287.375	144.716	315.798	102.489	446.623	273.732	384.448	101.263	186.138	0.00021986	0.00016837	5.665e-05	182.26	2.3937e-06	2.5094e-06	332.3	64.99	1.1563e-06	1.9211e-06	112.51	52.153	25.787	11.985	1.342e-06	25.061	0.00017866	3.7802e-05	6.0589e-06	184.56	4.6739e-07	1.6667e-07	334.56	65.941	4.2032e-07	3.6477e-07	113.41	53.178	26.308	12.293	5.6405e-07	25.682	225.925	163.755	193.598	100.531	245.399	233.257	99.644	105.822	259.367	226.210	102.214	108.513	110.648	114.974	265.452	111.116	-8191	255	
1609.104	1	1	0	0	0.25235	0.17807	0.065306	0.30889	0.13673	0.10634	0.041501	0.24984	0.079456	0.2185	0.11857	0.037415	0.16192	0.11427	0.29481	0.12066	-2.6021	-2.7	-3.0104	-2.5646	-2.8125	-3.0604	-2.5667	-2.8625	-2.7854	-2.7646	-2.9938	-2.7729	-3.0042	-3.0458	-2.6771	-3.0062	153.789	317.740	276.280	423.009	431.669	281.176	211.957	92.066	130.334	242.608	399.735	292.032	356.905	382.018	424.298	442.007	0.00022792	0.00017547	5.0004e-05	182.02	1.2981e-06	2.0253e-06	330.05	65.019	1.0694e-06	1.4392e-06	111.37	51.34	25.998	11.923	2.1463e-06	25.117	0.00018175	2.3331e-05	1.3823e-06	184.54	4.3155e-07	1.0322e-07	332.24	65.824	4.7872e-07	2.6244e-07	113	52.715	26.248	12.226	6.8318e-07	25.561	225.595	171.270	186.879	100.470	244.121	231.880	99.856	105.612	236.793	219.400	102.857	108.475	110.321	115.044	240.988	111.299	-8191	255	
