BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1821.933	1	1	0	0	0.13424	0.16217	0.29443	0.064024	0.13033	0.12486	0.28977	0.053458	0.15988	0.2751	0.085562	0.12499	0.085331	0.22188	0.075015	0.18061	-2.2354	-2.6688	-3.0125	-2.6458	-2.9271	-2.9458	-2.6521	-3.1437	-2.7771	-2.9042	-3.0625	-2.6917	-2.975	-2.8271	-2.5854	-3.0333	205.157	446.831	476.137	215.891	297.579	165.918	433.701	246.047	272.320	291.282	232.721	476.089	383.369	423.664	153.808	377.516	0.0002562	0.0002927	6.1642e-05	208.41	2.0873e-06	2.5705e-06	326.29	74.018	1.2127e-06	1.8886e-06	126.3	56.792	30.588	13.34	2.3082e-06	27.07	0.00020766	4.9996e-05	5.552e-06	202.76	4.2931e-07	3.8827e-07	318.05	72.395	4.5853e-07	3.894e-07	123.26	56.094	30.017	13.312	7.1722e-07	26.852	239.247	210.890	217.879	140.663	295.181	273.946	139.282	147.541	285.800	270.586	144.644	149.227	151.777	156.585	289.354	152.416	-8191	255	
1822.029	1	1	0	0	0.18137	0.36154	0.16296	0.15164	0.087123	0.24923	0.16144	0.05711	0.24418	0.24638	0.2502	0.16269	0.23584	0.12493	0.22991	0.10646	-2.275	-2.7958	-2.9958	-2.5604	-2.8563	-2.9521	-2.5812	-3.1854	-2.8438	-2.6396	-3.05	-2.6958	-2.7667	-2.8604	-2.525	-2.9542	471.649	461.201	411.779	135.331	369.214	292.205	197.038	205.384	325.828	469.352	219.693	433.700	331.859	391.850	293.268	237.048	0.00027841	0.00024868	6.1856e-05	207.23	1.8803e-06	2.4062e-06	324.57	73.489	1.5287e-06	2.3056e-06	125.65	57.542	30.338	13.451	2.0025e-06	27.361	0.00020887	5.3166e-05	8.4548e-06	201.9	3.8376e-07	2.822e-07	317.38	72.145	5.7965e-07	3.9982e-07	123.72	56.487	29.936	13.346	6.5644e-07	27.021	241.173	215.129	222.385	141.220	291.395	251.576	139.676	147.093	292.478	275.544	144.278	149.211	152.213	156.891	299.130	152.538	-8191	255	
1822.126	1	1	0	0	0.29683	0.068184	0.11664	0.088621	0.21534	0.10638	0.19171	0.25146	0.17708	0.11827	0.01375	0.13397	0.15846	0.22702	0.2455	0.15775	-2.4688	-2.6917	-3.0896	-2.6333	-3.0208	-2.8896	-2.6	-2.8812	-2.775	-2.4583	-3.075	-2.6833	-2.875	-2.9208	-2.6604	-3.0271	225.281	358.793	363.188	158.884	344.124	371.847	425.370	382.677	403.807	233.072	444.044	377.079	156.911	357.929	346.225	312.132	0.00027057	0.00017097	6.1196e-05	208.05	1.9927e-06	1.9147e-06	326.24	73.712	2.1016e-06	2.5086e-06	126.57	56.94	30.618	13.581	2.3803e-06	27.163	0.00020552	4.5118e-05	6.4275e-06	201.54	4.0318e-07	2.2917e-07	318.45	72.285	5.6595e-07	4.0456e-07	123.85	56.353	30.079	13.398	7.6585e-07	26.888	240.669	216.736	222.085	141.119	288.009	281.491	139.418	147.123	301.282	273.993	144.588	148.913	152.315	156.555	285.799	152.275	-8191	255	
1822.246	1	1	0	0	0.17549	0.10657	0.23831	0.033151	0.32853	0.061386	0.12819	0.20582	0.047767	0.22576	0.15303	0.10382	0.11021	0.052711	0.08376	0.10946	-2.5854	-2.5563	-3.1188	-2.6063	-2.8333	-2.9	-2.6854	-2.9208	-2.8771	-2.5771	-3.0458	-2.8708	-2.7104	-2.95	-2.7208	-2.9521	404.711	442.594	276.396	359.599	411.800	251.821	475.909	409.259	148.530	230.205	375.413	171.487	409.867	187.832	268.038	397.108	0.00026696	0.00027781	6.3233e-05	206.27	1.5456e-06	2.6175e-06	329.3	73.394	1.6675e-06	1.7531e-06	125.3	56.606	30.482	13.383	1.8638e-06	26.976	0.000207	5.2597e-05	5.6442e-06	201.69	3.6361e-07	1.4963e-07	317.51	71.931	4.2176e-07	4.4909e-07	122.66	55.81	29.926	13.278	8.3716e-07	26.651	241.744	218.843	222.873	140.959	277.369	275.159	139.584	146.792	288.076	264.120	144.778	149.189	152.291	156.061	299.051	152.204	-8191	255	
1822.342	1	1	0	0	0.1007	0.20404	0.21471	0.11284	0.2103	0.23787	0.23527	0.12453	0.10275	0.22385	0.049599	0.16297	0.15139	0.088799	0.21932	0.14283	-2.625	-2.6146	-3.0312	-2.9271	-2.6312	-3.1188	-2.7687	-2.7854	-2.8917	-2.5771	-2.8792	-2.8271	-2.8396	-3.1521	-2.625	-2.8958	425.845	306.582	396.779	328.353	222.970	235.924	132.217	462.583	154.361	134.540	455.011	333.867	380.255	287.002	391.733	452.438	0.00027106	0.00024478	6.7837e-05	206.64	1.4085e-06	2.5189e-06	326.74	73.581	1.7242e-06	1.7382e-06	126.05	56.905	30.501	13.316	1.9474e-06	27.144	0.00019987	4.9508e-05	7.372e-06	201.31	4.5021e-07	1.7141e-07	317.59	72.001	4.9097e-07	4.254e-07	122.94	55.833	29.959	13.287	5.5109e-07	26.75	238.990	222.244	230.909	141.017	292.325	263.738	139.349	147.033	303.437	264.345	144.510	149.168	152.427	156.883	279.585	152.348	-8191	255	
1822.437	1	1	0	0	0.12595	0.2321	0.28512	0.23682	0.12747	0.12775	0.089726	0.1756	0.027174	0.29745	0.13655	0.38518	0.20814	0.18358	0.036966	0.167	-2.625	-2.7354	-3	-2.8896	-2.8271	-3.2396	-2.6417	-2.9271	-3.0312	-2.7042	-2.9792	-2.8458	-2.5625	-2.9562	-2.8604	-2.9771	384.513	424.311	179.363	190.653	268.979	149.933	187.148	136.193	345.845	134.261	194.717	137.195	258.088	379.083	201.609	409.363	0.00026906	0.00020864	7.2398e-05	207.3	2.0253e-06	1.9251e-06	326.83	72.791	1.6765e-06	1.7913e-06	126.04	57.437	30.596	13.444	2.1799e-06	27.215	0.00020662	4.6744e-05	1.145e-05	200.95	5.3906e-07	8.7124e-08	318.11	71.953	5.0972e-07	3.3066e-07	123.35	56.422	30.046	13.38	7.31e-07	26.986	240.468	201.494	219.517	140.679	272.190	256.383	139.519	147.343	294.835	267.057	144.515	149.338	152.576	156.903	294.539	152.534	-8191	255	
1822.533	1	1	0	0	0.24511	0.11341	0.18048	0.25653	0.20567	0.13955	0.12106	0.22634	0.31316	0.16441	0.1784	0.14998	0.1428	0.12651	0.21882	0.062651	-2.3542	-2.5312	-2.9437	-2.7667	-2.6458	-3.2062	-2.5563	-2.8292	-2.9813	-2.6188	-2.95	-2.8771	-2.675	-3.0292	-2.5812	-2.9021	140.678	440.104	465.269	473.236	218.086	175.086	140.438	394.387	247.300	255.656	166.425	345.560	418.313	426.860	436.748	319.743	0.00026157	0.00029277	5.2651e-05	208.58	1.8305e-06	2.5724e-06	329.98	72.903	1.6546e-06	1.6396e-06	125.81	56.949	30.45	13.398	2.1103e-06	27.086	0.00020067	5.8776e-05	5.8746e-06	202.39	4.8157e-07	1.8182e-07	319.14	71.859	3.9004e-07	4.4246e-07	123.07	56.056	29.951	13.358	7.2938e-07	26.714	239.332	209.271	215.444	141.196	295.850	278.213	139.498	147.588	286.375	280.395	144.676	148.813	151.895	156.775	296.814	152.537	-8191	255	
1822.606	1	1	0	0	0.052221	0.058356	0.31089	0.15403	0.068536	0.21593	0.19285	0.14892	0.15342	0.06638	0.071061	0.37241	0.23748	0.1422	0.1623	0.1588	-2.7125	-2.6188	-2.7833	-2.9292	-2.6	-2.9771	-2.8167	-2.6833	-2.9146	-2.6833	-2.7167	-3.0208	-2.6104	-3.0229	-2.8479	-2.8167	346.028	437.700	144.808	485.547	327.554	198.225	410.481	421.256	414.386	212.519	168.448	148.003	446.158	433.981	209.905	133.168	0.00025541	0.00020956	7.0132e-05	207.06	1.6975e-06	3.1992e-06	329.99	73.613	1.3533e-06	1.7954e-06	125	56.799	30.33	13.281	2.069e-06	27.019	0.00018861	4.8533e-05	1.3892e-05	202.5	6.1522e-07	4.0247e-07	320.06	71.931	4.506e-07	4.6709e-07	122.86	55.843	29.842	13.302	5.7459e-07	26.699	240.128	216.581	214.006	140.111	280.074	286.186	139.316	147.096	296.485	275.356	144.844	149.044	152.534	156.606	286.457	152.014	-8191	255	
1822.725	1	1	0	0	0.076405	0.11885	0.16418	0.064901	0.30505	0.2622	0.15528	0.34678	0.13295	0.24397	0.34717	0.1379	0.10297	0.17235	0.15406	0.1713	-2.7604	-2.7646	-2.7687	-3.0167	-2.6458	-3.1104	-3.1583	-2.7854	-3.2	-2.6	-2.9396	-3.4583	-2.8167	-2.9854	-3.0062	-2.8104	365.300	280.129	480.472	448.010	137.401	149.088	271.996	299.800	317.209	456.638	445.935	400.949	371.157	303.485	313.215	199.484	0.00026738	0.00025264	6.5238e-05	209.63	2.4141e-06	2.4958e-06	330.15	73.228	1.5467e-06	1.9612e-06	125.63	57.09	30.441	13.358	2.2646e-06	27.199	0.00020258	4.4224e-05	1.0551e-05	203.7	6.1447e-07	2.5569e-07	321.29	71.983	4.5709e-07	4.5856e-07	123.02	56.111	30.027	13.345	5.6162e-07	26.908	241.636	191.714	218.690	141.310	296.629	268.622	139.422	147.364	288.201	272.354	144.609	149.164	152.281	156.401	298.177	152.604	-8191	255	
1822.821	1	1	0	0	0.21817	0.0054245	0.23068	0.099517	0.14183	0.22781	0.082569	0.2059	0.10229	0.088418	0.067065	0.14015	0.12279	0.15593	0.095865	0.21785	-2.8375	-2.7583	-3.0333	-3.275	-2.7167	-3.175	-3.0042	-2.6333	-3.2104	-2.8333	-2.8104	-3.2188	-2.6937	-3.1771	-3.1063	-2.9146	294.847	348.880	189.410	168.358	390.121	407.839	167.871	230.516	200.149	231.820	243.027	314.982	345.294	141.573	189.616	330.151	0.00026667	0.00014468	4.7168e-05	209.64	1.8689e-06	2.0065e-06	329.88	73.63	1.3331e-06	2.6082e-06	126.25	57.466	30.658	13.41	1.8581e-06	27.345	0.00020067	3.3249e-05	9.9983e-06	204.16	6.1746e-07	2.6326e-07	321.74	72.221	4.0518e-07	4.3583e-07	123.8	56.468	30.113	13.414	4.8382e-07	27.091	241.618	209.564	201.975	140.984	281.019	276.137	139.776	146.762	289.461	288.184	144.550	149.343	152.291	157.145	282.311	152.176	-8191	255	
1822.918	1	1	0	0	0.12418	0.075838	0.11374	0.098507	0.073035	0.10598	0.29231	0.13621	0.19918	0.17179	0.25789	0.14125	0.13308	0.18357	0.224	0.10739	-2.6771	-2.9521	-2.9375	-3.1813	-2.975	-3.0292	-3.1479	-2.6333	-2.9125	-2.8979	-2.7875	-3.1167	-2.8708	-3.0604	-3.1396	-2.7562	436.228	171.108	287.865	386.242	247.843	471.633	291.336	459.722	353.059	416.881	386.753	348.294	468.940	466.294	317.973	218.229	0.00026305	0.00018385	5.8119e-05	210.4	1.3351e-06	1.8887e-06	330.93	73.436	1.5181e-06	2.3741e-06	125.71	57.334	30.705	13.522	2.3373e-06	27.311	0.00020249	4.2761e-05	1.5067e-05	205.02	5.4653e-07	3.6365e-07	322.91	72.389	4.0662e-07	3.4203e-07	123.77	56.404	30.149	13.417	4.4006e-07	26.985	238.217	204.423	216.199	140.786	296.897	270.476	139.275	147.282	289.307	267.217	144.569	149.375	152.396	156.812	290.918	152.067	-8191	255	
1823.014	1	1	0	0	0.10208	0.026783	0.11738	0.21884	0.20803	0.18322	0.14094	0.067387	0.095863	0.13887	0.1147	0.044005	0.31301	0.078741	0.20026	0.28983	-2.6833	-2.9667	-2.7062	-3.25	-2.7396	-2.975	-3.2396	-2.7833	-3.0167	-3.05	-2.8292	-3.2938	-2.8104	-2.9688	-3.1375	-2.8875	309.877	282.224	293.000	396.741	400.637	307.312	441.732	454.924	484.066	457.683	206.307	483.696	413.466	449.599	302.624	472.685	0.00028704	0.00025464	7.4192e-05	211.61	2.2394e-06	2.6104e-06	333.91	73.985	1.9267e-06	1.9496e-06	126.49	57.124	30.457	13.298	1.8915e-06	27.224	0.00021395	3.1054e-05	1.4076e-05	206.8	5.4727e-07	4.4888e-07	324.86	72.449	6.3084e-07	3.7708e-07	123.89	56.163	30.131	13.373	4.6923e-07	26.951	237.856	221.406	226.677	141.315	282.245	251.784	139.256	147.473	291.933	262.790	144.552	149.385	152.128	156.224	274.906	152.542	-8191	255	
1823.134	1	1	0	0	0.23512	0.057643	0.25945	0.29235	0.017645	0.23491	0.24417	0.039285	0.11503	0.10995	0.070176	0.085122	0.050818	0.15329	0.094406	0.030408	-2.4625	-2.9688	-2.8208	-3.2938	-2.925	-2.7979	-3.2479	-2.7521	-2.8063	-3.1396	-2.8937	-3.1708	-3.0479	-2.9125	-3.3417	-2.7479	402.740	468.837	246.243	324.564	280.478	353.214	408.398	450.083	221.818	172.939	444.727	424.910	233.336	475.355	129.826	463.836	0.00026354	0.00025404	4.8859e-05	213.16	1.831e-06	2.1556e-06	335.81	73.739	1.885e-06	2.1668e-06	127.76	57.479	30.679	13.58	1.6242e-06	27.423	0.00020103	4.1623e-05	1.3293e-05	206.64	4.0915e-07	3.788e-07	325.89	72.477	5.6379e-07	3.0318e-07	124.39	56.64	30.257	13.494	4.2709e-07	27.157	240.191	225.890	219.608	140.880	301.185	267.095	139.557	147.423	295.257	282.838	144.517	149.319	151.815	156.698	279.545	152.464	-8191	255	
1823.206	1	1	0	0	0.21958	0.035962	0.1428	0.15228	0.052175	0.23055	0.1468	0.30334	0.14349	0.24802	0.28658	0.040666	0.12916	0.1007	0.070885	0.10524	-2.4437	-3.1479	-2.6417	-3.1083	-3.0208	-2.7812	-2.9562	-2.7687	-3.2458	-3.1396	-2.6813	-3.3521	-3.0229	-2.8792	-3.3146	-2.9208	205.406	257.709	402.622	294.341	421.031	445.396	368.453	133.067	372.464	236.987	132.259	466.160	274.007	226.032	161.282	316.965	0.00028765	0.00018504	8.4648e-05	212.94	2.2433e-06	1.2156e-06	339.06	74.133	1.8123e-06	1.408e-06	127.92	57.871	30.642	13.562	1.4922e-06	27.441	0.00021434	4.6907e-05	1.7071e-05	207.39	4.9277e-07	4.5266e-07	327.55	72.958	5.9695e-07	9.1902e-08	124.99	56.911	30.331	13.495	5.1786e-07	27.127	240.331	200.196	230.100	140.655	283.439	283.168	139.290	147.555	291.874	264.326	144.269	149.489	152.398	157.018	294.060	152.652	-8191	255	
1823.327	1	1	0	0	0.078308	0.12387	0.10562	0.15833	0.10677	0.14304	0.1574	0.18108	0.13055	0.10993	0.050845	0.094703	0.2077	0.21102	0.19872	0.081778	-2.6583	-3.0271	-2.8	-3.0896	-2.9667	-2.7625	-3.2771	-2.8354	-2.7938	-3.1521	-2.95	-2.9542	-3.2812	-2.8292	-2.9917	-2.8937	321.328	323.280	171.191	476.062	195.789	190.457	465.391	210.202	317.579	141.434	289.879	137.447	436.994	192.593	189.815	201.351	0.00029066	0.00016394	6.5493e-05	212.73	1.7455e-06	2.3556e-06	336.88	73.984	1.7026e-06	2.1275e-06	126.39	57.206	30.857	13.444	1.7594e-06	27.091	0.00021636	4.2923e-05	1.4606e-05	208	4.2259e-07	5.8335e-07	326.93	72.667	5.9551e-07	9.9482e-08	124.28	56.44	30.278	13.418	5.3082e-07	26.842	241.895	208.081	226.821	140.662	300.649	272.939	139.373	147.342	295.829	272.162	144.729	149.150	152.186	156.963	292.341	151.974	-8191	255	
1823.423	1	1	0	0	0.15793	0.35082	0.078115	0.22271	0.32729	0.098557	0.20854	0.16954	0.19767	0.24191	0.13649	0.13111	0.15281	0.14818	0.071948	0.26435	-2.3854	-3.2354	-2.6625	-3.1833	-3.15	-2.7958	-3.2229	-3.0271	-2.975	-3.1646	-2.7417	-2.9083	-2.9854	-2.6729	-3.2062	-3.0479	258.407	346.999	130.151	439.741	160.671	463.263	456.605	244.181	250.435	141.045	275.355	483.180	140.481	443.805	236.173	130.726	0.00027221	0.00018054	6.1029e-05	211.23	1.8349e-06	1.4954e-06	337.01	73.71	1.6655e-06	2.7701e-06	126.04	57.514	30.819	13.47	1.9062e-06	27.089	0.00020914	2.9754e-05	1.2832e-05	207.61	3.6435e-07	3.3334e-07	326.74	72.493	7.3393e-07	2.596e-07	123.6	56.457	30.148	13.395	5.4622e-07	26.945	241.452	200.079	210.059	140.481	299.927	277.973	139.639	147.177	299.629	265.720	144.804	149.398	151.964	157.006	270.252	152.655	-8191	255	
1823.517	1	1	0	0	0.09521	0.13746	0.15636	0.11198	0.23289	0.32208	0.18463	0.030364	0.2044	0.13074	0.16609	0.073526	0.031714	0.10346	0.14636	0.17997	-2.2833	-3.3917	-2.7062	-2.8688	-3.3563	-2.8187	-3.2021	-3.0271	-2.6437	-3.2438	-3.05	-2.9396	-3.2375	-2.7167	-3.1937	-3.2625	194.046	135.293	277.638	134.166	310.450	215.556	212.144	320.066	249.472	165.840	445.742	478.199	339.636	310.705	361.144	456.572	0.00027481	0.0002224	6.4443e-05	210.77	1.7751e-06	2.1373e-06	336.45	74.245	1.5461e-06	1.8098e-06	127.82	57.184	30.789	13.531	1.8239e-06	27.334	0.00021312	1.5365e-05	1.6794e-05	206.66	2.8446e-07	5.2937e-07	325.91	72.89	6.5679e-07	3.7898e-08	124.74	56.454	30.272	13.483	4.3276e-07	27.117	239.770	192.794	220.475	140.974	270.305	276.974	139.641	146.940	279.194	287.680	144.958	149.216	152.467	156.767	301.957	152.226	-8191	255	
1823.615	1	1	0	0	0.12106	0.099381	0.24114	0.21717	0.35122	0.32352	0.32393	0.2333	0.083156	0.27588	0.18989	0.051013	0.11173	0.17521	0.057453	0.24029	-2.4854	-3.3583	-2.85	-3.0708	-3.3792	-2.9833	-3.2687	-3.1437	-2.8354	-3.1104	-3.0271	-2.8083	-3.0812	-2.8625	-3.0729	-3.0583	475.069	436.495	253.819	454.553	275.081	258.857	222.478	389.253	204.251	350.362	365.674	144.564	257.476	428.953	296.743	317.345	0.00027234	0.00022016	5.1726e-05	213.23	2.0383e-06	1.9032e-06	336.67	74.334	1.4315e-06	1.385e-06	127.27	56.811	30.609	13.577	1.9973e-06	27.268	0.00021348	2.2925e-05	1.5481e-05	207.48	3.1433e-07	4.3372e-07	327.11	72.878	5.8109e-07	1.857e-07	124.6	56.337	30.177	13.455	6.0619e-07	26.864	240.347	209.048	218.226	140.823	288.282	273.082	139.193	147.130	292.221	285.807	144.643	149.315	152.017	156.118	286.152	152.559	-8191	255	
1823.734	1	1	0	0	0.20273	0.057456	0.14559	0.04215	0.18409	0.12319	0.26737	0.086643	0.23948	0.13012	0.12308	0.067713	0.24605	0.14068	0.15373	0.085777	-2.3812	-3.1688	-2.8167	-2.8688	-3.3333	-2.9167	-2.9208	-3.2146	-2.7271	-3.1	-3.0875	-2.8021	-3.1833	-2.9229	-3.1771	-3.1229	149.529	420.623	477.424	175.575	211.340	345.484	463.333	295.047	306.630	252.088	178.037	344.366	134.043	427.603	480.382	343.968	0.00026639	0.00029138	4.9987e-05	211.1	1.2354e-06	2.0588e-06	334.81	73.805	1.957e-06	1.8939e-06	126.42	57.058	30.517	13.403	1.8484e-06	26.973	0.00020777	4.2029e-05	8.9616e-06	206.73	2.1801e-07	4.7255e-07	324.82	72.559	7.7791e-07	2.4634e-07	123.57	56.035	30.05	13.344	6.8156e-07	26.707	240.719	209.827	216.590	140.800	290.010	281.463	139.756	147.419	287.008	283.075	144.925	149.048	152.044	156.548	291.262	152.433	-8191	255	
1823.830	1	1	0	0	0.16668	0.13684	0.11124	0.1976	0.14839	0.047299	0.21608	0.071715	0.30695	0.075788	0.087616	0.071443	0.12232	0.11586	0.088274	0.10694	-2.4938	-3.2146	-3.1396	-2.7271	-3.3812	-2.9042	-3.0729	-3.1271	-2.6917	-2.9542	-3.0229	-2.8583	-3.3229	-2.9188	-2.9146	-3.2062	203.805	457.272	268.793	473.284	217.735	338.258	175.290	394.138	382.523	422.812	319.608	323.290	251.705	429.150	251.914	296.610	0.00026744	0.00016952	5.6706e-05	212.27	2.26e-06	2.1396e-06	334.41	73.996	1.5798e-06	2.198e-06	126.16	56.964	30.529	13.417	2.2856e-06	27.114	0.00021015	2.9591e-05	6.9573e-06	206.21	2.2548e-07	4.3941e-07	324.91	72.469	6.6688e-07	1.8191e-07	123.54	56.018	30.014	13.39	6.7994e-07	26.814	241.092	209.466	223.510	140.978	293.862	289.565	139.497	147.270	306.267	281.270	144.562	149.168	152.649	156.316	292.557	152.406	-8191	255	
