BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1046.886	1	1	0	0	0.14939	0.070177	0.22068	0.069213	0.083508	0.33391	0.19539	0.23655	0.087962	0.19998	0.38389	0.18211	0.071206	0.23114	0.33786	0.3559	-2.8833	-2.7313	-3.2062	-3.2062	-2.9188	-3.2438	-3.0875	-3.2687	-3.1937	-2.8417	-3.3667	-3.0938	-3.0062	-3.1854	-2.7208	-3.0687	0.473	-122.506	-40.252	-137.379	-153.561	190.914	144.006	-167.208	161.964	-19.611	159.169	6.136	-148.402	6.126	149.074	-104.060	0.00021307	0.0003312	7.7436e-05	1029	2.5756e-06	3.3783e-06	1113.3	211.8	2.6628e-06	2.4847e-06	266.86	77.424	61.291	18.572	2.4228e-06	25.617	0.00020231	0.000153	3.0985e-05	1009.7	1.9897e-06	1.0711e-06	1095.6	210.13	1.7764e-06	1.4657e-06	264.98	77.847	61.411	18.732	1.65e-06	25.939	-101.861	-75.970	-68.617	-158.658	-14.281	-21.210	-158.581	-151.037	-37.002	-22.940	-151.638	-144.578	-143.939	-136.469	-7.941	-137.656	-8191	255	
1046.982	1	1	0	0	0.036436	0.019814	0.13001	0.02555	0.15186	0.14159	0.22881	0.11472	0.12012	0.11035	0.14915	0.11603	0.25348	0.19542	0.23353	0.21506	-2.7042	-2.8125	-3.1333	-3.0854	-2.8333	-3.2708	-2.85	-2.9667	-3.2438	-2.7313	-3.2938	-3.0042	-2.8771	-3.3	-2.8375	-2.9979	50.772	-32.789	102.508	142.847	175.453	-4.877	108.706	141.093	-100.273	52.101	183.320	-120.038	-126.986	92.294	-49.100	-159.782	0.00021178	0.00037856	6.6411e-05	1023.2	2.5012e-06	2.4926e-06	1107.7	210.4	2.8799e-06	2.4149e-06	266.61	77.148	60.997	18.668	1.9633e-06	25.728	0.00020926	0.00014178	3.1815e-05	1005.5	2.0398e-06	1.0597e-06	1092.7	209.43	1.8766e-06	1.5576e-06	263.95	77.747	61.149	18.733	1.3607e-06	25.903	-103.977	-84.645	-81.328	-158.579	-14.864	-21.622	-158.608	-150.716	-19.019	-44.908	-151.300	-144.660	-143.852	-137.000	-3.473	-137.505	-8191	255	
1047.102	1	1	0	0	0.08977	0.082406	0.17903	0.11759	0.2051	0.23638	0.13511	0.31616	0.090187	0.26273	0.18317	0.20072	0.31746	0.17421	0.13053	0.14738	-2.925	-2.8208	-3.0458	-3.1	-3.0104	-3.2208	-3.0083	-3.0396	-3.3146	-2.9562	-3.1083	-3.3917	-2.9333	-3.2021	-2.9792	-3.0312	150.355	88.085	0.210	-147.423	-15.945	20.289	189.617	139.391	54.669	53.910	38.369	148.434	150.402	139.383	-15.643	56.686	0.00019723	0.00030256	9.4762e-05	1019.7	2.9368e-06	2.7493e-06	1107	210.34	2.5731e-06	3.32e-06	265.4	77.372	60.924	18.54	3.6526e-06	25.46	0.00020094	0.00013601	3.7275e-05	1004	2.1473e-06	1.1023e-06	1090.6	208.93	1.762e-06	1.4126e-06	263.9	77.606	61.087	18.691	1.5844e-06	25.72	-101.975	-74.128	-66.126	-158.217	-11.403	-4.873	-158.908	-150.730	-33.117	-16.264	-151.642	-144.594	-144.074	-136.625	-12.581	-137.623	-8191	255	
1047.198	1	1	0	0	0.19223	0.17767	0.062359	0.22658	0.042008	0.17072	0.12762	0.1256	0.15802	0.12799	0.12948	0.10708	0.090579	0.13035	0.0333	0.25392	-2.9167	-2.8063	-3.2229	-3.3896	-2.9188	-3.2354	-3.1667	-3.0083	-3.0917	-2.8812	-3.2188	-3.0583	-2.7646	-3.0833	-3.1417	-2.8271	-161.541	189.478	76.757	131.205	17.650	134.199	154.203	176.175	-75.480	-1.111	58.525	-28.174	-84.076	164.272	157.916	69.120	0.0001997	0.00028282	7.1252e-05	1019.7	2.7337e-06	2.5599e-06	1103.8	211.05	2.9234e-06	3.4318e-06	266.44	76.876	60.914	18.596	1.9994e-06	25.394	0.00019649	0.00012519	3.2045e-05	1001.3	1.9539e-06	1.4091e-06	1088.6	208.69	1.6928e-06	1.3596e-06	263.66	77.422	61.008	18.657	1.2991e-06	25.636	-101.275	-90.257	-91.468	-158.560	-32.795	-7.319	-158.599	-150.747	-28.639	-28.413	-151.419	-144.657	-143.984	-136.844	-17.809	-137.308	-8191	255	
1047.295	1	1	0	0	0.11341	0.11493	0.19255	0.15229	0.15963	0.19894	0.055771	0.15985	0.24334	0.21838	0.30711	0.21885	0.098524	0.14265	0.12917	0.12011	-2.8417	-2.7313	-2.9813	-3.2625	-2.8167	-3.3208	-3.2125	-2.9458	-3.3	-3.1562	-3.0521	-3.3354	-2.8479	-3.2188	-3.2875	-2.9292	38.715	-44.769	156.957	190.632	-131.629	52.759	72.442	158.408	-139.952	-136.182	111.784	-30.633	166.092	185.924	-15.859	-46.662	0.00018902	0.00029988	0.00010525	1015.9	1.6457e-06	2.7108e-06	1107.1	210.11	2.6958e-06	3.8851e-06	266.82	76.9	61.124	18.573	2.1093e-06	25.488	0.00018861	0.00014267	3.8496e-05	1001.6	1.8912e-06	1.1998e-06	1089.2	208.62	1.811e-06	1.4193e-06	264.27	77.37	60.97	18.667	1.3972e-06	25.763	-102.316	-80.336	-63.086	-158.579	-18.414	-15.798	-158.583	-151.087	-29.579	-14.601	-151.395	-144.361	-144.099	-136.697	-26.660	-137.330	-8191	255	
1047.389	1	1	0	0	0.20629	0.2327	0.32539	0.29102	0.21593	0.12317	0.18188	0.071226	0.15848	0.062221	0.33202	0.2542	0.18745	0.044809	0.2432	0.14117	-2.8646	-2.9083	-2.775	-3.2021	-2.9104	-3.1167	-3.0083	-2.9396	-3.2438	-3.0021	-3.0979	-3.175	-2.8354	-3.0354	-3.325	-2.7229	9.462	113.849	55.159	153.157	39.336	-51.027	-97.652	59.639	64.384	102.327	-156.688	-165.012	-61.772	105.282	157.217	64.282	0.00019844	0.000272	8.4931e-05	1015.4	1.9873e-06	2.8392e-06	1106.1	210.22	2.3544e-06	2.5899e-06	266.08	77.644	60.894	18.396	2.2114e-06	25.342	0.00019577	0.00012503	3.9509e-05	1000.9	1.8606e-06	1.09e-06	1090.6	208.75	1.7375e-06	1.3406e-06	263.59	77.633	61.078	18.587	1.2537e-06	25.693	-102.002	-79.160	-64.948	-158.345	-14.731	-19.039	-158.341	-151.160	-30.715	-16.967	-151.593	-144.633	-143.666	-137.026	-25.973	-137.694	-8191	255	
1047.485	1	1	0	0	0.12945	0.14404	0.18704	0.25784	0.1876	0.097121	0.29116	0.20766	0.069485	0.26947	0.15361	0.17367	0.31352	0.25927	0.12894	0.10112	-2.6771	-2.9938	-2.7771	-3.3146	-2.8479	-3.1	-3.2854	-2.8937	-3.3187	-3.1	-2.5812	-3.3208	-2.8854	-3.0687	-3.1771	-2.8688	125.130	70.069	120.074	158.687	118.166	162.300	121.547	123.967	-111.059	46.455	104.300	-149.746	-51.714	144.214	35.514	137.288	0.00021208	0.0003195	6.9985e-05	1021.8	2.6981e-06	3.1843e-06	1103.7	210.82	2.341e-06	2.923e-06	264.52	77.07	61.07	18.402	2.7513e-06	25.47	0.00020148	0.00012755	3.845e-05	1003.2	1.9696e-06	1.2055e-06	1089.2	208.84	1.8341e-06	1.1256e-06	263.59	77.525	61.09	18.598	1.4118e-06	25.684	-98.870	-76.339	-87.061	-158.596	-13.457	-15.087	-158.453	-150.994	-26.012	-34.338	-151.693	-144.679	-143.942	-136.517	-18.116	-137.572	-8191	255	
1047.581	1	1	0	0	0.18173	0.12118	0.1427	0.16637	0.10753	0.18171	0.18658	0.30259	0.29025	0.33764	0.27246	0.24196	0.19764	0.17528	0.12623	0.089918	-2.6479	-2.9813	-2.7313	-3.3021	-3.0833	-2.9146	-3.4813	-2.9875	-3.2625	-3.0417	-2.9521	-3.4083	-2.9479	-3.0042	-3.2542	-2.8167	-139.508	-92.553	-17.864	67.202	-151.320	-7.490	116.499	147.144	-113.759	83.713	24.599	174.678	188.017	-51.382	-41.334	164.631	0.00020606	0.0002808	8.9599e-05	1021.5	3.0456e-06	3.2682e-06	1103.7	210.39	2.3063e-06	3.0544e-06	266.49	77.693	61.207	18.495	2.3578e-06	25.561	0.00019144	0.00012121	4.2159e-05	1003.2	2.0935e-06	1.4281e-06	1089.8	209.01	1.7945e-06	1.4278e-06	263.98	77.636	61.181	18.638	1.4555e-06	25.767	-105.604	-74.374	-70.508	-158.557	-19.919	-22.544	-158.554	-150.908	-31.772	-28.933	-151.597	-144.754	-143.762	-136.637	2.851	-137.306	-8191	255	
1047.702	1	1	0	0	0.095284	0.1454	0.10308	0.26241	0.23332	0.10207	0.25922	0.3378	0.15608	0.098436	0.10444	0.14742	0.24207	0.086816	0.24944	0.066875	-2.6521	-3.1813	-2.7354	-3.3229	-3.075	-2.9396	-3.3729	-2.9938	-3.0938	-3.175	-2.8917	-3.3604	-3.0104	-2.9083	-3.1562	-2.9833	54.627	-139.602	80.666	-165.198	113.752	101.630	135.435	163.324	181.762	-10.729	-159.482	122.295	183.702	-153.833	-41.566	74.269	0.00021349	0.00031107	7.4107e-05	1021.6	2.301e-06	2.456e-06	1106.3	210.13	2.1482e-06	2.9759e-06	266.23	77.665	60.728	18.657	2.3645e-06	25.443	0.00020136	0.00011536	3.4764e-05	1003.9	1.8091e-06	1.1904e-06	1091.9	209.05	1.7627e-06	1.064e-06	264.15	77.605	61.044	18.726	1.3121e-06	25.758	-101.638	-84.870	-85.603	-158.401	-42.942	-24.671	-158.822	-150.842	-24.686	-6.773	-151.502	-144.642	-143.815	-136.512	-10.382	-137.504	-8191	255	
1047.798	1	1	0	0	0.1185	0.098921	0.17399	0.2095	0.15158	0.095129	0.19207	0.21274	0.21019	0.11354	0.27276	0.16253	0.27909	0.10892	0.17267	0.030808	-2.8187	-3.1208	-2.6292	-3.2875	-2.9854	-2.7729	-3.3208	-2.8563	-3.075	-3.2708	-2.9708	-3.1083	-3.1271	-2.8167	-3.4188	-2.8646	-128.742	-46.882	-136.390	142.732	152.204	-95.498	158.350	40.758	22.937	146.561	138.537	-162.458	107.667	-43.975	-164.425	42.372	0.0001977	0.0002561	7.5995e-05	1021.1	2.8954e-06	2.165e-06	1109.8	210.17	2.9e-06	4.1899e-06	267.58	77.205	60.892	18.585	2.1263e-06	25.524	0.00019601	0.00011942	3.6998e-05	1005.9	1.9808e-06	1.4764e-06	1093.1	208.57	1.855e-06	1.2061e-06	264.3	77.491	61.02	18.708	1.3526e-06	25.8	-101.939	-88.703	-75.953	-158.503	-38.404	-13.405	-158.565	-150.837	-33.827	-0.895	-151.524	-144.441	-144.098	-136.539	-9.506	-137.754	-8191	255	
1047.894	1	1	0	0	0.30263	0.22275	0.11934	0.2436	0.19611	0.14147	0.23511	0.16424	0.20217	0.14321	0.256	0.18162	0.066544	0.13192	0.22977	0.38434	-2.5521	-3.0917	-2.9792	-3.2396	-3.1063	-2.8146	-3.3958	-3.2062	-2.9854	-3.2354	-3.0167	-3.3208	-3.1312	-2.6958	-3.3083	-2.975	-126.771	121.974	54.597	148.699	-102.297	-6.868	62.390	138.268	43.008	188.824	103.046	47.847	151.111	-1.044	-131.348	128.759	0.00020579	0.00036541	8.2946e-05	1024.9	2.1169e-06	2.8748e-06	1106	209.94	2.5191e-06	3.4541e-06	266.21	77.314	60.937	18.543	2.2178e-06	25.513	0.00020044	0.00010227	3.7805e-05	1006.9	1.8852e-06	1.3694e-06	1093	208.58	1.8853e-06	1.1038e-06	263.79	77.661	61.159	18.715	1.3242e-06	25.809	-99.950	-77.878	-71.401	-158.345	-32.630	-26.116	-158.617	-150.911	-24.579	-20.892	-152.018	-144.326	-144.144	-136.658	-16.819	-137.294	-8191	255	
1047.966	1	1	0	0	0.31458	0.14335	0.24228	0.28386	0.03714	0.30804	0.27395	0.078486	0.12813	0.10693	0.16347	0.18904	0.20786	0.1841	0.05253	0.26581	-2.4021	-3.1417	-2.7667	-3.1396	-3.15	-2.9396	-3.3458	-3.1063	-2.9042	-3.3667	-3.1792	-3.0729	-3.2167	-2.8979	-3.1688	-2.9958	-9.020	-97.989	130.922	152.923	99.135	-112.083	156.821	187.670	-80.402	126.233	-72.037	91.043	6.650	-51.442	168.788	153.476	0.00022213	0.00032482	0.00010186	1025.4	2.964e-06	2.5897e-06	1109.3	210.14	2.7099e-06	2.0218e-06	265.74	77.363	61.178	18.653	3.2762e-06	25.631	0.00020177	0.00011788	4.1721e-05	1008.7	1.8815e-06	1.5256e-06	1094.3	208.78	2.0014e-06	1.0213e-06	263.77	77.656	61.395	18.718	1.5949e-06	25.908	-101.595	-74.196	-92.764	-158.417	-34.243	-7.031	-158.407	-150.921	-29.822	-1.075	-151.771	-144.407	-144.020	-136.483	-10.918	-137.497	-8191	255	
1048.087	1	1	0	0	0.11029	0.099118	0.15428	0.27641	0.40658	0.17789	0.10642	0.19312	0.35141	0.063243	0.11562	0.1034	0.17637	0.27272	0.09041	0.20191	-2.4667	-3.4792	-3.0125	-3.1542	-3.2438	-2.9417	-3.3021	-3.1042	-2.6896	-3.325	-2.9354	-3.0146	-3.2229	-3	-3.2125	-3.1708	137.800	66.245	119.368	175.793	-157.777	44.687	-152.476	180.605	77.200	-153.321	20.085	-115.023	-156.093	174.537	-108.732	48.266	0.00021373	0.00031818	8.1242e-05	1027	2.78e-06	2.3062e-06	1112.1	210.75	2.2881e-06	2.6241e-06	266.34	77.42	60.547	18.586	2.0031e-06	25.812	0.00021532	0.00010763	3.8841e-05	1008.8	2.0428e-06	1.519e-06	1095.1	209.28	1.9221e-06	1.2525e-06	264.14	77.672	61.16	18.706	1.5925e-06	25.922	-98.934	-65.001	-87.862	-158.664	-30.575	-20.585	-158.650	-151.053	-29.810	-31.292	-151.640	-144.401	-144.017	-136.733	-19.765	-137.673	-8191	255	
1048.183	1	1	0	0	0.094463	0.096295	0.2279	0.16567	0.15431	0.053131	0.37079	0.35136	0.10819	0.17045	0.26355	0.017242	0.088726	0.17642	0.17449	0.13808	-2.2229	-3.25	-2.7917	-3.0542	-3.3396	-3.1021	-3.1792	-3.2042	-2.8312	-3.45	-3.0771	-2.9542	-3.325	-2.7021	-3.0542	-3.4146	172.632	-83.016	81.448	151.437	-45.054	130.354	124.010	111.142	6.670	82.359	98.524	-67.744	121.445	155.543	65.016	143.374	0.00019577	0.00033802	0.00010425	1024.1	3.3134e-06	2.6723e-06	1111.3	210.49	2.2722e-06	2.4113e-06	265.55	77.153	61.053	18.538	2.9739e-06	25.462	0.00019759	0.00011446	3.7367e-05	1007.6	1.7934e-06	1.1809e-06	1094.4	209.04	2.041e-06	9.9198e-07	263.2	77.53	61.058	18.674	1.6338e-06	25.725	-103.100	-90.240	-69.177	-158.825	-26.985	-27.675	-158.448	-150.715	-26.069	-18.929	-151.670	-144.559	-144.234	-136.650	0.240	-137.598	-8191	255	
1048.279	1	1	0	0	0.23104	0.11885	0.12418	0.24359	0.11134	0.26181	0.25807	0.097766	0.070696	0.32036	0.018987	0.14662	0.13462	0.22128	0.053348	0.20342	-2.4958	-3.1458	-3.0563	-2.9437	-3.3125	-2.9833	-3.2125	-3.2021	-2.8458	-3.1917	-3.2458	-2.9792	-3.2438	-3.0687	-2.9375	-3.3875	187.314	147.857	-165.733	167.282	-79.525	13.537	65.524	-75.770	-139.258	-104.401	17.266	180.035	-91.323	-140.831	-8.655	184.412	0.00021378	0.00021284	8.8945e-05	1023.4	2.4172e-06	3.0767e-06	1106.6	209.77	3.0135e-06	2.6167e-06	265.43	77.493	61.128	18.574	2.4399e-06	25.622	0.00021244	0.00012048	3.2276e-05	1006.7	1.8718e-06	1.3987e-06	1093	208.46	1.987e-06	1.1748e-06	263.14	77.557	61.054	18.644	1.6411e-06	25.799	-102.225	-77.644	-92.876	-158.545	-23.948	-18.453	-158.779	-150.877	-26.825	-31.602	-151.568	-144.870	-144.081	-136.804	-17.049	-137.579	-8191	255	
1048.375	1	1	0	0	0.19298	0.24033	0.11928	0.12928	0.073509	0.24181	0.17395	0.31661	0.026058	0.21129	0.1302	0.21071	0.12304	0.12418	0.17317	0.14526	-2.4208	-3.2771	-3.2854	-2.9208	-3.1604	-2.9417	-3.175	-3.3792	-2.6646	-3.2562	-3.1688	-2.9542	-3.3542	-2.9771	-3.1167	-3.2792	110.282	59.933	-24.803	-128.947	68.281	-151.449	144.900	180.817	35.894	76.519	138.311	122.662	145.221	-84.729	76.606	-161.485	0.00019898	0.00029548	8.7817e-05	1027.9	2.7096e-06	3.2591e-06	1107.4	209.9	2.3093e-06	3.8272e-06	266.12	77.631	61.124	18.583	2.5894e-06	25.669	0.00020163	0.00012999	3.117e-05	1008.1	1.7538e-06	1.3267e-06	1093.8	208.3	1.948e-06	1.4079e-06	263.82	77.629	61.183	18.697	1.5463e-06	25.82	-102.047	-95.792	-68.581	-158.646	-28.320	-26.725	-158.459	-151.053	-31.943	-20.173	-151.638	-144.842	-144.178	-136.720	-33.728	-137.488	-8191	255	
1048.494	1	1	0	0	0.13112	0.19557	0.10153	0.14027	0.034499	0.13312	0.27748	0.2809	0.17301	0.15182	0.16864	0.11314	0.27639	0.25268	0.18141	0.14162	-2.3146	-3.1667	-3.0479	-3.0646	-3.1604	-3.1604	-3.0708	-3.4167	-2.9437	-2.9771	-3.1896	-2.8917	-3.1479	-3.2292	-2.8667	-3.3896	93.081	96.509	-88.089	157.787	17.562	165.563	116.501	94.998	80.554	-92.539	162.698	-129.992	-156.707	145.878	-23.975	-44.110	0.00019958	0.00024972	9.5362e-05	1023.3	2.6342e-06	2.5371e-06	1109.8	210.25	2.5206e-06	3.2489e-06	264.46	76.934	60.901	18.437	2.6723e-06	25.534	0.00019862	0.00013381	3.3934e-05	1006.6	1.8554e-06	1.1572e-06	1092.6	208.35	1.9271e-06	1.225e-06	262.81	77.294	61.01	18.619	1.5114e-06	25.716	-104.009	-93.979	-65.728	-158.536	-29.301	-15.461	-158.499	-151.108	-27.094	-20.511	-151.781	-144.583	-143.805	-136.631	-4.740	-137.551	-8191	255	
1048.566	1	1	0	0	0.027281	0.22901	0.14364	0.15981	0.0089579	0.13493	0.093416	0.11212	0.049352	0.12359	0.16884	0.16887	0.15731	0.17449	0.13248	0.043225	-2.4313	-2.9771	-3.1125	-3.0854	-3.0938	-3.0354	-3.0333	-3.3875	-2.9729	-2.9354	-3.2646	-3.05	-3.2208	-3.0229	-2.9167	-3.0125	-126.152	-85.940	127.125	164.523	130.587	-63.427	113.046	162.729	179.364	-114.397	174.613	173.775	154.837	7.824	-89.096	-113.186	0.00019694	0.00026667	4.9011e-05	1026.5	2.4579e-06	2.3689e-06	1108.9	210.04	2.3022e-06	2.8067e-06	264.38	76.83	60.959	18.471	3.1859e-06	25.305	0.00019776	0.0001321	3.299e-05	1008	1.9427e-06	1.2548e-06	1092.6	208.09	1.8716e-06	1.226e-06	263.21	77.291	60.932	18.581	1.6897e-06	25.692	-102.656	-86.235	-69.485	-158.683	-9.892	-9.725	-158.708	-150.923	-28.915	-18.816	-151.389	-144.704	-143.893	-136.538	-11.402	-137.381	-8191	255	
1048.662	1	1	0	0	0.15613	0.18944	0.11406	0.24014	0.023825	0.10013	0.1819	0.11245	0.13408	0.35938	0.10921	0.379	0.14875	0.052731	0.051104	0.11941	-2.5521	-2.9771	-3.1458	-3.0917	-3.1333	-3.15	-2.9625	-3.3417	-3.0062	-2.9375	-3.3812	-2.975	-3.1104	-3.0625	-2.8729	-3.2271	29.113	160.963	33.028	152.233	-86.501	132.435	64.082	172.905	60.632	-50.083	-78.363	68.319	169.053	84.593	-77.938	116.137	0.00020442	0.00031587	9.2759e-05	1023.8	2.1695e-06	3.217e-06	1105.3	209.67	2.3802e-06	2.3008e-06	264.37	76.807	60.948	18.503	3.3705e-06	25.412	0.00020344	0.00012983	3.7782e-05	1005.8	2.0786e-06	1.1639e-06	1089.3	207.99	1.7995e-06	1.3122e-06	262.17	77.224	60.994	18.57	1.7197e-06	25.672	-101.640	-85.385	-73.297	-158.667	-16.452	-3.654	-158.643	-150.842	-37.898	-30.850	-151.638	-144.690	-144.087	-136.802	-9.354	-137.371	-8191	255	
