BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1471.635	1	1	0	0	0.19575	0.15034	0.015752	0.099871	0.13605	0.107	0.18799	0.0891	0.1749	0.043436	0.24951	0.23637	0.20549	0.092152	0.11924	0.050298	-2.2042	-3.1583	-2.8458	-2.9896	-3.1063	-2.7792	-2.825	-2.8812	-2.6417	-2.9521	-2.8625	-2.5792	-2.9854	-2.6188	-2.8771	-3.0646	73.091	230.632	225.065	156.175	-15.796	164.303	94.795	67.585	184.031	-24.735	-49.340	-53.751	14.291	32.224	-94.926	239.546	0.00013046	0.00033882	7.3668e-05	497.31	3.135e-06	2.8745e-06	558.88	143.28	9.9604e-07	2.7242e-06	203.86	83.035	52.649	20.986	2.0901e-06	36.264	0.00022551	0.00017356	4.9715e-05	498.02	1.6448e-06	1.7643e-06	561.39	145.16	1.9278e-06	1.5927e-06	205.14	84.608	53.642	21.396	2.112e-06	36.995	251.390	-10.483	-9.713	-86.836	58.807	45.135	-86.905	-81.159	79.206	50.612	-82.736	-77.683	-75.943	-70.816	70.867	-73.468	-8191	255	
1471.731	1	1	0	0	0.084851	0.27708	0.18763	0.08353	0.11721	0.17139	0.16429	0.19745	0.15694	0.19042	0.34324	0.071159	0.16718	0.066384	0.1473	0.31454	-2.2146	-2.8042	-2.8312	-2.6562	-3.1958	-2.9333	-3.0042	-3.2125	-2.6708	-3.0771	-2.9167	-2.6583	-3.0667	-2.8625	-2.6875	-3.2687	-66.079	122.975	-17.416	176.261	245.907	118.088	-30.797	176.391	55.561	163.488	-86.621	216.035	54.837	159.799	35.696	228.978	0.00013659	0.00025224	8.1811e-05	497.71	2.4476e-06	2.2187e-06	556.06	143.63	1.5777e-06	3.8432e-06	203.67	82.406	52.329	20.815	2.6131e-06	36.099	0.0002283	0.00016186	4.7457e-05	497.24	1.9196e-06	1.3807e-06	559.77	145.11	1.9985e-06	1.7954e-06	204.9	84.186	53.633	21.268	2.1274e-06	36.639	249.881	-14.393	-26.125	-87.122	51.086	61.829	-87.112	-81.135	47.580	40.193	-82.988	-77.743	-75.853	-70.776	59.565	-73.515	-8191	255	
1471.828	1	1	0	0	0.22173	0.089757	0.21456	0.15742	0.28201	0.089789	0.13045	0.101	0.045759	0.15469	0.095291	0.17858	0.26769	0.12944	0.15357	0.1825	-2.3021	-3.0812	-3.0333	-2.8667	-3.1917	-2.9875	-2.9167	-3.2375	-2.625	-3.0771	-3.0167	-2.7042	-3.1146	-2.975	-2.5771	-3.0646	117.107	-54.038	21.374	-74.529	97.862	65.244	66.119	125.540	128.469	230.037	210.312	79.517	121.901	136.919	153.718	255.378	0.00013608	0.00026268	6.6754e-05	493.05	1.5836e-06	2.7852e-06	552.58	144.08	1.4868e-06	2.6024e-06	201.53	82.164	52.314	20.65	2.1287e-06	35.828	0.00021883	0.00014186	4.4624e-05	495.3	1.8031e-06	1.6014e-06	557.71	145.05	1.8702e-06	1.7092e-06	203.53	83.902	53.481	21.155	2.1427e-06	36.412	250.131	-15.218	-16.181	-86.989	74.405	51.727	-86.938	-80.987	38.202	52.299	-82.531	-77.427	-75.976	-70.594	41.066	-73.266	-8191	255	
1471.922	1	1	0	0	0.13535	0.0041536	0.24188	0.20298	0.099151	0.02053	0.32238	0.19256	0.32184	0.22559	0.18118	0.2463	0.3477	0.15995	0.19789	0.18628	-2.2896	-2.8604	-2.9938	-2.7188	-3.1083	-3.0667	-2.8417	-3.2604	-2.8854	-2.9521	-3.2708	-2.6875	-2.9562	-3.0271	-2.5625	-3.0854	187.338	10.965	1.083	151.606	121.959	221.769	224.599	195.167	161.229	103.662	258.889	197.361	46.153	7.237	26.281	171.742	0.00011963	0.00027952	8.7417e-05	493.95	2.2613e-06	2.9616e-06	554.37	142.18	1.9615e-06	2.7188e-06	200.96	80.685	51.862	20.345	2.3359e-06	35.172	0.0002098	0.0001734	4.4578e-05	496.2	1.7762e-06	1.6913e-06	557.73	144.15	1.9985e-06	1.5728e-06	202.62	82.635	52.887	20.762	1.9499e-06	35.712	248.638	-21.223	6.709	-86.939	79.678	49.022	-87.004	-81.113	55.817	57.653	-82.211	-77.454	-76.026	-70.492	59.352	-73.143	-8191	255	
1472.043	1	1	0	0	0.073072	0.080403	0.30221	0.10447	0.076256	0.17971	0.21481	0.12934	0.082673	0.097174	0.039485	0.21647	0.23866	0.087572	0.30379	0.024589	-2.1375	-2.8563	-3.0646	-2.7896	-3.0229	-3.1375	-2.6333	-3.1854	-2.8104	-2.8708	-3.0167	-2.5646	-3.0146	-3.3	-2.5917	-3.2833	137.690	177.781	222.467	247.313	-43.941	-12.277	217.656	180.060	-88.269	-59.273	-1.542	213.660	168.846	260.661	130.246	148.511	0.00011735	0.00027075	7.419e-05	495.36	2.3737e-06	3.0507e-06	559.4	141.29	1.7656e-06	2.9376e-06	201.16	82.437	52.398	21.192	1.2027e-06	36.471	0.00021996	0.00017381	4.5545e-05	497.71	1.7822e-06	1.573e-06	563.13	143.13	1.912e-06	1.767e-06	202.74	84.232	53.704	21.625	2.0244e-06	37.148	245.727	-12.368	4.339	-86.814	41.837	44.741	-87.123	-80.994	43.642	50.048	-82.400	-77.459	-75.810	-70.511	60.826	-73.510	-8191	255	
1472.139	1	1	0	0	0.2042	0.069127	0.033539	0.11558	0.28332	0.086797	0.10592	0.2848	0.34455	0.16535	0.25683	0.23584	0.038797	0.15258	0.20709	0.1963	-2.3896	-2.7938	-3.1188	-2.8729	-2.8312	-3.0271	-2.8292	-3.0146	-2.8979	-2.8708	-3.1479	-2.8458	-2.75	-3.0521	-2.575	-3.1562	96.028	150.549	134.309	183.834	110.520	-73.611	236.998	248.625	242.988	137.429	155.541	203.983	63.796	-47.395	195.109	171.745	0.00012425	0.00036359	7.859e-05	501.39	1.3309e-06	2.8818e-06	567.34	140.68	1.3946e-06	2.7821e-06	199.09	84.958	53.738	21.993	2.0854e-06	36.687	0.00021	0.00015909	4.5131e-05	503.13	1.712e-06	1.5588e-06	568.29	142.26	1.8384e-06	1.8977e-06	200.96	86.881	55.182	22.37	2.0544e-06	37.248	248.004	-18.225	-13.786	-87.026	60.109	52.537	-87.200	-81.099	48.195	52.107	-82.413	-77.410	-76.234	-70.863	69.861	-73.395	-8191	255	
1472.235	1	1	0	0	0.21522	0.044928	0.12734	0.3175	0.26345	0.22572	0.39885	0.318	0.10288	0.091953	0.33502	0.19757	0.18798	0.19272	0.086451	0.14014	-2.425	-2.8104	-3.1479	-2.8312	-2.8125	-3.1583	-2.8438	-3.0292	-2.8917	-2.6208	-2.9646	-2.8417	-3.0146	-3.1562	-2.4792	-2.9604	109.091	108.591	146.660	227.843	219.137	212.819	227.156	-89.116	124.611	-26.448	206.746	176.656	223.696	232.614	93.187	247.780	0.00013016	0.00035261	6.6649e-05	499.34	1.8163e-06	2.5938e-06	559.2	140.38	8.108e-07	2.8817e-06	198.72	84.144	53.757	21.661	1.8489e-06	35.914	0.00021817	0.00017999	4.1445e-05	501.32	1.7732e-06	1.4972e-06	561.95	141.82	1.8082e-06	1.9745e-06	200.28	85.835	54.991	22.089	2.0795e-06	36.548	246.108	-22.147	-21.573	-86.892	65.052	63.241	-86.968	-81.382	19.981	40.008	-82.490	-77.939	-75.851	-70.900	62.336	-73.428	-8191	255	
1472.307	1	1	0	0	0.088329	0.23785	0.059272	0.13884	0.16541	0.11711	0.29801	0.22555	0.15121	0.15364	0.15056	0.10736	0.084564	0.17725	0.084969	0.13415	-2.775	-2.8167	-3.0458	-2.8917	-2.8292	-3.1083	-2.7333	-3.0333	-3.2	-2.7958	-3.0125	-2.7938	-2.5812	-3.0312	-2.6333	-3.0792	140.880	-12.264	-55.978	253.855	89.019	7.137	251.232	154.468	137.066	238.670	236.909	219.194	179.798	236.076	117.426	-18.003	0.00013406	0.00022141	8.5983e-05	500.05	2.0923e-06	3.6138e-06	558.1	140.34	1.2968e-06	2.8507e-06	199.87	83.884	53.658	21.489	1.7951e-06	35.995	0.00021434	0.0001656	4.2251e-05	500	1.9338e-06	1.5588e-06	561.41	141.77	1.6834e-06	1.8655e-06	200.68	85.647	54.927	22.02	2.026e-06	36.521	250.656	-13.562	-9.118	-86.867	68.589	59.492	-87.187	-81.280	47.152	29.769	-82.783	-77.541	-75.995	-70.660	55.591	-73.304	-8191	255	
1472.427	1	1	0	0	0.10797	0.085216	0.34729	0.10075	0.13416	0.1012	0.10012	0.37244	0.17301	0.1929	0.083518	0.082527	0.072304	0.022227	0.28761	0.066054	-2.6792	-2.7896	-2.9667	-2.9062	-2.5146	-2.9979	-2.6021	-2.9354	-3.2875	-2.8833	-3.1979	-2.925	-2.5708	-2.9875	-2.6792	-2.6937	216.375	122.541	-58.212	253.313	159.164	109.601	189.345	259.908	103.050	92.117	1.838	188.191	-52.019	115.023	129.508	205.657	0.00013402	0.00032998	7.3366e-05	500.89	2.3782e-06	2.0086e-06	561.24	139.14	1.0545e-06	2.4221e-06	199.13	84.53	53.974	21.8	1.5144e-06	36.211	0.00021713	0.00017316	4.0569e-05	500.41	1.9016e-06	1.5057e-06	562.95	141.23	1.8082e-06	1.7528e-06	200.08	86.108	54.99	22.293	1.9134e-06	36.801	244.948	-16.416	-18.313	-86.893	47.273	41.093	-87.412	-81.066	56.581	37.510	-82.493	-77.675	-76.074	-70.665	67.685	-73.555	-8191	255	
1472.523	1	1	0	0	0.20109	0.19114	0.18269	0.19093	0.19922	0.20778	0.24444	0.084249	0.36904	0.10702	0.13469	0.33993	0.13173	0.057142	0.22574	0.034271	-2.6688	-2.6729	-2.9833	-3.1125	-2.8042	-3.3104	-3.0271	-2.7125	-3.05	-2.8792	-3.0083	-3.0146	-2.5708	-3.0646	-2.8354	-2.8875	152.185	173.664	85.420	-94.524	-43.116	158.137	235.582	138.360	194.858	-0.931	235.632	-94.037	203.076	-60.431	218.806	-85.571	0.00013024	0.00027374	7.1167e-05	498.77	1.9494e-06	2.8552e-06	562.07	139.08	1.2591e-06	2.7765e-06	197.49	82.858	53.164	21.403	2.4131e-06	35.681	0.0002223	0.00016129	4.3564e-05	499.98	1.9121e-06	1.5332e-06	564.35	140.69	1.7152e-06	1.6902e-06	199.59	85.102	54.319	21.875	2.0982e-06	36.166	250.241	-17.494	-1.740	-86.645	62.129	54.810	-86.994	-81.002	59.879	54.085	-82.693	-77.688	-76.126	-70.886	65.550	-73.457	-8191	255	
1472.620	1	1	0	0	0.21518	0.11827	0.061987	0.090157	0.05477	0.080642	0.31693	0.18504	0.12709	0.11023	0.16517	0.10711	0.14527	0.11817	0.2047	0.11744	-2.7542	-2.7167	-2.9292	-3.0542	-2.5208	-3.1188	-2.8729	-2.5354	-3.2271	-2.7396	-3.0792	-3.2479	-2.4854	-3.0354	-2.9667	-2.8438	-73.604	-50.169	76.850	254.158	79.165	112.656	-92.669	-10.252	80.523	111.769	-60.904	169.127	55.405	95.686	3.968	13.334	0.00013941	0.00037457	7.1359e-05	495.73	1.6493e-06	2.2392e-06	556.44	138.11	6.9753e-07	2.8289e-06	197.09	81.978	52.411	20.895	1.9373e-06	34.801	0.00021072	0.00019129	3.8749e-05	497.68	1.9248e-06	1.5436e-06	558.31	140.48	1.7772e-06	1.7651e-06	198.71	83.483	53.605	21.325	1.7975e-06	35.314	247.894	-11.701	5.890	-86.886	47.554	74.909	-87.256	-81.205	38.510	26.575	-82.735	-77.559	-76.412	-70.870	70.315	-73.415	-8191	255	
1472.716	1	1	0	0	0.23538	0.21662	0.16682	0.079951	0.17575	0.081935	0.17143	0.15371	0.23402	0.070206	0.3912	0.11137	0.16189	0.047213	0.15436	0.17278	-2.7042	-2.775	-2.7542	-3.0687	-2.4896	-2.9729	-3.0042	-2.6813	-3.0042	-2.625	-2.8021	-3.2292	-2.7375	-2.9833	-2.8812	-2.525	80.637	-27.576	18.851	2.894	213.845	-71.644	147.149	207.771	143.206	-44.910	175.217	-80.152	-47.038	-74.378	-94.119	-38.588	0.00012744	0.00029405	9.1546e-05	495.3	1.8996e-06	3.0122e-06	555.31	138.89	1.2962e-06	3.0572e-06	198.17	81.28	52.298	20.647	2.1611e-06	34.505	0.00020801	0.00017039	4.7596e-05	495.68	1.886e-06	1.7785e-06	556.72	140.53	1.7368e-06	1.6732e-06	199.53	83.007	53.31	21.039	1.7991e-06	35.134	246.512	-16.418	-19.530	-86.832	65.175	49.087	-86.918	-81.245	65.855	46.969	-82.807	-77.648	-76.366	-70.547	48.349	-73.437	-8191	255	
1472.835	1	1	0	0	0.078641	0.13259	0.16505	0.32686	0.10222	0.13896	0.17591	0.058128	0.13357	0.07942	0.133	0.16419	0.090143	0.36046	0.090907	0.14131	-2.6333	-2.6063	-2.675	-3.1708	-2.7917	-2.9229	-2.8208	-2.6479	-3.2125	-3.0812	-3.0042	-3.2479	-2.6833	-2.9667	-3.1354	-2.8771	70.597	11.677	229.798	162.479	161.644	142.356	142.724	-84.632	-50.966	-94.672	151.777	67.667	-22.573	-19.659	-33.526	-8.393	0.00012149	0.00025547	7.8544e-05	495.12	2.2265e-06	2.6736e-06	558.84	138.98	1.0567e-06	3.1986e-06	197.75	81.444	51.819	20.436	1.4608e-06	34.594	0.00020344	0.000153	4.6951e-05	496.29	1.8389e-06	1.5606e-06	558.59	140.87	1.7433e-06	1.4648e-06	199.75	82.659	53.014	20.837	1.7837e-06	35.223	245.451	-20.678	-6.585	-86.906	49.243	62.058	-87.039	-81.001	54.617	55.712	-82.889	-77.897	-76.063	-70.740	74.824	-73.147	-8191	255	
1472.908	1	1	0	0	0.16074	0.17369	0.16503	0.36476	0.18089	0.17771	0.10026	0.35395	0.27238	0.11084	0.29612	0.21543	0.20191	0.087162	0.071905	0.17752	-2.5958	-2.6271	-2.4458	-3.1229	-2.6875	-2.9	-2.9625	-2.7188	-3.0625	-3.0208	-2.6167	-3.0625	-2.8042	-2.8396	-2.9813	-2.7146	4.658	-26.585	-79.736	259.494	9.762	144.390	-39.278	103.166	248.892	237.920	136.836	-83.685	154.171	190.643	-57.809	-86.571	0.00013025	0.00031121	8.0664e-05	496.58	1.4986e-06	2.5179e-06	557.19	140.25	9.0245e-07	3.7712e-06	198.96	80.405	51.634	20.322	2.7707e-06	34.512	0.0002106	0.00016226	4.9369e-05	497.58	1.8822e-06	1.7728e-06	559.51	141.51	1.7736e-06	1.8684e-06	200.91	82.107	52.804	20.745	1.8421e-06	35.215	245.601	-23.921	-5.128	-86.966	71.905	66.104	-87.074	-81.036	66.887	49.397	-82.524	-77.756	-76.155	-70.538	68.270	-73.215	-8191	255	
1473.027	1	1	0	0	0.026591	0.16792	0.20267	0.056217	0.17627	0.12429	0.1995	0.072775	0.058224	0.35263	0.13597	0.22722	0.22457	0.24229	0.071954	0.15509	-2.3271	-2.9604	-2.6521	-3.0146	-2.7458	-2.7729	-3.3375	-2.7562	-2.9062	-3.0917	-2.7271	-2.9729	-2.7083	-2.6063	-3.1729	-2.9146	222.368	3.564	45.078	23.426	257.631	198.872	-24.857	-81.520	-23.367	20.007	243.731	34.992	-31.672	212.410	113.580	-95.309	0.0001254	0.00025663	8.3582e-05	494.25	1.8901e-06	2.4374e-06	551.28	140.27	1.3574e-06	2.6881e-06	197.94	79.873	50.925	20.213	2.0147e-06	34.23	0.00020255	0.00015039	4.6927e-05	495.42	1.833e-06	1.6961e-06	555	141.48	1.7289e-06	1.5197e-06	199.74	81.371	52.282	20.64	1.7327e-06	34.899	247.069	-29.179	-3.904	-86.944	68.556	51.309	-86.719	-81.080	34.327	67.498	-82.453	-77.157	-75.943	-70.764	68.841	-73.702	-8191	255	
1473.123	1	1	0	0	0.1032	0.30036	0.10158	0.19356	0.10765	0.2626	0.051902	0.18716	0.077361	0.14937	0.074608	0.35417	0.20575	0.13138	0.12474	0.070297	-2.4333	-2.9229	-2.8542	-3.3	-2.8854	-2.8354	-3.2646	-2.7062	-2.7771	-2.9583	-2.6854	-3.0417	-2.9479	-2.6646	-3.1875	-2.6542	25.550	33.436	154.690	167.614	3.956	243.750	96.978	-68.818	28.736	1.337	-80.526	220.678	247.611	257.630	-50.329	167.436	0.00011764	0.00024096	6.6756e-05	491.63	1.8013e-06	2.408e-06	549.96	139.15	1.3363e-06	2.9728e-06	197.2	79.674	51.05	20.33	1.9108e-06	34.418	0.00021651	0.00014397	5.066e-05	492.59	1.6859e-06	1.6989e-06	552.81	141.23	1.9754e-06	1.5093e-06	199.8	81.45	52.336	20.726	1.7756e-06	35.114	250.311	-3.491	-17.277	-86.834	85.353	46.627	-87.003	-81.086	62.963	42.537	-82.820	-77.793	-76.347	-70.184	70.622	-73.152	-8191	255	
1473.219	1	1	0	0	0.02916	0.15333	0.21694	0.025326	0.072698	0.22662	0.26204	0.2157	0.29311	0.18115	0.3419	0.10807	0.076545	0.30035	0.0074674	0.25539	-2.5583	-2.8125	-2.7042	-2.9792	-2.9813	-2.6333	-3.1333	-2.8563	-2.7021	-3.0396	-2.6417	-2.9188	-2.9062	-2.6271	-2.8708	-2.8646	58.059	250.204	140.173	134.118	-8.358	252.532	74.082	-78.319	-61.289	95.016	159.893	30.925	-70.874	8.500	62.007	219.077	0.00011192	0.0002723	7.5489e-05	490.38	1.8242e-06	2.7713e-06	551.12	140.25	1.2262e-06	2.7342e-06	199.34	80.116	51.342	20.373	1.9006e-06	34.796	0.00021196	0.00014031	5.1881e-05	490.85	1.7493e-06	1.6478e-06	553.6	141.97	1.8803e-06	1.5936e-06	201.13	81.761	52.493	20.805	1.8072e-06	35.434	246.813	-18.267	-18.944	-86.840	76.838	54.076	-86.937	-81.275	69.575	62.294	-82.780	-77.668	-75.913	-70.709	74.902	-72.985	-8191	255	
1473.315	1	1	0	0	0.13255	0.1511	0.1288	0.19987	0.12369	0.20653	0.12508	0.13764	0.18759	0.15898	0.21754	0.22015	0.20659	0.17878	0.23594	0.28156	-2.2708	-2.925	-2.6479	-3.0875	-3.0312	-2.8229	-3.2771	-2.9854	-2.9042	-3.2042	-2.8354	-3.0771	-3.0187	-2.6312	-3.2188	-2.9021	172.814	-54.945	122.158	-17.895	49.361	62.005	235.566	14.050	-11.295	25.642	-58.482	90.776	128.319	6.497	76.002	197.370	0.00013777	0.00023778	9.9448e-05	492.79	2.3401e-06	3.2811e-06	553.94	140.36	9.0501e-07	2.9057e-06	201.54	80.844	51.499	20.55	2.7897e-06	35.166	0.00021695	0.00015617	4.9139e-05	491.75	1.7956e-06	1.9385e-06	555.89	142.22	1.8795e-06	1.4903e-06	202.09	82.287	52.601	20.939	1.7456e-06	35.648	245.978	-7.456	-22.563	-86.932	54.027	45.256	-87.262	-81.204	42.835	38.534	-82.681	-77.551	-76.233	-70.364	68.186	-73.156	-8191	255	
1473.436	1	1	0	0	0.14779	0.13767	0.052461	0.11188	0.25009	0.27411	0.14902	0.19065	0.23483	0.022861	0.20054	0.13092	0.018875	0.26674	0.22508	0.2842	-2.375	-3.2313	-2.6688	-2.7917	-3.0917	-2.5583	-3.1771	-2.8771	-2.7271	-3.2771	-2.9125	-2.775	-3.2375	-2.4813	-3.0271	-3.1375	137.004	256.635	5.440	-82.257	225.500	206.675	229.064	-55.648	-3.296	91.542	147.170	225.749	39.699	30.716	121.407	242.254	0.00013039	0.00025695	7.2519e-05	490.48	2.3187e-06	2.1805e-06	552.3	140.9	1.0334e-06	3.1165e-06	197.74	79.705	51.625	20.334	2.2057e-06	34.367	0.00021743	0.00015129	4.5499e-05	490.72	1.774e-06	1.751e-06	553.65	142.13	1.925e-06	1.55e-06	200.18	81.549	52.601	20.797	1.8478e-06	35.097	250.059	-24.697	-10.824	-87.092	61.474	72.464	-86.901	-81.124	33.281	43.909	-82.379	-77.779	-76.195	-70.742	55.001	-73.154	-8191	255	
1473.532	1	1	0	0	0.2499	0.11812	0.18379	0.11239	0.11763	0.15565	0.22347	0.12584	0.19452	0.1542	0.31718	0.21672	0.2177	0.072908	0.1168	0.33979	-2.1208	-2.9042	-2.4417	-2.875	-3.0563	-2.5083	-2.8792	-3.0417	-2.5438	-3.1042	-2.8083	-2.8979	-3.0896	-2.6667	-2.95	-3.0396	181.199	54.999	-39.471	-49.465	17.898	235.724	114.774	185.880	247.276	76.787	165.891	162.134	189.579	223.032	244.219	46.090	0.00011878	0.0002677	6.5187e-05	489.66	2.4252e-06	3.3238e-06	545.03	139.16	1.1335e-06	1.9895e-06	196.97	78.88	50.398	19.874	2.4194e-06	34.109	0.00021081	0.00015641	4.9508e-05	490.76	1.7478e-06	1.8836e-06	548.74	140.89	2.0086e-06	1.5207e-06	198.34	80.313	51.383	20.233	1.9628e-06	34.639	245.330	-11.114	-0.571	-86.923	53.249	41.213	-87.000	-81.142	73.987	60.484	-82.832	-77.504	-76.033	-70.958	56.958	-73.795	-8191	255	
