BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
957.618	1	1	0	0	0.13867	0.29772	0.011361	0.23722	0.044593	0.11715	0.13472	0.22838	0.27361	0.26603	0.1744	0.13922	0.20829	0.21863	0.15866	0.43198	-2.6208	-2.9833	-2.6875	-3.425	-2.7667	-2.9771	-3.5229	-2.9125	-2.9854	-3.1083	-3.1042	-3.2958	-2.9229	-2.9104	-3.0812	-2.9521	40.379	162.226	50.983	207.811	14.301	-2.461	176.735	192.440	148.534	-38.926	139.245	129.870	207.296	68.575	-120.436	172.519	0.00038304	0.00056055	0.00011964	1382.7	3.5067e-06	3.9666e-06	1370.6	374.28	3.761e-06	4.5997e-06	429.38	141.47	123.44	42.234	3.5729e-06	52.136	0.00048501	0.00052508	0.00014597	1391.3	5.7901e-06	5.7094e-06	1388.2	380.47	5.9738e-06	5.7358e-06	434.67	144.55	125.82	43.206	5.8836e-06	53.396	-100.966	-62.206	-59.406	-138.533	-1.311	-13.696	-138.662	-133.930	-26.782	2.393	-134.713	-130.336	-129.655	-125.120	-10.046	-125.711	-8191	255	
957.714	1	1	0	0	0.10021	0.26659	0.05907	0.11381	0.19547	0.16165	0.18905	0.24791	0.29912	0.28936	0.31321	0.037986	0.21029	0.11512	0.12478	0.031835	-2.4583	-3.0687	-2.5458	-3.2646	-2.9813	-2.8812	-3.4917	-3.0354	-2.9604	-3.125	-2.9083	-3.2646	-3.0375	-2.9313	-3.025	-3.0104	-123.872	165.211	-104.468	163.606	-66.006	-64.149	-90.446	157.339	-20.385	-68.531	132.887	-108.444	-117.447	124.302	103.034	186.647	0.0003706	0.00052318	0.00010079	1378.8	4.2855e-06	4.6712e-06	1373.6	374.72	4.3965e-06	4.2415e-06	430.28	141.46	123.33	42.382	4.9285e-06	52.562	0.00048257	0.00051118	0.00015048	1389.4	5.7303e-06	5.86e-06	1387.6	381.09	5.9039e-06	5.5151e-06	434.89	144.57	125.92	43.298	5.5595e-06	53.61	-102.454	-64.765	-64.616	-138.503	9.090	3.525	-138.557	-133.920	-23.171	-3.940	-134.437	-130.251	-129.713	-125.002	6.350	-125.759	-8191	255	
957.810	1	1	0	0	0.082086	0.093165	0.12916	0.42252	0.10493	0.18445	0.25936	0.14743	0.086944	0.0044296	0.24499	0.25338	0.28715	0.060743	0.11645	0.067062	-2.5875	-3.1667	-2.7333	-3.3646	-2.9458	-2.6604	-3.3229	-2.9562	-2.9521	-3.0583	-2.95	-2.9333	-3.0938	-2.7958	-3.0917	-2.9542	181.714	150.282	38.377	187.609	35.573	198.583	106.419	115.913	111.748	-140.195	172.700	183.463	177.306	-147.811	-61.270	-118.278	0.00038481	0.00051101	0.00015063	1378.9	4.4835e-06	5.4561e-06	1370.6	376.09	3.8482e-06	4.2486e-06	430.88	141.06	123.18	42.135	5.3899e-06	52.084	0.00048919	0.00050443	0.00015149	1390.3	5.7714e-06	5.8089e-06	1386.4	381.08	5.741e-06	5.7728e-06	435.21	144.48	125.77	43.17	5.7726e-06	53.422	-100.237	-58.096	-48.863	-138.418	-8.848	-8.629	-138.456	-134.086	-14.775	5.078	-134.617	-130.280	-129.573	-125.182	-5.483	-125.679	-8191	255	
957.906	1	1	0	0	0.11357	0.086742	0.25705	0.18853	0.17587	0.0030978	0.18685	0.28774	0.21725	0.089368	0.0984	0.35494	0.086998	0.44418	0.20099	0.12425	-2.5375	-3.1375	-2.8312	-3.2771	-3.0708	-2.6917	-3.4562	-2.9958	-2.8063	-3.0687	-2.8708	-3.3125	-3.225	-2.8833	-3.1437	-2.9479	-14.689	189.048	72.498	77.559	28.710	14.730	162.673	171.235	155.835	175.856	-11.751	151.061	94.803	125.178	127.998	90.168	0.00038835	0.00059036	0.00014117	1382.3	4.4809e-06	4.6758e-06	1369.4	375.18	3.9118e-06	5.3019e-06	430.57	141.36	123.23	42.293	4.1432e-06	52.236	0.00049029	0.00051402	0.00014894	1394	5.7169e-06	5.9339e-06	1385.9	381.1	6.0315e-06	5.6041e-06	435.19	144.61	125.88	43.2	5.6243e-06	53.44	-103.016	-65.162	-60.888	-138.434	-0.031	-11.729	-138.591	-133.961	-17.409	13.712	-134.599	-130.373	-129.643	-125.093	-8.093	-125.892	-8191	255	
958.025	1	1	0	0	0.051317	0.13525	0.15737	0.19544	0.28734	0.31256	0.23922	0.11642	0.026308	0.18509	0.10031	0.21095	0.33309	0.13996	0.076381	0.22959	-2.375	-3.1229	-2.7542	-3.2438	-3.0125	-2.5771	-3.2062	-3.4354	-2.6792	-3.2146	-3.0396	-3.1875	-3.3021	-2.6792	-3.0375	-3.0729	-51.266	-6.470	140.047	-146.627	111.123	87.244	122.623	160.033	-89.208	-90.210	207.574	160.443	159.921	-83.217	32.449	185.902	0.00035964	0.00056547	0.00012283	1375.8	5.3059e-06	4.5437e-06	1369.1	375.7	3.9153e-06	5.2079e-06	430.23	141.45	123.46	42.343	3.5735e-06	52.46	0.00047621	0.00049687	0.00014753	1390.5	5.587e-06	5.9689e-06	1385.7	381.56	5.9573e-06	5.5852e-06	435.17	144.56	126.01	43.234	5.6648e-06	53.515	-102.714	-74.208	-53.110	-138.504	-4.459	-11.340	-138.581	-133.927	-17.717	-15.263	-134.442	-130.086	-129.563	-125.052	-10.431	-125.830	-8191	255	
958.121	1	1	0	0	0.078875	0.12982	0.3675	0.068858	0.2651	0.12469	0.36866	0.058324	0.28662	0.13795	0.087053	0.49129	0.13814	0.16123	0.21184	0.13327	-2.1896	-3.2729	-2.8187	-3.1562	-3.075	-2.8083	-3.2979	-3.2875	-2.7438	-3.1688	-3.0917	-2.9813	-3.2729	-2.9188	-2.9688	-3.2125	-80.313	-109.189	128.014	189.682	-148.789	-117.516	137.007	64.113	36.777	-101.777	163.794	-123.507	50.145	186.055	-47.271	62.530	0.00037549	0.0005096	0.00013585	1378.6	3.7496e-06	5.7738e-06	1375.1	375.39	5.0067e-06	5.3821e-06	429.59	141.73	123.52	42.388	4.2288e-06	52.478	0.00048786	0.00051793	0.0001462	1390.6	5.6243e-06	5.8818e-06	1388.4	381.67	5.9198e-06	5.8306e-06	434.79	144.65	126.01	43.255	5.6365e-06	53.491	-102.707	-69.391	-66.594	-138.567	-8.499	-0.376	-138.523	-134.012	-22.356	-15.536	-134.574	-130.182	-129.503	-125.157	0.084	-125.681	-8191	255	
958.218	1	1	0	0	0.15148	0.12325	0.10987	0.13013	0.10322	0.30686	0.039322	0.2888	0.17317	0.22841	0.064834	0.31405	0.13556	0.14001	0.17069	0.15311	-2.2625	-3.2042	-2.8708	-3.0292	-3.2438	-2.8812	-3.2188	-3.2125	-2.7521	-3.1708	-3.1958	-3.0354	-3.3229	-2.8604	-3.025	-3.2313	47.938	57.737	11.208	170.042	-79.024	-29.774	150.059	149.980	94.081	128.004	-140.275	148.582	172.946	136.519	-21.953	156.760	0.00036915	0.00053238	0.0001508	1379.4	4.091e-06	5.1919e-06	1376.3	375.25	3.5589e-06	5.1595e-06	429.92	141.51	124.08	42.333	3.8869e-06	52.098	0.00048144	0.00049126	0.0001509	1392.7	5.7348e-06	5.9187e-06	1390.5	381.02	5.7367e-06	5.4184e-06	435.45	144.7	126.24	43.278	5.9242e-06	53.481	-101.110	-69.938	-60.363	-138.588	-1.202	-8.312	-138.441	-134.016	-21.347	-16.189	-134.514	-130.352	-129.725	-125.155	5.310	-125.680	-8191	255	
958.291	1	1	0	0	0.068926	0.2835	0.26246	0.16548	0.040487	0.14574	0.21354	0.44476	0.2225	0.32659	0.20246	0.37766	0.30426	0.21771	0.22911	0.13166	-2.4333	-3.025	-2.9813	-2.9771	-3.275	-2.8417	-3.1312	-3.2729	-2.6292	-3.1	-3.1792	-2.9292	-3.3	-2.9771	-2.9104	-3.3312	145.901	-15.963	91.710	177.766	-16.891	-143.239	67.081	149.676	206.889	62.887	139.486	173.533	-98.093	145.515	-96.948	-73.707	0.00037232	0.00048816	0.00014834	1383.7	3.9823e-06	4.0727e-06	1374.1	376.43	5.0106e-06	4.1588e-06	431.09	141.63	123.5	42.34	3.3272e-06	52.227	0.00049772	0.00050606	0.00014841	1392.9	5.7326e-06	5.8562e-06	1387.8	381.44	6.1923e-06	5.7387e-06	435.33	144.78	126.1	43.255	5.6097e-06	53.447	-100.384	-67.794	-51.528	-138.637	-3.734	-8.172	-138.464	-134.085	-23.380	-0.687	-134.487	-129.986	-129.603	-125.103	-6.250	-125.444	-8191	255	
958.410	1	1	0	0	0.052991	0.04807	0.10006	0.14054	0.10615	0.12364	0.16146	0.15932	0.25454	0.051827	0.10468	0.13416	0.29248	0.27425	0.15386	0.18214	-2.3771	-3.0896	-2.9083	-3.0958	-3.2229	-2.9062	-3.1104	-3.3312	-2.7521	-3.0771	-3.2313	-2.8208	-3.2167	-2.9875	-2.8208	-3.3812	-18.314	138.391	165.007	187.364	-74.996	153.658	180.312	192.844	134.869	77.304	-64.865	28.073	186.965	181.189	-86.381	204.035	0.0003719	0.0003945	0.00018118	1380	4.6964e-06	5.2248e-06	1377.9	375.36	3.8188e-06	4.5559e-06	431.11	141.13	123.33	42.313	5.2022e-06	51.939	0.00048893	0.00049386	0.00014548	1391.7	5.6676e-06	5.9149e-06	1389.6	381.05	5.8686e-06	5.7595e-06	435.19	144.48	125.95	43.243	6.0328e-06	53.344	-101.127	-73.468	-51.316	-138.625	-5.779	4.452	-138.398	-133.934	-15.681	1.109	-134.554	-130.142	-129.629	-125.056	-4.395	-125.687	-8191	255	
958.506	1	1	0	0	0.10079	0.26183	0.12294	0.30817	0.35871	0.11397	0.2577	0.062287	0.17229	0.28711	0.079418	0.12108	0.34152	0.053255	0.12103	0.46724	-2.2375	-2.9854	-3.1375	-2.9479	-3.2333	-2.9458	-2.9896	-3.4271	-2.8896	-3.0563	-3.1354	-2.8	-3.0687	-3.1771	-2.8625	-3.2687	-13.686	-82.841	-60.924	-94.113	0.089	139.165	186.469	112.812	-16.514	115.216	-123.226	189.827	187.829	3.747	-141.511	162.460	0.00037776	0.00055355	0.00013911	1380.7	4.7471e-06	5.5616e-06	1374.9	375.47	3.6949e-06	6.0316e-06	430.59	141.56	123.43	42.331	3.4344e-06	52.162	0.00049558	0.00052914	0.00015228	1393.8	5.7841e-06	5.8496e-06	1390	381.47	5.8931e-06	5.8647e-06	435.19	144.67	126.13	43.172	5.9104e-06	53.522	-100.948	-49.658	-71.502	-138.546	-6.986	5.500	-138.423	-133.863	-23.388	4.303	-134.546	-129.849	-129.593	-125.185	1.639	-125.795	-8191	255	
958.602	1	1	0	0	0.2985	0.082527	0.18444	0.13565	0.14672	0.10287	0.17599	0.15843	0.040091	0.12248	0.15022	0.10296	0.11376	0.096433	0.19621	0.20504	-2.2021	-2.8042	-3.025	-2.8146	-3.0125	-3.05	-2.8729	-3.3146	-2.9458	-2.8521	-3.3312	-2.8208	-3.0604	-2.9562	-2.8167	-3.3125	111.676	127.073	31.740	-86.766	-96.053	-120.503	151.686	173.841	206.681	6.812	193.424	-90.473	-115.503	122.795	24.294	6.769	0.00037578	0.00048123	0.00012652	1382	3.9881e-06	4.9725e-06	1381.5	375.75	4.1828e-06	5.1687e-06	430.72	141.57	123.31	42.408	3.8491e-06	52.448	0.00048842	0.00053817	0.00013947	1394.2	5.8647e-06	5.9822e-06	1392.2	381.16	5.8354e-06	6.0229e-06	435.54	144.73	126.21	43.239	5.7904e-06	53.558	-102.968	-64.524	-65.005	-138.621	-5.940	1.212	-138.619	-133.909	-24.829	-1.306	-134.705	-130.219	-129.597	-125.105	-2.465	-125.437	-8191	255	
958.723	1	1	0	0	0.089443	0.3598	0.12151	0.23035	0.22663	0.069985	0.20303	0.21986	0.21923	0.18092	0.029807	0.20041	0.20024	0.09383	0.12858	0.25778	-2.3438	-2.8583	-3.1146	-2.7062	-3.0812	-2.9583	-3.0438	-3.2938	-2.8792	-2.8125	-3.3583	-2.8458	-3.1958	-3.1729	-2.7438	-3.1646	178.942	32.240	194.025	174.580	198.708	110.872	160.580	152.641	95.309	-111.486	116.971	148.076	164.738	-54.113	-27.076	-46.622	0.00037508	0.00050081	0.00015945	1386.3	4.0136e-06	5.3635e-06	1375.8	375.2	3.4268e-06	4.5663e-06	429.03	141.9	123.56	42.349	4.3717e-06	52.172	0.00049133	0.000525	0.00014608	1394.5	5.5168e-06	5.8392e-06	1391.3	381.57	5.8924e-06	5.8012e-06	435.06	144.88	126.3	43.302	6.0093e-06	53.508	-101.938	-66.784	-62.358	-138.614	-5.898	-2.542	-138.516	-133.969	-23.604	-9.531	-134.730	-130.263	-129.467	-125.072	11.924	-125.577	-8191	255	
958.819	1	1	0	0	0.057356	0.036309	0.14768	0.21685	0.083909	0.19563	0.26543	0.41375	0.21059	0.040633	0.22546	0.066641	0.15052	0.039617	0.20413	0.23002	-2.4417	-2.5979	-2.9333	-2.8063	-2.8979	-2.9562	-2.8958	-3.2271	-2.9188	-2.8271	-3.2875	-2.8479	-3.1	-3.2458	-2.625	-3.3458	-3.826	197.065	-118.886	191.702	23.003	132.491	178.840	155.957	-78.717	189.587	122.438	71.220	-88.445	107.533	-94.570	95.519	0.00039539	0.00047166	0.00019304	1381.7	4.8301e-06	4.4651e-06	1376.8	377.26	3.4755e-06	5.2927e-06	430.1	141.91	123.93	42.353	3.5356e-06	52.539	0.00048587	0.00053695	0.00014249	1395.5	5.6833e-06	5.5948e-06	1391.3	381.73	5.741e-06	5.6866e-06	436.07	144.83	126.37	43.378	6.0012e-06	53.627	-103.662	-45.330	-52.896	-138.507	-1.716	4.696	-138.661	-133.813	-31.539	-11.937	-134.422	-129.968	-129.799	-125.228	-1.626	-125.507	-8191	255	
958.891	1	1	0	0	0.088787	0.088144	0.017351	0.3036	0.15405	0.10665	0.31734	0.52817	0.075791	0.15409	0.03822	0.13422	0.04198	0.26325	0.16874	0.32343	-2.5021	-2.6208	-3.1042	-3	-3.025	-3.1417	-2.9313	-3.2938	-2.8521	-2.6333	-3.2729	-3.1042	-3	-3.2333	-2.7792	-3.2583	3.973	23.735	5.433	148.227	-10.972	53.347	201.708	106.947	85.436	-34.020	-129.908	56.762	68.186	-112.495	48.824	181.280	0.00038474	0.00051052	0.0001549	1385.9	3.7462e-06	5.8147e-06	1375.3	376.82	3.983e-06	5.058e-06	431.16	141.9	123.76	42.332	3.6076e-06	52.316	0.00050057	0.00053817	0.00014638	1393.9	5.7288e-06	5.8553e-06	1391.5	382.19	5.6847e-06	5.7491e-06	436.43	144.93	126.32	43.288	5.9671e-06	53.607	-101.515	-65.099	-61.500	-138.573	-4.536	4.732	-138.666	-133.788	-14.589	-3.864	-134.579	-130.117	-129.677	-124.863	-4.355	-125.879	-8191	255	
959.011	1	1	0	0	0.12681	0.077188	0.12645	0.33289	0.076665	0.30089	0.19166	0.1907	0.15483	0.049661	0.19143	0.079496	0.22961	0.45828	0.18795	0.1889	-2.5479	-2.5021	-3.1354	-2.9813	-2.8833	-3.1583	-2.9271	-2.975	-3.0938	-2.8771	-3.3167	-2.9396	-2.9208	-3.1542	-2.6833	-3.025	80.432	37.902	-85.473	148.327	-107.327	96.292	-117.832	-122.014	-56.461	63.291	-144.494	-25.063	142.820	135.910	-143.600	37.119	0.00037224	0.00044587	0.0001317	1385.9	3.6512e-06	5.2121e-06	1376.7	375.81	3.1467e-06	5.4395e-06	431.18	142.09	123.46	42.176	3.7413e-06	52.336	0.00049395	0.00052337	0.00014339	1395.4	5.7049e-06	5.6252e-06	1391.3	382.04	5.6617e-06	6.058e-06	436.68	145.05	126.25	43.292	5.7532e-06	53.609	-102.447	-85.746	-60.524	-138.568	6.038	-5.371	-138.649	-134.190	-25.748	2.268	-134.570	-130.004	-129.739	-125.296	2.427	-125.674	-8191	255	
959.106	1	1	0	0	0.1541	0.062551	0.063831	0.15499	0.11478	0.21097	0.39872	0.20816	0.068465	0.20074	0.067749	0.37073	0.13982	0.19938	0.26998	0.17025	-2.5729	-2.6396	-3.1021	-3.3	-2.9458	-3.275	-3.0042	-3.1	-2.9813	-2.6729	-3.3104	-3.0458	-2.8	-3.2354	-2.8417	-3.0771	-24.297	5.179	50.949	142.497	102.912	182.326	162.687	109.500	87.679	21.861	44.388	182.478	-66.319	136.357	180.435	145.006	0.00036509	0.00049998	0.0001083	1384	4.5269e-06	4.5999e-06	1380.4	376.11	3.8656e-06	5.5527e-06	431.12	142.05	123.79	42.514	3.2083e-06	52.31	0.00048581	0.00052223	0.00014117	1395.9	5.8266e-06	5.5399e-06	1393.7	382.34	5.741e-06	5.7453e-06	436.21	144.96	126.48	43.431	5.7872e-06	53.646	-102.353	-64.553	-59.517	-138.570	-3.591	1.952	-138.619	-134.041	-32.312	-8.337	-134.706	-130.019	-129.575	-124.869	-2.457	-125.668	-8191	255	
959.202	1	1	0	0	0.12216	0.23765	0.078907	0.28674	0.22411	0.31127	0.14435	0.35059	0.23689	0.10269	0.12802	0.23399	0.2341	0.035674	0.11272	0.050574	-2.7875	-2.7583	-2.8771	-3.0646	-2.6958	-3.1167	-3.1375	-3.0396	-3.0792	-2.9271	-3.0979	-2.9917	-2.9354	-3.1083	-2.75	-2.8125	-149.809	152.167	60.990	196.935	205.800	-63.761	189.922	140.071	151.322	-49.703	-122.321	172.432	-114.378	131.270	-123.775	13.698	0.00036539	0.00055196	0.00016304	1383.7	4.4801e-06	4.0834e-06	1376.1	376.88	4.5228e-06	4.7423e-06	431.2	141.92	123.55	42.457	4.7219e-06	52.217	0.00047767	0.00052719	0.00015228	1395.7	5.8274e-06	5.7e-06	1391.1	382.24	5.7871e-06	5.7984e-06	436.67	145.03	126.25	43.345	5.7921e-06	53.556	-103.405	-66.493	-59.941	-138.511	-14.012	-20.837	-138.573	-133.866	-22.226	-11.950	-134.505	-130.132	-129.917	-125.119	-1.460	-125.765	-8191	255	
959.322	1	1	0	0	0.084426	0.1803	0.12268	0.28804	0.1499	0.14992	0.20243	0.31248	0.16661	0.077816	0.11711	0.22934	0.16115	0.087222	0.0083428	0.071	-2.7542	-2.8458	-2.9625	-3.2417	-2.7167	-3.275	-3.15	-3.0625	-2.9625	-2.8771	-3.2542	-3.0875	-2.8146	-3.0792	-3.1729	-2.7521	-131.960	145.667	-70.731	191.504	114.211	154.364	-100.804	178.449	-22.215	169.130	128.136	143.670	147.256	134.539	13.554	-132.281	0.0003697	0.00061642	0.00013389	1386.2	3.2784e-06	5.5466e-06	1377.4	376.55	3.9834e-06	4.2771e-06	432.53	142.36	123.82	42.477	4.4281e-06	52.313	0.00048319	0.00052606	0.00014405	1397.6	5.9028e-06	5.5702e-06	1392.4	381.98	5.764e-06	5.6174e-06	436.52	144.91	126.32	43.313	5.9501e-06	53.525	-103.800	-67.529	-51.627	-138.545	-5.506	0.471	-138.600	-133.979	-28.129	16.148	-134.540	-130.108	-129.605	-125.029	-8.618	-125.734	-8191	255	
959.419	1	1	0	0	0.053404	0.24414	0.062291	0.39322	0.17498	0.19829	0.33949	0.2078	0.058601	0.16229	0.13956	0.20809	0.29401	0.050609	0.20707	0.27254	-2.8833	-2.7958	-2.8917	-3.2083	-2.6771	-3.1625	-3.0708	-2.8979	-3.1937	-2.8729	-2.8729	-3.2896	-2.7812	-3.1583	-2.9271	-2.6833	10.571	-35.331	-65.727	147.303	14.542	-126.162	178.574	178.047	113.536	-5.163	129.036	-89.129	-116.994	175.216	177.963	98.582	0.0003793	0.00057021	0.00014684	1383.3	4.8371e-06	3.6091e-06	1374.3	376.27	3.1781e-06	4.7517e-06	430.61	141.73	123.44	42.314	4.7105e-06	52.305	0.00050482	0.00053866	0.00014873	1396	5.8461e-06	5.8714e-06	1393.1	381.95	5.6148e-06	5.7444e-06	436.22	144.85	126.26	43.266	5.7248e-06	53.507	-100.947	-65.584	-61.893	-138.799	-6.251	4.866	-138.595	-133.876	-11.576	5.112	-134.571	-130.122	-129.542	-124.981	0.824	-125.621	-8191	255	
959.515	1	1	0	0	0.094455	0.27999	0.20507	0.12316	0.091876	0.19923	0.14856	0.28417	0.27685	0.15176	0.25112	0.14143	0.084547	0.06318	0.22286	0.21959	-2.6458	-2.7271	-2.6667	-3.2604	-2.8375	-2.9813	-3.2938	-2.7979	-3.175	-2.8854	-3.1667	-3.3083	-2.8333	-3.1896	-3.1583	-2.7313	146.689	-110.865	76.120	121.379	-134.977	-134.117	101.355	138.457	-107.396	-100.700	125.357	-139.804	177.550	138.105	6.385	82.539	0.00038372	0.00049078	0.00014704	1387.4	4.5103e-06	4.8601e-06	1378.7	376.85	4.591e-06	4.6897e-06	430.81	141.89	123.95	42.276	3.6733e-06	52.356	0.00048429	0.00053077	0.00015069	1395.5	6.0245e-06	5.5589e-06	1393.9	381.87	5.8376e-06	5.7747e-06	436.26	145.05	126.42	43.341	5.5514e-06	53.579	-101.560	-67.402	-61.010	-138.550	0.500	-10.280	-138.548	-134.089	-21.666	2.054	-134.686	-130.115	-129.489	-124.945	-4.068	-125.653	-8191	255	
