BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1576.332	1	1	0	0	0.10934	0.33146	0.097712	0.15831	0.27817	0.1371	0.05523	0.13627	0.15586	0.18603	0.25241	0.13433	0.052465	0.059019	0.24067	0.2053	-2.325	-3.175	-2.6562	-3.0292	-3.2042	-2.5896	-2.9562	-3.0979	-2.8708	-3.15	-2.7313	-2.9604	-2.8604	-2.5687	-3.0229	-2.9771	438.318	359.662	327.090	355.755	317.744	380.817	197.618	266.763	406.816	208.729	174.925	133.483	195.749	356.887	236.060	383.150	0.00022348	0.00019986	4.8892e-05	178.53	1.591e-06	1.6565e-06	322.43	61.641	1.4463e-06	2.5263e-06	112.11	52.447	24.752	12.023	1.8233e-06	24.978	0.00018169	1.3495e-05	9.0077e-06	179.21	2.7102e-07	3.5891e-07	325.01	62.631	4.6213e-07	1.7907e-07	113.32	53.543	25.081	12.303	4.2304e-07	25.645	228.238	155.727	185.848	100.923	239.370	238.787	99.661	106.234	249.610	247.008	102.846	108.374	110.237	114.403	263.282	111.519	-8191	255	
1576.429	1	1	0	0	0.16068	0.35675	0.10783	0.15741	0.28084	0.15855	0.17606	0.13062	0.2825	0.14059	0.12472	0.17254	0.20394	0.25107	0.042869	0.057149	-2.3937	-2.9042	-2.8979	-2.8646	-3.1542	-2.4313	-3.0812	-2.8271	-2.5167	-3.2417	-2.7917	-2.7938	-3.1583	-2.7521	-3.0396	-2.8646	131.184	237.341	246.322	175.711	381.262	187.497	384.027	291.444	443.395	322.330	414.841	359.164	114.197	434.286	254.047	401.061	0.00022534	0.00014554	5.3955e-05	177.24	2.2127e-06	1.927e-06	323.56	61.393	1.3343e-06	1.6709e-06	111.15	52.748	24.869	12.004	1.4144e-06	24.899	0.00018154	1.1706e-05	1.0828e-05	178.95	3.0388e-07	1.9792e-07	325.15	62.694	5.6883e-07	1.2791e-07	112.81	53.379	25.085	12.269	3.5902e-07	25.391	229.654	185.963	179.176	100.874	256.954	231.215	99.396	105.633	248.385	239.742	103.268	108.286	111.067	114.650	246.204	111.190	-8191	255	
1576.547	1	1	0	0	0.20872	0.34075	0.056787	0.26449	0.085153	0.074289	0.071861	0.11676	0.18271	0.10076	0.20886	0.084023	0.22051	0.34135	0.30941	0.088993	-2.1958	-3.1063	-2.8875	-2.8354	-3.2521	-2.6562	-2.9583	-3.0271	-2.6562	-3.2	-2.6979	-2.8187	-3.3187	-2.5667	-2.9688	-3.2417	305.230	421.242	210.830	349.786	306.242	306.469	293.984	406.428	394.545	110.420	115.274	395.869	113.113	144.169	301.823	336.675	0.00022035	0.0001959	4.9316e-05	179.13	1.8997e-06	2.0104e-06	323.44	62.072	1.3165e-06	1.9819e-06	111.29	52.375	24.43	12.017	2.1433e-06	24.942	0.00018496	1.8535e-05	7.7867e-06	179.74	2.9268e-07	2.7652e-07	325.65	62.907	4.5564e-07	-1.8949e-09	112.87	53.393	24.961	12.32	4.0359e-07	25.563	225.393	160.927	153.739	100.528	245.328	233.748	99.771	106.105	268.291	252.875	103.013	108.130	110.245	114.520	244.243	111.595	-8191	255	
1576.644	1	1	0	0	0.052843	0.25722	0.11084	0.05842	0.10649	0.17815	0.080189	0.15304	0.25113	0.11244	0.19819	0.13549	0.089155	0.042932	0.16979	0.0142	-2.3583	-2.875	-2.8333	-2.9146	-3.2771	-2.5896	-3.0563	-2.9875	-2.6188	-3.1937	-2.9396	-2.6021	-3.2104	-2.6604	-2.8896	-3.1521	335.727	356.204	437.423	357.097	234.876	397.199	417.544	394.405	104.317	429.981	156.557	155.565	187.846	197.024	375.192	179.158	0.00022702	0.00016662	4.131e-05	180.2	1.9699e-06	1.8657e-06	325.49	62.385	1.5515e-06	1.8337e-06	111.54	52.582	24.757	12.097	1.799e-06	25.138	0.00018924	1.4308e-05	6.0128e-06	180.93	1.7396e-07	1.8182e-07	329.01	63.279	5.5442e-07	6.9164e-08	113.41	53.614	25.149	12.417	4.8463e-07	25.665	226.053	155.675	147.573	101.092	258.636	219.978	99.518	106.268	265.439	241.652	103.087	108.476	110.534	114.681	250.258	111.305	-8191	255	
1576.740	1	1	0	0	0.1723	0.011671	0.096562	0.14603	0.11963	0.16416	0.25889	0.18247	0.15036	0.10209	0.040193	0.11102	0.08657	0.26542	0.05003	0.31813	-2.1729	-2.925	-2.9562	-2.6292	-3.0979	-2.7	-2.75	-3.3375	-2.4833	-3.0708	-2.925	-2.7708	-2.8375	-2.9562	-2.6292	-3.0479	119.884	248.434	284.559	374.648	113.686	297.075	399.238	269.612	257.358	300.071	342.813	272.984	311.791	99.383	446.883	120.934	0.00023629	0.00015144	6.0823e-05	178.86	2.2434e-06	1.9645e-06	325.05	61.882	1.5909e-06	2.2897e-06	111.8	52.809	24.768	12.232	1.8937e-06	25.172	0.00019604	2.3738e-05	6.9113e-06	181.08	3.6584e-07	1.6667e-07	329.27	63.082	4.4411e-07	2.1033e-07	113.92	53.685	25.065	12.411	4.6599e-07	25.722	227.186	170.491	171.847	100.665	257.727	227.528	99.586	105.589	263.398	224.152	102.767	108.559	110.250	114.699	242.404	111.832	-8191	255	
1576.836	1	1	0	0	0.23185	0.26244	0.1833	0.17887	0.22993	0.095574	0.1365	0.19935	0.11815	0.0528	0.069035	0.16577	0.15019	0.14188	0.082722	0.16248	-2.2396	-2.6333	-3.0167	-2.6292	-2.9354	-2.9958	-2.8708	-3.2375	-2.5646	-2.6667	-3.0312	-2.5583	-3.175	-3.0375	-2.5687	-3.2354	443.369	269.573	251.850	416.290	306.460	351.989	422.008	91.075	403.828	188.749	124.370	93.910	185.522	322.293	146.957	378.690	0.00023174	0.00022074	5.2466e-05	178.69	1.615e-06	2.117e-06	326.43	62.107	1.5308e-06	1.4932e-06	111.97	51.972	24.361	12.115	1.7815e-06	24.936	0.00018618	3.4875e-05	4.0085e-06	180.67	3.5913e-07	1.9413e-07	328.19	62.98	5.7893e-07	3.0318e-08	112.76	53.206	24.913	12.358	5.7702e-07	25.486	227.699	152.830	178.167	100.448	243.441	245.002	99.681	106.298	271.943	247.462	102.561	108.575	110.459	114.693	251.711	111.612	-8191	255	
1576.930	1	1	0	0	0.054753	0.25909	0.12218	0.27725	0.20141	0.090274	0.05918	0.024193	0.18345	0.047607	0.022637	0.12514	0.13379	0.11218	0.28018	0.043557	-2.2062	-2.8167	-3.0917	-2.4979	-2.775	-2.9562	-3.0146	-3.1958	-2.6562	-2.7521	-2.8812	-2.7042	-2.7833	-3.1729	-2.4625	-3.0104	383.528	240.562	187.689	332.384	171.713	392.142	353.066	305.895	388.489	166.154	152.549	275.057	441.101	413.815	268.481	386.341	0.00023207	0.00015558	5.2153e-05	177.56	1.2916e-06	1.8745e-06	325.33	61.789	1.9594e-06	1.5843e-06	111.04	52.088	24.611	12.002	1.9425e-06	24.868	0.00019506	3.5932e-05	4.4693e-06	179.75	3.2777e-07	2.1497e-07	327.38	62.732	4.3329e-07	4.0645e-07	112.24	53.189	25.033	12.305	6.3456e-07	25.428	224.968	171.201	169.787	100.330	252.823	237.907	99.389	105.863	257.053	232.008	102.844	108.419	110.408	114.553	247.584	111.284	-8191	255	
1577.026	1	1	0	0	0.25533	0.35225	0.1167	0.19466	0.013077	0.17322	0.35093	0.092784	0.10677	0.17881	0.18622	0.11719	0.13423	0.11325	0.16702	0.092501	-2.3937	-2.7521	-3.2458	-2.6688	-3.0792	-2.8646	-2.5604	-3.2292	-2.7333	-2.7375	-2.975	-2.5854	-2.775	-2.8312	-2.6458	-3.175	155.904	201.889	124.954	417.435	434.018	407.078	361.023	357.806	229.973	119.785	250.584	233.307	260.514	355.847	331.758	379.186	0.00022745	0.00014513	5.1519e-05	179.89	1.3653e-06	1.5434e-06	324.59	61.916	1.4469e-06	1.409e-06	111.84	52.545	24.659	11.948	2.0328e-06	25.012	0.00018285	3.5119e-05	3.9855e-06	180.14	3.3299e-07	1.8277e-07	327.78	62.705	4.0229e-07	2.1981e-07	113.13	53.555	25.005	12.329	6.1025e-07	25.589	227.102	176.541	168.498	100.530	240.712	248.619	99.944	106.126	260.749	237.890	102.707	108.819	110.568	114.704	240.119	111.546	-8191	255	
1577.124	1	1	0	0	0.14174	0.27516	0.22746	0.060553	0.16657	0.14165	0.1472	0.21496	0.097497	0.18598	0.31673	0.21221	0.13258	0.13183	0.045194	0.17688	-2.3729	-2.5396	-3.0062	-2.5771	-2.8708	-2.8792	-2.8063	-3.1083	-2.9521	-2.6417	-3.1396	-2.6958	-2.875	-2.9958	-2.625	-3.2604	373.816	186.490	385.337	427.942	395.343	154.106	277.298	208.354	166.189	143.832	102.985	422.868	394.779	93.775	350.834	140.770	0.00023723	0.0001883	3.6452e-05	177.81	2.0053e-06	1.3761e-06	322.74	61.845	1.4079e-06	2.2644e-06	111.53	52.654	24.561	11.954	1.869e-06	24.946	0.00018956	3.6176e-05	6.3814e-06	179.51	3.3598e-07	8.9018e-08	326.81	62.852	4.6213e-07	3.0413e-07	113.16	53.606	24.995	12.311	6.7994e-07	25.627	226.864	170.136	172.706	100.473	243.299	243.496	99.637	105.991	255.263	236.201	102.542	108.862	110.071	114.646	247.329	111.534	-8191	255	
1577.243	1	1	0	0	0.1293	0.18681	0.13723	0.18643	0.18217	0.24837	0.094137	0.21374	0.20666	0.28462	0.098494	0.17964	0.10514	0.22081	0.21765	0.1532	-2.6167	-2.5479	-3.0479	-2.5604	-2.7271	-3.2771	-2.6833	-3.0479	-2.8604	-2.7833	-3.1083	-2.7792	-2.7708	-3.2458	-2.6083	-3.0312	274.292	252.648	147.311	255.145	122.516	97.880	149.479	149.259	228.982	227.199	398.686	388.477	364.035	275.503	207.137	428.204	0.00021617	0.00017278	7.213e-05	178.77	1.1039e-06	1.8105e-06	324.17	61.751	1.2609e-06	1.9447e-06	111.2	52.404	24.801	11.939	1.5615e-06	24.887	0.00017866	4.4062e-05	7.1877e-06	179.9	3.9571e-07	1.3447e-07	326.72	62.686	3.648e-07	2.9845e-07	112.66	53.453	24.948	12.245	4.3763e-07	25.469	225.447	161.468	172.369	100.345	230.164	244.815	99.812	105.726	257.192	231.348	103.014	108.353	110.309	114.323	252.745	111.567	-8191	255	
1577.339	1	1	0	0	0.14536	0.13895	0.18896	0.16284	0.16152	0.090858	0.22547	0.025329	0.30082	0.17142	0.27521	0.10796	0.05769	0.16992	0.09916	0.12705	-2.6333	-2.6417	-2.8833	-2.6021	-2.5917	-3.1688	-2.875	-3.0229	-3.0042	-2.6979	-3.2104	-3.0375	-2.5479	-3.0521	-2.8187	-2.8208	263.896	357.714	230.968	300.803	410.436	291.877	194.405	261.676	113.749	434.157	288.058	384.481	314.374	291.255	319.695	106.111	0.00023344	0.00012061	3.8308e-05	175.33	1.8676e-06	1.8323e-06	321.71	61.598	1.5607e-06	1.6747e-06	110	51.971	24.551	12.012	2.1554e-06	25.046	0.00018615	2.7559e-05	2.0734e-06	178.07	5.2189e-07	8.7124e-08	323.62	62.43	4.1743e-07	3.335e-07	111.95	53.196	24.888	12.263	5.7054e-07	25.495	227.711	130.567	189.871	101.019	263.796	218.184	99.713	106.148	255.580	216.120	103.011	108.578	110.299	114.423	256.851	111.962	-8191	255	
1577.436	1	1	0	0	0.15283	0.4378	0.16315	0.13746	0.13738	0.1386	0.22461	0.051474	0.0742	0.13583	0.20485	0.18909	0.12002	0.18488	0.14079	0.33819	-2.6625	-2.5375	-3.0625	-2.8083	-2.7062	-3.1	-2.8187	-3.1792	-3.0604	-2.6271	-2.9521	-2.9042	-2.5167	-3.1104	-2.5917	-2.6542	112.907	305.978	416.550	389.091	170.658	344.315	225.944	219.003	343.634	223.322	356.829	147.412	380.636	135.416	319.009	218.054	0.00023603	0.00022097	6.149e-05	174.81	1.7119e-06	2.1167e-06	322.48	61.248	1.4201e-06	1.9479e-06	111.3	52.49	24.532	11.902	2.376e-06	25.109	0.00017875	4.4549e-05	4.3311e-06	178.15	3.8899e-07	1.0512e-07	325.59	62.446	3.3452e-07	3.9414e-07	112.77	53.368	24.949	12.235	5.8431e-07	25.639	225.171	166.145	164.971	100.710	266.676	226.905	99.731	106.201	261.181	227.078	103.312	108.680	110.712	114.866	254.776	111.654	-8191	255	
1577.532	1	1	0	0	0.22498	0.12233	0.19764	0.18771	0.15619	0.050975	0.21244	0.042292	0.2448	0.10269	0.14957	0.20979	0.20357	0.085678	0.17612	0.047836	-2.5646	-2.7271	-3.1417	-3.2	-2.8458	-3.05	-2.7104	-2.8771	-3.0792	-2.7479	-2.9958	-3.0771	-2.9042	-3.0062	-3.0417	-2.7438	207.574	425.557	370.812	157.871	185.135	163.229	361.010	170.376	276.748	317.985	163.052	140.065	272.800	285.873	386.066	172.311	0.00022981	0.00020644	5.8773e-05	175.61	1.5625e-06	2.1888e-06	325.8	61.771	1.5581e-06	1.6967e-06	111.57	52.58	24.616	11.94	2.2316e-06	25.065	0.00017539	4.5606e-05	4.285e-06	178.63	4.0542e-07	4.735e-08	328.01	62.694	3.0713e-07	3.155e-07	113.08	53.686	25.03	12.31	4.9841e-07	25.679	227.840	177.709	185.538	100.265	254.417	230.952	99.666	106.149	242.439	251.108	102.925	108.589	110.169	114.537	250.490	111.668	-8191	255	
1577.628	1	1	0	0	0.041849	0.24356	0.16684	0.17388	0.11456	0.21086	0.13703	0.20597	0.27893	0.31275	0.17763	0.15423	0.14278	0.12875	0.056099	0.13783	-2.6708	-2.6292	-2.8458	-2.8771	-2.7771	-3.0771	-3.0771	-2.7854	-3.0354	-2.6375	-2.7625	-2.8604	-2.5479	-3.0833	-2.8563	-2.6708	341.149	160.756	282.272	235.639	269.839	437.257	117.273	402.089	354.153	218.843	340.391	425.089	431.773	387.411	174.552	319.965	0.0002239	0.00017713	4.6969e-05	178.25	1.7491e-06	1.8404e-06	325.83	61.835	1.5783e-06	1.6358e-06	111.29	52.242	24.584	11.933	1.8171e-06	24.861	0.00017608	4.1948e-05	6.75e-06	179.23	4.7858e-07	2.3012e-07	327.08	62.758	3.5471e-07	2.3307e-07	112.69	53.4	24.978	12.265	3.9305e-07	25.501	227.581	172.027	150.464	100.403	259.870	240.052	99.709	106.047	255.142	232.916	103.087	108.507	110.236	114.612	261.495	111.457	-8191	255	
1577.724	1	1	0	0	0.34768	0.24814	0.18414	0.095827	0.25206	0.15518	0.063669	0.16699	0.11488	0.10066	0.11513	0.1784	0.24456	0.2481	0.095386	0.2086	-2.9229	-2.6688	-2.7667	-2.9333	-2.5438	-2.6833	-2.825	-2.8208	-3.1521	-2.8958	-2.9021	-3.0938	-2.7208	-3.1854	-3.1271	-2.6625	216.988	277.112	399.085	359.924	89.095	267.757	162.908	204.501	341.580	357.153	404.773	91.783	334.611	356.762	102.563	155.524	0.00022918	0.00018936	5.3182e-05	176.37	1.6639e-06	2.0199e-06	324.96	61.6	1.367e-06	2.0356e-06	111.74	52.177	24.463	11.871	1.784e-06	24.869	0.00017525	3.6257e-05	8.0631e-06	178.91	4.9352e-07	1.8372e-07	326.74	62.618	2.1557e-07	1.7054e-07	112.5	53.363	24.891	12.24	3.501e-07	25.477	227.835	176.714	171.150	100.912	254.315	228.814	99.917	106.565	267.021	229.792	102.737	108.701	110.617	114.750	247.592	111.371	-8191	255	
1577.845	1	1	0	0	0.45716	0.11853	0.21752	0.20464	0.22755	0.14988	0.24561	0.058473	0.15984	0.14154	0.11234	0.16668	0.29567	0.1818	0.19819	0.23555	-2.5438	-2.7104	-2.8479	-3.1042	-2.7167	-2.9062	-3.0458	-2.7021	-3.2333	-2.9354	-2.6813	-2.9313	-2.6063	-3.0146	-3.1937	-2.6188	379.311	295.557	275.860	400.408	262.179	414.853	386.536	319.012	379.097	323.693	397.536	264.562	372.922	126.360	89.955	108.056	0.00024352	0.00019248	4.1238e-05	177.61	1.6638e-06	1.7033e-06	323.31	62.507	1.3004e-06	1.7388e-06	111.23	52.749	24.505	11.936	2.3843e-06	25.127	0.00018514	2.6258e-05	8.9846e-06	179.07	3.9496e-07	1.6099e-07	325.92	62.903	3.1722e-07	2.0749e-07	113	53.676	24.925	12.284	3.4848e-07	25.675	226.627	165.128	178.316	100.654	256.951	248.514	99.600	106.103	262.716	240.541	102.913	108.732	110.338	114.885	255.124	111.455	-8191	255	
1577.939	1	1	0	0	0.15874	0.18607	0.3012	0.1109	0.060402	0.06116	0.24951	0.093333	0.16897	0.12842	0.27516	0.0915	0.14564	0.12879	0.0868	0.15074	-2.7313	-2.8167	-2.6979	-3.3167	-2.8146	-3.0792	-3.1708	-2.75	-2.975	-2.9229	-2.8521	-3.1958	-2.6958	-2.9917	-3.0729	-2.5062	341.498	216.096	264.945	100.342	274.646	327.532	417.764	186.972	225.534	199.369	411.197	285.029	424.952	375.115	431.034	421.403	0.00022454	0.00015119	4.6028e-05	178.08	2.0663e-06	1.7097e-06	323.52	62.128	1.5853e-06	2.1282e-06	112.11	52.73	24.767	11.958	1.7175e-06	25.137	0.00018044	2.6421e-05	9.837e-06	179.47	3.6883e-07	2.4906e-07	326.76	63.146	3.0496e-07	1.838e-07	113.47	53.761	25.089	12.273	2.6014e-07	25.643	226.089	180.063	178.353	100.627	250.816	238.961	99.520	105.972	263.550	242.773	103.204	108.528	110.368	114.741	253.916	111.643	-8191	255	
1578.035	1	1	0	0	0.10434	0.36937	0.13416	0.086748	0.18191	0.15696	0.36372	0.1305	0.16775	0.15808	0.15531	0.12019	0.24406	0.13157	0.096319	0.17579	-2.2812	-2.8375	-2.6167	-3.2729	-2.9604	-2.8396	-3.1188	-2.5229	-2.8812	-3.0438	-2.8083	-3.3667	-2.8625	-2.6937	-3.0604	-2.7792	146.501	257.901	221.459	223.840	89.256	197.140	399.836	332.451	93.627	304.496	321.712	130.011	295.468	315.361	407.932	447.725	0.00023232	0.00023295	4.9918e-05	177.71	1.1583e-06	2.1449e-06	323.19	61.95	1.4031e-06	1.3103e-06	111.01	52.257	24.597	11.925	1.8574e-06	24.831	0.0001803	1.821e-05	8.9616e-06	178.96	3.5539e-07	1.9698e-07	327.19	62.811	5.4432e-07	1.118e-07	112.55	53.416	24.95	12.249	3.2741e-07	25.478	226.440	180.060	188.102	100.767	251.344	242.347	99.587	106.264	262.646	260.406	102.918	108.504	110.309	114.698	262.734	111.662	-8191	255	
1578.131	1	1	0	0	0.22015	0.20084	0.18197	0.077169	0.09947	0.18061	0.22107	0.27717	0.22302	0.19103	0.24074	0.16666	0.24542	0.16453	0.17752	0.1195	-2.5479	-3.05	-2.7292	-3.0229	-2.8792	-2.7229	-2.9958	-2.575	-2.9771	-3.0396	-2.7646	-3.0667	-2.9062	-2.8354	-3.2083	-2.7167	433.219	265.496	217.181	99.575	324.258	270.613	421.109	362.145	236.783	289.023	368.368	317.534	412.686	322.392	157.260	308.633	0.00022587	0.00020541	5.825e-05	177.49	1.8953e-06	1.8685e-06	323.17	61.361	1.1523e-06	1.6123e-06	111.68	52.393	24.438	11.884	2.2467e-06	25	0.00018555	1.756e-05	1.3846e-05	179.01	4.2259e-07	2.9546e-07	326.54	62.588	3.0424e-07	6.7269e-08	112.64	53.44	24.887	12.225	2.958e-07	25.548	226.946	171.058	173.579	100.338	266.933	245.254	99.440	106.076	259.718	231.435	103.139	108.511	110.776	114.899	261.085	111.323	-8191	255	
1578.227	1	1	0	0	0.16108	0.10178	0.089143	0.16486	0.27871	0.27537	0.15336	0.15935	0.11647	0.23686	0.036483	0.15459	0.19129	0.21446	0.10064	0.065326	-2.4313	-3.0438	-2.6771	-2.8875	-2.9437	-2.7438	-3.2208	-3.0271	-2.7708	-3.0583	-2.6771	-3.1896	-3.0521	-2.6708	-3	-2.8083	159.217	250.882	391.823	383.474	185.039	422.038	331.176	156.370	398.572	401.620	385.770	170.668	360.871	374.723	117.221	140.184	0.00023548	0.00020392	4.6211e-05	177.86	1.6431e-06	2.2623e-06	323.69	61.237	1.0703e-06	1.324e-06	111.11	52.973	24.612	11.945	1.9902e-06	25.086	0.00018662	1.5771e-05	7.372e-06	178.87	3.7032e-07	2.3107e-07	326.43	62.461	4.5637e-07	-1.0043e-07	112.71	53.879	24.982	12.248	3.1039e-07	25.674	226.556	176.970	186.745	100.866	258.928	241.946	99.445	106.156	264.749	225.588	103.121	108.701	110.672	114.196	251.389	111.816	-8191	255	
