BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1560.366	1	1	0	0	0.06475	0.029553	0.10654	0.15823	0.062554	0.32664	0.11894	0.16891	0.15569	0.10543	0.12791	0.11413	0.26038	0.18072	0.11154	0.1931	-2.3167	-3.3167	-2.8229	-3.0229	-3.2417	-2.6937	-3.2271	-3.0042	-2.9604	-3.2042	-2.8229	-2.7792	-3.2708	-2.9125	-3	-3.1229	166.891	192.855	122.368	156.643	291.375	390.128	308.927	414.870	348.316	350.014	143.060	292.053	284.735	94.808	191.266	418.702	0.0002144	0.00016433	5.5564e-05	173.24	1.5839e-06	2.009e-06	306.48	59.714	1.2479e-06	1.4742e-06	110.55	50.136	23.976	10.986	1.6572e-06	23.034	0.00017548	6.0158e-06	7.7406e-06	175.34	2.0607e-07	2.9262e-07	306.74	60.986	3.6048e-07	-4.074e-08	111.72	51.08	24.395	11.259	2.4637e-07	23.546	226.046	167.116	171.713	101.077	256.846	239.954	99.667	106.653	254.628	226.540	102.980	108.408	110.841	114.780	249.970	111.782	-8191	255	
1560.461	1	1	0	0	0.14633	0.039195	0.058255	0.15082	0.26583	0.228	0.15248	0.17868	0.045803	0.23083	0.077628	0.13907	0.22412	0.088917	0.18183	0.099145	-2.5479	-3.1792	-3.0229	-2.9375	-3.125	-2.7917	-3.3438	-3.1875	-2.7083	-3.0896	-2.7812	-2.8063	-3.2979	-2.7958	-3.0458	-3.2792	209.334	404.761	315.335	427.226	96.349	339.984	405.909	359.684	386.292	133.235	325.918	209.149	421.203	426.320	299.812	246.264	0.00021391	0.00017943	2.999e-05	174.36	2.3643e-06	2.033e-06	302.39	59.619	1.6623e-06	2.1048e-06	109.65	49.51	23.869	10.934	1.9121e-06	22.942	0.00017685	1.5446e-05	4.8609e-06	175.31	1.8367e-07	1.9887e-07	304.84	60.836	4.2897e-07	-1.1464e-07	110.71	50.52	24.297	11.223	4.0845e-07	23.387	226.966	167.118	184.920	100.416	231.978	236.993	99.462	106.196	255.359	224.160	102.674	108.469	110.494	114.694	255.410	111.777	-8191	255	
1560.557	1	1	0	0	0.21973	0.14432	0.16564	0.080973	0.15941	0.073735	0.20564	0.12572	0.2357	0.37426	0.15789	0.094576	0.16779	0.25052	0.41694	0.18165	-2.4083	-3.0167	-3.0104	-2.6625	-3.1708	-3.0146	-3.0312	-3.2	-3.0396	-3.0438	-3.1354	-2.6021	-3.1083	-2.8688	-2.7562	-3.3146	349.243	106.047	288.151	309.860	354.012	420.569	407.525	378.799	253.352	249.308	312.995	334.312	386.289	407.199	394.101	427.633	0.00020504	0.00016338	4.656e-05	171.67	1.8308e-06	1.9577e-06	302.41	59.699	1.7335e-06	1.5667e-06	109.1	49.901	23.901	10.994	1.7234e-06	22.853	0.00016446	1.0487e-05	2.5341e-06	174.75	2.5087e-07	1.43e-07	304.77	60.66	4.7223e-07	-1.1369e-08	110.74	50.765	24.359	11.219	2.7392e-07	23.411	226.710	163.452	181.771	100.898	245.842	246.915	99.816	106.560	256.849	255.410	103.314	108.480	110.567	115.151	249.463	111.581	-8191	255	
1560.677	1	1	0	0	0.16835	0.26704	0.10391	0.19726	0.11575	0.051202	0.13745	0.21986	0.039788	0.24477	0.11325	0.11669	0.24142	0.03885	0.10562	0.16104	-2.1021	-2.8104	-2.9938	-2.6937	-3.0062	-3.0333	-2.8792	-3.0771	-2.8646	-3.1417	-3.0646	-2.5187	-3.2313	-2.8063	-2.8937	-3.2	180.134	178.353	281.355	253.242	407.852	305.581	245.291	381.230	307.655	140.059	292.941	356.019	415.289	411.346	148.054	271.385	0.00020801	0.00020989	4.3389e-05	173.45	1.9264e-06	1.7037e-06	305.14	60.178	1.4738e-06	1.5519e-06	109.99	50.431	24.213	10.928	9.8646e-07	23.135	0.00016913	2.1299e-05	3.8933e-06	175.3	1.5082e-07	1.6194e-07	306.79	60.99	2.8406e-07	-9.4745e-10	111.31	51.04	24.49	11.224	3.4443e-07	23.587	228.125	157.694	178.772	100.540	257.728	250.378	99.756	106.611	260.712	256.709	102.765	108.861	110.629	114.690	240.139	111.830	-8191	255	
1560.774	1	1	0	0	0.086838	0.35019	0.11786	0.27292	0.032724	0.23875	0.081381	0.17813	0.028035	0.20401	0.059774	0.32407	0.48649	0.18641	0.22882	0.017878	-2.3042	-2.8771	-3.1854	-2.85	-2.9375	-2.7458	-2.9625	-3.3812	-2.7875	-3.0104	-2.9896	-2.6937	-3.1625	-3.1125	-2.6104	-3.0542	143.734	297.514	284.328	416.183	235.824	308.842	268.899	427.607	405.612	203.876	211.337	375.934	144.330	183.853	392.647	403.737	0.00020504	0.0001434	6.5613e-05	173.94	1.877e-06	1.3909e-06	305.32	60.401	1.4934e-06	1.4543e-06	109.55	50.324	24.014	10.814	1.7982e-06	23.115	0.00016598	1.2601e-05	1.198e-06	174.81	2.1652e-07	9.9435e-08	306.06	61.124	4.679e-07	1.2127e-07	111.66	51.233	24.412	11.208	4.976e-07	23.567	227.483	173.437	176.304	100.220	241.264	237.209	99.853	106.151	262.530	263.417	103.263	108.334	110.593	115.084	259.481	111.792	-8191	255	
1560.870	1	1	0	0	0.10617	0.2316	0.30577	0.080749	0.18575	0.16704	0.10936	0.15424	0.0651	0.077152	0.13875	0.10701	0.063544	0.15266	0.047781	0.10829	-2.4813	-2.8146	-3.2625	-2.5292	-3.25	-3.0792	-2.7396	-3.2104	-2.8458	-2.8396	-3.2021	-2.7792	-2.8667	-3.0438	-2.9208	-3.2167	325.435	118.919	408.203	427.040	294.749	436.012	114.970	405.925	128.178	367.278	154.321	405.031	427.394	257.807	352.404	89.772	0.00020901	0.00016857	4.8825e-05	172.38	1.5675e-06	2.112e-06	303.95	60.293	1.6001e-06	1.7324e-06	109.7	49.662	23.892	10.932	1.9561e-06	22.857	0.0001691	1.569e-05	2.4881e-06	174.76	1.3962e-07	-7.576e-09	306.68	60.932	3.9004e-07	1.838e-07	111.01	50.728	24.359	11.214	4.5383e-07	23.396	226.834	155.309	159.534	100.583	253.600	239.767	100.052	106.558	255.099	227.289	102.756	108.741	110.940	114.871	232.051	111.779	-8191	255	
1560.966	1	1	0	0	0.1578	0.065464	0.055469	0.066158	0.17444	0.058567	0.31094	0.10727	0.25462	0.10659	0.15443	0.19701	0.14542	0.02574	0.25253	0.11826	-2.5563	-2.5187	-3.3896	-2.7729	-3.0104	-3.1208	-2.8167	-3.2354	-2.8688	-2.7146	-3.1729	-2.9688	-2.7292	-3.1417	-2.5896	-3.0187	268.737	292.246	258.322	223.383	406.966	346.434	396.431	393.078	162.411	248.015	324.033	109.781	435.156	321.851	239.486	384.345	0.00020335	0.00018622	3.7808e-05	173.09	1.8909e-06	1.7768e-06	304.34	60.157	1.4673e-06	2.4049e-06	110.93	50.049	24.065	10.914	1.7719e-06	22.89	0.00016214	3.268e-05	-2.6263e-06	174.87	3.8824e-07	-5.3979e-08	306.48	60.93	3.1578e-07	2.8423e-07	111.65	50.954	24.39	11.24	5.3407e-07	23.518	226.443	154.188	174.636	100.619	235.459	242.600	99.666	106.115	267.441	241.061	103.067	108.262	110.919	114.928	247.763	112.043	-8191	255	
1561.038	1	1	0	0	0.18371	0.18938	0.044656	0.22418	0.10696	0.24149	0.17509	0.14022	0.22159	0.12914	0.14742	0.1212	0.19795	0.31147	0.15339	0.1337	-2.6042	-2.575	-3.175	-2.6958	-2.8292	-3.225	-2.5312	-2.9792	-3.1833	-2.6562	-3.2458	-2.8917	-2.8292	-3.0917	-2.7438	-3.0229	164.114	115.711	392.821	340.569	316.418	385.994	101.988	281.844	364.864	324.220	96.005	415.719	347.203	421.968	399.593	93.012	0.00020701	0.0002033	6.8926e-05	172.91	1.4325e-06	1.6164e-06	307.13	60.12	1.1569e-06	1.6352e-06	111.01	50.247	24.039	10.943	1.7643e-06	23.267	0.0001636	3.8127e-05	3.686e-07	174.84	2.5236e-07	2.3675e-08	307.73	61.171	1.9538e-07	3.335e-07	111.86	51.181	24.436	11.275	5.9728e-07	23.709	225.251	163.522	180.403	100.556	245.395	239.675	99.931	106.493	257.863	235.617	103.161	108.807	110.813	114.628	253.288	111.841	-8191	255	
1561.158	1	1	0	0	0.092303	0.089207	0.14777	0.1658	0.1065	0.20203	0.12429	0.071404	0.22813	0.15791	0.12024	0.13982	0.15025	0.07354	0.21025	0.071395	-2.7083	-2.6813	-2.9646	-2.8625	-2.7562	-3.3125	-2.8229	-3.0083	-3.0542	-2.7917	-3.1021	-2.7792	-2.8083	-3.2354	-2.7771	-2.9875	385.546	294.975	192.561	416.613	240.872	245.498	102.184	255.823	159.807	406.388	223.718	147.869	398.019	405.584	308.590	339.918	0.0002068	0.00016441	5.5051e-05	173.15	1.7907e-06	1.9258e-06	305.49	60.106	1.3841e-06	1.6899e-06	110.49	50.089	24.181	11.01	1.2161e-06	23.246	0.00016081	3.1867e-05	-7.372e-07	174.97	1.9338e-07	-9.5647e-08	306.89	61.123	2.1557e-07	2.1223e-07	111.81	51.226	24.507	11.31	2.3907e-07	23.638	227.806	168.443	181.422	100.523	251.418	250.083	99.435	106.148	237.516	245.547	103.034	108.661	111.085	115.252	232.779	111.466	-8191	255	
1561.254	1	1	0	0	0.13417	0.094542	0.23336	0.21806	0.23133	0.19569	0.19001	0.13452	0.039322	0.25394	0.1462	0.17196	0.29086	0.16299	0.033983	0.3494	-2.7125	-2.6437	-3.2	-2.8333	-2.9292	-3.2021	-2.6937	-2.9958	-2.9729	-2.6417	-3.0938	-3.0542	-2.7667	-3.1667	-2.8208	-2.875	326.072	311.937	105.000	445.004	366.918	270.143	147.186	184.627	332.782	147.445	374.115	389.763	365.291	418.310	369.801	309.172	0.0002111	0.00018948	4.0312e-05	173.11	1.3466e-06	2.0831e-06	304.47	60.163	1.9005e-06	1.8974e-06	110.06	49.76	23.848	10.902	1.9782e-06	23.042	0.00016396	3.9265e-05	1.1519e-07	175.2	4.0168e-07	-4.5456e-08	306.6	61.08	3.3164e-07	3.2497e-07	111.57	50.819	24.305	11.252	3.9224e-07	23.489	228.053	164.601	187.502	99.994	228.312	242.321	99.680	106.972	253.209	218.732	102.936	108.512	110.337	115.029	262.636	111.570	-8191	255	
1561.350	1	1	0	0	0.23296	0.11799	0.11216	0.078194	0.094375	0.17224	0.18317	0.25988	0.15623	0.16427	0.11801	0.098868	0.056025	0.20745	0.12374	0.23928	-2.7625	-2.6896	-2.9625	-2.9208	-2.7333	-3.1958	-2.7917	-3.0792	-3.0958	-2.7896	-2.9792	-3.05	-2.8146	-3.0792	-2.9437	-2.8771	277.921	348.316	250.434	128.628	392.387	426.129	417.504	304.807	409.163	293.594	112.800	102.866	162.479	110.307	333.591	144.482	0.00021418	0.000241	5.3614e-05	172.71	1.7834e-06	1.5588e-06	304.47	59.816	1.683e-06	1.6357e-06	110.27	49.966	23.979	10.992	1.2625e-06	23.052	0.00016128	4.4549e-05	3.5708e-06	174.63	3.4643e-07	-7.576e-08	306.31	60.898	2.3359e-07	2.5392e-07	111.4	50.926	24.341	11.27	2.0098e-07	23.565	226.312	193.509	183.432	100.043	243.135	235.983	99.808	106.179	253.044	259.953	103.168	108.640	110.982	114.697	269.063	111.810	-8191	255	
1561.447	1	1	0	0	0.14086	0.13576	0.13787	0.13706	0.18088	0.14002	0.17859	0.23257	0.22772	0.057888	0.17174	0.32146	0.24059	0.16019	0.090297	0.071794	-2.7208	-2.9104	-3.0167	-3.0042	-2.6417	-3.125	-2.9271	-2.8375	-3.2854	-2.8646	-2.9646	-3.1729	-2.6167	-3.0062	-3.1354	-2.7687	376.375	137.725	331.138	418.712	443.260	199.696	291.884	302.743	331.412	359.440	182.764	371.292	158.518	350.667	176.088	371.912	0.00020614	0.00018354	4.2835e-05	172.89	1.5006e-06	1.4967e-06	307.21	59.886	1.2519e-06	1.3548e-06	110.05	50.013	23.93	10.971	1.4081e-06	23.189	0.00016006	2.3982e-05	4.1468e-06	174.77	3.2478e-07	-1.0133e-07	307.15	61.05	1.4203e-07	5.1162e-08	111.71	51.071	24.391	11.281	1.6289e-07	23.709	228.272	175.070	164.956	100.900	257.106	208.092	99.433	106.321	254.294	224.654	103.104	108.822	110.908	114.971	258.445	111.994	-8191	255	
1561.565	1	1	0	0	0.12635	0.20413	0.086486	0.2247	0.30912	0.10004	0.20361	0.31737	0.14553	0.23883	0.1529	0.29438	0.034516	0.47749	0.19574	0.12555	-2.875	-2.7125	-2.8833	-3.2062	-2.7417	-3.1167	-2.9437	-2.7646	-3.2125	-3.0083	-2.975	-3.2667	-2.6292	-3.0229	-3.0062	-2.8708	89.260	245.281	338.825	434.457	382.967	181.165	421.616	295.032	291.013	394.772	306.031	377.217	217.949	375.712	442.168	318.658	0.00021805	0.000163	4.1341e-05	172.59	1.8221e-06	1.8542e-06	305.76	60.063	1.2294e-06	2.065e-06	110.55	50.219	24.166	10.982	1.9803e-06	23.2	0.00017028	1.4714e-05	6.4966e-06	175	3.5166e-07	6.629e-09	307.92	60.911	2.3575e-07	2.0939e-07	111.69	51.171	24.455	11.26	3.347e-07	23.595	226.423	175.135	179.686	100.901	243.536	243.099	99.257	106.133	263.686	245.138	103.362	108.963	110.663	115.128	245.123	111.873	-8191	255	
1561.639	1	1	0	0	0.099913	0.22819	0.14587	0.134	0.20572	0.023084	0.19355	0.041233	0.068115	0.13453	0.22177	0.10804	0.282	0.065241	0.24046	0.28155	-2.7917	-2.7208	-3.05	-3.1854	-2.7875	-3.075	-3.1542	-2.7083	-3.2833	-2.7125	-2.7896	-3.2562	-2.75	-2.9479	-3.1042	-2.6063	412.654	390.086	332.307	364.571	374.772	225.890	310.135	239.599	147.606	250.104	418.666	255.908	99.088	328.381	174.247	341.539	0.0002161	0.00022904	5.9972e-05	174.27	1.5298e-06	1.7681e-06	305.78	60.059	1.3373e-06	1.9159e-06	109.48	50.084	24.217	10.93	2.2837e-06	22.996	0.00016571	2.1543e-05	6.4275e-06	175.14	3.0089e-07	-2.7463e-08	306.19	60.812	2.3287e-07	-1.118e-07	110.94	50.703	24.346	11.225	3.2579e-07	23.477	228.135	175.180	165.568	101.294	241.278	219.127	99.470	106.346	259.908	233.106	103.066	108.816	110.892	114.817	249.980	111.868	-8191	255	
1561.758	1	1	0	0	0.084996	0.13918	0.078653	0.27594	0.19504	0.12226	0.13172	0.17003	0.0405	0.11633	0.12109	0.19979	0.016587	0.091583	0.15255	0.11585	-2.6458	-2.9562	-2.9271	-3.5062	-2.7792	-3.2083	-3.1875	-2.6208	-3.3396	-2.8021	-2.7792	-3.0917	-2.8583	-2.6979	-3.2354	-2.8417	300.709	147.309	265.275	328.027	378.342	140.359	325.539	398.629	158.942	161.338	159.991	400.424	438.038	191.007	325.180	208.599	0.00018794	0.00016038	5.3723e-05	172.91	1.1253e-06	1.9328e-06	303.48	60.117	1.7766e-06	1.3132e-06	109.78	49.886	24.08	10.919	1.5436e-06	23.081	0.0001472	1.2682e-05	5.7594e-06	174.27	3.0089e-07	6.9131e-08	305.67	60.758	2.5738e-07	5.1162e-08	111.14	50.815	24.324	11.22	1.1022e-07	23.434	229.429	180.056	175.952	99.981	250.705	256.879	99.760	106.513	266.098	244.346	102.792	108.864	110.236	114.645	257.036	111.770	-8191	255	
1561.854	1	1	0	0	0.037725	0.18523	0.023845	0.082876	0.10449	0.24538	0.13447	0.2561	0.010885	0.11915	0.32555	0.15585	0.045848	0.015444	0.17651	0.051955	-2.65	-2.9875	-2.5625	-3.1937	-3.0708	-2.8542	-3.3521	-2.725	-3.2104	-3.2354	-2.6167	-3.1833	-2.7979	-2.7313	-3.2292	-2.6396	274.660	134.258	196.969	160.349	214.709	315.240	346.741	109.033	355.619	205.121	417.283	239.909	377.870	392.907	169.750	210.499	0.00021988	0.00021254	4.0058e-05	171.97	2.0068e-06	1.645e-06	304.85	60.309	1.4529e-06	1.6567e-06	110.56	50.062	23.924	10.956	1.6128e-06	23.085	0.00016883	1.2926e-05	8.1783e-06	173.68	3.1209e-07	1.5057e-07	306.43	60.804	2.4657e-07	7.6743e-08	111.13	50.966	24.343	11.239	2.1071e-07	23.625	227.449	165.095	200.342	100.778	249.288	227.771	99.455	106.214	247.700	249.185	102.718	108.686	110.736	114.906	248.676	111.889	-8191	255	
1561.950	1	1	0	0	0.19327	0.14559	0.23584	0.11675	0.093058	0.15771	0.12331	0.071217	0.34814	0.13432	0.12419	0.074895	0.051924	0.057703	0.3277	0.25566	-2.7	-3.1125	-2.5479	-3.1208	-3.2062	-2.9354	-3.4458	-2.8396	-2.8958	-3.1792	-2.7646	-3.1771	-2.925	-2.6271	-3.1542	-2.8208	442.564	230.309	94.603	369.459	426.910	193.695	91.756	331.285	416.268	290.661	387.100	411.139	233.909	342.327	298.312	437.154	0.00021138	0.00018978	4.7975e-05	174.67	1.9316e-06	1.4909e-06	305.07	60.719	1.3017e-06	2.5332e-06	110.82	50.078	24.076	11.038	1.3585e-06	23.119	0.00016556	1.9267e-05	3.7782e-06	174.52	2.322e-07	1.6572e-07	306.63	61.144	3.9148e-07	-9.8534e-08	111.63	50.929	24.398	11.248	2.488e-07	23.567	227.370	173.129	180.837	100.705	263.311	232.506	99.597	106.440	247.697	243.959	102.688	108.618	111.025	114.251	250.947	111.319	-8191	255	
1562.046	1	1	0	0	0.085957	0.060374	0.17347	0.1205	0.12121	0.091915	0.28358	0.17267	0.080364	0.23986	0.13238	0.17185	0.17099	0.3516	0.20833	0.065056	-2.3021	-3.1083	-2.8875	-3.0479	-2.8208	-2.7896	-3.1063	-2.8375	-3.0854	-3.075	-2.8125	-3.1458	-2.8375	-2.7125	-3.2083	-2.8667	152.573	268.961	363.531	167.570	165.773	313.492	158.453	366.752	110.475	357.840	405.907	356.515	110.506	121.670	90.836	199.684	0.00020121	0.00020473	3.8049e-05	171.94	1.2835e-06	1.9662e-06	303.43	59.824	1.2799e-06	1.716e-06	109.6	49.88	23.86	10.889	2.0595e-06	23.003	0.00016268	9.2676e-06	7.0725e-06	173.64	3.0089e-07	1.3826e-07	305.26	60.648	2.3575e-07	-9.4745e-10	110.86	50.655	24.263	11.2	2.9256e-07	23.418	225.903	188.851	165.089	100.470	247.778	257.434	99.819	106.536	253.114	236.088	102.785	108.846	110.668	114.673	251.570	111.686	-8191	255	
1562.167	1	1	0	0	0.080354	0.077827	0.24989	0.22639	0.10556	0.2377	0.021145	0.098972	0.050992	0.22036	0.161	0.16192	0.063098	0.1067	0.091035	0.098976	-2.5625	-3.1729	-2.5979	-3.1125	-2.8833	-2.8688	-3.2833	-2.7812	-2.925	-3.3312	-2.5917	-3.1375	-3.0396	-2.7438	-3.1979	-2.9042	362.691	99.191	166.592	267.074	403.278	364.672	132.994	366.012	316.671	325.484	125.770	236.055	318.278	420.116	229.094	112.659	0.00021235	0.00016329	4.0517e-05	172.7	2.1135e-06	1.5931e-06	302.8	59.684	1.6563e-06	1.8576e-06	110.33	49.87	23.981	10.943	1.7737e-06	23.159	0.00016737	7.9668e-06	7.3029e-06	174.27	2.8446e-07	1.8751e-07	306.13	60.696	4.1022e-07	-1.1843e-07	110.93	50.946	24.379	11.231	1.2399e-07	23.556	224.419	153.020	163.261	100.632	250.251	232.249	99.437	106.346	261.824	237.136	103.197	108.826	110.974	114.819	253.579	111.635	-8191	255	
1562.263	1	1	0	0	0.061014	0.24368	0.25675	0.18957	0.16584	0.11568	0.26165	0.1442	0.21444	0.18348	0.043044	0.21022	0.20497	0.15326	0.23327	0.38647	-2.0667	-3.1063	-2.8125	-2.975	-2.975	-2.7	-3.0083	-2.8271	-2.7271	-3.0833	-2.8187	-3.0729	-2.9813	-2.6854	-3.0271	-3.0104	259.630	333.709	215.116	100.030	191.006	107.012	376.147	354.670	175.408	94.931	427.244	153.993	317.755	383.426	124.934	380.165	0.000216	0.00013915	3.9861e-05	172.34	1.8836e-06	1.788e-06	307.26	60.35	1.0634e-06	2.2496e-06	110.45	50.26	24.229	10.981	1.3694e-06	23.029	0.00017109	1.1219e-05	8.0171e-06	174.21	1.986e-07	3.5891e-07	307.25	60.907	3.4462e-07	-3.9793e-08	111.71	51.263	24.467	11.294	3.2012e-07	23.647	224.521	161.582	148.464	100.539	241.071	230.450	99.579	106.522	247.356	229.790	102.801	108.573	110.955	114.926	259.332	112.341	-8191	255	
