BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1695.102	1	1	0	0	0.20819	0.12989	0.24827	0.15812	0.30833	0.25558	0.25109	0.14732	0.14364	0.020763	0.47946	0.045787	0.18566	0.32698	0.049032	0.083748	-2.5542	-3.2875	-2.6125	-3.425	-2.9021	-2.8458	-3.2979	-2.8271	-3.1188	-3.175	-2.8896	-3.2292	-2.9688	-3.0771	-3.2521	-2.9542	314.898	126.482	193.330	409.154	281.761	362.254	391.601	379.148	259.595	143.355	435.834	265.471	413.862	446.935	260.716	428.792	0.00081703	0.00065171	0.00020003	1087.4	7.1009e-06	7.078e-06	1291.4	342.51	5.8839e-06	6.3096e-06	452.17	185.01	117.12	47.28	6.1036e-06	87.141	0.00077932	0.00052297	0.00015456	1030.8	5.6027e-06	5.7615e-06	1222.6	327.38	5.7741e-06	5.6203e-06	430.64	177.2	112.07	45.714	5.8877e-06	83.471	229.577	178.499	196.608	111.321	264.924	245.318	111.205	117.159	270.508	261.763	116.100	120.943	122.507	125.965	263.802	123.932	-8191	255	
1695.199	1	1	0	0	0.08865	0.1338	0.054129	0.21922	0.080243	0.1557	0.37601	0.2052	0.15008	0.22833	0.19447	0.1578	0.17332	0.096038	0.19581	0.1579	-2.575	-2.9667	-2.675	-3.1688	-3.0604	-2.8146	-3.2042	-2.8542	-2.9021	-3.1312	-2.6604	-3.2146	-3.2062	-2.9271	-3.3042	-2.9146	113.127	201.381	198.602	325.528	120.985	313.619	442.210	438.568	211.906	117.526	453.972	419.145	117.162	451.019	429.553	452.606	0.00078262	0.0006346	0.00015945	1089.2	7.3195e-06	6.9953e-06	1289.6	342.27	5.6838e-06	6.1719e-06	452.95	186.19	117.78	47.132	6.9448e-06	87.041	0.00075701	0.00054768	0.00015546	1030.3	5.6467e-06	6.3221e-06	1223.6	327.36	5.8253e-06	5.9111e-06	430.58	177.68	112.41	45.543	5.9606e-06	83.394	231.260	185.694	187.289	111.380	262.319	257.099	110.987	117.085	273.329	233.350	115.935	120.957	122.674	126.296	272.161	123.908	-8191	255	
1695.295	1	1	0	0	0.37538	0.15305	0.15275	0.26523	0.28422	0.04206	0.19222	0.11301	0.19465	0.17507	0.067001	0.17407	0.23388	0.28573	0.11679	0.10732	-2.6	-2.9437	-2.6188	-3.2458	-2.8792	-2.7833	-3.2333	-3.0792	-2.9646	-3.1833	-3.0062	-3.4875	-3.1771	-2.8146	-3.1604	-2.9667	303.914	335.188	205.529	406.123	430.086	132.792	391.450	445.965	325.996	158.823	165.423	134.379	392.001	399.388	272.630	433.733	0.00079623	0.00062166	0.00018727	1086.1	6.2719e-06	6.8473e-06	1293.7	343.1	6.2772e-06	5.8526e-06	448.35	184.39	117.29	47.186	6.596e-06	86.379	0.00075698	0.00051719	0.0001576	1030.3	5.5713e-06	6.3458e-06	1224.4	328.06	5.772e-06	5.9376e-06	428.13	176.57	112.25	45.659	6.0854e-06	83.054	231.158	172.149	199.197	111.537	268.681	262.164	111.095	117.095	266.325	261.808	116.042	120.782	122.357	126.251	266.511	123.864	-8191	255	
1695.414	1	1	0	0	0.152	0.078188	0.2694	0.17831	0.21176	0.35761	0.12886	0.4041	0.028504	0.10336	0.25064	0.21203	0.19652	0.21005	0.29481	0.05227	-2.5729	-3.1604	-2.7479	-2.9229	-3.1146	-2.6333	-3.3479	-2.9688	-2.8187	-3.1208	-3.075	-2.9896	-2.9688	-2.7417	-3.1104	-3.0812	229.475	262.421	350.992	99.192	198.444	182.228	169.911	405.469	449.887	405.093	140.347	419.675	111.315	393.341	99.455	429.298	0.00079927	0.0006463	0.00022736	1084.5	5.7852e-06	6.6504e-06	1285.2	344.08	6.1372e-06	7.0344e-06	450.23	184.46	116.62	47.151	6.5933e-06	86.599	0.00077403	0.00053093	0.00015253	1028	5.3548e-06	5.7161e-06	1220.6	328.01	5.5348e-06	6.1205e-06	428.37	176.37	111.97	45.639	5.8674e-06	83.159	231.369	188.220	197.954	111.420	260.539	264.389	111.133	117.108	276.517	245.090	115.995	121.062	122.506	126.147	255.803	123.715	-8191	255	
1695.510	1	1	0	0	0.12389	0.20312	0.080718	0.066948	0.18102	0.10285	0.2564	0.061259	0.087508	0.092868	0.16905	0.25273	0.15305	0.1243	0.20744	0.26088	-2.3271	-3.125	-2.8396	-3.1854	-3.125	-2.9188	-3.2979	-3.2958	-2.8937	-3.5083	-3.075	-3.1104	-3.2271	-2.9021	-3.1458	-3.3375	133.229	276.720	377.082	319.293	362.345	139.465	413.538	346.126	365.739	178.263	428.573	394.067	125.460	105.550	444.637	404.655	0.00081311	0.00061465	0.00018208	1087.7	6.7071e-06	5.4966e-06	1291.2	343.76	6.0299e-06	6.7737e-06	449.9	184.69	117.2	47.378	6.2162e-06	86.977	0.00077225	0.00053093	0.00014947	1029.2	5.2473e-06	5.8856e-06	1221.6	327.67	5.994e-06	5.9196e-06	429.58	177.24	112.3	45.725	5.9768e-06	83.459	230.545	182.702	179.023	111.644	251.021	240.460	111.120	117.150	274.753	250.518	116.013	120.759	122.204	125.935	256.076	123.804	-8191	255	
1695.606	1	1	0	0	0.23265	0.090128	0.17034	0.044678	0.11769	0.10334	0.1917	0.072099	0.1802	0.059531	0.12436	0.099773	0.25677	0.39001	0.090628	0.31638	-2.2396	-3.2479	-2.9521	-3.1958	-3.2562	-2.7521	-3.2583	-3.1813	-2.8833	-3.2854	-2.9854	-3.2604	-3.1771	-2.9667	-3.0542	-3.2729	454.631	290.654	392.124	179.260	191.758	267.097	441.312	124.013	203.409	214.055	142.388	440.243	395.880	435.591	249.386	409.959	0.00079548	0.00077642	0.00016261	1086.3	6.2659e-06	6.0991e-06	1295.6	343.98	5.8428e-06	5.8884e-06	451.31	185.44	117.63	47.293	6.3072e-06	86.597	0.0007732	0.00051622	0.00014449	1029.4	5.2965e-06	5.7104e-06	1227	328.52	5.7777e-06	5.4658e-06	430.43	177.59	112.31	45.717	6.1122e-06	83.281	230.447	189.383	202.359	111.129	258.715	255.240	110.927	117.198	274.078	242.458	116.002	120.929	122.290	126.107	265.942	124.092	-8191	255	
1695.702	1	1	0	0	0.068941	0.20421	0.16305	0.23436	0.072606	0.14876	0.096513	0.17547	0.19192	0.15653	0.086284	0.15711	0.12041	0.33139	0.0064204	0.12728	-2.2812	-3.3667	-2.8229	-2.7833	-3.2917	-2.8958	-3.1	-3.3438	-2.75	-3.3708	-2.9417	-2.9896	-3.2479	-2.825	-2.9479	-3.3563	253.419	311.558	358.957	366.192	209.870	420.283	159.668	444.073	206.935	410.044	261.108	123.515	166.131	435.898	268.759	348.663	0.00082208	0.00065029	0.00021053	1084.2	6.9455e-06	4.8657e-06	1286.5	343.62	5.0631e-06	5.699e-06	449.58	183.8	116.42	47.147	7.4744e-06	86.481	0.00078401	0.0005124	0.00015785	1027.9	5.5922e-06	5.7824e-06	1219.7	327.35	5.5168e-06	5.4279e-06	427.99	176	111.67	45.615	5.8626e-06	83.013	230.312	191.403	202.077	111.470	266.252	248.649	111.062	117.471	267.359	253.351	116.174	121.050	122.384	126.296	268.000	124.120	-8191	255	
1695.774	1	1	0	0	0.29876	0.27701	0.20247	0.23745	0.34675	0.31887	0.068504	0.18917	0.18519	0.22891	0.26515	0.25312	0.12056	0.094918	0.30266	0.24848	-2.2479	-3.1521	-2.8563	-2.7708	-3.2917	-2.7521	-3.225	-3.2521	-2.7042	-3.0271	-3.1479	-3.0812	-3.2354	-3.0708	-2.8396	-3.4104	413.337	312.103	343.997	384.623	139.881	147.299	422.651	421.094	130.725	404.598	414.465	407.093	181.542	300.397	317.970	366.268	0.00077768	0.00062789	0.00019185	1088	6.2836e-06	7.7802e-06	1284	342.56	5.3001e-06	7.2204e-06	446.75	184.25	116.59	47.127	5.9239e-06	86.658	0.00076001	0.00052541	0.00015527	1028.2	5.4197e-06	6.1593e-06	1217.3	326.94	5.6876e-06	5.9244e-06	425.68	176.29	111.81	45.641	6.096e-06	83.044	232.223	175.732	186.073	111.518	259.567	249.573	110.999	117.184	274.657	257.232	116.189	120.946	122.844	126.034	259.244	123.949	-8191	255	
1695.894	1	1	0	0	0.15604	0.11703	0.032557	0.28555	0.14692	0.18002	0.17214	0.23701	0.19714	0.098625	0.25365	0.18114	0.042926	0.174	0.069706	0.21506	-2.1167	-3.0458	-2.9229	-3.0667	-3.1792	-2.8771	-3.1125	-3.3604	-2.85	-2.9938	-3.1312	-2.8729	-3.3604	-3.0375	-2.8708	-3.325	192.692	159.183	203.652	396.083	393.306	315.165	427.183	423.640	164.583	222.832	449.951	110.843	392.599	444.010	408.218	405.026	0.00078695	0.00063489	0.00022071	1081.4	6.6339e-06	5.9499e-06	1291.5	342.46	5.8779e-06	7.1586e-06	447.51	185.48	117.6	47.226	6.1036e-06	86.908	0.00075757	0.00053232	0.00015235	1028.4	5.413e-06	5.5409e-06	1221.1	327.55	5.741e-06	5.95e-06	427.34	177.16	112.11	45.699	5.9347e-06	83.524	230.409	191.233	187.241	111.215	260.190	242.498	111.195	117.283	265.407	254.804	116.123	121.014	122.487	126.122	255.045	123.838	-8191	255	
1695.990	1	1	0	0	0.20805	0.24345	0.34538	0.1111	0.30896	0.16724	0.17635	0.22961	0.22756	0.30842	0.15346	0.27109	0.24682	0.19433	0.039607	0.34045	-2.3146	-3.0896	-2.9396	-2.8083	-2.9875	-2.9771	-3.0625	-3.375	-2.8542	-2.8688	-3.2708	-2.8167	-3.3625	-2.9938	-2.7896	-3.4167	281.154	159.424	400.145	357.426	351.407	415.362	414.988	397.474	270.719	425.414	341.117	397.993	447.095	361.216	285.931	418.873	0.00081124	0.00076639	0.00018105	1086.5	5.9262e-06	6.7353e-06	1293.3	343.22	4.8315e-06	5.6286e-06	448.68	185.13	117.82	46.946	6.5942e-06	86.633	0.0007773	0.00055776	0.00014942	1029.8	5.6079e-06	5.4405e-06	1225.4	328.25	5.7136e-06	6.0561e-06	427.74	177.27	112.39	45.568	5.788e-06	83.176	229.415	193.151	190.981	111.284	252.115	246.572	111.124	117.198	271.117	236.102	115.987	121.097	122.465	126.219	263.811	123.927	-8191	255	
1696.087	1	1	0	0	0.037918	0.16152	0.23619	0.16075	0.30641	0.12881	0.23298	0.20196	0.22945	0.26158	0.29219	0.18071	0.062661	0.23791	0.22149	0.26423	-2.5312	-3.1083	-3.1854	-2.8271	-3.1	-3.1688	-2.8229	-3.3479	-2.9125	-2.9625	-3.4292	-2.9271	-3.0938	-3.0438	-2.9917	-3.2938	197.215	358.724	247.443	426.270	365.733	161.014	395.340	443.383	413.682	130.560	381.211	437.465	312.879	373.675	319.066	401.942	0.00079986	0.00057694	0.00014654	1078.9	7.1903e-06	5.4458e-06	1285.6	343.83	4.7487e-06	5.2399e-06	447.42	184.87	117.54	47.47	6.8571e-06	86.914	0.00076441	0.00052614	0.00014792	1024.6	5.6952e-06	5.7975e-06	1218	328.41	5.4771e-06	5.3929e-06	426.08	177.08	112.57	45.832	5.7678e-06	83.368	233.691	192.986	187.684	111.465	260.927	255.015	111.140	117.259	270.077	256.997	116.151	120.953	122.376	125.986	269.980	124.104	-8191	255	
1696.183	1	1	0	0	0.061338	0.12331	0.28273	0.14536	0.23492	0.21607	0.21023	0.056146	0.44327	0.24252	0.38934	0.19143	0.16236	0.18815	0.21637	0.28621	-2.7458	-2.7229	-3.1646	-2.7125	-3.0833	-3.2021	-2.9167	-3.4104	-2.9229	-2.6625	-3.3354	-2.9375	-3.1875	-3.2167	-2.7333	-3.1771	237.369	315.650	210.612	458.760	271.604	143.541	337.626	400.709	255.796	316.095	391.816	453.230	356.025	413.695	258.665	407.692	0.00079637	0.00063308	0.00020679	1084.1	7.1157e-06	6.8832e-06	1284.7	345.88	5.5154e-06	7.3012e-06	450.83	186.07	118.37	47.683	6.6448e-06	87.172	0.00076473	0.00055134	0.00014364	1028.1	5.4974e-06	5.843e-06	1219	330.11	5.9147e-06	5.9102e-06	429.44	178.26	113.13	46.135	5.9128e-06	83.814	230.717	176.445	188.731	111.421	276.100	246.531	111.110	117.454	275.895	233.154	115.983	120.766	122.726	126.137	256.591	123.668	-8191	255	
1696.302	1	1	0	0	0.2244	0.17555	0.25405	0.38826	0.21263	0.10502	0.21177	0.11249	0.097382	0.11962	0.2222	0.044712	0.21676	0.037336	0.17817	0.19697	-2.5958	-2.6958	-3.0833	-2.9104	-2.95	-3.3812	-2.8396	-3.325	-2.8312	-2.8979	-3.4125	-2.9896	-3.2375	-3.2958	-2.4896	-3.2083	141.202	299.314	113.197	436.674	215.704	455.572	364.962	323.865	216.687	240.254	399.667	146.167	157.504	167.913	223.123	389.053	0.00078975	0.00067088	0.00016846	1084.2	6.6899e-06	7.5738e-06	1296.4	346.16	5.4603e-06	5.1262e-06	454.62	187.9	118.73	47.857	6.7547e-06	88.129	0.00075909	0.00054662	0.00014714	1030.1	5.5907e-06	5.8534e-06	1226	330.34	5.5961e-06	5.6563e-06	432.11	179.98	113.86	46.292	5.8123e-06	84.61	231.202	183.027	183.560	111.383	268.521	246.050	111.224	117.074	264.595	248.740	116.353	120.925	122.785	126.212	261.720	123.813	-8191	255	
1696.375	1	1	0	0	0.11133	0.22409	0.11062	0.095484	0.19151	0.16184	0.13868	0.2405	0.25712	0.22347	0.16676	0.42426	0.1793	0.2246	0.35634	0.19713	-2.5938	-2.7229	-3.1625	-2.7708	-2.8458	-3.275	-2.8646	-3.0938	-2.9458	-2.6271	-3.35	-3.0812	-3.0125	-3.2771	-2.7396	-3.2583	360.539	232.362	103.153	434.434	139.373	312.320	267.533	413.771	364.366	110.727	419.952	429.252	443.051	412.033	352.274	408.148	0.00080149	0.00056641	0.00016205	1092.1	7.2472e-06	4.1486e-06	1297.2	345.74	5.3522e-06	6.3803e-06	453.62	187.83	118.57	48.138	6.7945e-06	87.619	0.0007601	0.00055061	0.00014016	1034.9	5.4951e-06	5.5371e-06	1230.4	331.22	5.7886e-06	5.8988e-06	431.77	179.7	113.59	46.344	6.0587e-06	84.382	231.651	175.123	192.608	111.383	251.579	254.735	111.109	117.144	280.414	244.504	116.175	120.857	122.691	126.144	258.178	123.997	-8191	255	
1696.496	1	1	0	0	0.23025	0.19374	0.29728	0.090053	0.12943	0.18364	0.39635	0.147	0.036266	0.16551	0.14786	0.25241	0.094692	0.2002	0.18309	0.21454	-2.6458	-2.8042	-3.2104	-3.0792	-2.8458	-3.2271	-2.8625	-3.2396	-3.0271	-2.8521	-3.1104	-3.1604	-2.9521	-3.275	-2.9	-3.0792	336.443	184.258	170.666	296.492	200.642	393.765	413.634	405.886	370.559	374.937	405.787	437.525	430.709	145.200	356.815	397.123	0.00079595	0.00054762	0.00014998	1089.9	8.6889e-06	5.9817e-06	1293.7	346.24	6.2773e-06	7.0419e-06	451.15	186.58	118.02	47.878	6.0693e-06	87.554	0.0007554	0.00052378	0.00014007	1033.6	5.7087e-06	5.7833e-06	1226.8	330	5.6927e-06	5.733e-06	429.63	178.79	112.83	46.108	5.8561e-06	83.815	230.530	178.596	186.640	111.386	265.458	257.239	111.210	117.214	275.290	246.985	115.858	120.841	122.643	126.183	263.488	124.003	-8191	255	
1696.590	1	1	0	0	0.16466	0.035008	0.056884	0.25341	0.24192	0.12026	0.23671	0.17277	0.14488	0.15901	0.27044	0.05385	0.14803	0.14774	0.18966	0.49622	-2.7292	-2.5042	-3.025	-2.9354	-2.7417	-2.9771	-2.9646	-2.8812	-3.2667	-2.8812	-3.2021	-3.1833	-2.7375	-3.2542	-3.0042	-3.05	174.437	352.516	459.303	411.556	132.562	330.686	437.044	380.044	356.337	318.186	446.210	333.456	225.777	422.490	198.017	361.501	0.00077423	0.00068392	0.00016773	1082.7	6.0889e-06	6.3923e-06	1294.8	344.09	5.4677e-06	6.3092e-06	450.27	186.58	116.96	47.579	5.9745e-06	87.59	0.00074664	0.00052955	0.00014348	1031.1	5.4742e-06	5.4945e-06	1226.5	328	5.3315e-06	5.7946e-06	429.05	178.55	112.49	46.019	5.7345e-06	84.218	231.317	180.868	193.300	111.342	262.703	229.058	111.087	117.361	269.713	245.471	116.083	121.126	122.610	126.230	266.258	123.695	-8191	255	
1696.686	1	1	0	0	0.15128	0.29144	0.25384	0.36135	0.039406	0.19236	0.07661	0.56629	0.043158	0.021041	0.040435	0.22681	0.15844	0.16651	0.20474	0.26556	-2.7479	-2.7042	-2.8333	-3.0458	-2.9396	-3.1083	-3.0646	-2.8125	-3.4313	-2.8458	-3.2625	-3.0979	-2.8563	-3.2479	-3.0208	-2.7875	154.881	201.807	358.336	415.030	364.859	306.716	215.185	411.849	300.820	144.275	167.664	405.357	113.936	448.178	436.997	108.020	0.00078736	0.00066432	0.0001802	1091.5	7.1544e-06	5.439e-06	1301.1	344.45	5.6739e-06	6.539e-06	452.3	187.52	117.93	47.914	5.2922e-06	87.932	0.00074049	0.00052996	0.00014246	1035.3	5.74e-06	5.7047e-06	1231.4	330.18	5.6523e-06	5.8495e-06	430.94	179.73	113.15	46.223	5.5344e-06	84.38	230.824	188.167	197.176	111.280	265.985	256.737	111.196	117.358	264.164	238.244	116.162	120.947	122.360	126.291	273.347	124.001	-8191	255	
1696.782	1	1	0	0	0.098936	0.16545	0.14612	0.16368	0.063764	0.13274	0.22267	0.26365	0.25997	0.10017	0.28733	0.21214	0.20219	0.095416	0.041404	0.14006	-2.8771	-2.6542	-2.9313	-3.1208	-2.7125	-3.2313	-3.0687	-2.9229	-3.1937	-2.8688	-2.9813	-3.2479	-2.8521	-3.0146	-2.7979	-2.8833	124.262	137.390	239.123	412.853	347.154	166.602	435.079	439.630	129.827	386.002	407.899	132.070	431.079	191.992	392.686	343.548	0.00082236	0.00055779	0.00018506	1089	7.9775e-06	9.3227e-06	1300	340.57	5.2405e-06	6.6784e-06	449.85	184.96	116.55	47.62	7.0251e-06	86.588	0.00078366	0.00052345	0.00014633	1032.5	5.5295e-06	5.9348e-06	1229.2	325.52	5.733e-06	6.0817e-06	426.65	177.57	111.64	45.808	5.6673e-06	83.376	230.725	185.012	186.736	111.512	258.598	238.304	111.415	117.330	270.605	243.996	115.993	121.052	122.512	126.021	266.330	124.059	-8191	255	
1696.903	1	1	0	0	0.28829	0.082098	0.37418	0.077687	0.0071401	0.18064	0.30901	0.21047	0.12426	0.2142	0.23058	0.21671	0.33336	0.2124	0.11358	0.29709	-2.5292	-2.8438	-2.8375	-3.1417	-2.8375	-3.1146	-3.2417	-2.7104	-3.2521	-2.8104	-3.0667	-3.3729	-2.7542	-3.2333	-3.0062	-2.9396	253.643	357.479	150.298	454.437	297.237	378.089	394.316	433.365	415.453	338.057	304.889	305.956	392.510	411.997	388.110	385.630	0.00079494	0.00056778	0.00017123	1080.5	7.0934e-06	5.2656e-06	1292.4	338.32	5.995e-06	5.587e-06	445.08	184.32	116.23	47.403	7.6405e-06	86.69	0.00076515	0.00051923	0.00014643	1027.6	5.5452e-06	5.8136e-06	1224.1	324.36	5.5247e-06	5.6487e-06	423.76	176.41	111.15	45.549	5.9169e-06	83.308	230.167	190.242	181.492	111.423	259.423	236.732	111.360	117.275	273.813	244.623	116.029	120.934	122.411	126.191	272.950	123.849	-8191	255	
1696.999	1	1	0	0	0.12723	0.17584	0.06626	0.24806	0.17483	0.13415	0.34802	0.48103	0.18353	0.035629	0.1344	0.24346	0.30572	0.25935	0.1989	0.13698	-2.6396	-2.9813	-2.725	-3.2708	-2.6354	-2.8083	-3.1604	-2.7062	-2.9979	-3.0333	-2.8979	-3.325	-2.8542	-3.1021	-3.1104	-2.7917	367.023	177.308	284.534	399.750	141.799	314.681	421.093	421.718	283.322	420.905	370.292	418.734	385.224	437.854	179.428	359.673	0.00083155	0.00065181	0.00017436	1086.2	6.7571e-06	6.8235e-06	1292.9	339.28	6.1873e-06	7.3428e-06	445.5	184.97	116.48	47.102	7.1343e-06	86.983	0.00077335	0.00051549	0.00014627	1028.9	5.6661e-06	5.7653e-06	1227.5	324.73	5.6458e-06	6.0059e-06	425.02	176.95	111.41	45.572	5.861e-06	83.582	232.241	181.187	184.881	111.369	269.243	240.086	111.320	117.171	268.158	251.429	116.212	120.966	122.945	126.238	256.089	123.949	-8191	255	
