BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1080.424	1	1	0	0	0.36105	0.12344	0.16187	0.20846	0.12235	0.14011	0.091885	0.22867	0.22613	0.25299	0.19824	0.14053	0.38548	0.21624	0.20778	0.19195	-2.1875	-2.8021	-3.0167	-2.7896	-2.9729	-2.7833	-2.8521	-3.1833	-2.7125	-2.8792	-3.2229	-2.6771	-2.975	-3.1437	-2.5125	-2.9583	128.485	-97.770	35.561	-61.561	67.114	-156.351	-80.997	126.490	-159.564	-44.297	180.044	111.758	162.018	138.494	173.950	-150.289	0.00045038	0.00052856	0.00012953	1378.4	4.7468e-06	4.7749e-06	1370.3	364.74	4.8196e-06	4.3426e-06	413.9	138.05	119.7	40.975	4.168e-06	51.584	0.00046816	0.00040436	0.00010252	1393.5	4.4372e-06	3.9111e-06	1390.3	370.95	4.5774e-06	4.0011e-06	419.3	141.42	122.34	42.01	4.3017e-06	52.867	-105.000	-93.675	-70.726	-160.946	-17.547	-24.716	-161.188	-156.150	-40.401	-27.457	-157.029	-152.381	-151.867	-147.539	-32.359	-148.226	-8191	255	
1080.521	1	1	0	0	0.082358	0.13923	0.096899	0.2968	0.15121	0.087633	0.13245	0.24974	0.089582	0.099829	0.15762	0.15363	0.18166	0.07541	0.052801	0.08426	-2.1667	-2.7021	-2.9333	-2.9625	-2.9125	-2.8438	-2.8396	-3.2208	-2.8146	-2.6583	-3.2896	-2.9021	-3.1021	-3.0771	-2.7146	-3.2104	-34.492	-96.375	167.461	149.183	35.880	-107.428	155.084	149.207	-159.921	132.190	118.528	160.876	-1.688	4.923	-162.764	-169.104	0.0004486	0.00041444	0.00012219	1377.6	4.5474e-06	4.8279e-06	1377	363.88	4.4225e-06	4.8867e-06	412.19	138.19	119.76	41.013	4.7393e-06	51.495	0.00047027	0.00038786	9.9407e-05	1393	4.3909e-06	4.1355e-06	1390.5	370.33	4.529e-06	4.1896e-06	418.82	141.35	122.27	42.009	4.2766e-06	52.815	-104.695	-78.075	-89.576	-160.972	-33.311	-29.013	-161.249	-156.215	-32.899	-18.164	-156.952	-152.456	-151.754	-147.538	-18.297	-148.219	-8191	255	
1080.641	1	1	0	0	0.18474	0.15627	0.070424	0.036954	0.041301	0.089594	0.27546	0.090939	0.045165	0.035271	0.24187	0.16588	0.08087	0.12795	0.18875	0.30321	-2.25	-2.7604	-3	-2.7833	-2.7125	-2.9875	-2.7771	-3.125	-2.6833	-2.7521	-3.325	-2.8187	-2.9708	-3.2583	-2.5146	-2.925	14.599	19.010	65.277	145.803	-96.903	4.660	144.936	-145.185	144.063	1.533	-93.611	-117.452	-96.136	-171.151	47.149	-155.756	0.00045257	0.00053981	0.00014869	1371.3	4.5149e-06	5.4916e-06	1375.2	363.55	4.4515e-06	4.3658e-06	410.91	138.18	119.76	41.038	4.6408e-06	51.433	0.00045765	0.00037282	0.00010176	1389.8	4.4865e-06	4.1062e-06	1389.5	370.25	4.6343e-06	4.1176e-06	418.72	141.24	122.29	42.061	4.4687e-06	52.825	-103.774	-90.270	-74.182	-160.902	-34.317	-33.301	-161.042	-156.146	-37.108	-38.894	-157.089	-152.549	-152.080	-147.368	-20.372	-148.023	-8191	255	
1080.737	1	1	0	0	0.1048	0.15368	0.31661	0.50907	0.044815	0.096506	0.1734	0.1448	0.0018189	0.1957	0.1626	0.1173	0.056227	0.13737	0.20755	0.069258	-2.4271	-2.6562	-2.9875	-2.8396	-2.7458	-2.9771	-2.7083	-3.0354	-2.8937	-2.6708	-3.0646	-2.9542	-2.8396	-3.1021	-2.7917	-3.1042	35.519	-42.952	-138.672	107.617	17.274	-34.089	171.430	42.282	180.000	-158.709	-173.923	-53.844	74.991	125.123	-157.212	-156.841	0.00044971	0.00045039	0.00012015	1371	6.4079e-06	4.5102e-06	1370.2	363.58	4.123e-06	5.3923e-06	411.37	137.94	119.86	40.996	4.8775e-06	51.478	0.00046579	0.00036591	9.4638e-05	1386.7	4.5215e-06	3.9774e-06	1389.4	370.19	4.4606e-06	3.9139e-06	418.35	141.2	122.28	42.048	4.2579e-06	52.812	-105.472	-103.026	-86.701	-160.967	-30.839	-21.710	-161.062	-156.231	-35.922	-32.895	-157.069	-152.397	-151.862	-147.574	-17.682	-147.970	-8191	255	
1080.834	1	1	0	0	0.16495	0.027328	0.18405	0.026613	0.24577	0.18603	0.39485	0.13716	0.33494	0.20845	0.14853	0.18166	0.17851	0.1886	0.078887	0.20949	-2.525	-2.5646	-3.0687	-3.0167	-2.9896	-3.0854	-2.7438	-2.9938	-2.6708	-2.5667	-3.1833	-2.8896	-2.7375	-2.9271	-2.7729	-2.8479	126.310	-85.693	90.419	-4.914	-13.108	-56.482	130.800	135.250	74.393	-89.289	-125.926	122.881	-120.174	133.326	-62.042	122.591	0.00047047	0.00052695	0.00014375	1374.4	4.2793e-06	4.6375e-06	1370.2	364.28	4.5716e-06	5.6709e-06	412.27	137.91	119.33	41.096	4.6192e-06	51.731	0.00046469	0.00037883	9.708e-05	1388.5	4.3774e-06	3.8173e-06	1388.7	370.56	4.4497e-06	3.984e-06	418.79	141.13	122.04	42.029	4.4135e-06	52.956	-106.903	-92.682	-76.474	-160.925	-31.511	-26.664	-161.223	-156.432	-34.394	-23.994	-156.789	-152.475	-151.840	-147.389	-21.749	-148.127	-8191	255	
1080.930	1	1	0	0	0.048899	0.14641	0.12818	0.13172	0.065242	0.12355	0.13811	0.070675	0.13937	0.087518	0.206	0.16924	0.3849	0.19929	0.14437	0.28298	-2.3937	-2.6208	-2.8542	-2.9708	-2.6312	-2.9479	-2.9188	-2.7542	-2.8937	-2.6333	-2.9708	-3.1021	-2.5938	-3.0521	-2.9396	-2.7438	51.045	33.001	-24.102	-154.068	-82.579	153.420	175.931	-93.411	-58.964	97.124	160.993	-151.227	151.386	184.720	-119.849	-52.344	0.00044599	0.00054796	0.00014148	1372.9	5.3109e-06	5.6625e-06	1371.8	364.17	4.5765e-06	4.8274e-06	411.38	138.14	119.84	41.019	4.4308e-06	51.41	0.00046822	0.00036875	0.00010342	1388.4	4.4193e-06	4.0778e-06	1387.8	370.46	4.4988e-06	3.9025e-06	418.06	141.43	122.15	41.981	4.3171e-06	52.815	-105.480	-81.729	-84.010	-160.968	-25.641	-28.748	-161.232	-156.253	-38.552	-20.341	-157.116	-152.373	-151.730	-147.463	-18.001	-148.041	-8191	255	
1081.026	1	1	0	0	0.13834	0.023397	0.049184	0.16075	0.20981	0.058006	0.20086	0.29286	0.14386	0.19134	0.084969	0.29588	0.33982	0.21802	0.045565	0.25085	-2.6625	-2.5708	-2.9708	-2.9333	-2.6333	-2.7271	-2.9938	-2.8104	-3.0604	-2.4896	-2.9417	-3.0479	-2.5979	-3.0979	-2.7542	-2.85	-21.241	-94.241	75.882	179.357	121.261	-64.148	107.277	172.235	-151.032	-167.300	91.582	104.451	184.502	-158.964	-55.445	-120.444	0.00044022	0.00039247	0.00016373	1373.7	3.965e-06	5.1928e-06	1370.6	363.09	4.2507e-06	4.9995e-06	410.94	138.55	119.31	41.07	4.3028e-06	51.596	0.00045147	0.00038257	0.000103	1389.2	4.4103e-06	4.1071e-06	1386.5	369.76	4.4166e-06	4.0285e-06	418.17	141.35	121.98	42.032	4.3876e-06	52.873	-104.500	-93.628	-77.287	-160.749	-21.070	-22.647	-161.064	-156.281	-34.835	-24.959	-157.073	-152.418	-151.897	-147.169	-33.783	-148.013	-8191	255	
1081.122	1	1	0	0	0.086117	0.2003	0.10461	0.24986	0.25184	0.20276	0.25002	0.42916	0.17461	0.14908	0.36264	0.20338	0.20547	0.23366	0.26692	0.091048	-2.7479	-2.525	-2.8917	-3.2042	-2.5708	-2.9083	-3.0042	-3.0771	-3.0438	-2.7438	-2.7708	-3.1208	-2.875	-3.0042	-2.7229	-2.7146	-67.328	117.927	96.972	146.896	-39.493	-132.524	-163.784	112.241	47.153	155.404	-153.093	98.380	165.324	159.790	-79.778	167.663	0.00044531	0.00045464	0.00013457	1373.3	3.6667e-06	4.7248e-06	1368.8	362.69	4.4195e-06	4.9595e-06	412.49	138.15	119.45	40.991	4.3003e-06	51.516	0.0004577	0.00036184	0.00010475	1387	4.467e-06	3.842e-06	1388.3	369.87	4.436e-06	4.3099e-06	418.5	141.22	122.1	41.99	4.262e-06	52.849	-105.813	-94.207	-83.581	-160.907	-20.112	-23.568	-160.889	-156.164	-36.157	-25.522	-157.104	-152.536	-151.932	-147.345	-19.450	-148.344	-8191	255	
1081.218	1	1	0	0	0.083715	0.10046	0.20982	0.36687	0.3587	0.10976	0.2292	0.33329	0.093322	0.18322	0.34384	0.089078	0.11774	0.1677	0.072386	0.19035	-2.6396	-2.6542	-2.6854	-3.325	-2.55	-2.9042	-2.9271	-2.8	-2.8812	-2.7292	-2.9521	-3.1854	-2.6688	-3.0125	-2.8792	-2.7979	-94.822	130.673	-102.348	142.439	117.755	-9.992	120.669	-127.299	55.626	91.789	131.709	120.624	4.606	172.718	101.159	109.449	0.00044961	0.00047917	0.00016203	1370.6	3.9118e-06	4.3796e-06	1373	364.31	3.8812e-06	4.7369e-06	411.2	138.27	119.66	41.036	4.4887e-06	51.388	0.00045845	0.00037217	0.00010929	1388.6	4.4342e-06	3.787e-06	1390.1	370.47	4.4836e-06	4.2303e-06	418.26	141.21	122.04	42.022	4.2604e-06	52.833	-106.355	-79.947	-72.060	-160.792	-28.260	-7.704	-161.285	-156.403	-33.932	-18.220	-157.166	-152.400	-151.767	-147.352	-22.291	-148.443	-8191	255	
1081.339	1	1	0	0	0.32667	0.26086	0.16507	0.36384	0.23244	0.11483	0.36997	0.2729	0.15226	0.10043	0.083579	0.3021	0.16192	0.10115	0.11125	0.14391	-2.5979	-2.8021	-2.825	-3.125	-2.6333	-3.1521	-3.0896	-2.6667	-2.8729	-2.7833	-2.7396	-3.0583	-2.7729	-2.6896	-3.0458	-2.6021	33.675	-27.646	-107.443	165.587	-167.691	-73.145	160.110	73.277	14.334	162.806	70.790	161.517	115.909	-137.634	-93.831	-172.552	0.00044297	0.00048515	0.00014922	1374.1	3.855e-06	4.6144e-06	1374.7	364.38	4.7517e-06	4.8947e-06	412.83	138.33	119.51	41.095	4.9843e-06	51.665	0.00045167	0.00038786	0.00010408	1389.3	4.6552e-06	3.8117e-06	1388.1	370.09	4.4007e-06	4.0712e-06	418.65	141.33	122.04	42.055	4.1639e-06	52.863	-105.092	-92.222	-84.634	-160.894	-16.543	-26.934	-161.108	-156.354	-33.738	-23.567	-157.019	-152.413	-151.939	-147.331	-23.210	-148.127	-8191	255	
1081.433	1	1	0	0	0.20584	0.1962	0.15109	0.20746	0.26641	0.19959	0.20956	0.12845	0.17075	0.15216	0.22392	0.16501	0.15914	0.18405	0.10913	0.094966	-2.4854	-2.6083	-2.6542	-2.9958	-2.6333	-2.675	-3.1604	-2.7729	-2.8563	-2.8208	-2.6271	-2.8292	-2.8083	-2.7667	-3.0583	-2.8187	-113.005	-16.118	-90.997	127.985	99.178	0.871	166.351	108.751	31.516	-126.711	174.783	185.107	-51.570	-24.169	-15.562	169.537	0.00043944	0.00055415	0.00016799	1369.5	4.5764e-06	4.4819e-06	1368.3	364.21	4.4611e-06	5.6013e-06	411.95	138.09	119.29	41.049	4.6473e-06	51.531	0.00045292	0.00036623	0.0001086	1387.2	4.5059e-06	3.9509e-06	1386.1	370.29	4.5384e-06	3.9689e-06	418.24	141.2	122.12	42.069	4.0772e-06	52.793	-107.112	-79.885	-86.691	-160.851	-27.565	-19.932	-161.144	-156.268	-36.646	-40.148	-157.153	-152.388	-151.918	-147.420	-24.608	-148.333	-8191	255	
1081.529	1	1	0	0	0.20022	0.11618	0.1513	0.5088	0.16166	0.17862	0.18031	0.13039	0.1003	0.2633	0.22444	0.15378	0.034142	0.19906	0.26986	0.39789	-2.4083	-2.6	-2.4229	-3.0375	-2.7729	-2.6479	-3.3187	-2.775	-2.9688	-3.0687	-2.6688	-3.1667	-2.8708	-2.6375	-3.1312	-2.6792	-80.886	-91.240	-78.897	160.603	-117.623	-144.505	116.855	111.314	-142.503	-32.296	158.853	181.924	110.990	99.114	-132.084	96.979	0.0004475	0.00043945	0.00012002	1372.9	4.547e-06	5.8962e-06	1370.5	363.44	4.5933e-06	4.6331e-06	412.79	138.02	119.22	41.06	4.4069e-06	51.508	0.00046302	0.00036095	0.00010577	1389.4	4.3326e-06	4.0617e-06	1387.7	370	4.4743e-06	3.8476e-06	418.09	141.2	122.02	42.038	4.2588e-06	52.834	-105.953	-84.302	-81.867	-160.875	-30.543	-21.916	-161.230	-156.208	-36.409	-23.925	-156.855	-152.523	-151.797	-147.484	-20.208	-148.259	-8191	255	
1081.625	1	1	0	0	0.093126	0.27872	0.053609	0.30658	0.031927	0.021882	0.136	0.08482	0.10107	0.25281	0.21931	0.23254	0.10878	0.14626	0.15535	0.34086	-2.575	-2.7479	-2.3187	-3.1021	-2.7646	-2.4354	-3.2021	-2.7229	-2.75	-3.0333	-2.7792	-3.2208	-2.7667	-2.7042	-2.9979	-2.7917	-155.162	-123.875	113.976	121.578	-102.042	174.081	98.382	-88.912	162.818	117.900	179.413	132.508	-147.064	25.098	-138.795	-127.610	0.00043589	0.000441	0.00015255	1371.5	4.6269e-06	6.0068e-06	1369.9	363.63	4.1564e-06	5.0255e-06	410.76	138.53	119.32	40.972	4.3025e-06	51.509	0.00045286	0.00035249	0.00010987	1387.2	4.4476e-06	4.0295e-06	1387.4	369.98	4.7122e-06	3.8552e-06	417.55	141.35	122.08	42.016	4.2012e-06	52.876	-105.296	-88.690	-84.851	-160.946	-30.017	-25.083	-161.125	-156.218	-35.366	-21.911	-157.130	-152.381	-151.811	-147.400	-19.937	-148.280	-8191	255	
1081.722	1	1	0	0	0.25145	0.2083	0.07102	0.19302	0.28116	0.25701	0.19098	0.11597	0.099409	0.10385	0.18103	0.15249	0.25264	0.0097995	0.092329	0.26673	-2.3167	-2.9271	-2.6167	-2.9313	-2.8083	-2.6063	-3.0667	-2.9542	-2.9042	-3.0333	-2.4313	-2.9729	-2.9708	-2.5521	-2.9583	-2.7938	157.593	124.570	76.827	-153.105	-108.138	-55.059	70.109	-167.805	-29.131	-110.417	-125.093	-169.983	-155.900	-156.409	-151.987	76.187	0.00046011	0.00050653	0.00013675	1371.1	4.8757e-06	4.3037e-06	1371.6	363.94	4.3581e-06	4.7278e-06	411.83	137.83	119.2	41.042	4.7168e-06	51.516	0.0004668	0.00036282	0.00010537	1386.9	4.3438e-06	3.8732e-06	1386.5	369.86	4.5975e-06	3.7689e-06	418.27	141.12	121.91	41.99	4.0553e-06	52.824	-106.144	-93.519	-85.734	-160.777	-29.653	-20.655	-161.245	-156.208	-34.704	-31.052	-156.796	-152.436	-151.829	-147.436	-26.382	-147.894	-8191	255	
1081.818	1	1	0	0	0.036517	0.26139	0.20858	0.14651	0.20837	0.33225	0.07836	0.41876	0.066643	0.26776	0.15077	0.26746	0.16056	0.11491	0.093242	0.15539	-2.3229	-2.7729	-2.6083	-3.05	-2.8125	-2.5458	-3.3208	-2.8479	-2.6854	-3.0042	-2.6896	-2.8458	-3.1042	-2.5833	-2.9271	-2.7667	-80.923	12.101	-85.586	114.305	73.545	29.777	-168.746	106.179	-96.107	120.906	-71.611	177.721	-146.030	37.689	150.453	133.633	0.00044311	0.00051335	0.00011901	1375.8	3.9062e-06	5.6052e-06	1368.7	363.74	4.7622e-06	4.4495e-06	412.33	138.09	118.95	41.076	4.5801e-06	51.45	0.00045836	0.00034965	0.00010648	1387.2	4.2274e-06	4.1715e-06	1385.8	369.44	4.5766e-06	3.7481e-06	417.96	141.3	121.88	41.999	4.1672e-06	52.693	-105.965	-86.452	-81.727	-160.864	-24.971	-26.964	-161.030	-156.207	-31.100	-18.127	-156.886	-152.355	-151.764	-147.493	-21.003	-148.182	-8191	255	
1081.938	1	1	0	0	0.2612	0.19521	0.29137	0.18369	0.085276	0.22048	0.18541	0.18507	0.30224	0.10396	0.09406	0.28139	0.21906	0.19723	0.19258	0.090749	-2.0542	-3.0104	-2.9083	-2.9854	-2.9208	-2.6229	-3.0979	-3.0875	-2.8146	-3.0208	-2.8417	-2.825	-3.0833	-2.7917	-2.8729	-2.9604	143.114	89.514	124.788	121.952	-9.550	-76.287	160.261	102.159	110.793	180.729	126.100	150.377	26.564	48.546	123.062	-68.691	0.00045584	0.00041778	0.00013152	1368.8	4.1713e-06	4.7628e-06	1373.7	362.88	5.1049e-06	5.0477e-06	411.61	138.36	118.77	41.133	4.0931e-06	51.619	0.00047398	0.00035835	9.9799e-05	1385.7	4.2528e-06	3.9878e-06	1386	369.18	4.728e-06	4.0702e-06	417.37	141.11	121.73	41.979	4.0902e-06	52.816	-104.936	-91.101	-77.905	-160.988	-28.215	-19.048	-161.310	-156.285	-37.427	-21.248	-157.013	-152.213	-151.821	-147.568	-20.284	-148.127	-8191	255	
1082.035	1	1	0	0	0.022548	0.08951	0.11135	0.22514	0.15547	0.093607	0.19633	0.10049	0.25316	0.20937	0.090448	0.21561	0.026045	0.10046	0.053408	0.18457	-2.1771	-2.9521	-2.6667	-2.8458	-2.9479	-2.6917	-2.9604	-3.1333	-2.3729	-3.1958	-2.9938	-2.8063	-3.1375	-2.8229	-2.8958	-2.7771	167.137	92.034	-88.863	143.975	-64.773	-114.934	104.825	163.457	-104.431	26.386	-68.306	-129.083	97.858	-156.657	-15.254	176.157	0.00045023	0.00052126	0.00012751	1372.9	4.4643e-06	4.7031e-06	1372.2	363.46	4.2667e-06	4.4521e-06	412.02	137.91	119.62	40.943	4.646e-06	51.508	0.00047137	0.00036062	9.9269e-05	1386.7	4.3349e-06	3.9357e-06	1385.6	369.5	4.6704e-06	3.9433e-06	417.27	141.09	122.02	41.982	4.416e-06	52.786	-104.887	-85.876	-74.744	-160.886	-27.971	-25.118	-161.096	-156.292	-35.551	-16.443	-156.894	-152.333	-151.710	-147.360	-21.340	-148.054	-8191	255	
1082.131	1	1	0	0	0.2431	0.13953	0.28142	0.27009	0.19178	0.066143	0.17473	0.21709	0.15295	0.29631	0.19616	0.18464	0.032393	0.28499	0.14164	0.097189	-2.0438	-2.6667	-2.5729	-2.7396	-3.2062	-2.5792	-3.0625	-3.2021	-2.5521	-2.9896	-2.9771	-2.6354	-3.0625	-2.8	-2.7292	-3.0938	-43.487	106.503	-161.817	138.064	-30.928	83.980	-167.281	136.551	155.668	165.848	126.806	-109.560	-39.611	-115.968	155.079	125.762	0.00045148	0.00046819	0.00012566	1370.9	4.6714e-06	4.6308e-06	1369	363	4.0669e-06	5.1497e-06	410.62	138.24	119.2	40.85	4.8827e-06	51.476	0.00046582	0.00034664	9.9177e-05	1385.7	4.1146e-06	4.091e-06	1384.5	369.49	4.506e-06	3.8248e-06	417.47	141.15	121.86	41.936	4.5027e-06	52.793	-104.326	-98.859	-81.507	-160.839	-23.469	-22.944	-161.100	-156.252	-40.213	-29.464	-156.816	-152.467	-151.888	-147.344	-34.226	-148.065	-8191	255	
1082.202	1	1	0	0	0.2154	0.12224	0.23054	0.2118	0.25985	0.39126	0.13559	0.25562	0.12905	0.30172	0.18241	0.27161	0.11261	0.51569	0.22211	0.30397	-2.2042	-2.7208	-2.8896	-2.6021	-3.1271	-2.65	-2.7708	-3.2208	-2.7396	-2.9313	-3.0625	-2.5958	-3.1604	-2.8958	-2.6729	-3.2625	42.438	-21.499	163.969	184.332	-105.637	34.019	22.041	91.494	118.815	63.428	26.863	-160.218	-99.623	177.086	137.370	76.501	0.00045579	0.00048659	0.00014648	1369.5	4.2292e-06	4.8624e-06	1372.9	364.56	4.6405e-06	4.9548e-06	413.02	138.08	119.36	41.053	4.8022e-06	51.497	0.00045981	0.00036379	0.00010249	1385.7	4.1146e-06	4.0844e-06	1384.9	369.93	4.6422e-06	4.0115e-06	418.19	141.11	121.88	41.989	4.1818e-06	52.744	-105.760	-89.934	-80.808	-160.772	-30.062	-18.978	-161.067	-156.251	-35.786	-27.943	-157.022	-152.406	-151.769	-147.390	-23.786	-148.116	-8191	255	
