BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1961.858	1	1	0	0	0.10922	0.26889	0.14382	0.10193	0.081432	0.2056	0.26838	0.16421	0.12884	0.035143	0.055336	0.13535	0.28751	0.17577	0.12846	0.091448	-2.6583	-2.9021	-2.6688	-3.0896	-2.7542	-2.8354	-2.9333	-2.5333	-3.1083	-2.8563	-2.6604	-3.1479	-2.75	-2.8417	-3.125	-2.5958	61.599	382.040	327.812	379.536	235.923	38.086	394.465	322.313	172.677	314.028	120.987	48.928	76.549	389.435	336.141	260.420	0.00016326	0.00019947	7.7867e-05	279.16	1.972e-06	2.276e-06	354.5	98.088	1.3524e-06	2.0476e-06	136.65	58.561	37.182	13.344	1.979e-06	24.892	0.00014958	5.9264e-05	1.7877e-05	272.15	8.2651e-07	4.4698e-07	344.19	95.945	5.4072e-07	3.6571e-07	133.77	57.61	36.695	13.222	5.7297e-07	24.578	205.518	122.754	130.419	49.323	201.456	175.941	48.798	54.929	204.509	172.622	52.402	58.637	61.262	64.452	206.093	61.110	-8191	255	
1961.956	1	1	0	0	0.089856	0.097099	0.25392	0.13568	0.17197	0.063617	0.24169	0.20556	0.10043	0.081891	0.17072	0.16607	0.24727	0.12178	0.098139	0.19673	-2.5812	-2.7562	-2.5729	-3.1104	-2.6479	-2.7875	-3.0396	-2.6958	-3.1083	-3.0125	-2.4729	-2.8917	-2.8396	-2.7021	-3.0208	-2.6542	164.081	295.656	185.243	140.857	396.906	375.778	228.471	371.808	323.839	80.828	105.567	229.785	71.346	286.991	242.705	312.681	0.00017153	0.00022976	4.3515e-05	285.76	1.3074e-06	2.4099e-06	364.55	99.563	1.7624e-06	2.0988e-06	139.41	58.383	37.393	13.156	2.0399e-06	24.653	0.00015962	4.4712e-05	1.502e-05	278.04	4.1662e-07	5.038e-07	352.83	97.11	5.8253e-07	5.192e-07	135.41	57.782	36.838	13.12	5.5433e-07	24.378	205.758	127.656	140.046	49.883	220.785	172.981	48.678	54.925	206.791	176.925	52.701	58.275	61.058	64.617	212.209	61.360	-8191	255	
1962.075	1	1	0	0	0.17346	0.046393	0.14325	0.13834	0.20714	0.28044	0.23265	0.22185	0.13763	0.14191	0.14761	0.21117	0.27199	0.13597	0.1179	0.25976	-2.4188	-2.8438	-2.5896	-3.1771	-2.5792	-2.7167	-3.0729	-2.6854	-2.6437	-2.8792	-2.5354	-2.9104	-2.5396	-2.5062	-3.1604	-2.6604	289.415	343.185	88.999	174.861	271.229	102.447	271.938	372.964	304.902	125.925	388.261	366.225	376.582	62.033	239.604	198.410	0.0001614	0.00016242	4.3889e-05	288.85	1.9466e-06	1.9154e-06	366.98	100.16	1.3745e-06	2.0983e-06	138.59	58.233	37.132	13.237	2.366e-06	24.725	0.00015201	3.7639e-05	1.5228e-05	280.68	6.7345e-07	5.0475e-07	355.5	97.657	7.123e-07	3.3255e-07	135.1	57.163	36.654	13.125	7.545e-07	24.283	210.078	117.507	130.968	49.389	192.169	200.448	48.244	55.085	206.137	192.783	52.783	58.278	60.911	64.563	207.928	61.189	-8191	255	
1962.171	1	1	0	0	0.14498	0.21315	0.17966	0.16132	0.24565	0.15213	0.19897	0.16748	0.11369	0.2915	0.11299	0.1056	0.32481	0.078254	0.067683	0.091265	-2.2333	-3.0187	-2.5	-2.8854	-2.9458	-2.5625	-3.0896	-2.6937	-2.8937	-3.0354	-2.6854	-3.0062	-2.7896	-2.4688	-3.1	-2.7979	276.898	124.197	115.237	227.253	350.041	198.941	369.032	317.210	40.506	243.682	255.756	268.540	358.575	332.911	268.990	249.980	0.00016448	0.00022372	7.0022e-05	293.23	1.6608e-06	1.9954e-06	369.4	100.76	1.5671e-06	3.1037e-06	138.95	58.311	37.338	13.216	2.4185e-06	24.883	0.00015392	4.1948e-05	1.6564e-05	284.16	6.1895e-07	4.9528e-07	360.36	98.363	7.6277e-07	3.9035e-07	136.07	57.428	36.763	13.172	6.4996e-07	24.532	210.011	108.176	127.421	49.479	208.757	188.189	48.419	54.963	205.472	184.500	52.682	58.619	61.394	65.092	215.723	61.031	-8191	255	
1962.267	1	1	0	0	0.043907	0.12742	0.26555	0.15346	0.29623	0.3953	0.13019	0.14177	0.10528	0.11205	0.25414	0.34945	0.22935	0.29018	0.27748	0.17253	-2.3396	-3.1042	-2.6146	-3.1917	-2.9417	-2.7083	-3.1063	-2.7	-2.8187	-3.0771	-2.5979	-2.7188	-2.8271	-2.4938	-3.0563	-2.7812	62.406	347.965	291.792	299.645	351.317	38.378	91.220	368.716	271.613	346.823	135.181	382.240	86.277	141.227	374.505	368.628	0.0001666	0.00017142	6.4062e-05	298.13	2.4056e-06	2.574e-06	380.68	101.53	1.3807e-06	3.1196e-06	142.98	59.482	37.772	13.323	1.9655e-06	25.124	0.00015198	3.5038e-05	1.6218e-05	288.96	6.4284e-07	7.3297e-07	368.11	99.457	7.4763e-07	2.5297e-07	139.1	58.365	37.18	13.245	6.1754e-07	24.665	205.316	121.530	143.817	49.161	200.454	183.998	48.394	55.218	215.273	186.080	52.629	58.551	61.419	64.612	196.670	60.963	-8191	255	
1962.388	1	1	0	0	0.36259	0.093637	0.34256	0.034588	0.15801	0.099111	0.30646	0.16167	0.16114	0.22686	0.026035	0.11331	0.3833	0.19495	0.18242	0.044738	-2.3	-3.1292	-2.7583	-2.8646	-2.8917	-2.7083	-2.9104	-2.7771	-2.6396	-3.0042	-2.7479	-2.9521	-2.8625	-2.5875	-3.1625	-2.8167	325.147	39.464	184.604	326.227	210.910	366.745	256.607	348.813	106.340	374.234	393.662	333.980	376.692	332.559	312.369	365.897	0.00017169	0.00027436	7.7563e-05	303.21	1.7256e-06	1.9367e-06	384.38	102.29	1.6862e-06	2.139e-06	142.53	59.32	37.825	13.401	1.8038e-06	24.792	0.00015953	6.1702e-05	1.7163e-05	295.57	7.4214e-07	6.5721e-07	373.52	100.5	8.5289e-07	3.4298e-07	139.55	58.509	37.308	13.289	5.8512e-07	24.462	210.282	117.943	133.188	49.189	214.631	174.772	48.744	55.143	208.317	203.642	52.952	58.534	61.243	64.718	191.890	61.400	-8191	255	
1962.460	1	1	0	0	0.096374	0.20806	0.043595	0.20601	0.23001	0.16928	0.085069	0.3026	0.26504	0.23942	0.30296	0.070317	0.14588	0.11077	0.14186	0.077622	-2.2625	-3.0479	-2.6792	-2.9146	-2.9083	-2.4771	-2.9729	-3.0042	-2.6583	-3.0563	-2.8708	-2.8042	-3.0229	-2.5667	-2.9042	-3.0292	252.083	214.361	196.261	385.253	139.615	372.841	379.426	168.003	118.442	163.393	63.401	311.012	52.720	40.379	274.757	298.739	0.00017151	0.00029249	4.3498e-05	300.68	2.1808e-06	2.0101e-06	374.17	100.85	1.7373e-06	2.1237e-06	140.49	58.552	37.616	13.364	1.9718e-06	24.573	0.00015861	3.4388e-05	1.3201e-05	290.79	6.4359e-07	7.0078e-07	362.81	98.926	8.7885e-07	3.4771e-07	137.44	57.806	37.168	13.306	6.2645e-07	24.361	205.594	121.739	118.753	49.659	200.197	188.114	48.246	55.199	199.468	183.944	52.670	58.231	61.367	65.231	211.364	61.303	-8191	255	
1962.556	1	1	0	0	0.24875	0.15907	0.31859	0.19526	0.069217	0.17218	0.2248	0.095869	0.3166	0.18598	0.16968	0.40748	0.086374	0.19325	0.061657	0.19465	-2.1188	-3.1771	-2.75	-2.6521	-3.0458	-2.8604	-2.9021	-2.9813	-2.5646	-3.1	-2.9188	-2.7562	-3.0563	-2.5229	-2.8646	-3.0979	282.020	325.728	76.283	364.553	271.092	142.183	257.118	53.593	311.898	391.445	341.316	352.176	320.416	141.134	78.265	386.897	0.00015213	0.00018114	6.5239e-05	295.22	2.0671e-06	2.2146e-06	370.29	100.21	1.7188e-06	2.2632e-06	140.86	59.263	38.149	13.463	2.0616e-06	24.819	0.00015466	4.5687e-05	1.7094e-05	286.22	5.1816e-07	5.9566e-07	357.79	98.043	9.5022e-07	2.6055e-07	137.12	58.111	37.353	13.396	7.2289e-07	24.494	206.569	130.767	131.089	49.438	208.441	189.336	48.528	54.878	216.763	188.264	52.675	58.491	61.148	64.614	213.803	61.094	-8191	255	
1962.676	1	1	0	0	0.16806	0.18477	0.028943	0.12141	0.10882	0.1225	0.13712	0.11343	0.10965	0.015647	0.41832	0.28855	0.070561	0.073653	0.1112	0.10044	-2.2271	-2.8771	-2.8438	-2.625	-3.0604	-2.5583	-2.8083	-2.9458	-2.5146	-3.0812	-2.9417	-2.7542	-3.1125	-2.7125	-2.7458	-3.125	355.926	95.146	197.147	301.307	200.553	64.946	354.837	379.951	212.874	135.024	351.867	38.790	365.063	123.587	82.716	303.243	0.00016521	0.00025064	7.6453e-05	291.45	2.0873e-06	1.5483e-06	368.51	101.03	1.5126e-06	1.5009e-06	141.28	59.287	38.269	13.517	1.8038e-06	25.147	0.00015392	5.1378e-05	1.6288e-05	284.54	5.0472e-07	4.896e-07	356.4	98.321	8.1973e-07	2.217e-07	137.24	58.447	37.674	13.481	8.5904e-07	24.791	209.879	131.315	130.350	49.388	220.659	192.573	48.290	55.300	207.166	179.311	52.888	58.631	61.220	64.810	193.480	61.325	-8191	255	
1962.771	1	1	0	0	0.27566	0.13557	0.20396	0.13868	0.073302	0.21086	0.066951	0.10281	0.31122	0.15603	0.31799	0.18905	0.059059	0.04603	0.3017	0.22308	-2.3375	-3.1271	-2.8271	-2.6271	-3.025	-2.6937	-2.8312	-3.0396	-2.2854	-3.0667	-3.0938	-2.6875	-3.1083	-2.8542	-2.6937	-3.1167	252.862	132.626	84.907	264.862	271.971	99.499	357.314	295.338	183.993	39.669	56.908	166.360	183.016	353.676	104.738	373.139	0.00016832	0.00020621	5.101e-05	291.46	2.0444e-06	2.0959e-06	361.96	100.03	1.6793e-06	1.9836e-06	138.24	57.81	37.747	13.392	2.1718e-06	24.496	0.00016556	3.7802e-05	1.0851e-05	282.72	4.8754e-07	5.2937e-07	352.67	97.437	8.9615e-07	4.2256e-07	134.78	57.28	37.115	13.282	7.0263e-07	24.15	210.392	129.081	138.784	49.564	224.015	200.473	48.292	55.108	218.810	178.351	52.558	58.678	60.904	64.979	207.076	61.262	-8191	255	
1962.867	1	1	0	0	0.090871	0.21729	0.15013	0.21537	0.28321	0.22862	0.17063	0.0089202	0.077852	0.238	0.24707	0.17267	0.042347	0.13879	0.028197	0.16764	-2.3146	-2.9458	-2.8167	-2.4646	-3.1354	-2.8229	-2.7104	-3.2	-2.525	-2.7812	-2.9417	-2.5771	-3.0667	-2.9667	-2.7562	-3.1896	90.458	317.848	169.380	372.307	360.134	369.307	111.827	58.376	56.404	98.184	362.527	383.577	260.254	394.510	227.757	109.147	0.00016674	0.00019526	7.9065e-05	287.76	1.8476e-06	2.2783e-06	360.21	98.138	1.8026e-06	2.7832e-06	136.79	57.983	37.272	13.14	2.0581e-06	24.46	0.00015564	4.5362e-05	1.145e-05	280.05	4.0467e-07	6.5816e-07	349.52	96.357	7.5917e-07	5.0404e-07	133.83	56.952	36.819	13.135	7.6909e-07	24.004	206.914	118.994	124.979	49.349	207.653	192.595	48.300	55.171	211.883	189.529	52.295	58.555	61.561	64.877	217.637	61.005	-8191	255	
1962.987	1	1	0	0	0.12233	0.12867	0.035322	0.0639	0.067343	0.14665	0.22113	0.13162	0.068932	0.24721	0.12359	0.18158	0.18544	0.070224	0.071627	0.24119	-2.3458	-2.6833	-3.0542	-2.6604	-2.9271	-2.8688	-2.7021	-3.0479	-2.8146	-2.6771	-3.0958	-2.4771	-3.1125	-2.8458	-2.6125	-3.1229	93.963	99.138	346.398	396.925	161.988	362.549	199.727	353.853	338.608	207.446	54.538	390.062	326.066	325.791	364.466	348.204	0.00016902	0.00019863	6.7875e-05	291.24	2.0456e-06	2.3483e-06	367.47	99.851	1.3839e-06	2.1356e-06	141.1	58.225	37.799	13.255	2.1199e-06	24.413	0.00015739	3.9834e-05	1.1104e-05	282.96	6.9735e-07	2.9641e-07	356.69	97.666	7.7863e-07	5.6563e-07	136.9	57.474	37.209	13.17	7.9583e-07	24.108	208.091	136.419	135.043	49.479	207.412	192.138	48.478	55.084	204.373	177.631	53.166	58.493	61.491	65.015	209.601	61.104	-8191	255	
1963.059	1	1	0	0	0.15052	0.10484	0.10664	0.18625	0.36995	0.20093	0.16071	0.14562	0.061562	0.17353	0.11241	0.16243	0.25956	0.26088	0.24929	0.14482	-2.1729	-2.825	-3.2	-2.6688	-2.7604	-3.0083	-2.7979	-3.0979	-2.7687	-2.6958	-2.9688	-2.6354	-2.9583	-2.9417	-2.6083	-3.1771	92.552	292.589	379.593	365.205	197.004	290.080	171.191	60.936	143.736	300.402	337.870	180.558	306.252	281.071	159.761	205.538	0.00016924	0.00024818	6.6274e-05	296.08	1.9547e-06	1.7367e-06	378.65	101.36	1.1114e-06	2.8655e-06	143.62	59.361	37.967	13.389	2.0091e-06	24.706	0.00015754	6.0727e-05	1.1035e-05	288.26	6.085e-07	3.4187e-07	365.64	99.03	8.3631e-07	5.4194e-07	139.26	58.394	37.451	13.282	7.075e-07	24.279	207.979	132.152	117.323	49.664	189.522	177.133	48.725	55.350	219.146	183.518	52.738	58.296	60.991	64.698	207.994	61.371	-8191	255	
1963.155	1	1	0	0	0.11631	0.047556	0.20397	0.068736	0.1044	0.11998	0.05311	0.23909	0.24442	0.12219	0.048027	0.11264	0.046578	0.15003	0.10612	0.16798	-2.2667	-2.8312	-3.0062	-2.7188	-2.9938	-3.0812	-2.475	-2.9708	-2.8667	-2.7	-3.125	-2.7542	-2.9333	-3.0187	-2.6042	-3.0625	55.355	217.484	377.233	46.795	353.866	198.878	264.264	244.030	83.904	352.772	38.857	251.230	99.424	355.438	140.960	121.410	0.00016193	0.00020751	5.4448e-05	301.61	1.6312e-06	2.3948e-06	378.54	101.3	1.3548e-06	2.6506e-06	141.97	58.262	37.343	12.909	2.1249e-06	24.271	0.00015466	5.8288e-05	1.0897e-05	293.05	5.973e-07	4.0437e-07	367.3	99.255	6.64e-07	6.2058e-07	138.54	57.299	36.874	12.984	8.4203e-07	23.888	205.977	119.930	131.361	49.400	201.769	188.002	48.335	55.481	210.045	180.861	53.092	58.759	60.877	64.433	202.641	61.236	-8191	255	
1963.251	1	1	0	0	0.19962	0.20667	0.18443	0.090678	0.16161	0.055914	0.20855	0.10567	0.20831	0.25971	0.26962	0.21782	0.035696	0.13085	0.26887	0.11435	-2.5792	-2.5021	-2.9458	-2.7375	-2.8729	-3.0812	-2.7208	-2.9708	-2.8458	-2.4875	-3	-2.9167	-2.8875	-3.0583	-2.6167	-3.0187	164.867	103.443	88.252	305.520	183.233	137.354	276.666	307.405	141.962	172.858	322.849	292.431	51.401	192.347	61.017	99.778	0.00016566	0.0002109	5.8486e-05	304.19	2.131e-06	2.1729e-06	387.62	102.18	1.8365e-06	2.0309e-06	144.63	58.511	37.776	13.183	2.2883e-06	24.314	0.00015766	6.6336e-05	8.0631e-06	296.5	6.8316e-07	2.036e-07	373.97	100.09	6.5247e-07	6.6605e-07	139.98	57.715	37.205	13.127	8.0475e-07	24.025	207.078	137.751	123.624	49.521	203.945	190.392	48.484	55.588	209.368	197.172	52.600	58.606	60.667	65.096	199.622	61.027	-8191	255	
1963.370	1	1	0	0	0.23798	0.075223	0.063686	0.057568	0.28553	0.20013	0.22936	0.22613	0.15599	0.14435	0.1548	0.21498	0.063873	0.13803	0.19743	0.09954	-2.5625	-2.5458	-3.1188	-2.7313	-2.6958	-2.9958	-2.6021	-2.7938	-2.9688	-2.7521	-2.9521	-2.7562	-2.5896	-3.0083	-2.5062	-2.9396	93.200	376.028	238.079	142.926	198.092	213.589	219.597	359.068	114.833	51.044	47.114	336.463	364.362	67.434	178.677	329.571	0.00015579	0.0001997	6.8333e-05	311.3	2.1949e-06	2.3867e-06	392.96	103.37	1.4673e-06	2.4556e-06	145.14	59	37.915	13.181	1.4573e-06	24.697	0.00014821	5.8451e-05	1.3385e-05	301.63	8.9595e-07	3.2955e-07	381.13	100.77	7.1158e-07	5.211e-07	141.47	58.238	37.325	13.151	6.6454e-07	24.293	208.232	111.447	138.410	49.547	204.102	204.751	48.741	55.241	211.291	185.592	52.426	58.788	61.251	64.991	220.973	61.397	-8191	255	
1963.466	1	1	0	0	0.45358	0.22548	0.12242	0.089871	0.16883	0.29093	0.015405	0.22831	0.21315	0.26118	0.055771	0.3032	0.14191	0.15385	0.38046	0.26997	-2.6688	-2.5	-3.0583	-2.8583	-2.6542	-2.9646	-2.4521	-2.7188	-2.8771	-2.6771	-3.0333	-2.7583	-2.6813	-2.9792	-2.6792	-2.875	265.030	149.563	86.964	54.953	106.688	391.455	68.198	308.232	394.072	157.759	344.541	202.026	94.612	367.980	140.921	370.892	0.00017876	0.00025558	6.4852e-05	314.24	1.8009e-06	2.2979e-06	402.3	104.84	1.6086e-06	2.1025e-06	146.61	59.216	38.19	13.189	2.0047e-06	24.735	0.00016443	7.3734e-05	8.4087e-06	305.52	6.9212e-07	2.8126e-07	389.2	102.25	6.8707e-07	6.2247e-07	142.85	58.5	37.561	13.189	7.545e-07	24.344	206.693	111.528	114.091	49.413	189.849	195.112	48.431	55.580	204.463	182.465	52.677	58.264	61.204	64.881	202.342	60.929	-8191	255	
1963.563	1	1	0	0	0.10741	0.28223	0.10833	0.14975	0.21916	0.27905	0.19426	0.1454	0.23907	0.10406	0.18676	0.20176	0.22376	0.04567	0.015558	0.16021	-2.575	-2.6896	-2.9292	-2.825	-2.5312	-2.9625	-2.7625	-2.5917	-3.1063	-2.6979	-2.8396	-2.9042	-2.5125	-3.0958	-2.7104	-2.8646	100.907	118.653	55.581	89.067	275.001	251.751	310.578	333.208	321.458	54.703	308.792	246.969	387.133	100.027	37.185	370.795	0.00015753	0.0002711	7.5441e-05	319.64	2.4962e-06	2.7206e-06	401.01	105.22	1.2304e-06	2.6264e-06	146.19	58.725	37.879	13.18	2.0005e-06	24.392	0.00014872	6.8125e-05	1.2809e-05	309.56	7.6379e-07	4.735e-07	389.66	102.57	7.3105e-07	7.049e-07	142.48	57.901	37.255	13.142	7.1236e-07	24.051	202.725	119.557	142.794	49.290	213.443	181.298	48.462	55.150	240.418	184.379	52.798	58.495	61.166	64.625	235.068	61.227	-8191	255	
1963.659	1	1	0	0	0.17088	0.11203	0.045833	0.062177	0.13712	0.15874	0.27409	0.36743	0.30321	0.26538	0.023216	0.050469	0.13736	0.096071	0.13024	0.1056	-2.5021	-2.7333	-2.825	-3.0375	-2.5708	-2.8021	-2.7521	-2.55	-3.0354	-2.7354	-2.8375	-3.0208	-2.4021	-2.9479	-2.7521	-2.7958	133.039	365.042	174.226	384.851	345.151	145.994	305.710	379.626	159.749	199.136	243.420	49.153	75.480	61.709	293.120	317.776	0.00016406	0.00023511	5.2783e-05	320.81	1.5243e-06	1.6797e-06	404.33	105.41	1.2701e-06	2.4795e-06	146.49	59.099	37.848	13.308	1.8427e-06	24.512	0.00015225	6.6336e-05	1.0252e-05	311.03	7.6379e-07	1.6951e-07	391.7	102.87	5.8109e-07	6.7458e-07	142.55	58.223	37.438	13.25	7.4883e-07	24.284	207.992	112.755	117.210	49.462	226.103	203.971	48.397	55.477	219.274	189.426	52.863	58.975	61.542	64.729	205.197	61.168	-8191	255	
1963.755	1	1	0	0	0.12506	0.28197	0.11322	0.19332	0.15706	0.05178	0.21607	0.041307	0.088606	0.13601	0.034622	0.25245	0.16943	0.19095	0.14615	0.25712	-2.5875	-2.7354	-2.8229	-3.1437	-2.5521	-3.1979	-2.8688	-2.8479	-3.0271	-2.5667	-2.7146	-2.8979	-2.475	-2.9125	-2.8937	-2.5375	337.111	92.480	66.164	296.535	73.986	91.837	327.372	40.970	306.368	324.206	157.149	387.742	119.811	383.887	148.553	311.480	0.0001566	0.00022079	6.1043e-05	313.69	1.8545e-06	1.6662e-06	395.87	104.56	1.5692e-06	2.3009e-06	145.71	59.44	38.073	13.442	2.3521e-06	24.701	0.00014878	5.1622e-05	1.5965e-05	306.5	7.4364e-07	3.949e-07	383.79	101.88	5.9335e-07	4.1782e-07	141.94	58.416	37.603	13.351	5.681e-07	24.383	205.650	113.633	128.554	49.513	216.879	206.693	48.499	55.195	217.893	196.717	52.787	58.502	60.978	64.518	198.733	61.274	-8191	255	
