BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1883.969	1	1	0	0	0.30344	0.16663	0.071046	0.10349	0.071654	0.10605	0.21415	0.16711	0.08186	0.11586	0.20625	0.025967	0.03748	0.22177	0.25211	0.26827	-2.2521	-3.2333	-2.6833	-2.7562	-3.225	-2.5646	-3.0208	-3.1625	-2.7542	-2.9979	-2.9021	-2.8375	-3.1354	-2.6688	-2.9896	-3.0479	173.715	446.231	399.802	419.781	469.607	521.035	444.834	442.917	249.972	210.654	210.667	474.064	427.858	221.931	397.219	184.945	0.0001702	0.00020422	7.468e-05	431.4	2.0643e-06	1.7094e-06	609.46	143.3	1.7114e-06	2.4884e-06	178.07	51.165	33.569	8.9761	1.7848e-06	17.303	0.00013258	3.7233e-05	1.2049e-05	420.08	5.8461e-07	4.9244e-07	595.77	140.66	9.4734e-07	2.0939e-07	173.92	50.571	33.249	8.9224	4.0116e-07	17.146	254.541	250.531	258.922	182.686	312.484	334.764	181.408	188.096	321.491	319.826	185.753	191.144	193.517	200.206	334.582	196.688	-8191	255	
1884.066	1	1	0	0	0.14136	0.085542	0.0748	0.25923	0.15679	0.19628	0.19591	0.063115	0.18361	0.028824	0.15996	0.11353	0.11748	0.088022	0.30596	0.14243	-2.0812	-2.8688	-2.7854	-2.775	-3.1917	-2.9167	-2.95	-3.1229	-2.7208	-3.1625	-2.9313	-2.7	-3.1354	-2.7542	-2.9208	-3.1521	314.714	505.673	243.629	500.412	291.424	222.209	413.777	267.045	186.786	378.238	258.933	498.746	401.930	345.336	334.226	202.837	0.00016546	0.0002667	5.5543e-05	437	1.4245e-06	2.1478e-06	618.46	145.5	1.7579e-06	2.3468e-06	179.71	51.997	34.147	9.066	1.4463e-06	17.304	0.00013778	4.4062e-05	1.1749e-05	426.54	5.4205e-07	5.5873e-07	600.68	142.26	9.5743e-07	3.6287e-07	175.62	51.051	33.6	8.9697	5.5027e-07	17.203	255.617	246.039	278.882	182.587	328.608	315.934	181.717	187.722	315.461	327.717	185.880	190.933	193.741	200.689	334.793	196.822	-8191	255	
1884.162	1	1	0	0	0.17223	0.29729	0.20093	0.15938	0.068987	0.15453	0.11247	0.15565	0.1438	0.18042	0.022103	0.30121	0.25034	0.068006	0.071513	0.058411	-2.3479	-3.0542	-2.9	-2.7125	-3.05	-2.7917	-2.9646	-3.2833	-2.6083	-2.9021	-2.9521	-2.4833	-2.975	-2.8812	-2.6729	-3.1458	283.168	367.893	425.266	498.159	173.156	426.609	306.445	313.969	175.768	359.594	488.404	447.256	200.798	329.162	387.291	479.999	0.00016343	0.00015939	7.5728e-05	435.55	2.5733e-06	2.3485e-06	617.36	144.86	1.9835e-06	2.8145e-06	180.8	52.593	34.63	8.9999	1.828e-06	17.355	0.00013339	3.6908e-05	1.1772e-05	426.39	6.966e-07	4.735e-07	601.21	142.52	9.8266e-07	4.074e-07	176.78	51.752	34.002	9.0141	5.6972e-07	17.311	253.479	249.121	273.676	182.594	327.756	336.738	181.768	187.784	310.208	318.941	185.809	191.044	193.645	200.073	327.770	196.961	-8191	255	
1884.281	1	1	0	0	0.079592	0.23007	0.13613	0.06202	0.16693	0.069344	0.12568	0.17	0.1451	0.16409	0.25267	0.11755	0.074736	0.061712	0.11149	0.070746	-2.1437	-2.8292	-3.0146	-2.6417	-3.2479	-2.9583	-2.8292	-2.975	-2.8708	-2.8917	-3.1792	-2.6208	-3.0333	-3.1021	-2.7375	-3.3417	302.126	474.793	243.347	439.190	430.984	241.539	207.457	466.267	282.412	466.296	206.274	515.515	486.208	404.661	443.029	266.458	0.00016281	0.00016867	7.1932e-05	438.69	2.2285e-06	2.1854e-06	620.93	147.13	2.0434e-06	2.385e-06	181.92	52.435	34.331	9.1062	2.5021e-06	17.635	0.00013288	5.1541e-05	1.6311e-05	428.55	5.7415e-07	2.9546e-07	605.32	143.75	9.805e-07	4.1688e-07	177.67	51.794	33.845	9.0712	5.4541e-07	17.556	251.716	252.312	274.337	182.575	321.072	315.700	181.512	187.714	315.821	320.280	185.616	191.309	193.372	200.072	324.776	196.690	-8191	255	
1884.377	1	1	0	0	0.25067	0.30677	0.13246	0.3339	0.20011	0.25319	0.1373	0.10115	0.31465	0.17416	0.11419	0.15478	0.20699	0.18611	0.045338	0.080493	-2.2875	-2.9896	-2.9375	-2.7896	-2.9104	-3.0646	-2.7938	-3.2125	-2.7875	-2.825	-3.2687	-2.7208	-3.2104	-2.9458	-2.6458	-3.15	478.838	401.098	483.450	480.092	306.384	227.377	398.007	175.055	190.372	419.904	500.803	396.247	210.427	183.570	364.690	504.272	0.00016928	0.00024896	5.7901e-05	441.9	2.1933e-06	2.3902e-06	619.8	145.87	1.7235e-06	2.1524e-06	179.08	52.003	34.14	9.0465	1.4349e-06	17.424	0.00013903	4.3249e-05	7.2568e-06	430.2	6.7495e-07	4.5172e-07	604.78	143.06	9.495e-07	2.9087e-07	175.62	51.036	33.615	8.9832	6.8561e-07	17.245	254.916	257.932	242.596	182.526	321.640	306.128	181.810	187.736	312.558	307.265	185.704	190.927	193.387	200.127	326.962	196.816	-8191	255	
1884.473	1	1	0	0	0.22588	0.22145	0.18101	0.087687	0.04923	0.012744	0.099384	0.12438	0.11814	0.24087	0.21598	0.061778	0.068644	0.1914	0.07474	0.15898	-2.4917	-2.7938	-3.0167	-2.5812	-2.9854	-3.0438	-2.4417	-3.0896	-2.8771	-2.8063	-3.1583	-2.675	-2.8229	-2.9833	-2.5667	-3.1562	470.314	339.860	188.086	440.335	297.948	184.797	509.437	501.060	318.255	273.435	510.221	406.952	480.388	342.099	423.420	255.658	0.00016138	0.00023519	6.454e-05	440.43	1.8445e-06	2.1356e-06	621.93	145.12	2.0927e-06	1.8408e-06	177.92	51.153	33.649	9.0798	2.4613e-06	17.379	0.00013083	5.3817e-05	9.0768e-06	429.84	7.6305e-07	2.9357e-07	602.35	142.66	9.7473e-07	3.9509e-07	174.11	50.405	33.078	9.0066	6.0781e-07	17.262	255.674	244.551	259.091	182.251	328.016	318.086	181.259	187.838	337.020	332.047	185.541	190.933	194.080	200.050	323.202	196.481	-8191	255	
1884.569	1	1	0	0	0.098696	0.086881	0.16777	0.29199	0.20267	0.25484	0.12183	0.20341	0.078949	0.16623	0.097189	0.14772	0.15962	0.23241	0.11215	0.056074	-2.325	-2.5208	-3.0479	-2.6208	-2.9542	-3.1083	-2.7146	-3.0333	-3.0167	-2.7333	-3.1562	-2.75	-2.8958	-3.0667	-2.7146	-2.9917	411.234	246.067	452.295	489.537	430.561	331.131	431.649	430.643	452.915	440.541	442.397	299.231	490.465	501.152	383.416	375.169	0.00016659	0.00024753	6.5877e-05	438.9	2.2706e-06	2.2053e-06	614.89	145.08	2.3354e-06	2.8519e-06	178.34	51.242	33.366	9.1259	1.8442e-06	17.436	0.00013205	5.9101e-05	7.7637e-06	427.19	6.3911e-07	3.9206e-07	601.59	142.08	9.6824e-07	6.0542e-07	174.14	50.31	33.133	9.0329	7.2046e-07	17.326	251.192	252.215	274.080	182.640	326.262	326.359	181.423	187.897	325.597	318.975	185.624	191.318	192.965	200.123	320.749	197.146	-8191	255	
1884.641	1	1	0	0	0.22178	0.12553	0.11135	0.074532	0.23665	0.10325	0.16009	0.14436	0.18832	0.14159	0.0295	0.22995	0.1273	0.092676	0.12295	0.077097	-2.3083	-2.6333	-3.1375	-2.725	-2.7042	-3.1667	-2.7875	-2.9771	-2.8833	-2.5917	-3.0167	-2.7812	-2.9042	-3.1979	-2.7104	-3.0521	172.776	270.231	463.704	470.925	329.148	520.001	412.392	469.549	193.386	357.014	481.104	319.050	417.749	403.317	431.122	511.103	0.0001583	0.00021877	4.0819e-05	436.88	1.9428e-06	2.6498e-06	613.71	144.1	2.1237e-06	2.056e-06	179.21	50.873	33.443	9.1377	1.6326e-06	17.776	0.00012935	5.7475e-05	6.3584e-06	426.3	7.4737e-07	3.3145e-07	599.5	141.31	9.6824e-07	7.049e-07	174.3	50.201	32.957	9.0759	5.7783e-07	17.495	255.867	265.655	255.224	182.314	345.317	331.617	181.589	187.889	318.266	315.146	185.995	191.388	193.409	200.053	329.831	196.927	-8191	255	
1884.761	1	1	0	0	0.13262	0.078883	0.14981	0.10403	0.094826	0.18115	0.1882	0.22566	0.027184	0.22987	0.29447	0.030567	0.12195	0.17931	0.31485	0.15857	-2.6688	-2.6833	-3.0563	-2.6604	-2.7021	-3.2042	-2.6104	-2.9083	-3.1542	-2.8708	-3.0104	-2.8917	-2.7354	-3.0187	-2.6542	-2.8563	523.701	289.084	442.820	224.416	228.283	511.768	485.115	266.336	223.680	440.825	213.262	255.887	379.389	499.969	197.642	305.818	0.00016418	0.00022039	8.3292e-05	441.15	2.1792e-06	1.8529e-06	616.52	144.95	2.0218e-06	2.0708e-06	177.09	50.322	33.093	9.1212	1.6474e-06	17.275	0.00013538	5.8125e-05	5.529e-06	427.02	8.3398e-07	9.7541e-08	598.97	141.49	8.0675e-07	4.6425e-07	172.85	49.61	32.654	9.0034	6.6049e-07	17.18	254.447	244.031	269.673	182.780	320.855	315.105	181.522	187.929	317.049	329.452	185.955	190.920	193.148	200.616	333.294	196.607	-8191	255	
1884.858	1	1	0	0	0.13538	0.055691	0.35824	0.074654	0.18088	0.21833	0.1092	0.24027	0.28339	0.18454	0.062951	0.073649	0.12355	0.33047	0.024991	0.22634	-2.5958	-2.5938	-2.9729	-2.8771	-2.7562	-3.2229	-2.6896	-2.8021	-3.0646	-2.6292	-2.8521	-2.7417	-2.5521	-3.0958	-2.8917	-2.8125	319.184	404.332	370.746	424.193	425.180	177.536	397.492	219.304	224.932	191.166	468.915	451.590	485.842	424.191	264.212	522.429	0.0001579	0.00025229	5.5223e-05	434.66	1.6492e-06	2.2166e-06	613.9	143.72	1.243e-06	2.2319e-06	175.15	49.957	33.037	9.024	2.6438e-06	17.496	0.00012991	6.8856e-05	1.1358e-05	424.64	8.5787e-07	2.1686e-07	596.13	140.44	6.5319e-07	5.9026e-07	171.65	49.162	32.469	8.9949	7.1965e-07	17.265	254.817	265.414	240.007	182.328	332.251	316.479	181.515	187.765	323.141	318.694	185.455	191.219	193.476	199.773	320.115	196.080	-8191	255	
1884.954	1	1	0	0	0.054905	0.15168	0.19344	0.036216	0.33954	0.10665	0.14905	0.063653	0.10547	0.16282	0.14323	0.1175	0.088314	0.099714	0.21868	0.11665	-2.5708	-2.5208	-2.8979	-2.9021	-2.5896	-3.0312	-2.6688	-2.775	-3.1229	-2.7687	-2.9646	-3.0333	-2.6833	-3.175	-2.9333	-2.7083	334.302	412.000	497.101	377.768	424.857	514.167	432.769	495.617	290.059	237.482	412.904	188.427	262.967	196.697	390.669	525.780	0.00017856	0.00024227	5.2887e-05	434.15	2.3309e-06	1.7125e-06	610.26	143.55	1.6419e-06	2.0094e-06	175.1	49.698	32.798	9.2325	1.8062e-06	17.545	0.00013844	4.2029e-05	6.8652e-06	423.43	8.2502e-07	2.0645e-07	594.52	140.18	7.3249e-07	5.3436e-07	171.82	48.989	32.336	9.0872	5.7459e-07	17.436	252.732	247.926	250.227	182.738	328.694	305.561	181.479	188.157	316.450	316.487	185.942	190.990	193.397	200.176	327.693	196.677	-8191	255	
1885.050	1	1	0	0	0.26691	0.17419	0.1319	0.029678	0.17473	0.18993	0.15254	0.2358	0.21359	0.11387	0.18406	0.1644	0.19094	0.14578	0.11676	0.28614	-2.6833	-2.675	-2.8708	-3.1021	-2.6521	-2.9604	-3.0187	-2.7292	-3.1063	-2.7896	-3.0021	-2.9917	-2.7	-2.9208	-2.8104	-2.7208	267.457	335.134	269.471	527.508	450.937	508.928	458.137	502.526	488.966	351.355	518.724	224.016	240.666	254.737	225.805	450.063	0.00016078	0.00022832	6.6256e-05	429.77	1.8273e-06	2.3142e-06	610.9	141.72	1.7931e-06	2.1517e-06	175.05	49.971	32.794	9.1658	2.0259e-06	17.46	0.00012866	4.4793e-05	1.0298e-05	421.16	8.952e-07	2.1118e-07	594.59	139.41	7.9666e-07	5.3341e-07	171.35	49.15	32.392	9.0661	5.1137e-07	17.353	251.904	255.170	268.015	182.514	325.972	317.537	181.540	187.875	324.573	322.515	185.678	191.095	193.415	200.363	322.642	196.683	-8191	255	
1885.169	1	1	0	0	0.22322	0.22581	0.09408	0.12924	0.1325	0.17037	0.096501	0.2791	0.072645	0.10372	0.11857	0.10783	0.063053	0.1041	0.1184	0.14952	-2.5396	-2.6479	-2.8542	-3.2438	-2.5708	-3.1917	-3.0271	-2.7604	-3.125	-2.6646	-2.7729	-3.1458	-2.6604	-2.8792	-3.0333	-2.5833	322.577	284.747	307.973	408.593	373.512	373.323	476.088	374.199	358.500	496.029	200.561	359.049	366.122	368.917	242.819	468.089	0.00016542	0.00022421	6.2935e-05	430.27	1.6278e-06	1.6534e-06	608.56	142.91	2.0404e-06	2.2542e-06	175.16	50.773	33.002	8.9891	1.9185e-06	17.181	0.00012456	4.7313e-05	1.274e-05	420.08	7.1601e-07	3.1061e-07	591.6	139.81	6.8202e-07	3.7519e-07	170.72	49.765	32.684	8.9542	5.3082e-07	17.042	252.837	248.893	268.030	182.742	321.598	321.401	181.229	188.146	315.047	324.876	185.786	190.672	193.535	200.348	324.212	196.817	-8191	255	
1885.242	1	1	0	0	0.18112	0.11283	0.24803	0.16644	0.19726	0.033675	0.185	0.10372	0.32817	0.18499	0.031196	0.2159	0.26166	0.18298	0.034134	0.053987	-2.7313	-2.6437	-2.8083	-3.2146	-2.6521	-3.2167	-3.1417	-2.6583	-3.0417	-2.9604	-2.7562	-3.2729	-2.7417	-2.8958	-3.0542	-2.5792	197.686	406.097	499.534	479.309	259.852	206.343	436.488	477.412	467.714	436.028	377.618	191.733	336.671	352.870	492.962	451.810	0.0001584	0.00010928	5.9135e-05	427.62	2.2776e-06	2.3935e-06	606.31	142.58	1.8879e-06	1.4195e-06	176.84	51.315	33.791	8.9658	1.2761e-06	17.241	0.00012124	3.7558e-05	1.3408e-05	417.71	7.9142e-07	2.3296e-07	591.81	139.88	8.1901e-07	3.4392e-07	172.59	50.682	33.271	8.9411	3.8738e-07	17.089	252.737	252.746	257.496	182.482	331.609	313.471	181.567	187.852	322.615	311.090	185.732	190.954	193.565	200.481	335.604	196.487	-8191	255	
1885.361	1	1	0	0	0.17983	0.070547	0.18879	0.27535	0.10851	0.1684	0.10018	0.025429	0.18258	0.16771	0.12126	0.098008	0.1556	0.09714	0.31819	0.29349	-2.7396	-2.8354	-2.55	-3.1562	-2.9417	-2.8375	-3.1833	-2.6375	-2.9771	-2.9667	-2.8312	-3.1875	-2.7125	-2.8292	-3.0833	-2.5396	472.864	329.476	293.432	498.457	282.058	423.349	328.457	362.657	517.482	436.481	397.901	484.472	444.414	181.826	349.258	335.682	0.0001615	0.00023504	6.5756e-05	430.96	1.5179e-06	1.7013e-06	611.82	144.1	1.6192e-06	1.7811e-06	179.38	52.339	34.421	9.17	2.6246e-06	17.722	0.00012584	4.7557e-05	1.2878e-05	419.08	6.7121e-07	4.8486e-07	596.69	141.41	8.3415e-07	4.7372e-07	174.98	51.536	33.832	9.1089	5.3082e-07	17.471	252.423	260.557	266.457	182.631	341.959	307.937	181.668	188.115	315.511	315.676	185.826	191.127	193.248	200.476	324.886	197.409	-8191	255	
1885.457	1	1	0	0	0.054776	0.071614	0.099911	0.08748	0.20731	0.17568	0.12095	0.19026	0.15216	0.14625	0.2198	0.10336	0.18548	0.28715	0.2314	0.15077	-2.6542	-3.0062	-2.5354	-3.0292	-2.9313	-2.8563	-3.0667	-2.7292	-3.1708	-3.0687	-2.6354	-3.0708	-2.7375	-2.7708	-3.1708	-2.6292	523.264	441.495	295.148	491.223	473.952	356.632	340.714	522.266	331.875	347.299	302.840	518.144	455.701	230.134	319.552	414.574	0.00016799	0.00026779	5.0723e-05	434.54	2.2228e-06	2.2715e-06	618.79	146.79	1.9011e-06	2.5358e-06	182.35	53.62	34.752	9.2995	2.1665e-06	18.03	0.0001393	3.9834e-05	1.3316e-05	424.42	7.4364e-07	4.0721e-07	604.95	143.99	8.1684e-07	4.5667e-07	178.94	52.716	34.403	9.3094	3.2174e-07	17.769	254.744	250.748	262.976	182.596	318.595	326.776	181.894	187.568	321.817	317.759	186.205	190.770	193.176	200.082	339.611	196.685	-8191	255	
1885.553	1	1	0	0	0.093859	0.051987	0.24333	0.28258	0.27732	0.13221	0.16752	0.15798	0.10758	0.28402	0.20134	0.26348	0.081804	0.12809	0.18764	0.2337	-2.5333	-2.8896	-2.5396	-3.0167	-2.9188	-2.7271	-2.9896	-2.6979	-3.0708	-3.1083	-2.8021	-3.0583	-2.7896	-2.825	-3.2229	-2.7667	370.268	394.076	480.898	496.032	420.701	259.572	379.562	451.760	365.613	461.777	521.255	221.066	331.345	506.069	238.064	412.856	0.00017881	0.000183	5.4464e-05	439.77	2.1803e-06	1.3554e-06	624.38	148.23	1.9435e-06	2.525e-06	184.57	54.223	35.406	9.3348	2.0438e-06	17.952	0.00013832	4.7313e-05	1.5965e-05	429.83	9.1387e-07	3.7312e-07	609.64	145.68	9.4445e-07	3.8656e-07	180.47	53.202	34.887	9.2775	4.2142e-07	17.649	253.895	255.801	269.290	182.825	328.383	324.716	181.578	187.714	316.851	323.340	185.924	190.752	193.535	199.554	325.425	196.968	-8191	255	
1885.649	1	1	0	0	0.11139	0.22235	0.13189	0.14204	0.15093	0.056613	0.14648	0.25413	0.16221	0.030164	0.12034	0.091238	0.048882	0.095203	0.23868	0.22949	-2.5	-3.0062	-2.5458	-3.0812	-3.0125	-2.8271	-3.2125	-2.6167	-2.8375	-3.1083	-2.7917	-2.9583	-2.9104	-2.7229	-2.9917	-2.7729	456.851	525.431	218.539	296.753	290.148	319.186	436.762	358.701	436.052	307.012	282.309	412.770	236.888	240.154	389.192	468.178	0.00017017	0.00036458	7.5776e-05	440.06	2.0736e-06	2.4482e-06	629.12	148.81	1.6522e-06	2.1454e-06	184.99	53.696	35.123	9.2578	2.0162e-06	17.789	0.00013966	5.4874e-05	1.4629e-05	430.3	6.7644e-07	5.36e-07	610.08	145.84	8.8606e-07	3.5056e-07	180.23	52.741	34.381	9.2915	4.4492e-07	17.663	255.772	256.840	256.324	182.617	346.912	320.079	181.644	187.944	309.828	336.847	185.603	190.845	193.589	200.180	331.229	196.682	-8191	255	
1885.770	1	1	0	0	0.21932	0.094494	0.025644	0.33504	0.18422	0.32762	0.051823	0.16882	0.065463	0.21911	0.13295	0.11613	0.13727	0.18734	0.12932	0.22882	-2.1479	-3.0917	-2.7458	-2.8729	-2.9062	-2.8104	-3.0792	-2.7854	-2.9854	-2.9917	-2.7313	-3.0042	-2.975	-2.7188	-2.9208	-2.9042	207.357	469.024	294.967	491.767	213.260	441.969	335.548	399.487	223.053	404.539	323.897	448.366	186.478	182.468	496.351	517.349	0.00016691	0.00025706	7.6305e-05	438.43	2.1361e-06	2.1897e-06	621.88	146.71	1.8079e-06	2.5313e-06	182.56	52.505	34.725	9.3772	2.0476e-06	18.25	0.000136	4.2761e-05	1.9467e-05	428.64	7.7126e-07	6.6763e-07	607.92	144.48	9.8483e-07	4.6804e-07	178.37	51.751	33.968	9.3417	5.0408e-07	18.045	254.087	251.061	259.128	182.411	312.608	311.946	181.528	187.655	324.166	307.236	186.092	191.038	193.583	200.492	336.923	196.926	-8191	255	
1885.866	1	1	0	0	0.29882	0.10621	0.14621	0.24363	0.12082	0.11503	0.16278	0.16216	0.16747	0.14109	0.10987	0.18317	0.12067	0.10037	0.019724	0.18168	-2.0729	-3.0667	-2.6292	-2.9792	-2.925	-2.5292	-3.1063	-2.8479	-2.7229	-3.1917	-2.7062	-2.9042	-2.9792	-2.5479	-3.1583	-2.7833	232.273	237.720	400.636	424.784	305.298	394.264	471.634	499.048	275.110	220.905	171.550	440.457	367.024	320.323	312.704	220.973	0.00015925	0.00018634	6.5358e-05	434.7	1.4916e-06	2.103e-06	617.46	146.87	2.1767e-06	2.497e-06	181.13	51.734	34.082	9.3257	1.8518e-06	17.914	0.00013671	3.8127e-05	1.2026e-05	424.08	5.8386e-07	5.7861e-07	603.87	143.98	1.0735e-06	3.8751e-07	177.15	51.159	33.683	9.2533	4.8139e-07	17.749	252.527	243.314	253.872	182.463	343.504	312.696	181.703	187.737	318.098	300.550	185.705	191.561	193.393	200.345	331.603	196.410	-8191	255	
